,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
144767,01/13/2019 01:00:00 AM,347,0.98,28,28,Sun Taxi
144768,01/13/2019 01:00:00 AM,420,1.0,8,8,Medallion Leasin
144769,01/13/2019 01:00:00 AM,534,1.0,8,8,Taxi Affiliation Service Yellow
144770,01/13/2019 01:00:00 AM,480,1.44,8,8,Nova Taxi Affiliation Llc
144771,01/13/2019 01:00:00 AM,540,1.7,6,7,Patriot Taxi Dba Peace Taxi Associat
144772,01/13/2019 01:00:00 AM,280,0.66,8,8,Taxi Affiliation Service Yellow
144773,01/13/2019 01:00:00 AM,484,1.5,24,8,Nova Taxi Affiliation Llc
144774,01/13/2019 01:00:00 AM,385,1.18,8,8,Sun Taxi
144775,01/13/2019 01:00:00 AM,264,0.76,8,32,City Service
144776,01/13/2019 01:00:00 AM,568,1.59,7,6,Chicago Carriage Cab Corp
144777,01/13/2019 01:00:00 AM,369,0.98,28,8,Flash Cab
144778,01/13/2019 01:00:00 AM,271,0.9,8,7,Chicago Carriage Cab Corp
144779,01/13/2019 01:00:00 AM,305,0.76,8,8,City Service
144780,01/13/2019 01:00:00 AM,348,0.6,8,8,Medallion Leasin
144781,01/13/2019 01:00:00 AM,442,1.43,8,8,Flash Cab
144782,01/13/2019 01:00:00 AM,387,1.06,7,7,Taxi Affiliation Service Yellow
144783,01/13/2019 01:00:00 AM,354,1.23,8,8,Chicago Carriage Cab Corp
144784,01/13/2019 01:00:00 AM,542,1.91,28,24,Taxi Affiliation Service Yellow
144785,01/13/2019 01:00:00 AM,381,1.5,6,3,Flash Cab
144786,01/13/2019 01:00:00 AM,346,0.8,8,8,Flash Cab
144787,01/13/2019 01:00:00 AM,386,1.2,7,7,Flash Cab
144788,01/13/2019 01:00:00 AM,337,1.6,7,6,Flash Cab
144789,01/13/2019 01:00:00 AM,344,0.7,8,32,Flash Cab
144790,01/13/2019 01:00:00 AM,256,0.7,8,7,Flash Cab
144791,01/13/2019 01:00:00 AM,470,1.7,8,28,Flash Cab
144792,01/13/2019 01:00:00 AM,295,0.9,24,24,Flash Cab
144793,01/13/2019 01:00:00 AM,403,0.9,8,8,Flash Cab
144794,01/13/2019 01:00:00 AM,555,1.3,6,6,Flash Cab
144795,01/13/2019 01:00:00 AM,383,0.8,8,8,Flash Cab
144796,01/13/2019 01:00:00 AM,285,1.0,8,28,Flash Cab
144797,01/13/2019 01:00:00 AM,388,1.9,8,7,Flash Cab
144798,01/13/2019 01:00:00 AM,183,0.6,8,8,Flash Cab
144799,01/13/2019 01:15:00 AM,240,1.0,11,11,Star North Management LLC
144800,01/13/2019 01:15:00 AM,420,1.9,7,8,Taxi Affiliation Services
144801,01/13/2019 01:15:00 AM,540,1.4,6,6,Star North Management LLC
144802,01/13/2019 01:15:00 AM,240,0.6,28,28,Star North Management LLC
144803,01/13/2019 01:15:00 AM,540,1.8,6,21,Taxi Affiliation Services
144804,01/13/2019 01:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
144805,01/13/2019 01:15:00 AM,360,1.0,6,6,Star North Management LLC
144806,01/13/2019 01:15:00 AM,2700,0.8,76,2,Blue Ribbon Taxi Association Inc.
144807,01/13/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
144808,01/13/2019 01:15:00 AM,420,1.8,1,77,Taxi Affiliation Services
144809,01/13/2019 01:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
144810,01/13/2019 01:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
144811,01/13/2019 01:15:00 AM,300,1.0,8,8,KOAM Taxi Association
144812,01/13/2019 01:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
144813,01/13/2019 01:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
144814,01/13/2019 01:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
144815,01/13/2019 01:15:00 AM,300,0.7,8,8,Choice Taxi Association
144816,01/13/2019 01:15:00 AM,420,1.5,8,8,Choice Taxi Association
144817,01/13/2019 01:15:00 AM,300,0.8,7,7,Choice Taxi Association
144818,01/13/2019 01:15:00 AM,240,1.0,28,32,Taxi Affiliation Services
144819,01/13/2019 01:15:00 AM,420,1.8,3,4,Star North Management LLC
144820,01/13/2019 01:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
144821,01/13/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
144822,01/13/2019 01:15:00 AM,540,1.6,8,32,Star North Management LLC
144823,01/13/2019 01:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
144824,01/13/2019 01:15:00 AM,300,0.9,8,8,Star North Management LLC
144825,01/13/2019 01:15:00 AM,240,0.6,8,8,Star North Management LLC
144826,01/13/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
144827,01/13/2019 01:15:00 AM,420,1.7,7,24,KOAM Taxi Association
144828,01/13/2019 01:15:00 AM,300,0.7,8,8,Top Cab Affiliation
144829,01/13/2019 01:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
144830,01/13/2019 01:15:00 AM,240,0.7,8,8,Star North Management LLC
144831,01/13/2019 01:15:00 AM,360,1.6,3,6,Taxi Affiliation Services
144832,01/13/2019 01:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
144833,01/13/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
144834,01/13/2019 01:15:00 AM,291,1.1,8,7,Setare Inc
144835,01/13/2019 01:15:00 AM,488,1.55,28,8,Blue Diamond
144836,01/13/2019 01:15:00 AM,406,1.18,8,8,Chicago Carriage Cab Corp
144837,01/13/2019 01:15:00 AM,252,0.7,7,7,Sun Taxi
144838,01/13/2019 01:15:00 AM,385,1.0,8,8,City Service
144839,01/13/2019 01:15:00 AM,384,1.02,8,28,Chicago Carriage Cab Corp
144840,01/13/2019 01:15:00 AM,590,1.8,8,7,City Service
144841,01/13/2019 01:15:00 AM,532,1.7,22,7,Medallion Leasin
144842,01/13/2019 01:15:00 AM,480,1.9,6,7,Globe Taxi
144843,01/13/2019 01:15:00 AM,392,0.81,8,8,Chicago Carriage Cab Corp
144844,01/13/2019 01:15:00 AM,397,1.33,8,8,Chicago Carriage Cab Corp
144845,01/13/2019 01:15:00 AM,491,0.78,6,6,Sun Taxi
144846,01/13/2019 01:15:00 AM,582,1.76,7,6,Chicago Carriage Cab Corp
144847,01/13/2019 01:15:00 AM,360,0.9,8,8,Globe Taxi
144848,01/13/2019 01:15:00 AM,240,0.8,3,6,Globe Taxi
144849,01/13/2019 01:15:00 AM,432,1.65,8,8,Chicago Carriage Cab Corp
144850,01/13/2019 01:15:00 AM,300,0.9,7,6,Medallion Leasin
144851,01/13/2019 01:15:00 AM,329,0.81,24,24,Nova Taxi Affiliation Llc
144852,01/13/2019 01:15:00 AM,346,0.97,6,6,Flash Cab
144853,01/13/2019 01:15:00 AM,420,1.5,8,28,Globe Taxi
144854,01/13/2019 01:15:00 AM,263,0.52,8,8,Chicago Carriage Cab Corp
144855,01/13/2019 01:15:00 AM,468,0.6,4,2,Sun Taxi
144856,01/13/2019 01:15:00 AM,540,1.8,8,7,City Service
144857,01/13/2019 01:15:00 AM,379,0.66,8,8,Sun Taxi
144858,01/13/2019 01:15:00 AM,531,1.61,8,7,Flash Cab
144859,01/13/2019 01:15:00 AM,402,1.33,8,8,Chicago Carriage Cab Corp
144860,01/13/2019 01:15:00 AM,277,0.95,8,8,Chicago Carriage Cab Corp
144861,01/13/2019 01:15:00 AM,420,1.0,8,8,Medallion Leasin
144862,01/13/2019 01:15:00 AM,323,0.89,8,8,Flash Cab
144863,01/13/2019 01:15:00 AM,420,1.3,6,6,Medallion Leasin
144864,01/13/2019 01:15:00 AM,504,1.28,8,32,City Service
144865,01/13/2019 01:15:00 AM,228,0.51,8,8,Chicago Carriage Cab Corp
144866,01/13/2019 01:15:00 AM,540,1.3,8,8,Medallion Leasin
144867,01/13/2019 01:15:00 AM,418,1.36,8,24,Chicago Carriage Cab Corp
144868,01/13/2019 01:15:00 AM,300,1.1,8,8,Medallion Leasin
144869,01/13/2019 01:15:00 AM,420,1.6,8,8,Globe Taxi
144870,01/13/2019 01:15:00 AM,356,1.11,8,28,Sun Taxi
144871,01/13/2019 01:15:00 AM,551,1.6,22,7,Medallion Leasin
144872,01/13/2019 01:15:00 AM,300,1.0,8,32,Medallion Leasin
144873,01/13/2019 01:15:00 AM,311,0.67,14,14,Flash Cab
144874,01/13/2019 01:15:00 AM,386,1.4,6,6,Flash Cab
144875,01/13/2019 01:15:00 AM,420,1.1,8,8,Globe Taxi
144876,01/13/2019 01:15:00 AM,350,1.54,23,27,Taxi Affiliation Service Yellow
144877,01/13/2019 01:15:00 AM,536,1.52,28,28,Flash Cab
144878,01/13/2019 01:15:00 AM,270,0.53,8,8,Taxi Affiliation Service Yellow
144879,01/13/2019 01:15:00 AM,317,0.7,8,8,Blue Diamond
144880,01/13/2019 01:15:00 AM,300,0.6,2,2,Medallion Leasin
144881,01/13/2019 01:15:00 AM,331,0.7,8,32,Medallion Leasin
144882,01/13/2019 01:15:00 AM,514,1.55,8,8,Chicago Carriage Cab Corp
144883,01/13/2019 01:15:00 AM,464,1.77,22,7,Sun Taxi
144884,01/13/2019 01:15:00 AM,412,0.86,8,8,City Service
144885,01/13/2019 01:15:00 AM,382,1.04,8,8,Chicago Carriage Cab Corp
144886,01/13/2019 01:15:00 AM,364,1.6,24,28,Chicago Taxicab
144887,01/13/2019 01:15:00 AM,477,1.39,8,28,Sun Taxi
144888,01/13/2019 01:15:00 AM,453,1.0,8,8,Medallion Leasin
144889,01/13/2019 01:15:00 AM,345,0.8,8,8,Medallion Leasin
144890,01/13/2019 01:15:00 AM,375,0.9,8,8,Flash Cab
144891,01/13/2019 01:15:00 AM,429,1.2,8,8,Medallion Leasin
144892,01/13/2019 01:15:00 AM,406,0.76,6,6,Flash Cab
144893,01/13/2019 01:15:00 AM,530,1.2,8,32,City Service
144894,01/13/2019 01:15:00 AM,382,0.98,32,8,Chicago Carriage Cab Corp
144895,01/13/2019 01:15:00 AM,348,1.21,8,24,City Service
144896,01/13/2019 01:15:00 AM,240,0.8,32,32,Medallion Leasin
144897,01/13/2019 01:15:00 AM,249,0.58,8,8,Flash Cab
144898,01/13/2019 01:15:00 AM,398,1.13,8,8,Taxi Affiliation Service Yellow
144899,01/13/2019 01:15:00 AM,539,1.79,8,28,Chicago Carriage Cab Corp
144900,01/13/2019 01:15:00 AM,448,1.38,28,8,Taxi Affiliation Service Yellow
144901,01/13/2019 01:15:00 AM,396,1.24,8,8,Sun Taxi
144902,01/13/2019 01:15:00 AM,589,1.66,28,8,Sun Taxi
144903,01/13/2019 01:15:00 AM,392,1.24,8,28,Flash Cab
144904,01/13/2019 01:15:00 AM,414,1.17,8,8,Chicago Carriage Cab Corp
144905,01/13/2019 01:15:00 AM,407,0.86,8,8,Chicago Carriage Cab Corp
144906,01/13/2019 01:15:00 AM,298,1.3,8,28,Flash Cab
144907,01/13/2019 01:15:00 AM,458,1.4,8,7,Flash Cab
144908,01/13/2019 01:15:00 AM,242,0.7,8,8,Flash Cab
144909,01/13/2019 01:15:00 AM,350,1.0,7,7,Flash Cab
144910,01/13/2019 01:15:00 AM,510,1.6,6,6,Flash Cab
144911,01/13/2019 01:15:00 AM,432,1.4,8,8,Flash Cab
144912,01/13/2019 01:15:00 AM,271,0.8,6,6,Flash Cab
144913,01/13/2019 01:15:00 AM,251,0.8,7,7,Flash Cab
144914,01/13/2019 01:15:00 AM,299,1.2,8,8,Flash Cab
144915,01/13/2019 01:15:00 AM,447,1.8,8,7,Flash Cab
144916,01/13/2019 01:15:00 AM,364,1.2,6,6,Flash Cab
144917,01/13/2019 01:15:00 AM,379,1.1,32,28,Checker Taxi
144918,01/13/2019 01:15:00 AM,393,1.3,8,32,Flash Cab
144919,01/13/2019 01:15:00 AM,362,0.8,8,32,Flash Cab
144920,01/13/2019 01:15:00 AM,543,1.9,8,33,Flash Cab
144921,01/13/2019 01:15:00 AM,243,0.7,7,7,Flash Cab
144922,01/13/2019 01:30:00 AM,360,1.0,8,8,Blue Ribbon Taxi Association Inc.
144923,01/13/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
144924,01/13/2019 01:30:00 AM,300,1.3,8,24,Taxi Affiliation Services
144925,01/13/2019 01:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
144926,01/13/2019 01:30:00 AM,300,1.0,6,6,Star North Management LLC
144927,01/13/2019 01:30:00 AM,420,1.3,24,24,Taxi Affiliation Services
144928,01/13/2019 01:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
144929,01/13/2019 01:30:00 AM,240,1.1,8,8,Choice Taxi Association
144930,01/13/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
144931,01/13/2019 01:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
144932,01/13/2019 01:30:00 AM,420,0.8,8,8,Choice Taxi Association
144933,01/13/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
144934,01/13/2019 01:30:00 AM,420,1.6,28,32,Taxi Affiliation Services
144935,01/13/2019 01:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
144936,01/13/2019 01:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
144937,01/13/2019 01:30:00 AM,420,1.8,24,24,Star North Management LLC
144938,01/13/2019 01:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
144939,01/13/2019 01:30:00 AM,540,1.6,8,8,Choice Taxi Association
144940,01/13/2019 01:30:00 AM,420,1.8,16,15,Taxi Affiliation Services
144941,01/13/2019 01:30:00 AM,480,1.0,16,16,Taxi Affiliation Services
144942,01/13/2019 01:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
144943,01/13/2019 01:30:00 AM,300,0.8,8,28,Taxi Affiliation Services
144944,01/13/2019 01:30:00 AM,480,1.8,8,32,Top Cab Affiliation
144945,01/13/2019 01:30:00 AM,300,0.9,11,15,Star North Management LLC
144946,01/13/2019 01:30:00 AM,360,1.0,8,28,Taxi Affiliation Services
144947,01/13/2019 01:30:00 AM,300,0.9,6,7,Taxi Affiliation Services
144948,01/13/2019 01:30:00 AM,420,1.3,8,8,Star North Management LLC
144949,01/13/2019 01:30:00 AM,300,1.4,24,23,Choice Taxi Association
144950,01/13/2019 01:30:00 AM,360,1.6,8,8,Star North Management LLC
144951,01/13/2019 01:30:00 AM,480,1.9,8,24,Taxi Affiliation Services
144952,01/13/2019 01:30:00 AM,524,1.82,7,8,Flash Cab
144953,01/13/2019 01:30:00 AM,540,1.9,8,32,Medallion Leasin
144954,01/13/2019 01:30:00 AM,240,0.8,8,8,Chicago Independents
144955,01/13/2019 01:30:00 AM,420,1.4,6,6,Medallion Leasin
144956,01/13/2019 01:30:00 AM,196,0.54,28,28,City Service
144957,01/13/2019 01:30:00 AM,236,1.01,8,8,Nova Taxi Affiliation Llc
144958,01/13/2019 01:30:00 AM,464,1.54,8,8,Nova Taxi Affiliation Llc
144959,01/13/2019 01:30:00 AM,471,1.1,8,8,Setare Inc
144960,01/13/2019 01:30:00 AM,420,1.3,8,7,Medallion Leasin
144961,01/13/2019 01:30:00 AM,540,1.5,8,8,Globe Taxi
144962,01/13/2019 01:30:00 AM,306,0.8,8,7,City Service
144963,01/13/2019 01:30:00 AM,312,1.37,8,28,Chicago Carriage Cab Corp
144964,01/13/2019 01:30:00 AM,355,0.9,8,7,City Service
144965,01/13/2019 01:30:00 AM,278,0.79,7,7,Chicago Carriage Cab Corp
144966,01/13/2019 01:30:00 AM,540,1.9,1,2,Globe Taxi
144967,01/13/2019 01:30:00 AM,306,1.1,6,3,City Service
144968,01/13/2019 01:30:00 AM,296,0.63,8,8,Flash Cab
144969,01/13/2019 01:30:00 AM,391,1.1,6,6,City Service
144970,01/13/2019 01:30:00 AM,382,1.26,6,7,Chicago Carriage Cab Corp
144971,01/13/2019 01:30:00 AM,360,0.9,8,8,Globe Taxi
144972,01/13/2019 01:30:00 AM,223,0.97,6,3,City Service
144973,01/13/2019 01:30:00 AM,360,1.2,6,6,Globe Taxi
144974,01/13/2019 01:30:00 AM,392,1.41,32,8,Chicago Carriage Cab Corp
144975,01/13/2019 01:30:00 AM,240,0.8,8,8,Globe Taxi
144976,01/13/2019 01:30:00 AM,480,1.7,8,7,City Service
144977,01/13/2019 01:30:00 AM,348,0.92,8,8,Sun Taxi
144978,01/13/2019 01:30:00 AM,459,1.8,8,7,Medallion Leasin
144979,01/13/2019 01:30:00 AM,384,1.03,8,8,Flash Cab
144980,01/13/2019 01:30:00 AM,571,1.48,8,8,Flash Cab
144981,01/13/2019 01:30:00 AM,420,1.3,8,8,Medallion Leasin
144982,01/13/2019 01:30:00 AM,310,1.33,8,7,City Service
144983,01/13/2019 01:30:00 AM,218,0.51,8,8,Chicago Carriage Cab Corp
144984,01/13/2019 01:30:00 AM,344,0.81,8,28,Nova Taxi Affiliation Llc
144985,01/13/2019 01:30:00 AM,240,1.8,1,77,Globe Taxi
144986,01/13/2019 01:30:00 AM,442,1.62,8,32,Chicago Carriage Cab Corp
144987,01/13/2019 01:30:00 AM,300,1.4,8,8,Medallion Leasin
144988,01/13/2019 01:30:00 AM,199,0.53,7,7,Sun Taxi
144989,01/13/2019 01:30:00 AM,356,0.9,8,8,Chicago Carriage Cab Corp
144990,01/13/2019 01:30:00 AM,429,0.93,8,8,Chicago Carriage Cab Corp
144991,01/13/2019 01:30:00 AM,240,1.0,6,7,Globe Taxi
144992,01/13/2019 01:30:00 AM,446,1.18,8,8,Nova Taxi Affiliation Llc
144993,01/13/2019 01:30:00 AM,420,1.8,8,24,Globe Taxi
144994,01/13/2019 01:30:00 AM,456,1.29,8,32,Chicago Carriage Cab Corp
144995,01/13/2019 01:30:00 AM,420,1.07,3,77,Flash Cab
144996,01/13/2019 01:30:00 AM,463,1.16,8,8,Sun Taxi
144997,01/13/2019 01:30:00 AM,471,1.88,32,8,City Service
144998,01/13/2019 01:30:00 AM,540,1.9,28,24,Medallion Leasin
144999,01/13/2019 01:30:00 AM,540,1.2,8,8,Globe Taxi
145000,01/13/2019 01:30:00 AM,281,0.97,8,32,Taxi Affiliation Service Yellow
145001,01/13/2019 01:30:00 AM,240,0.8,8,8,City Service
145002,01/13/2019 01:30:00 AM,540,1.2,8,8,Medallion Leasin
145003,01/13/2019 01:30:00 AM,227,0.63,77,1,Taxi Affiliation Service Yellow
145004,01/13/2019 01:30:00 AM,474,1.49,6,6,Chicago Carriage Cab Corp
145005,01/13/2019 01:30:00 AM,341,0.97,8,8,City Service
145006,01/13/2019 01:30:00 AM,420,1.9,7,24,Medallion Leasin
145007,01/13/2019 01:30:00 AM,257,0.59,8,8,Chicago Carriage Cab Corp
145008,01/13/2019 01:30:00 AM,212,0.6,8,8,City Service
145009,01/13/2019 01:30:00 AM,262,0.99,8,24,Chicago Carriage Cab Corp
145010,01/13/2019 01:30:00 AM,384,1.3,8,28,Medallion Leasin
145011,01/13/2019 01:30:00 AM,481,0.8,8,7,Medallion Leasin
145012,01/13/2019 01:30:00 AM,513,1.43,28,8,Chicago Carriage Cab Corp
145013,01/13/2019 01:30:00 AM,393,1.3,8,32,Medallion Leasin
145014,01/13/2019 01:30:00 AM,278,0.69,8,28,Taxi Affiliation Service Yellow
145015,01/13/2019 01:30:00 AM,448,1.79,33,32,Chicago Carriage Cab Corp
145016,01/13/2019 01:30:00 AM,298,1.0,6,6,Medallion Leasin
145017,01/13/2019 01:30:00 AM,350,0.77,8,32,Nova Taxi Affiliation Llc
145018,01/13/2019 01:30:00 AM,442,1.81,5,7,Chicago Carriage Cab Corp
145019,01/13/2019 01:30:00 AM,540,1.8,7,6,Globe Taxi
145020,01/13/2019 01:30:00 AM,206,0.66,8,8,Chicago Carriage Cab Corp
145021,01/13/2019 01:30:00 AM,322,1.23,8,28,Flash Cab
145022,01/13/2019 01:30:00 AM,274,0.74,24,28,City Service
145023,01/13/2019 01:30:00 AM,368,1.47,8,8,Taxi Affiliation Service Yellow
145024,01/13/2019 01:30:00 AM,295,0.64,8,8,Taxi Affiliation Service Yellow
145025,01/13/2019 01:30:00 AM,192,0.74,8,8,Chicago Carriage Cab Corp
145026,01/13/2019 01:30:00 AM,368,0.9,8,24,Taxi Affiliation Service Yellow
145027,01/13/2019 01:30:00 AM,351,0.6,8,8,City Service
145028,01/13/2019 01:30:00 AM,370,1.13,8,24,City Service
145029,01/13/2019 01:30:00 AM,401,1.2,6,6,Flash Cab
145030,01/13/2019 01:30:00 AM,220,1.08,28,32,City Service
145031,01/13/2019 01:30:00 AM,317,0.71,8,8,Sun Taxi
145032,01/13/2019 01:30:00 AM,311,0.67,8,8,Chicago Carriage Cab Corp
145033,01/13/2019 01:30:00 AM,496,1.77,8,7,Chicago Carriage Cab Corp
145034,01/13/2019 01:30:00 AM,303,0.9,8,28,Flash Cab
145035,01/13/2019 01:30:00 AM,231,0.6,7,7,Flash Cab
145036,01/13/2019 01:30:00 AM,437,0.7,8,8,Flash Cab
145037,01/13/2019 01:30:00 AM,382,1.2,6,7,Flash Cab
145038,01/13/2019 01:30:00 AM,446,1.8,8,28,Flash Cab
145039,01/13/2019 01:30:00 AM,404,1.2,8,8,Flash Cab
145040,01/13/2019 01:30:00 AM,291,1.0,7,8,Flash Cab
145041,01/13/2019 01:30:00 AM,589,1.5,8,32,Flash Cab
145042,01/13/2019 01:30:00 AM,551,1.8,8,32,Flash Cab
145043,01/13/2019 01:30:00 AM,444,1.1,6,3,Flash Cab
145044,01/13/2019 01:30:00 AM,350,1.3,7,7,Flash Cab
145045,01/13/2019 01:45:00 AM,240,0.9,8,32,Star North Management LLC
145046,01/13/2019 01:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
145047,01/13/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
145048,01/13/2019 01:45:00 AM,360,1.9,28,8,Star North Management LLC
145049,01/13/2019 01:45:00 AM,240,1.0,33,35,Taxi Affiliation Services
145050,01/13/2019 01:45:00 AM,240,0.9,24,24,Taxi Affiliation Services
145051,01/13/2019 01:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
145052,01/13/2019 01:45:00 AM,540,1.5,8,7,312 Medallion Management Corp
145053,01/13/2019 01:45:00 AM,420,1.4,8,28,Choice Taxi Association
145054,01/13/2019 01:45:00 AM,540,1.9,8,8,Star North Management LLC
145055,01/13/2019 01:45:00 AM,360,1.0,6,3,Taxi Affiliation Services
145056,01/13/2019 01:45:00 AM,360,0.6,28,28,Chicago Independents
145057,01/13/2019 01:45:00 AM,240,0.9,8,8,Star North Management LLC
145058,01/13/2019 01:45:00 AM,540,1.9,8,28,Taxi Affiliation Services
145059,01/13/2019 01:45:00 AM,420,1.7,8,28,Taxi Affiliation Services
145060,01/13/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
145061,01/13/2019 01:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
145062,01/13/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
145063,01/13/2019 01:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
145064,01/13/2019 01:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
145065,01/13/2019 01:45:00 AM,420,1.2,8,8,KOAM Taxi Association
145066,01/13/2019 01:45:00 AM,420,1.2,8,32,Star North Management LLC
145067,01/13/2019 01:45:00 AM,360,1.1,77,3,Taxi Affiliation Services
145068,01/13/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
145069,01/13/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
145070,01/13/2019 01:45:00 AM,360,1.0,8,8,Top Cab Affiliation
145071,01/13/2019 01:45:00 AM,420,1.2,28,32,Choice Taxi Association
145072,01/13/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
145073,01/13/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
145074,01/13/2019 01:45:00 AM,274,0.75,8,8,Blue Diamond
145075,01/13/2019 01:45:00 AM,540,1.6,8,28,Chicago Independents
145076,01/13/2019 01:45:00 AM,546,1.58,8,7,Flash Cab
145077,01/13/2019 01:45:00 AM,328,1.28,8,8,Sun Taxi
145078,01/13/2019 01:45:00 AM,389,1.17,24,24,City Service
145079,01/13/2019 01:45:00 AM,368,0.9,8,8,City Service
145080,01/13/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
145081,01/13/2019 01:45:00 AM,279,0.51,8,8,City Service
145082,01/13/2019 01:45:00 AM,389,1.66,22,7,Nova Taxi Affiliation Llc
145083,01/13/2019 01:45:00 AM,266,0.7,6,7,Medallion Leasin
145084,01/13/2019 01:45:00 AM,195,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
145085,01/13/2019 01:45:00 AM,281,0.91,7,7,Patriot Taxi Dba Peace Taxi Associat
145086,01/13/2019 01:45:00 AM,240,0.6,7,7,Medallion Leasin
145087,01/13/2019 01:45:00 AM,489,1.89,1,77,Chicago Carriage Cab Corp
145088,01/13/2019 01:45:00 AM,270,0.7,6,6,City Service
145089,01/13/2019 01:45:00 AM,467,0.64,8,8,Flash Cab
145090,01/13/2019 01:45:00 AM,414,1.53,7,7,Patriot Taxi Dba Peace Taxi Associat
145091,01/13/2019 01:45:00 AM,416,0.7,8,8,City Service
145092,01/13/2019 01:45:00 AM,480,1.8,22,24,Sun Taxi
145093,01/13/2019 01:45:00 AM,360,1.2,28,8,Globe Taxi
145094,01/13/2019 01:45:00 AM,360,1.5,22,24,Globe Taxi
145095,01/13/2019 01:45:00 AM,367,0.99,6,6,24 Seven Taxi
145096,01/13/2019 01:45:00 AM,360,0.6,8,8,City Service
145097,01/13/2019 01:45:00 AM,399,1.18,6,6,City Service
145098,01/13/2019 01:45:00 AM,240,0.7,8,8,Medallion Leasin
145099,01/13/2019 01:45:00 AM,359,1.67,8,8,City Service
145100,01/13/2019 01:45:00 AM,420,1.1,77,77,Chicago Independents
145101,01/13/2019 01:45:00 AM,379,1.18,6,7,Sun Taxi
145102,01/13/2019 01:45:00 AM,248,0.87,8,8,City Service
145103,01/13/2019 01:45:00 AM,360,1.2,8,8,Globe Taxi
145104,01/13/2019 01:45:00 AM,458,1.6,8,8,Sun Taxi
145105,01/13/2019 01:45:00 AM,223,0.53,8,32,Chicago Carriage Cab Corp
145106,01/13/2019 01:45:00 AM,323,1.19,8,8,Chicago Carriage Cab Corp
145107,01/13/2019 01:45:00 AM,341,0.97,8,8,Sun Taxi
145108,01/13/2019 01:45:00 AM,372,1.12,8,8,Nova Taxi Affiliation Llc
145109,01/13/2019 01:45:00 AM,203,0.63,6,6,Chicago Carriage Cab Corp
145110,01/13/2019 01:45:00 AM,202,0.61,8,28,Nova Taxi Affiliation Llc
145111,01/13/2019 01:45:00 AM,300,1.3,3,3,Globe Taxi
145112,01/13/2019 01:45:00 AM,330,1.06,7,7,City Service
145113,01/13/2019 01:45:00 AM,286,0.93,6,6,Chicago Carriage Cab Corp
145114,01/13/2019 01:45:00 AM,238,0.52,7,7,Flash Cab
145115,01/13/2019 01:45:00 AM,263,0.88,8,8,Sun Taxi
145116,01/13/2019 01:45:00 AM,593,1.7,8,8,Medallion Leasin
145117,01/13/2019 01:45:00 AM,540,1.6,8,8,Globe Taxi
145118,01/13/2019 01:45:00 AM,360,0.7,8,8,Globe Taxi
145119,01/13/2019 01:45:00 AM,586,1.8,8,28,City Service
145120,01/13/2019 01:45:00 AM,411,1.12,21,21,Taxi Affiliation Service Yellow
145121,01/13/2019 01:45:00 AM,289,0.91,8,32,Flash Cab
145122,01/13/2019 01:45:00 AM,540,1.3,8,8,Medallion Leasin
145123,01/13/2019 01:45:00 AM,280,0.8,8,8,Blue Diamond
