,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4487597,12/18/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4487598,12/18/2019 08:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4487599,12/18/2019 08:00:00 PM,540,1.9,28,33,Choice Taxi Association
4487600,12/18/2019 08:00:00 PM,373,0.9,24,32,Medallion Leasin
4487601,12/18/2019 08:00:00 PM,432,1.13,32,8,Chicago Carriage Cab Corp
4487602,12/18/2019 08:00:00 PM,420,1.5,4,3,Taxi Affiliation Services
4487603,12/18/2019 08:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4487604,12/18/2019 08:00:00 PM,565,1.68,32,28,Sun Taxi
4487605,12/18/2019 08:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
4487606,12/18/2019 08:00:00 PM,436,1.03,32,32,Blue Diamond
4487607,12/18/2019 08:00:00 PM,562,1.77,77,1,Flash Cab
4487608,12/18/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
4487609,12/18/2019 08:00:00 PM,540,1.5,32,28,Choice Taxi Association
4487610,12/18/2019 08:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
4487611,12/18/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4487612,12/18/2019 08:00:00 PM,319,1.0,32,8,Medallion Leasin
4487613,12/18/2019 08:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
4487614,12/18/2019 08:00:00 PM,360,1.3,8,7,Chicago Medallion Management
4487615,12/18/2019 08:00:00 PM,337,0.94,8,8,Sun Taxi
4487616,12/18/2019 08:00:00 PM,336,1.28,32,8,Nova Taxi Affiliation Llc
4487617,12/18/2019 08:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4487618,12/18/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4487619,12/18/2019 08:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4487620,12/18/2019 08:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4487621,12/18/2019 08:00:00 PM,323,0.96,6,6,Flash Cab
4487622,12/18/2019 08:00:00 PM,5838,1.01,8,8,Flash Cab
4487623,12/18/2019 08:00:00 PM,319,0.86,8,32,Chicago Carriage Cab Corp
4487624,12/18/2019 08:00:00 PM,360,0.6,8,8,Choice Taxi Association
4487625,12/18/2019 08:00:00 PM,360,1.5,33,32,"Taxicab Insurance Agency, LLC"
4487626,12/18/2019 08:00:00 PM,261,0.65,32,8,City Service
4487627,12/18/2019 08:00:00 PM,577,1.89,32,28,Chicago Carriage Cab Corp
4487628,12/18/2019 08:00:00 PM,372,1.26,32,32,Sun Taxi
4487629,12/18/2019 08:00:00 PM,464,1.16,32,8,Flash Cab
4487630,12/18/2019 08:00:00 PM,252,0.89,8,24,Chicago Carriage Cab Corp
4487631,12/18/2019 08:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4487632,12/18/2019 08:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4487633,12/18/2019 08:00:00 PM,229,0.98,8,8,Sun Taxi
4487634,12/18/2019 08:00:00 PM,490,1.66,28,8,Chicago Carriage Cab Corp
4487635,12/18/2019 08:00:00 PM,576,1.6,32,28,City Service
4487636,12/18/2019 08:00:00 PM,300,0.6,32,32,Star North Management LLC
4487637,12/18/2019 08:15:00 PM,570,1.5,8,32,Chicago Independents
4487638,12/18/2019 08:15:00 PM,265,0.91,8,28,Flash Cab
4487639,12/18/2019 08:15:00 PM,521,1.9,32,8,Chicago Taxicab
4487640,12/18/2019 08:15:00 PM,468,1.05,32,28,Sun Taxi
4487641,12/18/2019 08:15:00 PM,369,0.92,32,8,Flash Cab
4487642,12/18/2019 08:15:00 PM,420,1.7,32,8,Chicago Medallion Management
4487643,12/18/2019 08:15:00 PM,309,0.96,8,28,Chicago Carriage Cab Corp
4487644,12/18/2019 08:15:00 PM,356,0.76,8,8,24 Seven Taxi
4487645,12/18/2019 08:15:00 PM,297,0.91,8,8,Nova Taxi Affiliation Llc
4487646,12/18/2019 08:15:00 PM,415,0.91,28,28,Sun Taxi
4487647,12/18/2019 08:15:00 PM,570,1.72,8,8,Flash Cab
4487648,12/18/2019 08:15:00 PM,395,1.21,32,8,Nova Taxi Affiliation Llc
4487649,12/18/2019 08:15:00 PM,288,0.7,32,8,Medallion Leasin
4487650,12/18/2019 08:15:00 PM,540,1.7,7,6,Top Cab Affiliation
4487651,12/18/2019 08:15:00 PM,249,0.69,8,8,Chicago Carriage Cab Corp
4487652,12/18/2019 08:15:00 PM,259,0.53,8,8,Flash Cab
4487653,12/18/2019 08:15:00 PM,397,1.07,8,8,Chicago Carriage Cab Corp
4487654,12/18/2019 08:15:00 PM,429,1.14,6,6,City Service
4487655,12/18/2019 08:15:00 PM,345,0.67,8,8,City Service
4487656,12/18/2019 08:15:00 PM,420,0.97,32,28,Nova Taxi Affiliation Llc
4487657,12/18/2019 08:15:00 PM,360,1.4,28,28,Choice Taxi Association
4487658,12/18/2019 08:15:00 PM,449,1.51,32,28,Chicago Carriage Cab Corp
4487659,12/18/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4487660,12/18/2019 08:15:00 PM,423,0.98,8,28,Sun Taxi
4487661,12/18/2019 08:15:00 PM,534,1.9,32,8,Sun Taxi
4487662,12/18/2019 08:15:00 PM,256,0.55,8,8,Flash Cab
4487663,12/18/2019 08:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4487664,12/18/2019 08:15:00 PM,540,1.6,32,8,Choice Taxi Association
4487665,12/18/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4487666,12/18/2019 08:15:00 PM,540,1.2,32,8,Choice Taxi Association
4487667,12/18/2019 08:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
4487668,12/18/2019 08:15:00 PM,249,0.98,32,28,City Service
4487669,12/18/2019 08:15:00 PM,592,1.27,8,8,Flash Cab
4487670,12/18/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4487671,12/18/2019 08:15:00 PM,390,1.0,32,28,Medallion Leasin
4487672,12/18/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4487673,12/18/2019 08:15:00 PM,458,1.26,8,32,Sun Taxi
4487674,12/18/2019 08:15:00 PM,278,0.66,8,8,Sun Taxi
4487675,12/18/2019 08:15:00 PM,310,1.12,32,8,Sun Taxi
4487676,12/18/2019 08:15:00 PM,330,0.77,8,8,City Service
4487677,12/18/2019 08:15:00 PM,540,1.4,77,77,Taxi Affiliation Services
4487678,12/18/2019 08:15:00 PM,390,1.19,32,8,Sun Taxi
4487679,12/18/2019 08:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
4487680,12/18/2019 08:15:00 PM,248,0.66,32,32,Sun Taxi
4487681,12/18/2019 08:15:00 PM,540,0.9,8,32,KOAM Taxi Association
4487682,12/18/2019 08:15:00 PM,360,1.1,8,8,Star North Management LLC
4487683,12/18/2019 08:15:00 PM,429,1.1,8,8,City Service
4487684,12/18/2019 08:15:00 PM,344,0.56,8,8,City Service
4487685,12/18/2019 08:15:00 PM,354,0.74,8,8,City Service
4487686,12/18/2019 08:15:00 PM,360,0.7,32,32,Star North Management LLC
4487687,12/18/2019 08:15:00 PM,377,1.1,28,32,Sun Taxi
4487688,12/18/2019 08:15:00 PM,319,0.77,8,8,Flash Cab
4487689,12/18/2019 08:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4487690,12/18/2019 08:15:00 PM,469,1.46,32,33,Sun Taxi
4487691,12/18/2019 08:15:00 PM,552,1.3,8,28,City Service
4487692,12/18/2019 08:15:00 PM,238,0.7,32,8,Medallion Leasin
4487693,12/18/2019 08:15:00 PM,287,0.72,8,8,Flash Cab
4487694,12/18/2019 08:15:00 PM,449,1.12,8,28,Sun Taxi
4487695,12/18/2019 08:15:00 PM,272,1.19,8,8,City Service
4487696,12/18/2019 08:15:00 PM,431,1.1,8,32,Setare Inc
4487697,12/18/2019 08:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
4487698,12/18/2019 08:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4487699,12/18/2019 08:15:00 PM,240,0.8,32,8,Star North Management LLC
4487700,12/18/2019 08:15:00 PM,364,1.2,32,28,Metro Jet Taxi A
4487701,12/18/2019 08:15:00 PM,413,0.99,28,32,Flash Cab
4487702,12/18/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
4487703,12/18/2019 08:15:00 PM,2520,1.0,76,8,Taxi Affiliation Services
4487704,12/18/2019 08:15:00 PM,260,0.53,32,32,Flash Cab
4487705,12/18/2019 08:15:00 PM,477,0.83,8,8,Flash Cab
4487706,12/18/2019 08:15:00 PM,477,1.29,32,28,Sun Taxi
4487707,12/18/2019 08:15:00 PM,438,1.54,32,32,Sun Taxi
4487708,12/18/2019 08:15:00 PM,300,0.9,28,28,Choice Taxi Association
4487709,12/18/2019 08:15:00 PM,385,1.24,5,6,Sun Taxi
4487710,12/18/2019 08:15:00 PM,192,0.6,6,6,Sun Taxi
4487711,12/18/2019 08:15:00 PM,480,1.3,8,32,Star North Management LLC
4487712,12/18/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4487713,12/18/2019 08:15:00 PM,203,0.57,39,41,Flash Cab
4487714,12/18/2019 08:15:00 PM,480,1.3,8,28,Medallion Leasin
4487715,12/18/2019 08:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4487716,12/18/2019 08:15:00 PM,420,0.9,32,8,Medallion Leasin
4487717,12/18/2019 08:15:00 PM,371,0.98,8,28,24 Seven Taxi
4487718,12/18/2019 08:15:00 PM,300,0.8,7,7,Taxi Affiliation Services
4487719,12/18/2019 08:15:00 PM,300,0.9,32,8,Medallion Leasin
4487720,12/18/2019 08:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
4487721,12/18/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4487722,12/18/2019 08:15:00 PM,420,1.7,28,8,Star North Management LLC
4487723,12/18/2019 08:15:00 PM,564,1.45,32,8,City Service
4487724,12/18/2019 08:15:00 PM,286,1.01,32,28,City Service
4487725,12/18/2019 08:15:00 PM,489,1.3,32,8,City Service
4487726,12/18/2019 08:15:00 PM,569,1.91,32,8,Chicago Carriage Cab Corp
4487727,12/18/2019 08:15:00 PM,360,1.6,32,33,Taxi Affiliation Services
4487728,12/18/2019 08:15:00 PM,391,0.8,8,8,Chicago Independents
4487729,12/18/2019 08:15:00 PM,300,0.6,32,32,KOAM Taxi Association
4487730,12/18/2019 08:15:00 PM,401,0.98,32,32,Sun Taxi
4487731,12/18/2019 08:15:00 PM,571,1.7,8,33,City Service
4487732,12/18/2019 08:15:00 PM,329,0.99,32,28,Blue Diamond
4487733,12/18/2019 08:15:00 PM,418,0.96,32,32,Sun Taxi
4487734,12/18/2019 08:15:00 PM,296,0.73,32,28,Flash Cab
4487735,12/18/2019 08:15:00 PM,335,0.7,8,8,Flash Cab
4487736,12/18/2019 08:15:00 PM,450,1.47,8,32,Sun Taxi
4487737,12/18/2019 08:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
4487738,12/18/2019 08:15:00 PM,309,0.79,32,32,Sun Taxi
4487739,12/18/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4487740,12/18/2019 08:15:00 PM,582,1.14,8,32,Sun Taxi
4487741,12/18/2019 08:15:00 PM,371,0.7,8,8,City Service
4487742,12/18/2019 08:15:00 PM,498,1.49,8,32,Flash Cab
4487743,12/18/2019 08:15:00 PM,298,0.91,8,8,Sun Taxi
4487744,12/18/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4487745,12/18/2019 08:15:00 PM,420,1.9,4,77,"Taxicab Insurance Agency, LLC"
4487746,12/18/2019 08:15:00 PM,300,0.7,32,8,Star North Management LLC
4487747,12/18/2019 08:15:00 PM,420,1.0,8,8,Choice Taxi Association
4487748,12/18/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4487749,12/18/2019 08:15:00 PM,449,1.5,32,33,Flash Cab
4487750,12/18/2019 08:15:00 PM,273,0.88,32,32,Blue Diamond
4487751,12/18/2019 08:15:00 PM,300,0.7,28,32,Medallion Leasin
4487752,12/18/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4487753,12/18/2019 08:15:00 PM,267,0.86,32,28,Flash Cab
4487754,12/18/2019 08:15:00 PM,185,0.63,8,8,Chicago Carriage Cab Corp
4487755,12/18/2019 08:15:00 PM,462,0.63,32,32,Flash Cab
4487756,12/18/2019 08:15:00 PM,300,0.9,32,28,Choice Taxi Association
4487757,12/18/2019 08:15:00 PM,505,1.99,28,24,Sun Taxi
4487758,12/18/2019 08:15:00 PM,540,1.4,8,28,Choice Taxi Association
4487759,12/18/2019 08:15:00 PM,297,0.82,32,32,Sun Taxi
4487760,12/18/2019 08:15:00 PM,420,1.5,8,32,Medallion Leasin
4487761,12/18/2019 08:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
4487762,12/18/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4487763,12/18/2019 08:15:00 PM,596,1.56,8,32,Sun Taxi
4487764,12/18/2019 08:15:00 PM,387,0.8,32,8,Chicago Independents
4487765,12/18/2019 08:15:00 PM,479,1.36,32,8,Sun Taxi
4487766,12/18/2019 08:15:00 PM,493,1.77,8,32,Nova Taxi Affiliation Llc
4487767,12/18/2019 08:15:00 PM,432,0.89,8,32,Sun Taxi
4487768,12/18/2019 08:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4487769,12/18/2019 08:15:00 PM,480,0.8,8,28,Star North Management LLC
4487770,12/18/2019 08:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4487771,12/18/2019 08:15:00 PM,300,1.0,8,8,Choice Taxi Association
4487772,12/18/2019 08:15:00 PM,291,1.1,8,32,Chicago Carriage Cab Corp
4487773,12/18/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4487774,12/18/2019 08:15:00 PM,480,1.9,8,24,"Taxicab Insurance Agency, LLC"
4487775,12/18/2019 08:15:00 PM,436,1.77,8,7,Flash Cab
4487776,12/18/2019 08:15:00 PM,581,1.5,28,8,Metro Jet Taxi A
4487777,12/18/2019 08:15:00 PM,279,0.71,32,28,Chicago Carriage Cab Corp
4487778,12/18/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4487779,12/18/2019 08:15:00 PM,416,1.07,14,16,Flash Cab
4487780,12/18/2019 08:15:00 PM,310,0.8,32,32,Nova Taxi Affiliation Llc
4487781,12/18/2019 08:15:00 PM,324,1.0,8,32,Sun Taxi
4487782,12/18/2019 08:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
4487783,12/18/2019 08:15:00 PM,343,0.72,8,8,Nova Taxi Affiliation Llc
4487784,12/18/2019 08:15:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
4487785,12/18/2019 08:15:00 PM,359,0.8,8,8,City Service
4487786,12/18/2019 08:15:00 PM,540,1.9,8,8,KOAM Taxi Association
4487787,12/18/2019 08:15:00 PM,407,1.42,32,8,Nova Taxi Affiliation Llc
4487788,12/18/2019 08:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4487789,12/18/2019 08:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
4487790,12/18/2019 08:15:00 PM,367,1.18,8,32,Flash Cab
4487791,12/18/2019 08:15:00 PM,480,1.1,8,32,Star North Management LLC
4487792,12/18/2019 08:15:00 PM,3540,1.5,76,41,Blue Ribbon Taxi Association Inc.
4487793,12/18/2019 08:15:00 PM,289,0.72,8,8,Sun Taxi
4487794,12/18/2019 08:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4487795,12/18/2019 08:15:00 PM,462,1.0,8,32,Chicago Taxicab
4487796,12/18/2019 08:15:00 PM,437,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
4487797,12/18/2019 08:15:00 PM,300,0.9,32,32,Star North Management LLC
4487798,12/18/2019 08:15:00 PM,399,1.02,8,8,Flash Cab
4487799,12/18/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4487800,12/18/2019 08:15:00 PM,490,1.16,2,2,Flash Cab
4487801,12/18/2019 08:15:00 PM,235,1.51,28,32,Nova Taxi Affiliation Llc
4487802,12/18/2019 08:15:00 PM,300,1.1,32,28,Choice Taxi Association
4487803,12/18/2019 08:15:00 PM,385,0.75,32,32,Flash Cab
4487804,12/18/2019 08:15:00 PM,417,1.64,32,32,Nova Taxi Affiliation Llc
4487805,12/18/2019 08:15:00 PM,306,1.02,32,8,24 Seven Taxi
4487806,12/18/2019 08:15:00 PM,463,1.38,32,8,Flash Cab
4487807,12/18/2019 08:15:00 PM,420,1.03,8,28,Nova Taxi Affiliation Llc
4487808,12/18/2019 08:15:00 PM,360,1.3,7,7,Taxi Affiliation Services
4487809,12/18/2019 08:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
4487810,12/18/2019 08:15:00 PM,215,0.61,32,28,City Service
4487811,12/18/2019 08:15:00 PM,465,1.4,32,8,Nova Taxi Affiliation Llc
4487812,12/18/2019 08:15:00 PM,423,1.04,24,24,Flash Cab
4487813,12/18/2019 08:15:00 PM,397,0.85,32,8,City Service
4487814,12/18/2019 08:15:00 PM,240,0.6,8,32,Medallion Leasin
4487815,12/18/2019 08:15:00 PM,269,0.63,32,8,City Service
4487816,12/18/2019 08:15:00 PM,298,1.12,8,8,Nova Taxi Affiliation Llc
4487817,12/18/2019 08:15:00 PM,540,1.9,32,28,Taxi Affiliation Services
4487818,12/18/2019 08:15:00 PM,560,1.36,8,28,Flash Cab
4487819,12/18/2019 08:15:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4487820,12/18/2019 08:15:00 PM,2460,0.9,76,7,Taxi Affiliation Services
4487821,12/18/2019 08:15:00 PM,326,0.94,28,28,Sun Taxi
4487822,12/18/2019 08:15:00 PM,487,1.51,8,28,Chicago Carriage Cab Corp
4487823,12/18/2019 08:15:00 PM,514,1.83,32,8,Chicago Carriage Cab Corp
4487824,12/18/2019 08:15:00 PM,518,1.82,8,33,Chicago Carriage Cab Corp
4487825,12/18/2019 08:15:00 PM,360,0.8,32,8,312 Medallion Management Corp
4487826,12/18/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4487827,12/18/2019 08:15:00 PM,365,1.1,32,28,Medallion Leasin
4487828,12/18/2019 08:15:00 PM,496,1.25,8,32,Flash Cab
4487829,12/18/2019 08:15:00 PM,291,0.57,8,8,Chicago Carriage Cab Corp
4487830,12/18/2019 08:15:00 PM,300,0.6,8,8,Star North Management LLC
4487831,12/18/2019 08:15:00 PM,420,1.2,32,28,Choice Taxi Association
4487832,12/18/2019 08:15:00 PM,240,0.6,32,8,Star North Management LLC
4487833,12/18/2019 08:15:00 PM,488,1.3,8,28,Medallion Leasin
4487834,12/18/2019 08:15:00 PM,400,1.26,8,8,Sun Taxi
4487835,12/18/2019 08:15:00 PM,295,1.0,8,28,Medallion Leasin
4487836,12/18/2019 08:15:00 PM,480,0.7,8,8,Choice Taxi Association
4487837,12/18/2019 08:15:00 PM,263,0.72,32,32,Chicago Carriage Cab Corp
4487838,12/18/2019 08:15:00 PM,194,0.87,8,8,Sun Taxi
4487839,12/18/2019 08:15:00 PM,420,1.1,32,28,Medallion Leasin
4487840,12/18/2019 08:15:00 PM,443,1.36,8,32,Flash Cab
4487841,12/18/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4487842,12/18/2019 08:15:00 PM,326,0.68,8,32,City Service
4487843,12/18/2019 08:15:00 PM,543,1.45,8,28,Sun Taxi
4487844,12/18/2019 08:15:00 PM,396,1.3,8,28,City Service
4487845,12/18/2019 08:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4487846,12/18/2019 08:15:00 PM,269,0.7,8,8,Sun Taxi
4487847,12/18/2019 08:15:00 PM,300,1.0,32,8,Choice Taxi Association
4487848,12/18/2019 08:15:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
4487849,12/18/2019 08:15:00 PM,420,1.1,32,28,Medallion Leasin
4487850,12/18/2019 08:15:00 PM,498,1.5,32,28,Nova Taxi Affiliation Llc
4487851,12/18/2019 08:15:00 PM,402,1.01,32,28,Sun Taxi
4487852,12/18/2019 08:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
4487853,12/18/2019 08:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4487854,12/18/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4487855,12/18/2019 08:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
4487856,12/18/2019 08:15:00 PM,384,0.81,28,32,Sun Taxi
4487857,12/18/2019 08:15:00 PM,371,0.93,28,28,Flash Cab
4487858,12/18/2019 08:15:00 PM,378,0.76,8,8,Nova Taxi Affiliation Llc
4487859,12/18/2019 08:15:00 PM,236,0.74,32,32,Chicago Carriage Cab Corp
4487860,12/18/2019 08:15:00 PM,225,0.79,32,28,Flash Cab
4487861,12/18/2019 08:15:00 PM,592,1.8,32,8,City Service
4487862,12/18/2019 08:15:00 PM,270,0.65,32,32,Flash Cab
4487863,12/18/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
4487864,12/18/2019 08:15:00 PM,300,0.8,32,28,6574 - Babylon Express Inc.
4487865,12/18/2019 08:15:00 PM,300,1.2,32,8,Star North Management LLC
4487866,12/18/2019 08:15:00 PM,353,0.68,32,32,Flash Cab
4487867,12/18/2019 08:15:00 PM,540,1.9,28,8,Medallion Leasin
4487868,12/18/2019 08:15:00 PM,300,0.9,32,32,Medallion Leasin
4487869,12/18/2019 08:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
4487870,12/18/2019 08:15:00 PM,434,1.54,32,28,Chicago Carriage Cab Corp
4487871,12/18/2019 08:30:00 PM,276,0.77,28,28,Flash Cab
4487872,12/18/2019 08:30:00 PM,360,1.6,38,38,Taxi Affiliation Services
4487873,12/18/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4487874,12/18/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4487875,12/18/2019 08:30:00 PM,273,0.97,8,7,Sun Taxi
4487876,12/18/2019 08:30:00 PM,360,1.0,8,8,Choice Taxi Association
4487877,12/18/2019 08:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
4487878,12/18/2019 08:30:00 PM,443,0.88,28,32,Chicago Carriage Cab Corp
4487879,12/18/2019 08:30:00 PM,497,1.0,32,8,Flash Cab
4487880,12/18/2019 08:30:00 PM,241,0.7,32,32,City Service
4487881,12/18/2019 08:30:00 PM,507,1.4,28,32,Chicago Carriage Cab Corp
4487882,12/18/2019 08:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4487883,12/18/2019 08:30:00 PM,358,0.92,8,8,Sun Taxi
4487884,12/18/2019 08:30:00 PM,480,1.0,8,8,Medallion Leasin
4487885,12/18/2019 08:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
4487886,12/18/2019 08:30:00 PM,300,0.7,8,8,Medallion Leasin
4487887,12/18/2019 08:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
4487888,12/18/2019 08:30:00 PM,585,1.74,24,24,Flash Cab
4487889,12/18/2019 08:30:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
4487890,12/18/2019 08:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
4487891,12/18/2019 08:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4487892,12/18/2019 08:30:00 PM,222,0.58,32,8,Sun Taxi
4487893,12/18/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4487894,12/18/2019 08:30:00 PM,268,1.09,8,32,Sun Taxi
4487895,12/18/2019 08:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4487896,12/18/2019 08:30:00 PM,420,0.7,32,28,Chicago Medallion Management
4487897,12/18/2019 08:30:00 PM,300,0.6,8,8,Choice Taxi Association
4487898,12/18/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4487899,12/18/2019 08:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4487900,12/18/2019 08:30:00 PM,395,1.25,32,8,Sun Taxi
4487901,12/18/2019 08:30:00 PM,435,1.13,32,8,City Service
4487902,12/18/2019 08:30:00 PM,325,0.99,8,32,Sun Taxi
4487903,12/18/2019 08:30:00 PM,310,1.28,8,7,Chicago Carriage Cab Corp
4487904,12/18/2019 08:30:00 PM,363,1.08,24,24,Flash Cab
4487905,12/18/2019 08:30:00 PM,566,1.11,28,28,Flash Cab
4487906,12/18/2019 08:30:00 PM,223,1.06,28,28,City Service
4487907,12/18/2019 08:30:00 PM,526,1.27,8,32,Nova Taxi Affiliation Llc
4487908,12/18/2019 08:30:00 PM,275,0.61,3,3,Chicago Carriage Cab Corp
4487909,12/18/2019 08:30:00 PM,300,0.9,28,32,Choice Taxi Association
4487910,12/18/2019 08:30:00 PM,420,1.0,28,32,Star North Management LLC
4487911,12/18/2019 08:30:00 PM,486,1.83,32,8,Flash Cab
4487912,12/18/2019 08:30:00 PM,472,1.5,8,8,Metro Jet Taxi A
4487913,12/18/2019 08:30:00 PM,256,0.77,28,24,Chicago Carriage Cab Corp
4487914,12/18/2019 08:30:00 PM,288,0.8,8,8,City Service
4487915,12/18/2019 08:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4487916,12/18/2019 08:30:00 PM,240,1.0,32,32,Medallion Leasin
4487917,12/18/2019 08:30:00 PM,480,1.4,8,8,Choice Taxi Association
4487918,12/18/2019 08:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4487919,12/18/2019 08:30:00 PM,481,1.2,28,32,City Service
4487920,12/18/2019 08:30:00 PM,380,1.36,32,8,Sun Taxi
4487921,12/18/2019 08:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
4487922,12/18/2019 08:30:00 PM,1926,10.93,32,12,Flash Cab
4487923,12/18/2019 08:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4487924,12/18/2019 08:30:00 PM,508,1.66,32,8,Chicago Carriage Cab Corp
4487925,12/18/2019 08:30:00 PM,411,1.11,7,7,24 Seven Taxi
4487926,12/18/2019 08:30:00 PM,246,1.01,28,28,Sun Taxi
4487927,12/18/2019 08:30:00 PM,234,0.72,28,28,Flash Cab
4487928,12/18/2019 08:30:00 PM,360,1.9,32,33,Star North Management LLC
4487929,12/18/2019 08:30:00 PM,326,0.95,32,8,Sun Taxi
4487930,12/18/2019 08:30:00 PM,439,1.25,32,8,City Service
4487931,12/18/2019 08:30:00 PM,300,1.0,32,8,Choice Taxi Association
4487932,12/18/2019 08:30:00 PM,540,1.0,8,32,Star North Management LLC
4487933,12/18/2019 08:30:00 PM,221,0.69,32,28,Sun Taxi
4487934,12/18/2019 08:30:00 PM,232,0.61,32,8,Nova Taxi Affiliation Llc
4487935,12/18/2019 08:30:00 PM,360,0.8,28,8,Blue Ribbon Taxi Association Inc.
4487936,12/18/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
4487937,12/18/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4487938,12/18/2019 08:30:00 PM,356,1.43,32,8,Chicago Carriage Cab Corp
4487939,12/18/2019 08:30:00 PM,202,0.62,32,28,Chicago Carriage Cab Corp
4487940,12/18/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4487941,12/18/2019 08:30:00 PM,540,1.3,3,3,Taxi Affiliation Services
