,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2648339,07/20/2019 03:15:00 AM,480,1.2,8,8,Medallion Leasin
2648340,07/20/2019 03:15:00 AM,360,0.9,8,8,Choice Taxi Association
2648341,07/20/2019 03:15:00 AM,290,1.41,8,24,Chicago Carriage Cab Corp
2648342,07/20/2019 03:15:00 AM,210,1.07,6,6,Sun Taxi
2648343,07/20/2019 03:15:00 AM,193,0.6,8,8,Taxi Affiliation Service Yellow
2648344,07/20/2019 03:15:00 AM,367,1.5,13,4,Medallion Leasin
2648345,07/20/2019 03:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2648346,07/20/2019 03:15:00 AM,379,0.93,8,8,City Service
2648347,07/20/2019 03:15:00 AM,480,1.6,8,32,Medallion Leasin
2648348,07/20/2019 03:15:00 AM,207,0.53,6,6,City Service
2648349,07/20/2019 03:15:00 AM,188,0.82,8,24,Flash Cab
2648350,07/20/2019 03:15:00 AM,436,1.5,8,28,Medallion Leasin
2648351,07/20/2019 03:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
2648352,07/20/2019 03:15:00 AM,297,0.76,8,8,City Service
2648353,07/20/2019 03:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
2648354,07/20/2019 03:15:00 AM,300,1.3,8,7,Medallion Leasin
2648355,07/20/2019 03:15:00 AM,300,1.2,6,6,Taxi Affiliation Services
2648356,07/20/2019 03:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
2648357,07/20/2019 03:15:00 AM,308,1.11,8,24,Flash Cab
2648358,07/20/2019 03:30:00 AM,212,0.61,8,32,Chicago Carriage Cab Corp
2648359,07/20/2019 03:30:00 AM,360,1.0,8,8,Medallion Leasin
2648360,07/20/2019 03:30:00 AM,480,1.3,8,28,Taxi Affiliation Services
2648361,07/20/2019 03:30:00 AM,232,0.9,8,8,City Service
2648362,07/20/2019 03:30:00 AM,294,0.9,77,2,Flash Cab
2648363,07/20/2019 03:30:00 AM,420,1.8,8,24,Medallion Leasin
2648364,07/20/2019 03:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2648365,07/20/2019 03:30:00 AM,286,0.86,8,8,Flash Cab
2648366,07/20/2019 03:30:00 AM,360,1.5,8,24,Medallion Leasin
2648367,07/20/2019 03:30:00 AM,206,0.52,8,8,Flash Cab
2648368,07/20/2019 03:30:00 AM,523,1.29,8,8,Chicago Carriage Cab Corp
2648369,07/20/2019 03:30:00 AM,442,1.39,8,24,Flash Cab
2648370,07/20/2019 03:30:00 AM,300,0.8,8,8,Medallion Leasin
2648371,07/20/2019 03:30:00 AM,272,0.53,8,8,Flash Cab
2648372,07/20/2019 03:30:00 AM,482,1.71,16,4,Flash Cab
2648373,07/20/2019 03:30:00 AM,423,1.63,4,13,Flash Cab
2648374,07/20/2019 03:30:00 AM,240,0.9,6,6,Choice Taxi Association
2648375,07/20/2019 03:30:00 AM,360,1.3,8,24,Taxi Affiliation Services
2648376,07/20/2019 03:30:00 AM,420,0.9,8,8,Medallion Leasin
2648377,07/20/2019 03:30:00 AM,420,1.8,7,6,Star North Management LLC
2648378,07/20/2019 03:30:00 AM,231,0.75,6,6,Flash Cab
2648379,07/20/2019 03:30:00 AM,529,1.29,8,28,Flash Cab
2648380,07/20/2019 03:30:00 AM,341,1.51,8,24,Chicago Carriage Cab Corp
2648381,07/20/2019 03:30:00 AM,193,0.52,8,8,Flash Cab
2648382,07/20/2019 03:30:00 AM,330,0.97,7,7,Flash Cab
2648383,07/20/2019 03:30:00 AM,280,0.98,8,8,Sun Taxi
2648384,07/20/2019 03:30:00 AM,253,1.21,8,8,Chicago Carriage Cab Corp
2648385,07/20/2019 03:30:00 AM,457,1.8,8,24,Medallion Leasin
2648386,07/20/2019 03:30:00 AM,235,0.62,3,3,Flash Cab
2648387,07/20/2019 03:30:00 AM,299,0.72,8,8,Flash Cab
2648388,07/20/2019 03:30:00 AM,394,1.01,8,8,Chicago Carriage Cab Corp
2648389,07/20/2019 03:30:00 AM,271,0.94,7,7,Flash Cab
2648390,07/20/2019 03:30:00 AM,320,0.67,8,8,Flash Cab
2648391,07/20/2019 03:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2648392,07/20/2019 03:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2648393,07/20/2019 03:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2648394,07/20/2019 03:30:00 AM,424,1.24,8,28,Flash Cab
2648395,07/20/2019 03:30:00 AM,441,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
2648396,07/20/2019 03:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2648397,07/20/2019 03:30:00 AM,444,1.48,8,28,Sun Taxi
2648398,07/20/2019 03:30:00 AM,4297,1.06,6,3,Flash Cab
2648399,07/20/2019 03:30:00 AM,371,1.0,6,3,Flash Cab
2648400,07/20/2019 03:30:00 AM,344,0.64,6,6,Flash Cab
2648401,07/20/2019 03:30:00 AM,240,0.6,8,8,Star North Management LLC
2648402,07/20/2019 03:30:00 AM,319,1.1,8,8,Chicago Taxicab
2648403,07/20/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2648404,07/20/2019 03:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
2648405,07/20/2019 03:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
2648406,07/20/2019 03:30:00 AM,286,1.27,8,8,Flash Cab
2648407,07/20/2019 03:30:00 AM,418,1.24,8,8,Flash Cab
2648408,07/20/2019 03:30:00 AM,298,1.24,8,28,Chicago Carriage Cab Corp
2648409,07/20/2019 03:30:00 AM,420,1.6,6,6,Taxi Affiliation Services
2648410,07/20/2019 03:30:00 AM,510,1.68,6,6,Flash Cab
2648411,07/20/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2648412,07/20/2019 03:30:00 AM,261,0.96,8,8,Flash Cab
2648413,07/20/2019 03:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2648414,07/20/2019 03:45:00 AM,360,1.2,1,2,Medallion Leasin
2648415,07/20/2019 03:45:00 AM,217,0.92,6,6,City Service
2648416,07/20/2019 03:45:00 AM,373,0.94,8,8,City Service
2648417,07/20/2019 03:45:00 AM,480,1.7,28,33,Star North Management LLC
2648418,07/20/2019 03:45:00 AM,321,0.52,8,8,Flash Cab
2648419,07/20/2019 03:45:00 AM,424,1.26,28,32,Chicago Carriage Cab Corp
2648420,07/20/2019 03:45:00 AM,428,1.7,6,3,City Service
2648421,07/20/2019 03:45:00 AM,408,1.58,8,24,Flash Cab
2648422,07/20/2019 03:45:00 AM,207,0.97,7,6,Sun Taxi
2648423,07/20/2019 03:45:00 AM,372,0.75,8,8,Sun Taxi
2648424,07/20/2019 03:45:00 AM,499,1.6,8,32,City Service
2648425,07/20/2019 03:45:00 AM,420,0.9,8,8,Choice Taxi Association
2648426,07/20/2019 03:45:00 AM,241,0.61,8,8,Flash Cab
2648427,07/20/2019 03:45:00 AM,315,0.9,6,3,Medallion Leasin
2648428,07/20/2019 03:45:00 AM,557,0.95,8,8,City Service
2648429,07/20/2019 03:45:00 AM,360,1.5,77,2,Choice Taxi Association
2648430,07/20/2019 03:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2648431,07/20/2019 03:45:00 AM,420,1.06,8,8,Nova Taxi Affiliation Llc
2648432,07/20/2019 03:45:00 AM,420,1.2,8,8,Choice Taxi Association
2648433,07/20/2019 03:45:00 AM,357,1.69,32,32,Chicago Carriage Cab Corp
2648434,07/20/2019 03:45:00 AM,183,0.52,8,8,Flash Cab
2648435,07/20/2019 03:45:00 AM,300,1.6,56,64,Star North Management LLC
2648436,07/20/2019 03:45:00 AM,274,0.63,8,32,Flash Cab
2648437,07/20/2019 03:45:00 AM,420,1.7,8,24,Medallion Leasin
2648438,07/20/2019 03:45:00 AM,289,0.8,8,32,City Service
2648439,07/20/2019 03:45:00 AM,195,0.53,15,15,Flash Cab
2648440,07/20/2019 03:45:00 AM,303,1.51,7,7,City Service
2648441,07/20/2019 03:45:00 AM,318,1.03,8,32,Flash Cab
2648442,07/20/2019 03:45:00 AM,467,1.95,8,24,Flash Cab
2648443,07/20/2019 03:45:00 AM,420,1.1,8,32,Medallion Leasin
2648444,07/20/2019 03:45:00 AM,540,1.9,8,32,Medallion Leasin
2648445,07/20/2019 03:45:00 AM,310,1.1,8,32,City Service
2648446,07/20/2019 03:45:00 AM,439,1.64,8,32,Flash Cab
2648447,07/20/2019 03:45:00 AM,214,0.9,6,3,City Service
2648448,07/20/2019 03:45:00 AM,420,1.9,8,28,Star North Management LLC
2648449,07/20/2019 03:45:00 AM,300,1.0,6,7,Taxi Affiliation Services
2648450,07/20/2019 03:45:00 AM,331,1.2,8,8,Sun Taxi
2648451,07/20/2019 03:45:00 AM,420,1.2,24,24,Taxi Affiliation Services
2648452,07/20/2019 03:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
2648453,07/20/2019 03:45:00 AM,240,1.1,24,24,Taxi Affiliation Services
2648454,07/20/2019 03:45:00 AM,185,0.58,6,6,City Service
2648455,07/20/2019 03:45:00 AM,420,1.73,7,8,Nova Taxi Affiliation Llc
2648456,07/20/2019 03:45:00 AM,346,1.49,8,32,Flash Cab
