,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4247621,12/02/2019 12:15:00 AM,236,0.92,32,8,Flash Cab
4247622,12/02/2019 12:15:00 AM,1860,1.0,56,4,Taxi Affiliation Services
4247623,12/02/2019 12:15:00 AM,244,0.93,8,8,City Service
4247624,12/02/2019 12:15:00 AM,543,1.83,8,28,City Service
4247625,12/02/2019 12:15:00 AM,509,1.49,8,8,Chicago Carriage Cab Corp
4247626,12/02/2019 12:15:00 AM,300,1.4,32,32,Medallion Leasin
4247627,12/02/2019 12:15:00 AM,480,1.8,28,33,Top Cab Affiliation
4247628,12/02/2019 12:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4247629,12/02/2019 12:15:00 AM,444,1.1,8,28,Chicago Independents
4247630,12/02/2019 12:15:00 AM,369,1.2,6,3,Flash Cab
4247631,12/02/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4247632,12/02/2019 12:15:00 AM,425,1.33,32,32,5 Star Taxi
4247633,12/02/2019 12:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4247634,12/02/2019 12:15:00 AM,360,1.6,8,8,"Taxicab Insurance Agency, LLC"
4247635,12/02/2019 12:15:00 AM,240,0.8,8,8,Star North Management LLC
4247636,12/02/2019 12:15:00 AM,196,0.84,8,24,Sun Taxi
4247637,12/02/2019 12:15:00 AM,320,0.74,8,8,City Service
4247638,12/02/2019 12:15:00 AM,277,0.61,8,8,Chicago Carriage Cab Corp
4247639,12/02/2019 12:15:00 AM,240,0.7,8,32,Star North Management LLC
4247640,12/02/2019 12:15:00 AM,239,0.78,8,8,Sun Taxi
4247641,12/02/2019 12:15:00 AM,290,0.67,8,8,Chicago Carriage Cab Corp
4247642,12/02/2019 12:30:00 AM,420,1.5,8,32,Choice Taxi Association
4247643,12/02/2019 12:30:00 AM,505,1.62,32,32,City Service
4247644,12/02/2019 12:30:00 AM,467,1.4,8,32,Medallion Leasin
4247645,12/02/2019 12:30:00 AM,1860,1.5,76,41,Taxi Affiliation Services
4247646,12/02/2019 12:30:00 AM,405,1.9,32,32,Chicago Carriage Cab Corp
4247647,12/02/2019 12:30:00 AM,221,0.58,8,8,24 Seven Taxi
4247648,12/02/2019 12:30:00 AM,299,0.88,8,32,City Service
4247649,12/02/2019 12:30:00 AM,243,0.6,8,8,City Service
4247650,12/02/2019 12:30:00 AM,395,1.21,76,76,Flash Cab
4247651,12/02/2019 12:30:00 AM,420,1.56,32,8,City Service
4247652,12/02/2019 12:30:00 AM,440,1.63,8,32,Chicago Carriage Cab Corp
4247653,12/02/2019 12:30:00 AM,413,1.5,33,33,Sun Taxi
4247654,12/02/2019 12:30:00 AM,360,1.04,8,8,Sun Taxi
4247655,12/02/2019 12:30:00 AM,452,1.82,8,8,Sun Taxi
4247656,12/02/2019 12:30:00 AM,387,1.68,4,14,Flash Cab
4247657,12/02/2019 12:30:00 AM,234,0.9,8,8,City Service
4247658,12/02/2019 12:30:00 AM,368,0.85,8,8,Flash Cab
4247659,12/02/2019 12:30:00 AM,225,1.12,6,3,City Service
4247660,12/02/2019 12:30:00 AM,272,1.55,10,11,Flash Cab
4247661,12/02/2019 12:30:00 AM,212,1.28,24,24,City Service
4247662,12/02/2019 12:30:00 AM,360,1.3,32,8,Medallion Leasin
4247663,12/02/2019 12:30:00 AM,266,0.9,8,8,City Service
4247664,12/02/2019 12:30:00 AM,325,1.12,8,32,Chicago Carriage Cab Corp
4247665,12/02/2019 12:30:00 AM,224,0.81,28,32,Chicago Carriage Cab Corp
4247666,12/02/2019 12:30:00 AM,1860,1.6,76,43,Taxi Affiliation Services
4247667,12/02/2019 12:30:00 AM,298,1.26,8,24,Sun Taxi
4247668,12/02/2019 12:30:00 AM,240,1.2,8,32,KOAM Taxi Association
4247669,12/02/2019 12:30:00 AM,397,1.05,8,32,Flash Cab
4247670,12/02/2019 12:30:00 AM,200,0.6,8,8,City Service
4247671,12/02/2019 12:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
4247672,12/02/2019 12:30:00 AM,420,1.7,8,8,Medallion Leasin
4247673,12/02/2019 12:30:00 AM,507,1.6,3,6,City Service
4247674,12/02/2019 12:30:00 AM,503,0.9,32,32,Flash Cab
4247675,12/02/2019 12:30:00 AM,270,0.8,8,8,City Service
4247676,12/02/2019 12:30:00 AM,300,1.7,13,14,Taxi Affiliation Services
4247677,12/02/2019 12:30:00 AM,349,1.5,6,6,Nova Taxi Affiliation Llc
4247678,12/02/2019 12:45:00 AM,267,1.0,8,8,Chicago Carriage Cab Corp
4247679,12/02/2019 12:45:00 AM,362,0.63,8,8,City Service
4247680,12/02/2019 12:45:00 AM,230,0.75,32,8,City Service
4247681,12/02/2019 12:45:00 AM,243,0.57,33,33,Sun Taxi
4247682,12/02/2019 12:45:00 AM,355,1.05,8,8,City Service
4247683,12/02/2019 12:45:00 AM,300,1.2,77,77,Top Cab Affiliation
4247684,12/02/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4247685,12/02/2019 12:45:00 AM,438,1.65,3,6,24 Seven Taxi
4247686,12/02/2019 12:45:00 AM,291,0.93,8,32,City Service
4247687,12/02/2019 12:45:00 AM,360,1.6,8,32,Star North Management LLC
4247688,12/02/2019 12:45:00 AM,540,1.5,8,32,Choice Taxi Association
4247689,12/02/2019 12:45:00 AM,255,0.61,32,8,City Service
4247690,12/02/2019 12:45:00 AM,420,1.5,8,32,City Service
4247691,12/02/2019 12:45:00 AM,420,1.3,28,8,Star North Management LLC
4247692,12/02/2019 12:45:00 AM,220,0.78,24,24,Flash Cab
4247693,12/02/2019 12:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
4247694,12/02/2019 12:45:00 AM,347,1.18,32,33,Flash Cab
4247695,12/02/2019 12:45:00 AM,209,0.83,8,8,City Service
4247696,12/02/2019 12:45:00 AM,343,1.53,22,24,Flash Cab
4247697,12/02/2019 12:45:00 AM,268,0.8,8,24,Chicago Independents
4247698,12/02/2019 12:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4247699,12/02/2019 12:45:00 AM,405,1.74,8,32,Nova Taxi Affiliation Llc
4247700,12/02/2019 12:45:00 AM,215,0.92,32,8,Flash Cab
4247701,12/02/2019 12:45:00 AM,221,1.05,4,4,Flash Cab
4247702,12/02/2019 12:45:00 AM,300,1.0,32,8,Petani Cab Corp
4247703,12/02/2019 12:45:00 AM,338,0.64,8,8,City Service
4247704,12/02/2019 12:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
4247705,12/02/2019 12:45:00 AM,407,0.97,8,8,City Service
4247706,12/02/2019 12:45:00 AM,444,1.18,32,32,City Service
4247707,12/02/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4247708,12/02/2019 12:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
4247709,12/02/2019 12:45:00 AM,300,1.6,8,32,Taxi Affiliation Services
4247710,12/02/2019 01:00:00 AM,294,1.06,8,8,Sun Taxi
4247711,12/02/2019 01:00:00 AM,282,1.13,32,8,Flash Cab
4247712,12/02/2019 01:00:00 AM,562,1.1,33,33,Flash Cab
4247713,12/02/2019 01:00:00 AM,217,0.65,28,32,Sun Taxi
4247714,12/02/2019 01:00:00 AM,327,0.6,8,32,City Service
4247715,12/02/2019 01:00:00 AM,326,1.0,8,8,City Service
4247716,12/02/2019 01:00:00 AM,289,1.05,8,8,City Service
4247717,12/02/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4247718,12/02/2019 01:00:00 AM,300,0.7,28,32,Star North Management LLC
4247719,12/02/2019 01:00:00 AM,533,1.6,32,8,Flash Cab
4247720,12/02/2019 01:00:00 AM,186,0.86,6,6,Flash Cab
4247721,12/02/2019 01:00:00 AM,263,1.04,8,8,Sun Taxi
4247722,12/02/2019 01:00:00 AM,397,0.84,8,32,City Service
4247723,12/02/2019 01:00:00 AM,400,1.2,8,8,City Service
4247724,12/02/2019 01:00:00 AM,240,1.1,13,2,"Taxicab Insurance Agency, LLC"
4247725,12/02/2019 01:00:00 AM,332,1.48,8,32,Chicago Carriage Cab Corp
4247726,12/02/2019 01:00:00 AM,240,1.0,6,3,Taxi Affiliation Services
4247727,12/02/2019 01:00:00 AM,561,1.54,8,32,Flash Cab
4247728,12/02/2019 01:00:00 AM,499,1.89,8,32,City Service
4247729,12/02/2019 01:15:00 AM,480,1.6,28,32,Taxi Affiliation Services
4247730,12/02/2019 01:15:00 AM,236,0.86,1,1,Flash Cab
4247731,12/02/2019 01:15:00 AM,236,0.7,8,8,City Service
4247732,12/02/2019 01:15:00 AM,540,1.6,8,32,Star North Management LLC
4247733,12/02/2019 01:15:00 AM,415,1.53,8,24,Chicago Carriage Cab Corp
4247734,12/02/2019 01:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4247735,12/02/2019 01:15:00 AM,27767,10.7,56,32,Chicago Carriage Cab Corp
4247736,12/02/2019 01:15:00 AM,450,1.72,32,32,City Service
4247737,12/02/2019 01:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
4247738,12/02/2019 01:15:00 AM,243,0.91,8,32,Chicago Carriage Cab Corp
4247739,12/02/2019 01:15:00 AM,465,1.52,32,8,Chicago Carriage Cab Corp
4247740,12/02/2019 01:15:00 AM,198,0.72,8,24,City Service
4247741,12/02/2019 01:15:00 AM,261,0.67,8,8,City Service
4247742,12/02/2019 01:15:00 AM,420,1.6,32,8,Star North Management LLC
4247743,12/02/2019 01:15:00 AM,294,1.12,35,33,Chicago Carriage Cab Corp
4247744,12/02/2019 01:15:00 AM,360,1.4,8,32,Choice Taxi Association
4247745,12/02/2019 01:15:00 AM,300,1.4,38,35,Taxi Affiliation Services
4247746,12/02/2019 01:15:00 AM,410,1.06,8,8,City Service
4247747,12/02/2019 01:15:00 AM,330,1.7,8,28,Chicago Carriage Cab Corp
4247748,12/02/2019 01:15:00 AM,475,1.94,6,6,City Service
4247749,12/02/2019 01:15:00 AM,480,1.9,28,33,Taxi Affiliation Services
4247750,12/02/2019 01:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
4247751,12/02/2019 01:15:00 AM,278,1.31,24,24,Flash Cab
4247752,12/02/2019 01:15:00 AM,240,1.4,8,8,Blue Ribbon Taxi Association Inc.
4247753,12/02/2019 01:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
4247754,12/02/2019 01:15:00 AM,480,1.0,3,3,"Taxicab Insurance Agency, LLC"
4247755,12/02/2019 01:15:00 AM,1860,1.1,76,77,Taxi Affiliation Services
4247756,12/02/2019 01:30:00 AM,240,0.7,28,24,Taxi Affiliation Services
4247757,12/02/2019 01:30:00 AM,293,1.55,21,16,Nova Taxi Affiliation Llc
4247758,12/02/2019 01:30:00 AM,231,0.9,8,32,City Service
4247759,12/02/2019 01:30:00 AM,420,1.4,8,32,Choice Taxi Association
4247760,12/02/2019 01:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
4247761,12/02/2019 01:30:00 AM,431,0.9,8,8,Medallion Leasin
4247762,12/02/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4247763,12/02/2019 01:30:00 AM,337,0.88,8,32,City Service
4247764,12/02/2019 01:30:00 AM,375,1.07,8,32,Chicago Carriage Cab Corp
4247765,12/02/2019 01:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
4247766,12/02/2019 01:30:00 AM,419,1.83,6,7,Flash Cab
4247767,12/02/2019 01:30:00 AM,240,0.9,28,8,Medallion Leasin
4247768,12/02/2019 01:30:00 AM,267,0.89,8,8,Chicago Carriage Cab Corp
4247769,12/02/2019 01:30:00 AM,240,1.2,8,7,Taxi Affiliation Services
4247770,12/02/2019 01:30:00 AM,420,1.1,8,28,Star North Management LLC
4247771,12/02/2019 01:30:00 AM,2100,0.9,76,3,Taxi Affiliation Services
4247772,12/02/2019 01:30:00 AM,352,1.02,8,8,City Service
4247773,12/02/2019 01:30:00 AM,190,0.59,8,8,City Service
4247774,12/02/2019 01:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
4247775,12/02/2019 01:30:00 AM,415,1.38,6,3,Flash Cab
4247776,12/02/2019 01:30:00 AM,376,0.94,8,8,Chicago Carriage Cab Corp
4247777,12/02/2019 01:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4247778,12/02/2019 01:45:00 AM,342,1.13,16,16,Flash Cab
4247779,12/02/2019 01:45:00 AM,557,1.62,8,8,Chicago Carriage Cab Corp
4247780,12/02/2019 01:45:00 AM,344,0.69,8,8,Flash Cab
4247781,12/02/2019 01:45:00 AM,439,1.15,19,20,Flash Cab
4247782,12/02/2019 01:45:00 AM,280,0.66,8,8,Flash Cab
4247783,12/02/2019 01:45:00 AM,240,0.9,6,6,Choice Taxi Association
4247784,12/02/2019 01:45:00 AM,300,1.4,8,8,Medallion Leasin
4247785,12/02/2019 01:45:00 AM,311,0.59,6,6,Flash Cab
4247786,12/02/2019 01:45:00 AM,287,0.93,8,32,City Service
4247787,12/02/2019 01:45:00 AM,276,1.16,32,8,Sun Taxi
4247788,12/02/2019 01:45:00 AM,387,0.79,8,8,City Service
4247789,12/02/2019 01:45:00 AM,513,1.4,32,8,Chicago Carriage Cab Corp
4247790,12/02/2019 01:45:00 AM,1860,0.8,23,76,Taxi Affiliation Services
4247791,12/02/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4247792,12/02/2019 01:45:00 AM,232,0.7,6,6,Flash Cab
4247793,12/02/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4247794,12/02/2019 01:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
4247795,12/02/2019 02:00:00 AM,401,1.42,6,6,Flash Cab
4247796,12/02/2019 02:00:00 AM,276,0.67,6,6,Flash Cab
4247797,12/02/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4247798,12/02/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4247799,12/02/2019 02:00:00 AM,300,0.9,33,28,Taxi Affiliation Services
4247800,12/02/2019 02:00:00 AM,309,0.51,8,8,City Service
4247801,12/02/2019 02:00:00 AM,360,1.7,3,4,Taxi Affiliation Services
4247802,12/02/2019 02:00:00 AM,239,0.71,8,8,Flash Cab
4247803,12/02/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4247804,12/02/2019 02:00:00 AM,255,0.9,8,8,City Service
4247805,12/02/2019 02:00:00 AM,367,0.99,16,14,Flash Cab
4247806,12/02/2019 02:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
4247807,12/02/2019 02:00:00 AM,267,0.7,8,32,City Service
4247808,12/02/2019 02:00:00 AM,420,1.39,16,14,Patriot Taxi Dba Peace Taxi Associat
4247809,12/02/2019 02:00:00 AM,262,0.99,8,32,City Service
4247810,12/02/2019 02:00:00 AM,189,1.11,77,3,City Service
4247811,12/02/2019 02:00:00 AM,236,0.81,8,8,Flash Cab
4247812,12/02/2019 02:15:00 AM,374,1.1,8,32,Medallion Leasin
4247813,12/02/2019 02:15:00 AM,244,0.93,8,32,Chicago Carriage Cab Corp
4247814,12/02/2019 02:15:00 AM,535,1.18,8,8,Flash Cab
4247815,12/02/2019 02:15:00 AM,302,1.03,8,8,Nova Taxi Affiliation Llc
4247816,12/02/2019 02:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4247817,12/02/2019 02:15:00 AM,313,0.81,8,8,Flash Cab
4247818,12/02/2019 02:15:00 AM,249,0.55,8,8,Flash Cab
4247819,12/02/2019 02:15:00 AM,300,1.8,76,76,Medallion Leasin
4247820,12/02/2019 02:15:00 AM,393,1.92,6,6,Flash Cab
4247821,12/02/2019 02:15:00 AM,399,1.67,16,14,Flash Cab
4247822,12/02/2019 02:15:00 AM,428,1.1,1,77,City Service
4247823,12/02/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4247824,12/02/2019 02:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4247825,12/02/2019 02:15:00 AM,269,0.6,6,3,Flash Cab
4247826,12/02/2019 02:15:00 AM,496,1.34,8,32,Flash Cab
4247827,12/02/2019 02:15:00 AM,240,1.3,8,8,Top Cab Affiliation
4247828,12/02/2019 02:30:00 AM,240,0.6,28,32,Medallion Leasin
4247829,12/02/2019 02:30:00 AM,420,1.0,28,32,Medallion Leasin
4247830,12/02/2019 02:30:00 AM,517,1.67,6,3,Flash Cab
4247831,12/02/2019 02:30:00 AM,336,1.88,6,7,Chicago Carriage Cab Corp
4247832,12/02/2019 02:30:00 AM,416,1.9,8,24,City Service
4247833,12/02/2019 02:30:00 AM,360,1.8,14,14,Taxi Affiliation Services
4247834,12/02/2019 02:30:00 AM,312,0.7,8,8,Chicago Carriage Cab Corp
4247835,12/02/2019 02:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
4247836,12/02/2019 02:30:00 AM,1920,1.7,76,33,Blue Ribbon Taxi Association Inc.
4247837,12/02/2019 02:30:00 AM,480,1.1,32,28,Medallion Leasin
4247838,12/02/2019 02:30:00 AM,300,0.8,32,8,Medallion Leasin
4247839,12/02/2019 02:30:00 AM,360,0.8,32,8,Medallion Leasin
4247840,12/02/2019 02:30:00 AM,420,1.0,32,8,Star North Management LLC
4247841,12/02/2019 02:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4247842,12/02/2019 02:30:00 AM,540,1.7,8,32,Choice Taxi Association
4247843,12/02/2019 02:30:00 AM,420,0.7,32,8,Medallion Leasin
4247844,12/02/2019 02:30:00 AM,301,0.87,8,8,Flash Cab
4247845,12/02/2019 02:45:00 AM,457,1.61,8,32,Flash Cab
4247846,12/02/2019 02:45:00 AM,448,1.2,6,3,Chicago Independents
4247847,12/02/2019 02:45:00 AM,236,0.83,6,6,Flash Cab
4247848,12/02/2019 02:45:00 AM,540,1.7,1,2,Taxi Affiliation Services
4247849,12/02/2019 02:45:00 AM,361,1.36,24,24,Flash Cab
4247850,12/02/2019 02:45:00 AM,190,0.51,6,6,Flash Cab
4247851,12/02/2019 02:45:00 AM,233,1.01,8,8,Chicago Carriage Cab Corp
4247852,12/02/2019 02:45:00 AM,331,1.26,6,6,Chicago Carriage Cab Corp
4247853,12/02/2019 02:45:00 AM,506,0.83,8,8,Flash Cab
4247854,12/02/2019 02:45:00 AM,240,1.6,24,8,Taxi Affiliation Services
4247855,12/02/2019 02:45:00 AM,240,0.7,8,32,Medallion Leasin
4247856,12/02/2019 02:45:00 AM,283,0.85,1,77,Flash Cab
4247857,12/02/2019 02:45:00 AM,240,0.9,32,8,Star North Management LLC
4247858,12/02/2019 02:45:00 AM,518,1.49,8,8,Sun Taxi
4247859,12/02/2019 02:45:00 AM,300,1.7,16,14,Star North Management LLC
4247860,12/02/2019 02:45:00 AM,257,0.62,8,8,Chicago Carriage Cab Corp
4247861,12/02/2019 02:45:00 AM,297,1.35,24,24,Flash Cab
4247862,12/02/2019 03:00:00 AM,240,0.8,6,6,"Taxicab Insurance Agency, LLC"
4247863,12/02/2019 03:00:00 AM,300,1.4,6,6,Star North Management LLC
