,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
225730,01/18/2019 04:45:00 PM,227,0.75,32,8,Chicago Carriage Cab Corp
225731,01/18/2019 04:45:00 PM,274,0.63,8,8,Chicago Carriage Cab Corp
225732,01/18/2019 04:45:00 PM,475,0.77,28,8,Sun Taxi
225733,01/18/2019 04:45:00 PM,566,0.78,8,28,Flash Cab
225734,01/18/2019 04:45:00 PM,482,0.77,8,8,Flash Cab
225735,01/18/2019 04:45:00 PM,222,0.56,32,28,Flash Cab
225736,01/18/2019 04:45:00 PM,460,0.95,28,8,City Service
225737,01/18/2019 04:45:00 PM,391,0.85,8,32,Flash Cab
225738,01/18/2019 04:45:00 PM,415,0.8,32,8,Flash Cab
225739,01/18/2019 04:45:00 PM,236,0.68,28,32,Flash Cab
225740,01/18/2019 04:45:00 PM,519,1.47,32,32,Chicago Carriage Cab Corp
225741,01/18/2019 04:45:00 PM,185,0.8,32,8,Chicago Carriage Cab Corp
225742,01/18/2019 04:45:00 PM,444,1.14,32,8,Sun Taxi
225743,01/18/2019 04:45:00 PM,591,1.8,32,28,City Service
225744,01/18/2019 04:45:00 PM,329,0.78,28,8,24 Seven Taxi
225745,01/18/2019 04:45:00 PM,573,0.89,32,8,Flash Cab
225746,01/18/2019 04:45:00 PM,341,0.95,6,3,Flash Cab
225747,01/18/2019 04:45:00 PM,454,1.06,32,32,Sun Taxi
225748,01/18/2019 04:45:00 PM,300,0.7,8,8,Medallion Leasin
225749,01/18/2019 04:45:00 PM,475,0.78,32,28,City Service
225750,01/18/2019 04:45:00 PM,372,0.7,32,32,Medallion Leasin
225751,01/18/2019 04:45:00 PM,547,0.86,8,28,Patriot Taxi Dba Peace Taxi Associat
225752,01/18/2019 04:45:00 PM,350,1.0,8,8,Chicago Taxicab
225753,01/18/2019 04:45:00 PM,587,1.68,28,8,Chicago Carriage Cab Corp
225754,01/18/2019 04:45:00 PM,540,1.5,8,32,Medallion Leasin
225755,01/18/2019 04:45:00 PM,480,1.0,32,28,Medallion Leasin
225756,01/18/2019 04:45:00 PM,318,0.8,32,28,Chicago Carriage Cab Corp
225757,01/18/2019 04:45:00 PM,546,1.33,32,32,Chicago Carriage Cab Corp
225758,01/18/2019 04:45:00 PM,427,0.88,8,28,Chicago Carriage Cab Corp
225759,01/18/2019 04:45:00 PM,515,1.19,32,28,Chicago Carriage Cab Corp
225760,01/18/2019 04:45:00 PM,540,1.4,32,8,Medallion Leasin
225761,01/18/2019 04:45:00 PM,545,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
225762,01/18/2019 04:45:00 PM,347,0.74,32,32,Flash Cab
225763,01/18/2019 04:45:00 PM,240,0.7,32,28,Globe Taxi
225764,01/18/2019 04:45:00 PM,557,0.6,8,32,City Service
225765,01/18/2019 04:45:00 PM,196,0.52,32,28,City Service
225766,01/18/2019 04:45:00 PM,230,0.6,21,21,Flash Cab
225767,01/18/2019 04:45:00 PM,2057,10.65,56,28,Sun Taxi
225768,01/18/2019 04:45:00 PM,267,0.7,8,32,Chicago Carriage Cab Corp
225769,01/18/2019 04:45:00 PM,508,0.55,8,8,Chicago Carriage Cab Corp
225770,01/18/2019 04:45:00 PM,350,1.0,28,32,City Service
225771,01/18/2019 04:45:00 PM,312,0.71,32,28,Chicago Carriage Cab Corp
225772,01/18/2019 04:45:00 PM,360,0.9,32,28,Globe Taxi
225773,01/18/2019 04:45:00 PM,518,1.3,32,8,Taxi Affiliation Service Yellow
225774,01/18/2019 04:45:00 PM,422,0.76,8,28,Chicago Carriage Cab Corp
225775,01/18/2019 04:45:00 PM,586,1.41,32,28,City Service
225776,01/18/2019 04:45:00 PM,360,0.6,32,32,City Service
225777,01/18/2019 04:45:00 PM,348,0.86,32,32,Taxi Affiliation Service Yellow
225778,01/18/2019 04:45:00 PM,476,1.11,28,28,Taxi Affiliation Service Yellow
225779,01/18/2019 04:45:00 PM,531,1.24,32,8,City Service
225780,01/18/2019 04:45:00 PM,346,1.0,32,8,Setare Inc
225781,01/18/2019 04:45:00 PM,445,1.0,77,77,City Service
225782,01/18/2019 04:45:00 PM,360,1.2,7,8,City Service
225783,01/18/2019 04:45:00 PM,422,0.9,32,8,Chicago Carriage Cab Corp
225784,01/18/2019 04:45:00 PM,521,1.1,28,32,Taxi Affiliation Service Yellow
225785,01/18/2019 04:45:00 PM,2731,1.09,8,8,Sun Taxi
225786,01/18/2019 04:45:00 PM,400,0.94,8,8,Nova Taxi Affiliation Llc
225787,01/18/2019 04:45:00 PM,554,0.86,32,32,Chicago Carriage Cab Corp
225788,01/18/2019 04:45:00 PM,337,0.7,32,32,Leonard Cab Co
225789,01/18/2019 04:45:00 PM,204,0.82,32,33,Chicago Carriage Cab Corp
225790,01/18/2019 04:45:00 PM,556,1.36,32,28,Chicago Carriage Cab Corp
225791,01/18/2019 04:45:00 PM,420,1.6,28,32,Globe Taxi
225792,01/18/2019 04:45:00 PM,389,0.85,32,32,Sun Taxi
225793,01/18/2019 04:45:00 PM,414,0.9,8,28,Nova Taxi Affiliation Llc
225794,01/18/2019 04:45:00 PM,568,0.83,8,8,Sun Taxi
225795,01/18/2019 04:45:00 PM,508,0.92,8,28,Chicago Carriage Cab Corp
225796,01/18/2019 04:45:00 PM,487,0.9,8,28,Chicago Carriage Cab Corp
225797,01/18/2019 04:45:00 PM,327,0.6,32,28,City Service
225798,01/18/2019 04:45:00 PM,240,0.8,8,8,24 Seven Taxi
225799,01/18/2019 04:45:00 PM,487,1.13,28,32,Flash Cab
225800,01/18/2019 04:45:00 PM,420,1.2,32,28,Sun Taxi
225801,01/18/2019 04:45:00 PM,309,1.04,8,32,Chicago Carriage Cab Corp
225802,01/18/2019 04:45:00 PM,514,0.57,77,77,Flash Cab
225803,01/18/2019 04:45:00 PM,529,0.89,8,28,Sun Taxi
225804,01/18/2019 04:45:00 PM,326,0.7,32,8,Medallion Leasin
225805,01/18/2019 04:45:00 PM,300,0.7,8,8,Globe Taxi
225806,01/18/2019 04:45:00 PM,555,1.09,32,24,Chicago Carriage Cab Corp
225807,01/18/2019 04:45:00 PM,479,0.87,32,28,Flash Cab
225808,01/18/2019 04:45:00 PM,580,1.31,32,8,Flash Cab
225809,01/18/2019 04:45:00 PM,455,0.87,32,8,Sun Taxi
225810,01/18/2019 04:45:00 PM,521,0.89,32,8,24 Seven Taxi
225811,01/18/2019 04:45:00 PM,519,1.04,28,32,Taxi Affiliation Service Yellow
225812,01/18/2019 04:45:00 PM,248,0.69,28,32,Chicago Carriage Cab Corp
225813,01/18/2019 04:45:00 PM,547,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
225814,01/18/2019 04:45:00 PM,492,1.18,8,32,City Service
225815,01/18/2019 04:45:00 PM,319,0.76,28,28,Chicago Carriage Cab Corp
225816,01/18/2019 04:45:00 PM,457,0.83,8,8,Sun Taxi
225817,01/18/2019 04:45:00 PM,453,1.4,28,8,Taxi Affiliation Service Yellow
225818,01/18/2019 04:45:00 PM,360,0.7,32,32,City Service
225819,01/18/2019 04:45:00 PM,302,0.7,8,32,Medallion Leasin
225820,01/18/2019 04:45:00 PM,540,1.2,8,8,Globe Taxi
225821,01/18/2019 04:45:00 PM,539,1.1,8,32,Sun Taxi
225822,01/18/2019 04:45:00 PM,325,1.1,77,3,Sun Taxi
225823,01/18/2019 04:45:00 PM,519,1.1,32,28,Taxi Affiliation Service Yellow
225824,01/18/2019 04:45:00 PM,363,0.7,32,8,Medallion Leasin
225825,01/18/2019 04:45:00 PM,219,0.54,32,28,Chicago Carriage Cab Corp
225826,01/18/2019 04:45:00 PM,300,0.9,28,28,Medallion Leasin
225827,01/18/2019 04:45:00 PM,242,0.86,8,8,Chicago Carriage Cab Corp
225828,01/18/2019 04:45:00 PM,397,0.6,28,32,Medallion Leasin
225829,01/18/2019 04:45:00 PM,420,1.1,8,32,Medallion Leasin
225830,01/18/2019 04:45:00 PM,414,0.98,8,24,Sun Taxi
225831,01/18/2019 04:45:00 PM,314,0.7,8,32,Medallion Leasin
225832,01/18/2019 04:45:00 PM,479,1.0,32,8,Medallion Leasin
225833,01/18/2019 04:45:00 PM,432,0.65,8,8,Sun Taxi
225834,01/18/2019 04:45:00 PM,515,1.2,8,8,Chicago Carriage Cab Corp
225835,01/18/2019 04:45:00 PM,554,1.42,28,8,Chicago Carriage Cab Corp
225836,01/18/2019 04:45:00 PM,343,0.66,32,32,Chicago Carriage Cab Corp
225837,01/18/2019 04:45:00 PM,312,1.25,8,8,Sun Taxi
225838,01/18/2019 04:45:00 PM,420,0.9,8,28,Chicago Independents
225839,01/18/2019 04:45:00 PM,431,1.3,32,8,Medallion Leasin
225840,01/18/2019 04:45:00 PM,355,1.04,32,32,Flash Cab
225841,01/18/2019 04:45:00 PM,444,0.8,8,8,Taxi Affiliation Service Yellow
225842,01/18/2019 04:45:00 PM,360,1.2,32,8,Globe Taxi
225843,01/18/2019 04:45:00 PM,330,0.55,32,32,Chicago Carriage Cab Corp
225844,01/18/2019 04:45:00 PM,515,1.4,32,8,City Service
225845,01/18/2019 04:45:00 PM,341,0.7,28,32,Chicago Carriage Cab Corp
225846,01/18/2019 04:45:00 PM,508,1.1,8,8,Blue Diamond
225847,01/18/2019 04:45:00 PM,480,0.72,32,32,Nova Taxi Affiliation Llc
225848,01/18/2019 04:45:00 PM,540,1.6,32,8,Nova Taxi Affiliation Llc
225849,01/18/2019 04:45:00 PM,599,1.24,8,32,Chicago Carriage Cab Corp
225850,01/18/2019 04:45:00 PM,353,0.9,32,32,Flash Cab
225851,01/18/2019 04:45:00 PM,436,0.7,8,32,Flash Cab
225852,01/18/2019 04:45:00 PM,273,0.8,77,3,Flash Cab
225853,01/18/2019 04:45:00 PM,402,0.7,32,32,Flash Cab
225854,01/18/2019 04:45:00 PM,363,0.6,2,2,Flash Cab
225855,01/18/2019 04:45:00 PM,494,1.0,32,28,Flash Cab
225856,01/18/2019 04:45:00 PM,581,1.3,28,8,Flash Cab
225857,01/18/2019 04:45:00 PM,442,0.8,8,8,Flash Cab
225858,01/18/2019 04:45:00 PM,385,1.0,28,28,Flash Cab
225859,01/18/2019 04:45:00 PM,547,1.4,32,8,Flash Cab
225860,01/18/2019 04:45:00 PM,376,0.7,32,32,Flash Cab
225861,01/18/2019 04:45:00 PM,332,0.8,28,32,Flash Cab
225862,01/18/2019 04:45:00 PM,274,1.2,32,32,Flash Cab
225863,01/18/2019 04:45:00 PM,406,0.8,32,32,Flash Cab
225864,01/18/2019 04:45:00 PM,461,0.9,32,32,Flash Cab
225865,01/18/2019 04:45:00 PM,378,1.0,8,32,Flash Cab
225866,01/18/2019 04:45:00 PM,307,0.8,32,8,Yellow Cab
225867,01/18/2019 05:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
225868,01/18/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
225869,01/18/2019 05:00:00 PM,4680,1.0,76,8,Taxi Affiliation Services
225870,01/18/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
225871,01/18/2019 05:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
225872,01/18/2019 05:00:00 PM,420,1.5,32,8,Star North Management LLC
225873,01/18/2019 05:00:00 PM,420,1.1,8,8,Star North Management LLC
225874,01/18/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
225875,01/18/2019 05:00:00 PM,420,1.4,28,8,Taxi Affiliation Services
225876,01/18/2019 05:00:00 PM,420,0.6,8,8,Choice Taxi Association
225877,01/18/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
225878,01/18/2019 05:00:00 PM,480,1.1,8,8,Top Cab Affiliation
225879,01/18/2019 05:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
225880,01/18/2019 05:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
225881,01/18/2019 05:00:00 PM,300,0.7,32,8,Top Cab Affiliation
225882,01/18/2019 05:00:00 PM,360,0.7,32,8,Star North Management LLC
225883,01/18/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
225884,01/18/2019 05:00:00 PM,540,1.7,8,32,Choice Taxi Association
225885,01/18/2019 05:00:00 PM,480,1.1,32,28,KOAM Taxi Association
225886,01/18/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
225887,01/18/2019 05:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
225888,01/18/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
225889,01/18/2019 05:00:00 PM,540,1.2,32,8,KOAM Taxi Association
225890,01/18/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
225891,01/18/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
225892,01/18/2019 05:00:00 PM,540,0.8,32,28,Top Cab Affiliation
225893,01/18/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
225894,01/18/2019 05:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
225895,01/18/2019 05:00:00 PM,420,0.7,32,32,6742 - 83735 Tasha ride inc
225896,01/18/2019 05:00:00 PM,3900,1.6,76,56,Taxi Affiliation Services
225897,01/18/2019 05:00:00 PM,420,1.1,32,8,Choice Taxi Association
225898,01/18/2019 05:00:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
225899,01/18/2019 05:00:00 PM,420,1.3,32,28,Chicago Medallion Management
225900,01/18/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
225901,01/18/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
225902,01/18/2019 05:00:00 PM,360,1.0,32,32,Star North Management LLC
225903,01/18/2019 05:00:00 PM,4260,1.0,76,8,Blue Ribbon Taxi Association Inc.
225904,01/18/2019 05:00:00 PM,420,1.4,32,28,Choice Taxi Association
225905,01/18/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
225906,01/18/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
225907,01/18/2019 05:00:00 PM,300,0.7,32,8,Star North Management LLC
225908,01/18/2019 05:00:00 PM,360,0.7,32,8,Star North Management LLC
225909,01/18/2019 05:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
225910,01/18/2019 05:00:00 PM,240,0.9,32,8,Star North Management LLC
225911,01/18/2019 05:00:00 PM,540,1.6,32,8,Choice Taxi Association
225912,01/18/2019 05:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
225913,01/18/2019 05:00:00 PM,480,1.4,32,8,Star North Management LLC
225914,01/18/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
225915,01/18/2019 05:00:00 PM,480,1.5,32,34,Star North Management LLC
225916,01/18/2019 05:00:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
225917,01/18/2019 05:00:00 PM,360,0.8,24,24,Taxi Affiliation Services
225918,01/18/2019 05:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
225919,01/18/2019 05:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
225920,01/18/2019 05:00:00 PM,480,1.0,8,28,Choice Taxi Association
225921,01/18/2019 05:00:00 PM,420,1.2,6,6,Choice Taxi Association
225922,01/18/2019 05:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
225923,01/18/2019 05:00:00 PM,3300,10.5,32,65,Taxi Affiliation Services
225924,01/18/2019 05:00:00 PM,300,0.7,6,6,Top Cab Affiliation
225925,01/18/2019 05:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
225926,01/18/2019 05:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
225927,01/18/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
225928,01/18/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
225929,01/18/2019 05:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
225930,01/18/2019 05:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
225931,01/18/2019 05:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
225932,01/18/2019 05:00:00 PM,2820,0.7,32,57,Taxi Affiliation Services
225933,01/18/2019 05:00:00 PM,420,0.9,8,28,2092 - 61288 Sbeih company
225934,01/18/2019 05:00:00 PM,360,1.8,32,33,Star North Management LLC
225935,01/18/2019 05:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
225936,01/18/2019 05:00:00 PM,3960,0.9,76,7,Taxi Affiliation Services
225937,01/18/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
225938,01/18/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
225939,01/18/2019 05:00:00 PM,300,0.6,8,8,Top Cab Affiliation
225940,01/18/2019 05:00:00 PM,2160,0.8,56,8,Taxi Affiliation Services
225941,01/18/2019 05:00:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
225942,01/18/2019 05:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
225943,01/18/2019 05:00:00 PM,480,1.2,32,28,KOAM Taxi Association
225944,01/18/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
225945,01/18/2019 05:00:00 PM,4140,0.8,76,6,Taxi Affiliation Services
225946,01/18/2019 05:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
225947,01/18/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
225948,01/18/2019 05:00:00 PM,240,0.8,8,8,Top Cab Affiliation
225949,01/18/2019 05:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
225950,01/18/2019 05:00:00 PM,3000,0.8,8,56,Taxi Affiliation Services
225951,01/18/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
225952,01/18/2019 05:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
225953,01/18/2019 05:00:00 PM,480,1.5,32,8,Choice Taxi Association
225954,01/18/2019 05:00:00 PM,540,1.4,32,8,Chicago Medallion Management
225955,01/18/2019 05:00:00 PM,480,1.3,32,32,KOAM Taxi Association
225956,01/18/2019 05:00:00 PM,540,1.3,32,8,Choice Taxi Association
225957,01/18/2019 05:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
225958,01/18/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
225959,01/18/2019 05:00:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
225960,01/18/2019 05:00:00 PM,540,1.5,28,32,Star North Management LLC
225961,01/18/2019 05:00:00 PM,360,1.2,32,8,Chicago Independents
225962,01/18/2019 05:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
225963,01/18/2019 05:00:00 PM,484,0.8,32,8,City Service
225964,01/18/2019 05:00:00 PM,461,0.66,8,8,Flash Cab
225965,01/18/2019 05:00:00 PM,575,1.17,32,8,City Service
225966,01/18/2019 05:00:00 PM,454,1.34,8,8,Chicago Carriage Cab Corp
225967,01/18/2019 05:00:00 PM,540,1.1,32,28,Medallion Leasin
225968,01/18/2019 05:00:00 PM,562,1.45,32,8,Chicago Carriage Cab Corp
225969,01/18/2019 05:00:00 PM,317,1.01,6,7,Sun Taxi
225970,01/18/2019 05:00:00 PM,358,1.19,32,8,Chicago Carriage Cab Corp
225971,01/18/2019 05:00:00 PM,495,1.29,8,8,City Service
225972,01/18/2019 05:00:00 PM,567,1.24,8,28,Sun Taxi
225973,01/18/2019 05:00:00 PM,435,0.67,8,8,Chicago Carriage Cab Corp
225974,01/18/2019 05:00:00 PM,474,0.93,8,8,Chicago Carriage Cab Corp
225975,01/18/2019 05:00:00 PM,572,1.19,41,41,Chicago Carriage Cab Corp
225976,01/18/2019 05:00:00 PM,447,1.07,8,8,Chicago Carriage Cab Corp
225977,01/18/2019 05:00:00 PM,484,1.08,32,28,Chicago Carriage Cab Corp
225978,01/18/2019 05:00:00 PM,292,0.87,32,32,Chicago Carriage Cab Corp
225979,01/18/2019 05:00:00 PM,586,1.01,32,8,Sun Taxi
225980,01/18/2019 05:00:00 PM,407,0.77,8,32,Chicago Carriage Cab Corp
225981,01/18/2019 05:00:00 PM,495,0.89,32,8,Chicago Carriage Cab Corp
225982,01/18/2019 05:00:00 PM,360,0.8,8,8,City Service
225983,01/18/2019 05:00:00 PM,409,0.92,8,32,Sun Taxi
225984,01/18/2019 05:00:00 PM,585,1.46,32,33,Flash Cab
225985,01/18/2019 05:00:00 PM,407,0.9,8,28,City Service
225986,01/18/2019 05:00:00 PM,429,1.33,28,24,Chicago Carriage Cab Corp
225987,01/18/2019 05:00:00 PM,353,0.76,8,8,Chicago Carriage Cab Corp
225988,01/18/2019 05:00:00 PM,480,1.2,32,32,24 Seven Taxi
225989,01/18/2019 05:00:00 PM,2153,10.9,76,16,Chicago Carriage Cab Corp
225990,01/18/2019 05:00:00 PM,574,0.63,32,28,Sun Taxi
225991,01/18/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
225992,01/18/2019 05:00:00 PM,563,1.05,32,28,Chicago Carriage Cab Corp
225993,01/18/2019 05:00:00 PM,258,0.65,32,28,Patriot Taxi Dba Peace Taxi Associat
225994,01/18/2019 05:00:00 PM,450,1.14,32,8,24 Seven Taxi
225995,01/18/2019 05:00:00 PM,322,0.82,32,32,Chicago Carriage Cab Corp
225996,01/18/2019 05:00:00 PM,493,1.19,32,32,Flash Cab
225997,01/18/2019 05:00:00 PM,432,0.68,32,8,Chicago Carriage Cab Corp
225998,01/18/2019 05:00:00 PM,500,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
225999,01/18/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
226000,01/18/2019 05:00:00 PM,378,0.63,8,32,Flash Cab
226001,01/18/2019 05:00:00 PM,331,0.73,28,28,Chicago Carriage Cab Corp
226002,01/18/2019 05:00:00 PM,300,0.7,32,32,Chicago Independents
226003,01/18/2019 05:00:00 PM,349,0.81,8,28,Sun Taxi
226004,01/18/2019 05:00:00 PM,409,1.12,32,8,Chicago Carriage Cab Corp
226005,01/18/2019 05:00:00 PM,573,1.47,8,32,Nova Taxi Affiliation Llc
226006,01/18/2019 05:00:00 PM,505,1.15,8,8,Flash Cab
226007,01/18/2019 05:00:00 PM,506,1.29,8,32,Chicago Carriage Cab Corp
226008,01/18/2019 05:00:00 PM,300,1.0,28,8,Medallion Leasin
226009,01/18/2019 05:00:00 PM,480,0.7,32,28,Globe Taxi
226010,01/18/2019 05:00:00 PM,356,0.97,28,28,Flash Cab
226011,01/18/2019 05:00:00 PM,522,1.3,8,8,Sun Taxi
226012,01/18/2019 05:00:00 PM,508,1.3,8,24,Chicago Carriage Cab Corp
226013,01/18/2019 05:00:00 PM,435,0.78,32,32,Nova Taxi Affiliation Llc
226014,01/18/2019 05:00:00 PM,300,0.7,8,32,Medallion Leasin
226015,01/18/2019 05:00:00 PM,291,0.64,8,32,Chicago Carriage Cab Corp
226016,01/18/2019 05:00:00 PM,558,0.94,8,32,Chicago Carriage Cab Corp
226017,01/18/2019 05:00:00 PM,336,0.67,32,28,Chicago Carriage Cab Corp
226018,01/18/2019 05:00:00 PM,593,1.57,8,8,Sun Taxi
226019,01/18/2019 05:00:00 PM,407,1.47,8,8,Chicago Carriage Cab Corp
226020,01/18/2019 05:00:00 PM,508,1.2,32,8,City Service
226021,01/18/2019 05:00:00 PM,497,1.38,32,32,Sun Taxi
226022,01/18/2019 05:00:00 PM,517,0.79,32,8,Chicago Carriage Cab Corp
226023,01/18/2019 05:00:00 PM,483,0.7,8,32,Globe Taxi
226024,01/18/2019 05:00:00 PM,374,0.79,32,28,Chicago Carriage Cab Corp
226025,01/18/2019 05:00:00 PM,420,1.4,32,8,Globe Taxi
226026,01/18/2019 05:00:00 PM,434,0.6,8,32,Medallion Leasin
226027,01/18/2019 05:00:00 PM,345,0.94,8,8,Chicago Carriage Cab Corp
226028,01/18/2019 05:00:00 PM,474,1.17,32,8,City Service
226029,01/18/2019 05:00:00 PM,540,1.0,8,8,Globe Taxi
226030,01/18/2019 05:00:00 PM,480,0.8,32,32,Medallion Leasin
226031,01/18/2019 05:00:00 PM,597,1.01,32,28,Chicago Carriage Cab Corp
226032,01/18/2019 05:00:00 PM,359,0.6,28,8,Medallion Leasin
226033,01/18/2019 05:00:00 PM,251,0.93,28,28,City Service
226034,01/18/2019 05:00:00 PM,520,0.87,8,32,Chicago Carriage Cab Corp
226035,01/18/2019 05:00:00 PM,298,0.77,32,32,Chicago Carriage Cab Corp
226036,01/18/2019 05:00:00 PM,485,1.47,28,24,City Service
226037,01/18/2019 05:00:00 PM,490,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
226038,01/18/2019 05:00:00 PM,273,0.85,8,24,Flash Cab
226039,01/18/2019 05:00:00 PM,3358,1.18,32,8,Flash Cab
226040,01/18/2019 05:00:00 PM,360,0.9,8,32,Globe Taxi
226041,01/18/2019 05:00:00 PM,458,1.29,32,8,Flash Cab
226042,01/18/2019 05:00:00 PM,420,0.6,8,28,Sun Taxi
226043,01/18/2019 05:00:00 PM,240,0.6,32,8,Medallion Leasin
226044,01/18/2019 05:00:00 PM,540,1.3,32,8,Sun Taxi
226045,01/18/2019 05:00:00 PM,405,0.67,32,32,Flash Cab
226046,01/18/2019 05:00:00 PM,475,1.76,7,8,Sun Taxi
226047,01/18/2019 05:00:00 PM,540,1.2,32,8,Globe Taxi
226048,01/18/2019 05:00:00 PM,401,0.76,32,32,Chicago Carriage Cab Corp
226049,01/18/2019 05:00:00 PM,274,0.64,8,8,Flash Cab
226050,01/18/2019 05:00:00 PM,194,0.56,32,32,Flash Cab
226051,01/18/2019 05:00:00 PM,473,0.94,32,32,City Service
226052,01/18/2019 05:00:00 PM,584,1.1,28,8,Medallion Leasin
226053,01/18/2019 05:00:00 PM,444,0.63,8,32,Flash Cab
226054,01/18/2019 05:00:00 PM,463,0.94,8,8,City Service
226055,01/18/2019 05:00:00 PM,356,1.16,8,28,Sun Taxi
226056,01/18/2019 05:00:00 PM,333,0.56,32,32,Chicago Carriage Cab Corp
226057,01/18/2019 05:00:00 PM,378,0.51,32,8,Chicago Carriage Cab Corp
226058,01/18/2019 05:00:00 PM,420,1.1,8,32,Medallion Leasin
226059,01/18/2019 05:00:00 PM,500,1.26,28,28,Sun Taxi
226060,01/18/2019 05:00:00 PM,406,0.78,28,32,Sun Taxi
226061,01/18/2019 05:00:00 PM,499,1.13,8,32,Chicago Carriage Cab Corp
226062,01/18/2019 05:00:00 PM,205,0.55,32,32,City Service
226063,01/18/2019 05:00:00 PM,238,0.54,32,28,City Service
226064,01/18/2019 05:00:00 PM,2087,0.67,32,32,Flash Cab
226065,01/18/2019 05:00:00 PM,501,0.9,8,32,Medallion Leasin
226066,01/18/2019 05:00:00 PM,540,1.1,32,28,Medallion Leasin
226067,01/18/2019 05:00:00 PM,417,0.94,8,32,Nova Taxi Affiliation Llc
226068,01/18/2019 05:00:00 PM,357,0.96,8,32,City Service
226069,01/18/2019 05:00:00 PM,543,1.46,32,32,Sun Taxi
226070,01/18/2019 05:00:00 PM,361,0.8,32,32,Leonard Cab Co
226071,01/18/2019 05:00:00 PM,540,1.2,32,8,Chicago Independents
226072,01/18/2019 05:00:00 PM,420,1.1,32,8,Chicago Independents
226073,01/18/2019 05:00:00 PM,300,0.7,28,32,Medallion Leasin
226074,01/18/2019 05:00:00 PM,3322,10.61,1,24,Flash Cab
226075,01/18/2019 05:00:00 PM,408,1.02,8,8,Nova Taxi Affiliation Llc
226076,01/18/2019 05:00:00 PM,573,0.92,32,32,Flash Cab
