,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
65315,01/07/2019 02:30:00 PM,411,0.9,8,8,Chicago Carriage Cab Corp
65316,01/07/2019 02:30:00 PM,198,0.56,28,32,Chicago Carriage Cab Corp
65317,01/07/2019 02:30:00 PM,522,1.54,8,8,Blue Diamond
65318,01/07/2019 02:30:00 PM,304,0.9,32,8,Checker Taxi Affiliation
65319,01/07/2019 02:30:00 PM,588,1.8,32,33,Blue Diamond
65320,01/07/2019 02:30:00 PM,347,0.67,32,32,Chicago Carriage Cab Corp
65321,01/07/2019 02:30:00 PM,272,0.82,28,32,Chicago Carriage Cab Corp
65322,01/07/2019 02:30:00 PM,302,1.09,32,32,Chicago Carriage Cab Corp
65323,01/07/2019 02:30:00 PM,493,1.66,7,6,Sun Taxi
65324,01/07/2019 02:30:00 PM,403,0.95,8,28,Taxi Affiliation Service Yellow
65325,01/07/2019 02:30:00 PM,357,0.92,32,28,City Service
65326,01/07/2019 02:30:00 PM,231,0.57,32,8,Chicago Carriage Cab Corp
65327,01/07/2019 02:30:00 PM,405,0.82,8,8,Taxi Affiliation Service Yellow
65328,01/07/2019 02:30:00 PM,296,0.82,32,8,Chicago Carriage Cab Corp
65329,01/07/2019 02:30:00 PM,313,0.67,8,32,Sun Taxi
65330,01/07/2019 02:30:00 PM,594,1.8,32,28,Blue Diamond
65331,01/07/2019 02:30:00 PM,508,0.7,32,8,Medallion Leasin
65332,01/07/2019 02:30:00 PM,312,1.1,32,32,Flash Cab
65333,01/07/2019 02:30:00 PM,285,0.7,32,8,Flash Cab
65334,01/07/2019 02:30:00 PM,225,0.9,32,8,Flash Cab
65335,01/07/2019 02:30:00 PM,491,1.3,8,32,Flash Cab
65336,01/07/2019 02:30:00 PM,347,1.0,8,32,Flash Cab
65337,01/07/2019 02:30:00 PM,530,1.3,28,32,Flash Cab
65338,01/07/2019 02:30:00 PM,399,1.6,28,8,Flash Cab
65339,01/07/2019 02:30:00 PM,422,0.7,32,8,Flash Cab
65340,01/07/2019 02:30:00 PM,505,1.1,28,32,Flash Cab
65341,01/07/2019 02:30:00 PM,198,0.6,32,32,Flash Cab
65342,01/07/2019 02:30:00 PM,259,0.6,8,8,Flash Cab
65343,01/07/2019 02:30:00 PM,379,0.9,32,32,Flash Cab
65344,01/07/2019 02:30:00 PM,450,1.2,28,8,Flash Cab
65345,01/07/2019 02:30:00 PM,448,1.4,8,32,Flash Cab
65346,01/07/2019 02:30:00 PM,264,0.7,32,8,Flash Cab
65347,01/07/2019 02:30:00 PM,337,1.0,8,8,Flash Cab
65348,01/07/2019 02:30:00 PM,434,1.4,6,7,Flash Cab
65349,01/07/2019 02:30:00 PM,324,1.3,6,5,Flash Cab
65350,01/07/2019 02:30:00 PM,346,0.9,32,32,Flash Cab
65351,01/07/2019 02:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
65352,01/07/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
65353,01/07/2019 02:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
65354,01/07/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
65355,01/07/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
65356,01/07/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
65357,01/07/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
65358,01/07/2019 02:45:00 PM,480,1.8,32,8,Top Cab Affiliation
65359,01/07/2019 02:45:00 PM,300,1.4,28,28,Taxi Affiliation Services
65360,01/07/2019 02:45:00 PM,480,1.4,32,28,Star North Management LLC
65361,01/07/2019 02:45:00 PM,240,0.8,28,32,Star North Management LLC
65362,01/07/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
65363,01/07/2019 02:45:00 PM,360,1.0,8,32,Chicago Medallion Management
65364,01/07/2019 02:45:00 PM,360,1.2,8,7,Taxi Affiliation Services
65365,01/07/2019 02:45:00 PM,480,1.7,8,32,Top Cab Affiliation
65366,01/07/2019 02:45:00 PM,540,1.9,32,28,Star North Management LLC
65367,01/07/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
65368,01/07/2019 02:45:00 PM,420,1.7,32,32,Star North Management LLC
65369,01/07/2019 02:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
65370,01/07/2019 02:45:00 PM,480,1.2,32,28,Choice Taxi Association
65371,01/07/2019 02:45:00 PM,540,1.1,28,32,Chicago Medallion Management
65372,01/07/2019 02:45:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
65373,01/07/2019 02:45:00 PM,240,0.7,8,8,Chicago Independents
65374,01/07/2019 02:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
65375,01/07/2019 02:45:00 PM,540,1.4,28,8,Chicago Medallion Management
65376,01/07/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
65377,01/07/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
65378,01/07/2019 02:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
65379,01/07/2019 02:45:00 PM,240,0.8,32,32,Chicago Medallion Management
65380,01/07/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
65381,01/07/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
65382,01/07/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
65383,01/07/2019 02:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
65384,01/07/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
65385,01/07/2019 02:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
65386,01/07/2019 02:45:00 PM,360,1.0,8,32,Choice Taxi Association
65387,01/07/2019 02:45:00 PM,300,0.9,8,32,Top Cab Affiliation
65388,01/07/2019 02:45:00 PM,420,1.2,28,8,Star North Management LLC
65389,01/07/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
65390,01/07/2019 02:45:00 PM,360,0.8,28,32,Star North Management LLC
65391,01/07/2019 02:45:00 PM,540,1.5,8,32,Star North Management LLC
65392,01/07/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
65393,01/07/2019 02:45:00 PM,300,0.7,32,32,Chicago Medallion Management
65394,01/07/2019 02:45:00 PM,300,0.9,8,8,Choice Taxi Association
65395,01/07/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
65396,01/07/2019 02:45:00 PM,360,1.5,28,8,Taxi Affiliation Services
65397,01/07/2019 02:45:00 PM,240,0.6,28,32,Star North Management LLC
65398,01/07/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
65399,01/07/2019 02:45:00 PM,420,1.5,8,28,Choice Taxi Association
65400,01/07/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
65401,01/07/2019 02:45:00 PM,240,0.8,32,32,Choice Taxi Association
65402,01/07/2019 02:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
65403,01/07/2019 02:45:00 PM,360,1.3,7,6,Taxi Affiliation Services
65404,01/07/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
65405,01/07/2019 02:45:00 PM,480,1.2,32,28,Globe Taxi
65406,01/07/2019 02:45:00 PM,412,0.96,32,32,Taxi Affiliation Service Yellow
65407,01/07/2019 02:45:00 PM,372,0.87,32,32,Taxi Affiliation Service Yellow
65408,01/07/2019 02:45:00 PM,405,0.68,8,8,Sun Taxi
65409,01/07/2019 02:45:00 PM,538,1.3,28,8,Medallion Leasin
65410,01/07/2019 02:45:00 PM,504,0.93,32,8,Taxi Affiliation Service Yellow
65411,01/07/2019 02:45:00 PM,349,0.98,32,32,Checker Taxi Affiliation
65412,01/07/2019 02:45:00 PM,240,0.7,32,8,Medallion Leasin
65413,01/07/2019 02:45:00 PM,540,1.3,8,32,Medallion Leasin
65414,01/07/2019 02:45:00 PM,187,0.55,32,32,Nova Taxi Affiliation Llc
65415,01/07/2019 02:45:00 PM,476,1.0,32,8,Taxi Affiliation Service Yellow
65416,01/07/2019 02:45:00 PM,455,1.2,8,32,Taxi Affiliation Service Yellow
65417,01/07/2019 02:45:00 PM,271,0.83,7,7,Taxi Affiliation Service Yellow
65418,01/07/2019 02:45:00 PM,360,0.9,32,8,Globe Taxi
65419,01/07/2019 02:45:00 PM,540,1.3,77,77,24 Seven Taxi
65420,01/07/2019 02:45:00 PM,540,1.3,8,32,Medallion Leasin
65421,01/07/2019 02:45:00 PM,480,0.9,32,32,Medallion Leasin
65422,01/07/2019 02:45:00 PM,524,1.05,32,32,Taxi Affiliation Service Yellow
65423,01/07/2019 02:45:00 PM,297,0.55,8,8,Flash Cab
65424,01/07/2019 02:45:00 PM,450,0.96,32,32,Sun Taxi
65425,01/07/2019 02:45:00 PM,360,0.6,32,8,Globe Taxi
65426,01/07/2019 02:45:00 PM,472,0.53,32,32,Checker Taxi Affiliation
65427,01/07/2019 02:45:00 PM,446,0.82,32,8,Taxi Affiliation Service Yellow
65428,01/07/2019 02:45:00 PM,466,1.5,41,41,Taxi Affiliation Service Yellow
65429,01/07/2019 02:45:00 PM,480,1.6,32,8,City Service
65430,01/07/2019 02:45:00 PM,344,0.82,8,32,Chicago Carriage Cab Corp
65431,01/07/2019 02:45:00 PM,298,0.85,32,33,Taxi Affiliation Service Yellow
65432,01/07/2019 02:45:00 PM,245,0.86,32,28,City Service
65433,01/07/2019 02:45:00 PM,529,1.3,8,32,City Service
65434,01/07/2019 02:45:00 PM,240,0.7,8,8,Globe Taxi
65435,01/07/2019 02:45:00 PM,279,0.64,32,8,Chicago Carriage Cab Corp
65436,01/07/2019 02:45:00 PM,388,0.72,8,8,Flash Cab
65437,01/07/2019 02:45:00 PM,443,0.9,8,32,Setare Inc
65438,01/07/2019 02:45:00 PM,481,1.52,28,32,Chicago Carriage Cab Corp
65439,01/07/2019 02:45:00 PM,479,0.86,32,28,Taxi Affiliation Service Yellow
65440,01/07/2019 02:45:00 PM,382,1.37,8,32,Chicago Carriage Cab Corp
65441,01/07/2019 02:45:00 PM,348,0.69,8,32,City Service
65442,01/07/2019 02:45:00 PM,364,1.21,8,28,Chicago Carriage Cab Corp
65443,01/07/2019 02:45:00 PM,355,0.58,32,32,Chicago Carriage Cab Corp
65444,01/07/2019 02:45:00 PM,417,1.12,8,8,Nova Taxi Affiliation Llc
65445,01/07/2019 02:45:00 PM,266,0.56,32,32,City Service
65446,01/07/2019 02:45:00 PM,400,0.79,8,8,Flash Cab
65447,01/07/2019 02:45:00 PM,306,0.83,28,28,Chicago Carriage Cab Corp
65448,01/07/2019 02:45:00 PM,288,0.8,8,8,City Service
65449,01/07/2019 02:45:00 PM,281,0.54,8,32,Nova Taxi Affiliation Llc
65450,01/07/2019 02:45:00 PM,360,1.2,8,8,Sun Taxi
65451,01/07/2019 02:45:00 PM,224,0.81,8,8,Chicago Carriage Cab Corp
65452,01/07/2019 02:45:00 PM,540,1.2,32,28,Medallion Leasin
65453,01/07/2019 02:45:00 PM,353,1.16,8,32,Chicago Carriage Cab Corp
65454,01/07/2019 02:45:00 PM,307,1.3,32,33,City Service
65455,01/07/2019 02:45:00 PM,420,1.1,28,28,Globe Taxi
65456,01/07/2019 02:45:00 PM,434,1.15,32,8,Chicago Carriage Cab Corp
65457,01/07/2019 02:45:00 PM,240,0.7,32,32,Globe Taxi
65458,01/07/2019 02:45:00 PM,512,1.2,8,28,Chicago Carriage Cab Corp
65459,01/07/2019 02:45:00 PM,457,1.47,32,8,Sun Taxi
65460,01/07/2019 02:45:00 PM,465,1.36,8,32,Chicago Carriage Cab Corp
65461,01/07/2019 02:45:00 PM,232,0.7,28,28,City Service
65462,01/07/2019 02:45:00 PM,389,0.8,32,32,Medallion Leasin
65463,01/07/2019 02:45:00 PM,445,0.76,32,32,Chicago Carriage Cab Corp
65464,01/07/2019 02:45:00 PM,562,1.6,28,8,Chicago Taxicab
65465,01/07/2019 02:45:00 PM,420,0.6,28,28,Sun Taxi
65466,01/07/2019 02:45:00 PM,592,1.82,32,8,Nova Taxi Affiliation Llc
65467,01/07/2019 02:45:00 PM,350,0.94,28,32,Taxi Affiliation Service Yellow
65468,01/07/2019 02:45:00 PM,213,0.72,28,28,24 Seven Taxi
65469,01/07/2019 02:45:00 PM,463,1.1,32,28,Checker Taxi Affiliation
65470,01/07/2019 02:45:00 PM,360,1.1,8,8,Medallion Leasin
65471,01/07/2019 02:45:00 PM,256,0.55,8,8,Chicago Carriage Cab Corp
65472,01/07/2019 02:45:00 PM,502,1.0,8,28,Taxi Affiliation Service Yellow
65473,01/07/2019 02:45:00 PM,463,1.19,8,8,Chicago Carriage Cab Corp
65474,01/07/2019 02:45:00 PM,504,1.2,8,32,Flash Cab
65475,01/07/2019 02:45:00 PM,240,0.6,32,8,Globe Taxi
65476,01/07/2019 02:45:00 PM,300,1.2,8,8,Medallion Leasin
65477,01/07/2019 02:45:00 PM,480,1.5,8,8,Medallion Leasin
65478,01/07/2019 02:45:00 PM,326,0.93,28,28,Chicago Carriage Cab Corp
65479,01/07/2019 02:45:00 PM,482,1.39,32,8,Chicago Carriage Cab Corp
65480,01/07/2019 02:45:00 PM,360,1.4,8,8,Globe Taxi
65481,01/07/2019 02:45:00 PM,236,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
65482,01/07/2019 02:45:00 PM,362,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
65483,01/07/2019 02:45:00 PM,426,0.93,28,32,Nova Taxi Affiliation Llc
65484,01/07/2019 02:45:00 PM,442,0.86,32,32,Chicago Carriage Cab Corp
65485,01/07/2019 02:45:00 PM,334,1.01,32,32,Chicago Carriage Cab Corp
65486,01/07/2019 02:45:00 PM,278,0.75,32,32,Nova Taxi Affiliation Llc
65487,01/07/2019 02:45:00 PM,466,0.85,32,32,Flash Cab
65488,01/07/2019 02:45:00 PM,420,1.0,32,8,Globe Taxi
65489,01/07/2019 02:45:00 PM,428,1.02,8,32,Nova Taxi Affiliation Llc
65490,01/07/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
65491,01/07/2019 02:45:00 PM,255,0.59,32,28,Nova Taxi Affiliation Llc
65492,01/07/2019 02:45:00 PM,321,1.25,28,32,Chicago Carriage Cab Corp
65493,01/07/2019 02:45:00 PM,480,0.7,8,8,24 Seven Taxi
65494,01/07/2019 02:45:00 PM,529,0.88,32,32,Sun Taxi
65495,01/07/2019 02:45:00 PM,540,1.0,28,32,Medallion Leasin
65496,01/07/2019 02:45:00 PM,533,1.43,8,32,Chicago Carriage Cab Corp
65497,01/07/2019 02:45:00 PM,527,1.14,8,32,Chicago Carriage Cab Corp
65498,01/07/2019 02:45:00 PM,594,1.14,8,8,Chicago Carriage Cab Corp
65499,01/07/2019 02:45:00 PM,2220,10.5,28,56,Medallion Leasin
65500,01/07/2019 02:45:00 PM,592,1.56,8,32,Sun Taxi
65501,01/07/2019 02:45:00 PM,192,0.58,32,32,Chicago Carriage Cab Corp
65502,01/07/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
65503,01/07/2019 02:45:00 PM,480,1.2,8,28,Medallion Leasin
65504,01/07/2019 02:45:00 PM,259,0.74,32,28,Chicago Carriage Cab Corp
65505,01/07/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
65506,01/07/2019 02:45:00 PM,420,1.1,28,8,Globe Taxi
65507,01/07/2019 02:45:00 PM,300,0.8,8,8,City Service
65508,01/07/2019 02:45:00 PM,390,1.15,8,28,Sun Taxi
65509,01/07/2019 02:45:00 PM,471,1.01,32,32,Sun Taxi
65510,01/07/2019 02:45:00 PM,420,1.13,28,32,Patriot Taxi Dba Peace Taxi Associat
65511,01/07/2019 02:45:00 PM,245,0.58,8,8,Chicago Carriage Cab Corp
65512,01/07/2019 02:45:00 PM,265,1.46,77,3,Flash Cab
65513,01/07/2019 02:45:00 PM,350,0.7,32,32,Sun Taxi
65514,01/07/2019 02:45:00 PM,437,0.85,8,32,Sun Taxi
65515,01/07/2019 02:45:00 PM,420,0.9,32,8,Medallion Leasin
65516,01/07/2019 02:45:00 PM,572,1.11,32,32,Sun Taxi
65517,01/07/2019 02:45:00 PM,240,0.8,32,8,Sun Taxi
65518,01/07/2019 02:45:00 PM,448,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
65519,01/07/2019 02:45:00 PM,451,1.15,32,28,Sun Taxi
65520,01/07/2019 02:45:00 PM,522,1.22,8,28,Chicago Carriage Cab Corp
65521,01/07/2019 02:45:00 PM,407,0.91,32,28,Sun Taxi
65522,01/07/2019 02:45:00 PM,534,1.33,8,28,Sun Taxi
65523,01/07/2019 02:45:00 PM,357,0.89,8,32,Chicago Carriage Cab Corp
65524,01/07/2019 02:45:00 PM,495,1.32,32,8,24 Seven Taxi
65525,01/07/2019 02:45:00 PM,480,1.0,32,8,Sun Taxi
65526,01/07/2019 02:45:00 PM,596,1.81,8,32,Sun Taxi
65527,01/07/2019 02:45:00 PM,260,0.8,32,32,Sun Taxi
65528,01/07/2019 02:45:00 PM,521,0.8,8,8,City Service
65529,01/07/2019 02:45:00 PM,279,0.89,43,43,Flash Cab
65530,01/07/2019 02:45:00 PM,374,1.19,32,28,Chicago Carriage Cab Corp
65531,01/07/2019 02:45:00 PM,540,1.3,8,8,Medallion Leasin
65532,01/07/2019 02:45:00 PM,300,0.8,32,8,City Service
65533,01/07/2019 02:45:00 PM,225,0.51,32,32,Chicago Carriage Cab Corp
65534,01/07/2019 02:45:00 PM,541,1.88,8,7,City Service
65535,01/07/2019 02:45:00 PM,240,0.9,32,28,City Service
65536,01/07/2019 02:45:00 PM,206,0.58,8,32,Sun Taxi
65537,01/07/2019 02:45:00 PM,324,0.72,28,8,City Service
65538,01/07/2019 02:45:00 PM,483,1.5,32,28,Medallion Leasin
65539,01/07/2019 02:45:00 PM,307,0.93,32,8,City Service
65540,01/07/2019 02:45:00 PM,335,1.32,32,32,Sun Taxi
65541,01/07/2019 02:45:00 PM,331,0.84,32,32,Chicago Carriage Cab Corp
65542,01/07/2019 02:45:00 PM,480,1.8,32,33,Globe Taxi
65543,01/07/2019 02:45:00 PM,480,1.0,32,8,Sun Taxi
65544,01/07/2019 02:45:00 PM,288,0.68,8,28,Sun Taxi
65545,01/07/2019 02:45:00 PM,361,0.59,8,8,Sun Taxi
65546,01/07/2019 02:45:00 PM,321,0.69,8,8,Sun Taxi
65547,01/07/2019 02:45:00 PM,267,0.69,8,8,Chicago Carriage Cab Corp
65548,01/07/2019 02:45:00 PM,540,1.1,32,8,Medallion Leasin
65549,01/07/2019 02:45:00 PM,540,1.4,32,8,Sun Taxi
65550,01/07/2019 02:45:00 PM,584,0.7,32,32,Medallion Leasin
65551,01/07/2019 02:45:00 PM,505,0.84,32,32,Chicago Carriage Cab Corp
65552,01/07/2019 02:45:00 PM,323,0.89,8,8,Chicago Carriage Cab Corp
65553,01/07/2019 02:45:00 PM,439,1.0,8,28,City Service
65554,01/07/2019 02:45:00 PM,404,1.17,8,8,Chicago Carriage Cab Corp
65555,01/07/2019 02:45:00 PM,477,1.18,28,8,Flash Cab
65556,01/07/2019 02:45:00 PM,271,0.6,32,32,Medallion Leasin
65557,01/07/2019 02:45:00 PM,540,1.6,32,24,Globe Taxi
65558,01/07/2019 02:45:00 PM,254,0.95,28,32,Chicago Carriage Cab Corp
65559,01/07/2019 02:45:00 PM,436,1.22,32,28,City Service
65560,01/07/2019 02:45:00 PM,342,0.83,8,28,Nova Taxi Affiliation Llc
65561,01/07/2019 02:45:00 PM,463,0.61,32,32,Flash Cab
65562,01/07/2019 02:45:00 PM,199,0.63,28,28,Chicago Carriage Cab Corp
65563,01/07/2019 02:45:00 PM,296,0.74,8,28,Chicago Carriage Cab Corp
65564,01/07/2019 02:45:00 PM,540,1.1,77,77,Chicago Independents
65565,01/07/2019 02:45:00 PM,275,0.6,32,32,Chicago Carriage Cab Corp
65566,01/07/2019 02:45:00 PM,501,1.95,32,8,Sun Taxi
65567,01/07/2019 02:45:00 PM,396,1.2,32,32,Medallion Leasin
65568,01/07/2019 02:45:00 PM,311,0.89,8,32,Nova Taxi Affiliation Llc
65569,01/07/2019 02:45:00 PM,289,0.88,24,8,Chicago Carriage Cab Corp
65570,01/07/2019 02:45:00 PM,432,0.99,32,32,Chicago Carriage Cab Corp
65571,01/07/2019 02:45:00 PM,350,1.2,8,32,Chicago Carriage Cab Corp
65572,01/07/2019 02:45:00 PM,560,1.0,32,32,Flash Cab
65573,01/07/2019 02:45:00 PM,340,0.9,8,28,City Service
65574,01/07/2019 02:45:00 PM,464,0.7,8,8,Checker Taxi Affiliation
65575,01/07/2019 02:45:00 PM,406,0.96,32,8,Chicago Carriage Cab Corp
65576,01/07/2019 02:45:00 PM,359,0.84,8,8,City Service
65577,01/07/2019 02:45:00 PM,548,1.51,8,28,Flash Cab
65578,01/07/2019 02:45:00 PM,360,1.0,8,32,Globe Taxi
65579,01/07/2019 02:45:00 PM,240,0.9,8,32,Medallion Leasin
65580,01/07/2019 02:45:00 PM,420,1.06,28,32,Taxi Affiliation Service Yellow
65581,01/07/2019 02:45:00 PM,240,0.6,8,8,Chicago Carriage Cab Corp
65582,01/07/2019 02:45:00 PM,452,1.05,32,8,Flash Cab
65583,01/07/2019 02:45:00 PM,442,1.2,8,8,Chicago Taxicab
65584,01/07/2019 02:45:00 PM,303,0.9,8,28,Medallion Leasin
65585,01/07/2019 02:45:00 PM,462,1.45,8,32,Chicago Carriage Cab Corp
65586,01/07/2019 02:45:00 PM,402,1.14,8,32,City Service
65587,01/07/2019 02:45:00 PM,572,1.23,32,28,Sun Taxi
65588,01/07/2019 02:45:00 PM,320,0.8,8,8,City Service
65589,01/07/2019 02:45:00 PM,420,0.9,32,32,Globe Taxi
65590,01/07/2019 02:45:00 PM,580,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
65591,01/07/2019 02:45:00 PM,503,1.39,28,32,Chicago Carriage Cab Corp
65592,01/07/2019 02:45:00 PM,380,0.97,32,28,Chicago Carriage Cab Corp
65593,01/07/2019 02:45:00 PM,416,0.97,8,28,Flash Cab
65594,01/07/2019 02:45:00 PM,284,0.65,8,32,Chicago Carriage Cab Corp
65595,01/07/2019 02:45:00 PM,494,1.4,32,8,Setare Inc
65596,01/07/2019 02:45:00 PM,418,0.65,32,32,City Service
65597,01/07/2019 02:45:00 PM,597,1.71,8,28,City Service
65598,01/07/2019 02:45:00 PM,526,1.2,28,32,American United
65599,01/07/2019 02:45:00 PM,441,1.2,28,8,Flash Cab
65600,01/07/2019 02:45:00 PM,410,1.0,8,28,Flash Cab
65601,01/07/2019 02:45:00 PM,510,0.9,8,8,Flash Cab
65602,01/07/2019 02:45:00 PM,391,0.9,32,32,Flash Cab
65603,01/07/2019 02:45:00 PM,307,0.6,32,32,Flash Cab
65604,01/07/2019 02:45:00 PM,512,1.2,32,32,Flash Cab
65605,01/07/2019 02:45:00 PM,383,1.2,32,28,Flash Cab
65606,01/07/2019 02:45:00 PM,434,1.2,32,8,Flash Cab
65607,01/07/2019 02:45:00 PM,491,1.3,32,32,Flash Cab
65608,01/07/2019 02:45:00 PM,441,1.0,28,32,Flash Cab
65609,01/07/2019 02:45:00 PM,316,0.8,32,28,Flash Cab
65610,01/07/2019 02:45:00 PM,462,0.9,8,32,Flash Cab
65611,01/07/2019 02:45:00 PM,490,1.2,32,8,Flash Cab
65612,01/07/2019 02:45:00 PM,507,1.6,4,77,Flash Cab
65613,01/07/2019 02:45:00 PM,545,1.1,8,8,Flash Cab
65614,01/07/2019 02:45:00 PM,351,1.2,28,28,Flash Cab
65615,01/07/2019 02:45:00 PM,301,0.8,8,32,Flash Cab
65616,01/07/2019 02:45:00 PM,401,1.0,8,32,Flash Cab
65617,01/07/2019 02:45:00 PM,278,0.9,1,1,Flash Cab
65618,01/07/2019 02:45:00 PM,405,0.8,32,8,Flash Cab
65619,01/07/2019 02:45:00 PM,313,0.9,8,8,Flash Cab
65620,01/07/2019 02:45:00 PM,379,0.9,28,32,Flash Cab
65621,01/07/2019 02:45:00 PM,315,0.7,8,32,Flash Cab
65622,01/07/2019 02:45:00 PM,506,1.0,32,32,Flash Cab
65623,01/07/2019 02:45:00 PM,296,0.6,32,8,Flash Cab
65624,01/07/2019 02:45:00 PM,437,0.8,32,32,Flash Cab
65625,01/07/2019 02:45:00 PM,274,1.3,3,6,Flash Cab
65626,01/07/2019 02:45:00 PM,206,0.6,8,8,Flash Cab
65627,01/07/2019 03:00:00 PM,360,1.3,6,3,Taxi Affiliation Services
65628,01/07/2019 03:00:00 PM,360,1.0,32,8,3591 - 63480 Chuks Cab
65629,01/07/2019 03:00:00 PM,480,1.1,8,32,Star North Management LLC
65630,01/07/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
65631,01/07/2019 03:00:00 PM,1920,1.1,76,32,Taxi Affiliation Services
65632,01/07/2019 03:00:00 PM,300,1.6,14,4,KOAM Taxi Association
65633,01/07/2019 03:00:00 PM,300,0.7,8,32,Top Cab Affiliation
65634,01/07/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
65635,01/07/2019 03:00:00 PM,480,1.8,8,28,Star North Management LLC
65636,01/07/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
65637,01/07/2019 03:00:00 PM,240,0.9,32,32,Choice Taxi Association
65638,01/07/2019 03:00:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
65639,01/07/2019 03:00:00 PM,360,1.3,32,24,Taxi Affiliation Services
65640,01/07/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
65641,01/07/2019 03:00:00 PM,240,0.8,8,32,KOAM Taxi Association
65642,01/07/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
65643,01/07/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
65644,01/07/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
65645,01/07/2019 03:00:00 PM,300,0.9,4,5,Taxi Affiliation Services
65646,01/07/2019 03:00:00 PM,2520,10.7,28,56,Taxi Affiliation Services
65647,01/07/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
65648,01/07/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
65649,01/07/2019 03:00:00 PM,420,1.1,32,8,Chicago Medallion Management
65650,01/07/2019 03:00:00 PM,480,1.1,32,8,Choice Taxi Association
65651,01/07/2019 03:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
65652,01/07/2019 03:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
65653,01/07/2019 03:00:00 PM,420,1.3,8,28,Chicago Medallion Management
65654,01/07/2019 03:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
65655,01/07/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
65656,01/07/2019 03:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
65657,01/07/2019 03:00:00 PM,480,0.9,32,32,Top Cab Affiliation
65658,01/07/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
65659,01/07/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
65660,01/07/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
65661,01/07/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
65662,01/07/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
65663,01/07/2019 03:00:00 PM,480,0.9,32,8,Top Cab Affiliation
65664,01/07/2019 03:00:00 PM,540,1.3,8,28,Star North Management LLC
65665,01/07/2019 03:00:00 PM,360,0.8,32,28,Chicago Independents
65666,01/07/2019 03:00:00 PM,2040,0.9,28,28,"Taxicab Insurance Agency, LLC"
65667,01/07/2019 03:00:00 PM,480,1.7,28,8,Chicago Medallion Management
