,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1504878,04/23/2019 12:45:00 PM,526,0.97,8,8,Sun Taxi
1504879,04/23/2019 12:45:00 PM,497,1.59,8,8,City Service
1504880,04/23/2019 12:45:00 PM,325,0.96,32,32,Nova Taxi Affiliation Llc
1504881,04/23/2019 12:45:00 PM,448,0.87,32,32,Chicago Carriage Cab Corp
1504882,04/23/2019 12:45:00 PM,519,1.1,32,32,City Service
1504883,04/23/2019 12:45:00 PM,317,0.76,8,8,Chicago Carriage Cab Corp
1504884,04/23/2019 12:45:00 PM,505,1.26,32,32,Chicago Carriage Cab Corp
1504885,04/23/2019 12:45:00 PM,314,1.6,28,8,Blue Diamond
1504886,04/23/2019 12:45:00 PM,505,1.58,32,32,Chicago Carriage Cab Corp
1504887,04/23/2019 12:45:00 PM,426,0.97,8,8,Flash Cab
1504888,04/23/2019 12:45:00 PM,327,0.59,32,32,Flash Cab
1504889,04/23/2019 12:45:00 PM,361,1.22,32,8,Chicago Carriage Cab Corp
1504890,04/23/2019 12:45:00 PM,400,1.46,7,8,Chicago Carriage Cab Corp
1504891,04/23/2019 12:45:00 PM,420,0.79,32,32,Globe Taxi
1504892,04/23/2019 12:45:00 PM,492,1.35,8,8,Chicago Carriage Cab Corp
1504893,04/23/2019 12:45:00 PM,429,1.3,8,32,Taxi Affiliation Service Yellow
1504894,04/23/2019 12:45:00 PM,300,0.7,32,32,Globe Taxi
1504895,04/23/2019 12:45:00 PM,370,0.7,32,8,Flash Cab
1504896,04/23/2019 12:45:00 PM,540,1.7,8,32,Medallion Leasin
1504897,04/23/2019 12:45:00 PM,487,1.18,32,8,Chicago Carriage Cab Corp
1504898,04/23/2019 12:45:00 PM,194,0.65,28,32,Chicago Carriage Cab Corp
1504899,04/23/2019 12:45:00 PM,480,0.7,32,28,Medallion Leasin
1504900,04/23/2019 12:45:00 PM,300,0.75,32,32,Chicago Carriage Cab Corp
1504901,04/23/2019 12:45:00 PM,212,0.74,32,32,City Service
1504902,04/23/2019 12:45:00 PM,440,0.8,8,32,Taxi Affiliation Service Yellow
1504903,04/23/2019 12:45:00 PM,283,0.55,8,8,Sun Taxi
1504904,04/23/2019 12:45:00 PM,487,1.53,8,8,Chicago Carriage Cab Corp
1504905,04/23/2019 12:45:00 PM,512,1.27,28,28,Chicago Carriage Cab Corp
1504906,04/23/2019 12:45:00 PM,393,0.9,8,8,Medallion Leasin
1504907,04/23/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
1504908,04/23/2019 12:45:00 PM,540,1.7,32,8,Medallion Leasin
1504909,04/23/2019 12:45:00 PM,324,0.78,32,32,Flash Cab
1504910,04/23/2019 12:45:00 PM,336,0.68,6,6,Flash Cab
1504911,04/23/2019 12:45:00 PM,230,0.56,32,32,Chicago Carriage Cab Corp
1504912,04/23/2019 12:45:00 PM,365,1.15,32,28,Chicago Carriage Cab Corp
1504913,04/23/2019 12:45:00 PM,360,1.0,8,8,Globe Taxi
1504914,04/23/2019 12:45:00 PM,554,1.82,76,28,Sun Taxi
1504915,04/23/2019 12:45:00 PM,311,0.59,32,8,Sun Taxi
1504916,04/23/2019 12:45:00 PM,332,1.2,33,33,Leonard Cab Co
1504917,04/23/2019 12:45:00 PM,464,0.96,32,8,City Service
1504918,04/23/2019 12:45:00 PM,480,1.22,28,32,Nova Taxi Affiliation Llc
1504919,04/23/2019 12:45:00 PM,529,1.37,32,8,Chicago Carriage Cab Corp
1504920,04/23/2019 12:45:00 PM,315,1.02,32,32,Sun Taxi
1504921,04/23/2019 12:45:00 PM,271,0.66,32,32,Sun Taxi
1504922,04/23/2019 12:45:00 PM,392,0.85,28,28,Chicago Carriage Cab Corp
1504923,04/23/2019 12:45:00 PM,241,0.83,32,32,Chicago Carriage Cab Corp
1504924,04/23/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
1504925,04/23/2019 12:45:00 PM,509,0.81,32,32,Flash Cab
1504926,04/23/2019 12:45:00 PM,559,1.35,8,32,Chicago Carriage Cab Corp
1504927,04/23/2019 12:45:00 PM,399,0.6,32,32,Sun Taxi
1504928,04/23/2019 12:45:00 PM,378,0.8,32,28,Medallion Leasin
1504929,04/23/2019 12:45:00 PM,515,0.81,32,32,Chicago Carriage Cab Corp
1504930,04/23/2019 12:45:00 PM,325,0.83,32,32,Flash Cab
1504931,04/23/2019 12:45:00 PM,505,0.86,28,32,Chicago Carriage Cab Corp
1504932,04/23/2019 12:45:00 PM,360,0.92,32,32,Chicago Carriage Cab Corp
1504933,04/23/2019 12:45:00 PM,360,0.94,8,8,Nova Taxi Affiliation Llc
1504934,04/23/2019 12:45:00 PM,418,0.9,32,32,Sun Taxi
1504935,04/23/2019 12:45:00 PM,325,0.64,32,32,Sun Taxi
1504936,04/23/2019 12:45:00 PM,361,0.96,32,32,Nova Taxi Affiliation Llc
1504937,04/23/2019 12:45:00 PM,495,0.95,8,32,Nova Taxi Affiliation Llc
1504938,04/23/2019 12:45:00 PM,482,1.3,32,32,Chicago Carriage Cab Corp
1504939,04/23/2019 12:45:00 PM,300,0.9,32,32,Medallion Leasin
1504940,04/23/2019 12:45:00 PM,452,1.09,32,32,Chicago Carriage Cab Corp
1504941,04/23/2019 12:45:00 PM,322,1.11,8,28,24 Seven Taxi
1504942,04/23/2019 12:45:00 PM,477,1.44,28,32,Chicago Carriage Cab Corp
1504943,04/23/2019 12:45:00 PM,292,0.65,32,32,Chicago Carriage Cab Corp
1504944,04/23/2019 12:45:00 PM,350,1.0,8,32,Globe Taxi
1504945,04/23/2019 12:45:00 PM,374,1.06,7,7,Sun Taxi
1504946,04/23/2019 12:45:00 PM,538,1.2,32,8,City Service
1504947,04/23/2019 12:45:00 PM,527,0.9,8,32,Sun Taxi
1504948,04/23/2019 12:45:00 PM,595,1.07,8,28,Sun Taxi
1504949,04/23/2019 12:45:00 PM,363,0.86,8,8,City Service
1504950,04/23/2019 12:45:00 PM,377,0.91,32,28,Chicago Carriage Cab Corp
1504951,04/23/2019 12:45:00 PM,540,1.1,32,32,Globe Taxi
1504952,04/23/2019 12:45:00 PM,392,1.04,8,8,Flash Cab
1504953,04/23/2019 12:45:00 PM,348,0.92,32,8,City Service
1504954,04/23/2019 12:45:00 PM,306,0.72,28,28,Chicago Carriage Cab Corp
1504955,04/23/2019 12:45:00 PM,315,0.7,32,32,City Service
1504956,04/23/2019 12:45:00 PM,464,1.84,28,28,Sun Taxi
1504957,04/23/2019 12:45:00 PM,259,0.55,8,8,Chicago Carriage Cab Corp
1504958,04/23/2019 12:45:00 PM,420,0.6,10,32,Globe Taxi
1504959,04/23/2019 12:45:00 PM,398,0.76,6,6,Flash Cab
1504960,04/23/2019 12:45:00 PM,299,0.71,32,32,Sun Taxi
1504961,04/23/2019 12:45:00 PM,415,0.78,32,28,Sun Taxi
1504962,04/23/2019 12:45:00 PM,457,0.96,32,8,Flash Cab
1504963,04/23/2019 12:45:00 PM,240,0.9,33,33,Medallion Leasin
1504964,04/23/2019 12:45:00 PM,432,1.0,32,28,City Service
1504965,04/23/2019 12:45:00 PM,420,1.4,8,32,Globe Taxi
1504966,04/23/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
1504967,04/23/2019 12:45:00 PM,360,1.1,32,32,Medallion Leasin
1504968,04/23/2019 12:45:00 PM,588,1.2,28,32,Gold Coast Taxi
1504969,04/23/2019 12:45:00 PM,382,0.81,32,32,Sun Taxi
1504970,04/23/2019 12:45:00 PM,301,1.0,6,6,Flash Cab
1504971,04/23/2019 12:45:00 PM,453,1.6,32,8,Chicago Carriage Cab Corp
1504972,04/23/2019 12:45:00 PM,365,1.12,32,28,City Service
1504973,04/23/2019 12:45:00 PM,344,1.4,32,8,City Service
1504974,04/23/2019 12:45:00 PM,243,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
1504975,04/23/2019 12:45:00 PM,540,1.6,32,28,Chicago Independents
1504976,04/23/2019 12:45:00 PM,249,0.61,8,32,Chicago Carriage Cab Corp
1504977,04/23/2019 12:45:00 PM,410,0.83,32,8,Flash Cab
1504978,04/23/2019 12:45:00 PM,472,1.12,32,8,Flash Cab
1504979,04/23/2019 12:45:00 PM,372,0.99,32,28,Flash Cab
1504980,04/23/2019 12:45:00 PM,205,0.74,6,6,Flash Cab
1504981,04/23/2019 12:45:00 PM,2032,10.16,8,19,Flash Cab
1504982,04/23/2019 12:45:00 PM,310,1.05,8,8,Sun Taxi
1504983,04/23/2019 12:45:00 PM,558,0.94,8,32,Sun Taxi
1504984,04/23/2019 12:45:00 PM,460,1.58,8,8,Chicago Carriage Cab Corp
1504985,04/23/2019 12:45:00 PM,487,0.7,28,28,City Service
1504986,04/23/2019 12:45:00 PM,262,0.78,28,28,Flash Cab
1504987,04/23/2019 12:45:00 PM,360,0.58,28,32,Chicago Carriage Cab Corp
1504988,04/23/2019 12:45:00 PM,268,0.6,8,8,Medallion Leasin
1504989,04/23/2019 12:45:00 PM,549,0.91,32,8,Flash Cab
1504990,04/23/2019 12:45:00 PM,233,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1504991,04/23/2019 12:45:00 PM,452,1.02,32,32,Nova Taxi Affiliation Llc
1504992,04/23/2019 12:45:00 PM,525,1.53,24,32,Chicago Carriage Cab Corp
1504993,04/23/2019 12:45:00 PM,500,0.8,8,32,Flash Cab
1504994,04/23/2019 12:45:00 PM,486,1.1,8,32,Flash Cab
1504995,04/23/2019 12:45:00 PM,386,1.2,32,32,Flash Cab
1504996,04/23/2019 12:45:00 PM,2375,0.9,77,77,Flash Cab
1504997,04/23/2019 12:45:00 PM,297,0.7,28,28,Flash Cab
1504998,04/23/2019 12:45:00 PM,200,0.6,8,8,Flash Cab
1504999,04/23/2019 01:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1505000,04/23/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1505001,04/23/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1505002,04/23/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1505003,04/23/2019 01:00:00 PM,480,1.2,8,32,Star North Management LLC
1505004,04/23/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
1505005,04/23/2019 01:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1505006,04/23/2019 01:00:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
1505007,04/23/2019 01:00:00 PM,480,1.3,8,32,Star North Management LLC
1505008,04/23/2019 01:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1505009,04/23/2019 01:00:00 PM,420,1.5,32,8,Choice Taxi Association
1505010,04/23/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1505011,04/23/2019 01:00:00 PM,420,1.0,28,24,Taxi Affiliation Services
1505012,04/23/2019 01:00:00 PM,480,1.2,32,28,Star North Management LLC
1505013,04/23/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1505014,04/23/2019 01:00:00 PM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
1505015,04/23/2019 01:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1505016,04/23/2019 01:00:00 PM,300,0.6,8,32,Star North Management LLC
1505017,04/23/2019 01:00:00 PM,360,1.2,32,8,Star North Management LLC
1505018,04/23/2019 01:00:00 PM,540,1.6,32,8,Top Cab Affiliation
1505019,04/23/2019 01:00:00 PM,360,1.0,32,32,Star North Management LLC
1505020,04/23/2019 01:00:00 PM,360,0.9,8,32,Star North Management LLC
1505021,04/23/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1505022,04/23/2019 01:00:00 PM,300,0.7,8,32,Top Cab Affiliation
1505023,04/23/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1505024,04/23/2019 01:00:00 PM,240,0.7,28,28,Top Cab Affiliation
1505025,04/23/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1505026,04/23/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1505027,04/23/2019 01:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1505028,04/23/2019 01:00:00 PM,240,1.1,8,8,Star North Management LLC
1505029,04/23/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1505030,04/23/2019 01:00:00 PM,480,1.3,28,8,Choice Taxi Association
1505031,04/23/2019 01:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1505032,04/23/2019 01:00:00 PM,480,1.3,32,8,KOAM Taxi Association
1505033,04/23/2019 01:00:00 PM,1980,0.8,76,3,Blue Ribbon Taxi Association Inc.
1505034,04/23/2019 01:00:00 PM,300,0.9,8,8,Star North Management LLC
1505035,04/23/2019 01:00:00 PM,300,1.0,32,28,Chicago Independents
1505036,04/23/2019 01:00:00 PM,300,0.9,32,8,Top Cab Affiliation
1505037,04/23/2019 01:00:00 PM,360,0.6,32,32,Choice Taxi Association
1505038,04/23/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
1505039,04/23/2019 01:00:00 PM,240,0.8,41,41,Taxi Affiliation Services
1505040,04/23/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1505041,04/23/2019 01:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1505042,04/23/2019 01:00:00 PM,300,0.9,34,33,"Taxicab Insurance Agency, LLC"
1505043,04/23/2019 01:00:00 PM,480,1.3,32,28,Choice Taxi Association
1505044,04/23/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1505045,04/23/2019 01:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
1505046,04/23/2019 01:00:00 PM,300,0.8,32,28,Star North Management LLC
1505047,04/23/2019 01:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1505048,04/23/2019 01:00:00 PM,240,0.6,8,32,KOAM Taxi Association
1505049,04/23/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1505050,04/23/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1505051,04/23/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1505052,04/23/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1505053,04/23/2019 01:00:00 PM,300,1.5,32,8,Choice Taxi Association
1505054,04/23/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1505055,04/23/2019 01:00:00 PM,360,1.4,8,32,312 Medallion Management Corp
1505056,04/23/2019 01:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
1505057,04/23/2019 01:00:00 PM,480,1.1,28,32,Star North Management LLC
1505058,04/23/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1505059,04/23/2019 01:00:00 PM,300,1.1,32,24,Taxi Affiliation Services
1505060,04/23/2019 01:00:00 PM,1980,10.4,56,28,Taxi Affiliation Services
1505061,04/23/2019 01:00:00 PM,480,0.7,28,28,Taxi Affiliation Services
1505062,04/23/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1505063,04/23/2019 01:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1505064,04/23/2019 01:00:00 PM,360,1.0,32,8,Top Cab Affiliation
1505065,04/23/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1505066,04/23/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1505067,04/23/2019 01:00:00 PM,540,0.7,32,32,Chicago Medallion Management
1505068,04/23/2019 01:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1505069,04/23/2019 01:00:00 PM,360,0.8,32,32,Choice Taxi Association
1505070,04/23/2019 01:00:00 PM,360,0.8,32,8,Choice Taxi Association
1505071,04/23/2019 01:00:00 PM,360,1.0,8,32,Star North Management LLC
1505072,04/23/2019 01:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
1505073,04/23/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1505074,04/23/2019 01:00:00 PM,352,1.21,6,6,Taxi Affiliation Service Yellow
1505075,04/23/2019 01:00:00 PM,300,0.6,32,32,Globe Taxi
1505076,04/23/2019 01:00:00 PM,346,1.1,8,8,Taxi Affiliation Service Yellow
1505077,04/23/2019 01:00:00 PM,417,0.88,32,8,Taxi Affiliation Service Yellow
1505078,04/23/2019 01:00:00 PM,307,0.74,8,8,Taxi Affiliation Service Yellow
1505079,04/23/2019 01:00:00 PM,308,0.62,32,8,Taxi Affiliation Service Yellow
1505080,04/23/2019 01:00:00 PM,453,1.0,32,32,Sun Taxi
1505081,04/23/2019 01:00:00 PM,526,1.43,8,28,Checker Taxi Affiliation
1505082,04/23/2019 01:00:00 PM,374,1.04,8,32,Checker Taxi Affiliation
1505083,04/23/2019 01:00:00 PM,333,0.84,7,6,Flash Cab
1505084,04/23/2019 01:00:00 PM,296,0.66,32,32,Checker Taxi Affiliation
1505085,04/23/2019 01:00:00 PM,520,0.92,8,32,Chicago Carriage Cab Corp
1505086,04/23/2019 01:00:00 PM,375,0.55,8,8,Checker Taxi Affiliation
1505087,04/23/2019 01:00:00 PM,323,0.8,28,32,Medallion Leasin
1505088,04/23/2019 01:00:00 PM,240,0.79,33,33,Taxi Affiliation Service Yellow
1505089,04/23/2019 01:00:00 PM,470,1.86,7,8,Flash Cab
1505090,04/23/2019 01:00:00 PM,443,0.74,32,32,Chicago Carriage Cab Corp
1505091,04/23/2019 01:00:00 PM,277,0.63,28,32,Chicago Carriage Cab Corp
1505092,04/23/2019 01:00:00 PM,362,0.94,8,8,Flash Cab
1505093,04/23/2019 01:00:00 PM,595,0.96,8,28,Chicago Carriage Cab Corp
1505094,04/23/2019 01:00:00 PM,460,1.05,8,32,Chicago Carriage Cab Corp
1505095,04/23/2019 01:00:00 PM,360,0.9,32,8,Sun Taxi
1505096,04/23/2019 01:00:00 PM,480,1.19,8,8,City Service
1505097,04/23/2019 01:00:00 PM,497,1.4,32,8,Medallion Leasin
1505098,04/23/2019 01:00:00 PM,397,0.98,32,32,Chicago Carriage Cab Corp
1505099,04/23/2019 01:00:00 PM,540,1.2,8,8,Medallion Leasin
1505100,04/23/2019 01:00:00 PM,274,0.8,32,32,City Service
1505101,04/23/2019 01:00:00 PM,428,0.94,8,8,Sun Taxi
1505102,04/23/2019 01:00:00 PM,403,1.13,32,32,Sun Taxi
1505103,04/23/2019 01:00:00 PM,331,1.1,32,8,City Service
1505104,04/23/2019 01:00:00 PM,522,1.3,32,8,City Service
1505105,04/23/2019 01:00:00 PM,273,0.81,8,32,City Service
1505106,04/23/2019 01:00:00 PM,478,1.39,32,8,Chicago Carriage Cab Corp
1505107,04/23/2019 01:00:00 PM,300,0.67,32,32,Sun Taxi
1505108,04/23/2019 01:00:00 PM,534,0.94,3,3,Patriot Taxi Dba Peace Taxi Associat
1505109,04/23/2019 01:00:00 PM,537,1.33,8,28,City Service
1505110,04/23/2019 01:00:00 PM,526,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
1505111,04/23/2019 01:00:00 PM,505,1.21,8,28,Globe Taxi
1505112,04/23/2019 01:00:00 PM,370,1.31,7,6,Flash Cab
1505113,04/23/2019 01:00:00 PM,283,0.61,76,76,Sun Taxi
1505114,04/23/2019 01:00:00 PM,237,0.57,8,8,Flash Cab
1505115,04/23/2019 01:00:00 PM,249,0.72,8,32,City Service
1505116,04/23/2019 01:00:00 PM,204,0.52,8,8,Flash Cab
1505117,04/23/2019 01:00:00 PM,232,0.7,8,32,Flash Cab
1505118,04/23/2019 01:00:00 PM,480,1.6,8,32,Sun Taxi
1505119,04/23/2019 01:00:00 PM,422,1.18,32,28,Chicago Carriage Cab Corp
1505120,04/23/2019 01:00:00 PM,540,1.0,8,32,Medallion Leasin
1505121,04/23/2019 01:00:00 PM,419,1.09,32,32,Flash Cab
1505122,04/23/2019 01:00:00 PM,281,0.54,32,32,Chicago Carriage Cab Corp
1505123,04/23/2019 01:00:00 PM,528,1.2,8,32,City Service
1505124,04/23/2019 01:00:00 PM,270,0.63,8,32,Chicago Carriage Cab Corp
1505125,04/23/2019 01:00:00 PM,569,1.54,41,41,Chicago Carriage Cab Corp
1505126,04/23/2019 01:00:00 PM,557,0.9,28,28,Sun Taxi
1505127,04/23/2019 01:00:00 PM,582,1.78,8,32,Sun Taxi
1505128,04/23/2019 01:00:00 PM,422,0.74,8,32,Taxi Affiliation Service Yellow
1505129,04/23/2019 01:00:00 PM,556,1.4,32,32,City Service
1505130,04/23/2019 01:00:00 PM,376,0.75,8,8,Chicago Carriage Cab Corp
1505131,04/23/2019 01:00:00 PM,526,1.24,8,32,Chicago Independents
1505132,04/23/2019 01:00:00 PM,251,0.78,8,8,Chicago Carriage Cab Corp
1505133,04/23/2019 01:00:00 PM,277,0.74,32,32,Flash Cab
1505134,04/23/2019 01:00:00 PM,195,0.59,32,32,Sun Taxi
1505135,04/23/2019 01:00:00 PM,418,1.01,32,32,Taxi Affiliation Service Yellow
1505136,04/23/2019 01:00:00 PM,540,1.2,28,28,Globe Taxi
1505137,04/23/2019 01:00:00 PM,218,0.74,32,32,Chicago Carriage Cab Corp
1505138,04/23/2019 01:00:00 PM,528,1.21,8,8,Chicago Carriage Cab Corp
1505139,04/23/2019 01:00:00 PM,350,0.67,8,8,Flash Cab
1505140,04/23/2019 01:00:00 PM,368,1.19,32,8,Chicago Carriage Cab Corp
1505141,04/23/2019 01:00:00 PM,240,0.8,8,8,Medallion Leasin
1505142,04/23/2019 01:00:00 PM,540,1.6,8,8,Medallion Leasin
1505143,04/23/2019 01:00:00 PM,482,0.87,32,32,Nova Taxi Affiliation Llc
1505144,04/23/2019 01:00:00 PM,554,1.1,32,28,Taxi Affiliation Service Yellow
1505145,04/23/2019 01:00:00 PM,320,0.71,32,24,Chicago Carriage Cab Corp
1505146,04/23/2019 01:00:00 PM,499,1.51,8,8,Flash Cab
1505147,04/23/2019 01:00:00 PM,448,0.81,8,32,Flash Cab
1505148,04/23/2019 01:00:00 PM,465,0.9,32,32,Chicago Carriage Cab Corp
1505149,04/23/2019 01:00:00 PM,434,0.9,8,28,City Service
1505150,04/23/2019 01:00:00 PM,480,1.2,28,8,Globe Taxi
1505151,04/23/2019 01:00:00 PM,420,0.6,32,8,Medallion Leasin
1505152,04/23/2019 01:00:00 PM,579,1.1,28,32,City Service
1505153,04/23/2019 01:00:00 PM,393,0.73,8,8,Flash Cab
1505154,04/23/2019 01:00:00 PM,374,1.14,28,32,Chicago Carriage Cab Corp
1505155,04/23/2019 01:00:00 PM,444,1.17,8,32,Chicago Carriage Cab Corp
1505156,04/23/2019 01:00:00 PM,440,1.16,8,32,Chicago Carriage Cab Corp
1505157,04/23/2019 01:00:00 PM,400,0.92,32,32,City Service
1505158,04/23/2019 01:00:00 PM,294,0.82,32,28,Sun Taxi
1505159,04/23/2019 01:00:00 PM,564,1.7,28,8,Taxi Affiliation Service Yellow
1505160,04/23/2019 01:00:00 PM,258,0.7,32,32,Flash Cab
1505161,04/23/2019 01:00:00 PM,540,1.4,8,8,Medallion Leasin
1505162,04/23/2019 01:00:00 PM,589,1.29,28,32,Sun Taxi
1505163,04/23/2019 01:00:00 PM,477,1.21,8,28,City Service
1505164,04/23/2019 01:00:00 PM,315,0.89,8,8,Chicago Carriage Cab Corp
1505165,04/23/2019 01:00:00 PM,309,0.68,32,8,24 Seven Taxi
1505166,04/23/2019 01:00:00 PM,558,0.83,32,32,Flash Cab
1505167,04/23/2019 01:00:00 PM,439,1.76,32,33,Nova Taxi Affiliation Llc
1505168,04/23/2019 01:00:00 PM,356,0.99,8,8,Flash Cab
1505169,04/23/2019 01:00:00 PM,356,0.87,8,32,Taxi Affiliation Service Yellow
1505170,04/23/2019 01:00:00 PM,418,1.3,8,32,Chicago Carriage Cab Corp
1505171,04/23/2019 01:00:00 PM,591,1.51,8,28,Chicago Carriage Cab Corp
1505172,04/23/2019 01:00:00 PM,453,1.07,32,32,Sun Taxi
1505173,04/23/2019 01:00:00 PM,594,0.9,28,28,City Service
1505174,04/23/2019 01:00:00 PM,455,1.73,28,28,Checker Taxi Affiliation
1505175,04/23/2019 01:00:00 PM,247,0.64,32,32,Chicago Carriage Cab Corp
1505176,04/23/2019 01:00:00 PM,289,0.84,8,32,Flash Cab
1505177,04/23/2019 01:00:00 PM,471,0.9,8,32,Taxi Affiliation Service Yellow
1505178,04/23/2019 01:00:00 PM,420,1.7,28,31,Medallion Leasin
1505179,04/23/2019 01:00:00 PM,336,0.9,32,28,Taxi Affiliation Service Yellow
1505180,04/23/2019 01:00:00 PM,452,0.8,32,28,Taxi Affiliation Service Yellow
1505181,04/23/2019 01:00:00 PM,360,0.7,32,8,City Service
1505182,04/23/2019 01:00:00 PM,360,0.9,28,32,Medallion Leasin
1505183,04/23/2019 01:00:00 PM,336,1.41,8,32,Checker Taxi Affiliation
1505184,04/23/2019 01:00:00 PM,540,1.2,8,32,Globe Taxi
1505185,04/23/2019 01:00:00 PM,240,0.7,32,28,Medallion Leasin
1505186,04/23/2019 01:00:00 PM,420,1.2,8,32,Sun Taxi
1505187,04/23/2019 01:00:00 PM,281,0.57,8,32,Flash Cab
1505188,04/23/2019 01:00:00 PM,418,1.82,56,56,Sun Taxi
1505189,04/23/2019 01:00:00 PM,424,0.95,8,32,Sun Taxi
1505190,04/23/2019 01:00:00 PM,183,0.63,3,3,Sun Taxi
1505191,04/23/2019 01:00:00 PM,493,1.61,8,32,Chicago Carriage Cab Corp
1505192,04/23/2019 01:00:00 PM,466,1.13,28,8,Chicago Carriage Cab Corp
1505193,04/23/2019 01:00:00 PM,585,1.34,32,8,Nova Taxi Affiliation Llc
1505194,04/23/2019 01:00:00 PM,580,1.48,32,8,Taxi Affiliation Service Yellow
1505195,04/23/2019 01:00:00 PM,507,1.12,32,28,Flash Cab
1505196,04/23/2019 01:00:00 PM,543,1.17,8,32,Sun Taxi
1505197,04/23/2019 01:00:00 PM,368,0.8,8,8,Chicago Carriage Cab Corp
1505198,04/23/2019 01:00:00 PM,484,0.89,32,8,Sun Taxi
1505199,04/23/2019 01:00:00 PM,288,0.6,32,32,Sun Taxi
1505200,04/23/2019 01:00:00 PM,2340,10.8,8,2,Medallion Leasin
1505201,04/23/2019 01:00:00 PM,427,0.81,77,1,Flash Cab
1505202,04/23/2019 01:00:00 PM,545,1.61,32,8,Sun Taxi
1505203,04/23/2019 01:00:00 PM,444,1.63,8,8,Nova Taxi Affiliation Llc
1505204,04/23/2019 01:00:00 PM,209,0.8,8,32,Chicago Carriage Cab Corp
1505205,04/23/2019 01:00:00 PM,540,1.5,32,8,Medallion Leasin
1505206,04/23/2019 01:00:00 PM,369,0.57,8,8,Nova Taxi Affiliation Llc
1505207,04/23/2019 01:00:00 PM,198,0.86,32,28,Chicago Carriage Cab Corp
1505208,04/23/2019 01:00:00 PM,560,1.1,32,8,Medallion Leasin
1505209,04/23/2019 01:00:00 PM,440,1.03,28,32,Chicago Carriage Cab Corp
1505210,04/23/2019 01:00:00 PM,230,0.59,8,32,Sun Taxi
1505211,04/23/2019 01:00:00 PM,199,0.52,8,8,Chicago Carriage Cab Corp
1505212,04/23/2019 01:00:00 PM,360,1.0,8,32,Globe Taxi
1505213,04/23/2019 01:00:00 PM,209,0.8,8,8,Medallion Leasin
1505214,04/23/2019 01:00:00 PM,407,1.1,32,8,Chicago Taxicab
1505215,04/23/2019 01:00:00 PM,300,0.9,32,32,Medallion Leasin
1505216,04/23/2019 01:00:00 PM,575,1.35,8,32,Chicago Carriage Cab Corp
1505217,04/23/2019 01:00:00 PM,502,1.53,24,28,City Service
1505218,04/23/2019 01:00:00 PM,480,1.0,32,8,City Service
1505219,04/23/2019 01:00:00 PM,559,1.35,32,8,Flash Cab
