,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3894748,10/31/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3894749,10/31/2019 10:00:00 PM,540,1.3,6,6,Taxi Affiliation Services
3894750,10/31/2019 10:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
3894751,10/31/2019 10:00:00 PM,197,0.68,8,8,Sun Taxi
3894752,10/31/2019 10:00:00 PM,412,1.51,32,8,Flash Cab
3894753,10/31/2019 10:00:00 PM,253,0.7,32,8,City Service
3894754,10/31/2019 10:00:00 PM,286,1.17,32,8,Sun Taxi
3894755,10/31/2019 10:00:00 PM,432,1.74,24,24,Flash Cab
3894756,10/31/2019 10:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
3894757,10/31/2019 10:00:00 PM,391,0.85,32,32,Chicago Carriage Cab Corp
3894758,10/31/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3894759,10/31/2019 10:00:00 PM,308,1.23,8,8,Chicago Carriage Cab Corp
3894760,10/31/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
3894761,10/31/2019 10:00:00 PM,219,0.55,8,32,Chicago Carriage Cab Corp
3894762,10/31/2019 10:00:00 PM,509,1.93,8,8,Flash Cab
3894763,10/31/2019 10:00:00 PM,273,0.93,8,28,Nova Taxi Affiliation Llc
3894764,10/31/2019 10:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
3894765,10/31/2019 10:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3894766,10/31/2019 10:00:00 PM,2340,0.9,76,1,Blue Ribbon Taxi Association Inc.
3894767,10/31/2019 10:15:00 PM,360,0.6,6,6,Medallion Leasin
3894768,10/31/2019 10:15:00 PM,304,1.2,32,8,City Service
3894769,10/31/2019 10:15:00 PM,285,0.88,8,8,Chicago Carriage Cab Corp
3894770,10/31/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3894771,10/31/2019 10:15:00 PM,287,1.04,8,8,Sun Taxi
3894772,10/31/2019 10:15:00 PM,240,0.6,8,32,Star North Management LLC
3894773,10/31/2019 10:15:00 PM,521,1.77,8,7,Chicago Carriage Cab Corp
3894774,10/31/2019 10:15:00 PM,427,1.9,8,33,Sun Taxi
3894775,10/31/2019 10:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3894776,10/31/2019 10:15:00 PM,527,1.4,32,8,Medallion Leasin
3894777,10/31/2019 10:15:00 PM,445,1.26,8,28,Chicago Carriage Cab Corp
3894778,10/31/2019 10:15:00 PM,2220,1.4,56,10,Taxi Affiliation Services
3894779,10/31/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3894780,10/31/2019 10:15:00 PM,360,1.6,28,28,Top Cab Affiliation
3894781,10/31/2019 10:15:00 PM,263,0.68,8,8,Chicago Carriage Cab Corp
3894782,10/31/2019 10:15:00 PM,457,1.51,8,32,Sun Taxi
3894783,10/31/2019 10:15:00 PM,418,1.13,32,28,City Service
3894784,10/31/2019 10:15:00 PM,420,1.7,32,8,Star North Management LLC
3894785,10/31/2019 10:15:00 PM,219,0.73,8,8,Flash Cab
3894786,10/31/2019 10:15:00 PM,231,0.77,8,32,Flash Cab
3894787,10/31/2019 10:15:00 PM,360,1.0,6,3,Medallion Leasin
3894788,10/31/2019 10:15:00 PM,283,1.62,33,31,Sun Taxi
3894789,10/31/2019 10:15:00 PM,360,1.15,8,32,Nova Taxi Affiliation Llc
3894790,10/31/2019 10:15:00 PM,312,0.86,32,8,Taxi Affiliation Service Yellow
3894791,10/31/2019 10:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
3894792,10/31/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3894793,10/31/2019 10:15:00 PM,255,0.67,32,28,Flash Cab
3894794,10/31/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3894795,10/31/2019 10:15:00 PM,248,1.27,7,7,Sun Taxi
3894796,10/31/2019 10:15:00 PM,420,1.3,7,8,Taxi Affiliation Services
3894797,10/31/2019 10:15:00 PM,534,1.52,32,8,Nova Taxi Affiliation Llc
3894798,10/31/2019 10:15:00 PM,480,1.5,32,28,Star North Management LLC
3894799,10/31/2019 10:15:00 PM,264,1.2,32,8,City Service
3894800,10/31/2019 10:15:00 PM,503,1.9,28,8,City Service
3894801,10/31/2019 10:15:00 PM,484,1.46,8,8,Chicago Carriage Cab Corp
3894802,10/31/2019 10:15:00 PM,260,0.6,8,8,Medallion Leasin
3894803,10/31/2019 10:15:00 PM,473,1.6,8,8,City Service
3894804,10/31/2019 10:15:00 PM,543,1.24,32,8,Flash Cab
3894805,10/31/2019 10:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
3894806,10/31/2019 10:15:00 PM,474,1.39,32,8,Flash Cab
3894807,10/31/2019 10:15:00 PM,1980,0.9,76,6,Taxi Affiliation Services
3894808,10/31/2019 10:15:00 PM,241,0.63,8,8,City Service
3894809,10/31/2019 10:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3894810,10/31/2019 10:15:00 PM,223,0.64,32,8,Nova Taxi Affiliation Llc
3894811,10/31/2019 10:15:00 PM,465,1.52,32,8,Chicago Carriage Cab Corp
3894812,10/31/2019 10:15:00 PM,285,1.07,33,33,Flash Cab
3894813,10/31/2019 10:15:00 PM,338,1.11,28,28,Chicago Carriage Cab Corp
3894814,10/31/2019 10:15:00 PM,540,1.9,8,28,Star North Management LLC
3894815,10/31/2019 10:15:00 PM,506,1.43,32,8,Flash Cab
3894816,10/31/2019 10:15:00 PM,279,0.9,8,32,Sun Taxi
3894817,10/31/2019 10:15:00 PM,436,0.83,8,28,Flash Cab
3894818,10/31/2019 10:15:00 PM,486,1.83,8,28,Nova Taxi Affiliation Llc
3894819,10/31/2019 10:15:00 PM,271,1.07,32,8,Flash Cab
3894820,10/31/2019 10:15:00 PM,461,1.63,32,28,Chicago Carriage Cab Corp
3894821,10/31/2019 10:15:00 PM,572,1.48,28,8,City Service
3894822,10/31/2019 10:15:00 PM,314,1.35,6,6,Flash Cab
3894823,10/31/2019 10:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3894824,10/31/2019 10:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
3894825,10/31/2019 10:15:00 PM,360,0.8,32,32,Medallion Leasin
3894826,10/31/2019 10:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3894827,10/31/2019 10:15:00 PM,198,0.57,32,28,Chicago Carriage Cab Corp
3894828,10/31/2019 10:15:00 PM,254,0.94,8,32,City Service
3894829,10/31/2019 10:15:00 PM,300,0.7,8,8,Chicago Medallion Management
3894830,10/31/2019 10:15:00 PM,384,1.1,8,8,Medallion Leasin
3894831,10/31/2019 10:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3894832,10/31/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3894833,10/31/2019 10:15:00 PM,384,1.18,32,33,City Service
3894834,10/31/2019 10:15:00 PM,300,1.6,8,24,Taxi Affiliation Services
3894835,10/31/2019 10:15:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3894836,10/31/2019 10:15:00 PM,309,1.06,28,28,Flash Cab
3894837,10/31/2019 10:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3894838,10/31/2019 10:15:00 PM,265,0.54,28,28,Flash Cab
3894839,10/31/2019 10:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3894840,10/31/2019 10:15:00 PM,300,0.8,6,6,Medallion Leasin
3894841,10/31/2019 10:15:00 PM,484,1.99,28,33,Chicago Carriage Cab Corp
3894842,10/31/2019 10:15:00 PM,387,0.63,8,8,Flash Cab
3894843,10/31/2019 10:15:00 PM,240,1.1,11,15,Star North Management LLC
3894844,10/31/2019 10:15:00 PM,420,1.7,8,32,Medallion Leasin
3894845,10/31/2019 10:15:00 PM,551,1.57,8,8,Flash Cab
3894846,10/31/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3894847,10/31/2019 10:15:00 PM,265,0.8,32,28,City Service
3894848,10/31/2019 10:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3894849,10/31/2019 10:15:00 PM,340,0.94,8,32,City Service
3894850,10/31/2019 10:15:00 PM,360,1.6,32,33,Taxi Affiliation Services
3894851,10/31/2019 10:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3894852,10/31/2019 10:15:00 PM,247,0.79,8,32,Chicago Carriage Cab Corp
3894853,10/31/2019 10:15:00 PM,200,0.72,32,32,Nova Taxi Affiliation Llc
3894854,10/31/2019 10:15:00 PM,275,0.56,8,8,Nova Taxi Affiliation Llc
3894855,10/31/2019 10:15:00 PM,449,1.07,8,8,Flash Cab
3894856,10/31/2019 10:15:00 PM,541,1.45,8,32,City Service
3894857,10/31/2019 10:15:00 PM,285,1.37,8,8,Sun Taxi
3894858,10/31/2019 10:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
3894859,10/31/2019 10:15:00 PM,347,1.35,16,16,Flash Cab
3894860,10/31/2019 10:15:00 PM,540,1.4,28,32,Medallion Leasin
3894861,10/31/2019 10:30:00 PM,480,1.3,28,8,Star North Management LLC
3894862,10/31/2019 10:30:00 PM,194,0.54,6,6,City Service
3894863,10/31/2019 10:30:00 PM,480,1.5,32,8,Star North Management LLC
3894864,10/31/2019 10:30:00 PM,277,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3894865,10/31/2019 10:30:00 PM,241,0.61,8,8,Flash Cab
3894866,10/31/2019 10:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3894867,10/31/2019 10:30:00 PM,300,1.5,8,32,Taxi Affiliation Services
3894868,10/31/2019 10:30:00 PM,540,1.8,8,8,Star North Management LLC
3894869,10/31/2019 10:30:00 PM,292,0.55,32,32,Flash Cab
3894870,10/31/2019 10:30:00 PM,360,1.6,8,24,Taxi Affiliation Services
3894871,10/31/2019 10:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3894872,10/31/2019 10:30:00 PM,360,1.3,32,8,Star North Management LLC
3894873,10/31/2019 10:30:00 PM,240,1.1,8,32,Taxi Affiliation Services
3894874,10/31/2019 10:30:00 PM,516,0.9,32,32,Medallion Leasin
3894875,10/31/2019 10:30:00 PM,305,0.78,8,8,Sun Taxi
3894876,10/31/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3894877,10/31/2019 10:30:00 PM,360,1.1,6,7,Star North Management LLC
3894878,10/31/2019 10:30:00 PM,507,1.6,32,8,City Service
3894879,10/31/2019 10:30:00 PM,421,1.2,32,8,Medallion Leasin
3894880,10/31/2019 10:30:00 PM,228,0.74,32,32,Flash Cab
3894881,10/31/2019 10:30:00 PM,420,1.8,8,32,Taxi Affiliation Services
3894882,10/31/2019 10:30:00 PM,240,0.6,32,8,KOAM Taxi Association
3894883,10/31/2019 10:30:00 PM,319,0.7,8,8,City Service
3894884,10/31/2019 10:30:00 PM,300,1.0,7,6,"Taxicab Insurance Agency, LLC"
3894885,10/31/2019 10:30:00 PM,213,0.74,8,32,Sun Taxi
3894886,10/31/2019 10:30:00 PM,468,1.59,32,24,Chicago Carriage Cab Corp
3894887,10/31/2019 10:30:00 PM,234,0.85,8,8,Flash Cab
3894888,10/31/2019 10:30:00 PM,273,0.8,32,32,City Service
3894889,10/31/2019 10:30:00 PM,420,1.3,8,32,Star North Management LLC
3894890,10/31/2019 10:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3894891,10/31/2019 10:30:00 PM,366,1.06,32,8,Sun Taxi
3894892,10/31/2019 10:30:00 PM,420,1.8,7,8,Taxi Affiliation Services
3894893,10/31/2019 10:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3894894,10/31/2019 10:30:00 PM,360,0.9,8,8,Star North Management LLC
3894895,10/31/2019 10:30:00 PM,210,0.76,1,1,Flash Cab
3894896,10/31/2019 10:30:00 PM,356,1.28,8,8,Sun Taxi
3894897,10/31/2019 10:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3894898,10/31/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3894899,10/31/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3894900,10/31/2019 10:30:00 PM,454,1.05,32,8,Flash Cab
3894901,10/31/2019 10:30:00 PM,559,1.5,32,28,Chicago Carriage Cab Corp
3894902,10/31/2019 10:30:00 PM,300,1.4,8,28,Medallion Leasin
3894903,10/31/2019 10:30:00 PM,355,0.91,8,8,City Service
3894904,10/31/2019 10:30:00 PM,368,1.21,8,8,City Service
3894905,10/31/2019 10:30:00 PM,360,0.93,32,32,Nova Taxi Affiliation Llc
3894906,10/31/2019 10:30:00 PM,360,1.4,7,7,"Taxicab Insurance Agency, LLC"
3894907,10/31/2019 10:30:00 PM,331,0.72,32,8,Chicago Carriage Cab Corp
3894908,10/31/2019 10:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
3894909,10/31/2019 10:30:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
3894910,10/31/2019 10:30:00 PM,453,1.79,32,33,Flash Cab
3894911,10/31/2019 10:30:00 PM,268,0.81,8,32,Flash Cab
3894912,10/31/2019 10:30:00 PM,420,0.9,8,8,KOAM Taxi Association
3894913,10/31/2019 10:30:00 PM,199,0.64,8,8,Sun Taxi
3894914,10/31/2019 10:30:00 PM,570,1.24,8,8,Sun Taxi
3894915,10/31/2019 10:30:00 PM,480,1.1,8,32,Star North Management LLC
3894916,10/31/2019 10:30:00 PM,335,1.0,32,8,Medallion Leasin
3894917,10/31/2019 10:30:00 PM,385,1.14,32,32,Taxi Affiliation Service Yellow
3894918,10/31/2019 10:30:00 PM,397,1.19,77,2,City Service
3894919,10/31/2019 10:30:00 PM,300,0.9,6,6,Medallion Leasin
3894920,10/31/2019 10:30:00 PM,587,1.61,32,8,Chicago Carriage Cab Corp
3894921,10/31/2019 10:30:00 PM,286,1.04,32,8,City Service
3894922,10/31/2019 10:30:00 PM,307,0.69,6,6,Flash Cab
3894923,10/31/2019 10:30:00 PM,480,1.7,28,28,Taxi Affiliation Services
3894924,10/31/2019 10:30:00 PM,252,0.65,8,8,Flash Cab
3894925,10/31/2019 10:30:00 PM,457,1.61,32,8,City Service
3894926,10/31/2019 10:30:00 PM,438,1.48,32,32,Flash Cab
3894927,10/31/2019 10:30:00 PM,240,0.7,28,28,Star North Management LLC
3894928,10/31/2019 10:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
3894929,10/31/2019 10:30:00 PM,365,1.22,8,32,Flash Cab
3894930,10/31/2019 10:30:00 PM,480,1.7,6,7,KOAM Taxi Association
3894931,10/31/2019 10:30:00 PM,240,0.9,32,8,Blue Ribbon Taxi Association Inc.
3894932,10/31/2019 10:30:00 PM,441,1.95,7,8,Flash Cab
3894933,10/31/2019 10:30:00 PM,306,0.7,8,32,City Service
3894934,10/31/2019 10:30:00 PM,490,1.48,8,8,Flash Cab
3894935,10/31/2019 10:30:00 PM,480,1.7,24,8,Taxi Affiliation Services
3894936,10/31/2019 10:30:00 PM,475,1.6,7,8,Flash Cab
3894937,10/31/2019 10:30:00 PM,233,0.64,7,8,Nova Taxi Affiliation Llc
3894938,10/31/2019 10:30:00 PM,240,0.86,28,24,Chicago Carriage Cab Corp
3894939,10/31/2019 10:30:00 PM,295,0.82,6,6,24 Seven Taxi
3894940,10/31/2019 10:30:00 PM,383,1.0,32,8,City Service
3894941,10/31/2019 10:30:00 PM,283,1.03,28,28,City Service
3894942,10/31/2019 10:30:00 PM,452,1.4,8,8,Flash Cab
3894943,10/31/2019 10:30:00 PM,420,0.8,8,8,Medallion Leasin
3894944,10/31/2019 10:30:00 PM,321,1.07,8,24,Sun Taxi
3894945,10/31/2019 10:30:00 PM,188,0.74,32,32,Sun Taxi
3894946,10/31/2019 10:30:00 PM,480,0.7,28,32,Taxi Affiliation Services
3894947,10/31/2019 10:30:00 PM,513,1.49,6,6,Flash Cab
3894948,10/31/2019 10:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
3894949,10/31/2019 10:30:00 PM,240,1.0,7,7,Taxi Affiliation Services
3894950,10/31/2019 10:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
3894951,10/31/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3894952,10/31/2019 10:30:00 PM,300,1.7,32,24,Star North Management LLC
3894953,10/31/2019 10:30:00 PM,495,1.31,32,8,City Service
3894954,10/31/2019 10:30:00 PM,280,0.83,32,28,City Service
3894955,10/31/2019 10:30:00 PM,451,1.5,8,32,Sun Taxi
3894956,10/31/2019 10:30:00 PM,557,1.99,32,24,City Service
3894957,10/31/2019 10:30:00 PM,447,1.25,8,8,Flash Cab
3894958,10/31/2019 10:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
3894959,10/31/2019 10:30:00 PM,363,1.69,32,8,Flash Cab
3894960,10/31/2019 10:30:00 PM,512,1.59,32,8,Chicago Carriage Cab Corp
3894961,10/31/2019 10:30:00 PM,324,1.49,32,28,Sun Taxi
3894962,10/31/2019 10:30:00 PM,332,0.93,32,8,Flash Cab
3894963,10/31/2019 10:30:00 PM,381,0.98,8,32,Flash Cab
3894964,10/31/2019 10:30:00 PM,240,0.8,32,32,Medallion Leasin
3894965,10/31/2019 10:30:00 PM,239,0.9,8,8,Medallion Leasin
3894966,10/31/2019 10:30:00 PM,360,1.4,8,8,Top Cab Affiliation
3894967,10/31/2019 10:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3894968,10/31/2019 10:30:00 PM,491,1.5,32,8,Medallion Leasin
3894969,10/31/2019 10:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3894970,10/31/2019 10:30:00 PM,382,0.88,8,8,Sun Taxi
3894971,10/31/2019 10:30:00 PM,431,1.34,8,8,City Service
3894972,10/31/2019 10:30:00 PM,367,0.92,32,8,Flash Cab
3894973,10/31/2019 10:30:00 PM,360,1.4,8,8,Choice Taxi Association
3894974,10/31/2019 10:30:00 PM,588,1.88,32,8,Sun Taxi
3894975,10/31/2019 10:30:00 PM,437,1.15,8,8,24 Seven Taxi
3894976,10/31/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3894977,10/31/2019 10:30:00 PM,337,1.57,33,33,Chicago Carriage Cab Corp
3894978,10/31/2019 10:30:00 PM,420,1.05,8,8,Nova Taxi Affiliation Llc
3894979,10/31/2019 10:30:00 PM,313,1.07,32,8,Flash Cab
3894980,10/31/2019 10:30:00 PM,420,1.5,8,8,Star North Management LLC
3894981,10/31/2019 10:45:00 PM,256,0.78,33,34,Sun Taxi
3894982,10/31/2019 10:45:00 PM,461,1.19,32,8,Flash Cab
3894983,10/31/2019 10:45:00 PM,509,1.79,6,6,Chicago Carriage Cab Corp
3894984,10/31/2019 10:45:00 PM,337,1.09,28,32,Chicago Carriage Cab Corp
3894985,10/31/2019 10:45:00 PM,240,0.6,8,32,Top Cab Affiliation
3894986,10/31/2019 10:45:00 PM,415,1.3,8,32,Sun Taxi
3894987,10/31/2019 10:45:00 PM,360,0.9,77,77,Medallion Leasin
3894988,10/31/2019 10:45:00 PM,294,1.22,28,8,City Service
3894989,10/31/2019 10:45:00 PM,300,1.5,28,8,"Taxicab Insurance Agency, LLC"
3894990,10/31/2019 10:45:00 PM,391,1.98,28,24,Chicago Carriage Cab Corp
3894991,10/31/2019 10:45:00 PM,265,1.41,32,32,City Service
3894992,10/31/2019 10:45:00 PM,561,0.6,7,8,Flash Cab
3894993,10/31/2019 10:45:00 PM,461,1.1,8,8,Medallion Leasin
3894994,10/31/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
3894995,10/31/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3894996,10/31/2019 10:45:00 PM,240,0.7,32,32,Medallion Leasin
3894997,10/31/2019 10:45:00 PM,301,0.95,8,8,Nova Taxi Affiliation Llc
3894998,10/31/2019 10:45:00 PM,245,1.25,34,31,Sun Taxi
3894999,10/31/2019 10:45:00 PM,295,0.6,8,8,City Service
3895000,10/31/2019 10:45:00 PM,240,0.7,8,32,Star North Management LLC
3895001,10/31/2019 10:45:00 PM,415,1.62,8,32,Flash Cab
3895002,10/31/2019 10:45:00 PM,412,0.87,8,8,Flash Cab
3895003,10/31/2019 10:45:00 PM,402,1.18,28,8,Flash Cab
3895004,10/31/2019 10:45:00 PM,2176,0.96,3,3,24 Seven Taxi
3895005,10/31/2019 10:45:00 PM,589,1.04,8,8,Chicago Carriage Cab Corp
3895006,10/31/2019 10:45:00 PM,274,0.78,8,8,City Service
3895007,10/31/2019 10:45:00 PM,480,1.3,8,28,Star North Management LLC
3895008,10/31/2019 10:45:00 PM,209,0.76,24,28,Chicago Carriage Cab Corp
3895009,10/31/2019 10:45:00 PM,428,1.57,32,8,Flash Cab
3895010,10/31/2019 10:45:00 PM,383,1.33,8,32,Taxi Affiliation Service Yellow
3895011,10/31/2019 10:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
3895012,10/31/2019 10:45:00 PM,425,1.25,8,8,Sun Taxi
3895013,10/31/2019 10:45:00 PM,506,1.68,8,7,Sun Taxi
3895014,10/31/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3895015,10/31/2019 10:45:00 PM,413,1.29,32,32,City Service
3895016,10/31/2019 10:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3895017,10/31/2019 10:45:00 PM,502,1.18,8,24,Chicago Carriage Cab Corp
3895018,10/31/2019 10:45:00 PM,418,1.18,8,8,Flash Cab
3895019,10/31/2019 10:45:00 PM,360,1.2,6,7,Taxi Affiliation Services
3895020,10/31/2019 10:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3895021,10/31/2019 10:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
3895022,10/31/2019 10:45:00 PM,2100,1.1,38,17,Taxi Affiliation Services
3895023,10/31/2019 10:45:00 PM,240,1.3,28,32,Star North Management LLC
3895024,10/31/2019 10:45:00 PM,354,1.0,28,28,City Service
3895025,10/31/2019 10:45:00 PM,240,0.9,8,8,Medallion Leasin
3895026,10/31/2019 10:45:00 PM,313,1.41,24,24,Flash Cab
3895027,10/31/2019 10:45:00 PM,501,1.85,8,24,Flash Cab
3895028,10/31/2019 10:45:00 PM,360,1.5,8,24,Taxi Affiliation Services
3895029,10/31/2019 10:45:00 PM,305,1.07,8,24,Chicago Carriage Cab Corp
3895030,10/31/2019 10:45:00 PM,333,0.88,6,6,Flash Cab
3895031,10/31/2019 10:45:00 PM,555,1.47,32,32,Chicago Carriage Cab Corp
3895032,10/31/2019 10:45:00 PM,286,1.17,8,8,Chicago Carriage Cab Corp
3895033,10/31/2019 10:45:00 PM,369,1.46,8,8,Sun Taxi
3895034,10/31/2019 10:45:00 PM,388,1.07,6,6,Flash Cab
3895035,10/31/2019 10:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
3895036,10/31/2019 10:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3895037,10/31/2019 10:45:00 PM,300,1.8,3,3,"Taxicab Insurance Agency, LLC"
3895038,10/31/2019 10:45:00 PM,429,1.7,8,32,City Service
3895039,10/31/2019 10:45:00 PM,420,1.2,28,8,Star North Management LLC
3895040,10/31/2019 10:45:00 PM,420,1.5,32,28,Star North Management LLC
3895041,10/31/2019 10:45:00 PM,414,1.91,28,32,Flash Cab
3895042,10/31/2019 10:45:00 PM,430,1.9,4,4,City Service
3895043,10/31/2019 10:45:00 PM,300,0.6,8,8,KOAM Taxi Association
3895044,10/31/2019 10:45:00 PM,273,0.57,8,8,Flash Cab
3895045,10/31/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
3895046,10/31/2019 10:45:00 PM,209,0.58,8,8,Flash Cab
3895047,10/31/2019 10:45:00 PM,530,1.77,6,5,Flash Cab
3895048,10/31/2019 10:45:00 PM,320,1.31,8,8,24 Seven Taxi
3895049,10/31/2019 10:45:00 PM,248,1.13,11,11,Sun Taxi
3895050,10/31/2019 10:45:00 PM,240,0.9,8,8,Medallion Leasin
3895051,10/31/2019 10:45:00 PM,284,1.03,32,8,Chicago Carriage Cab Corp
3895052,10/31/2019 10:45:00 PM,377,1.14,28,8,Chicago Carriage Cab Corp
3895053,10/31/2019 10:45:00 PM,393,1.68,8,7,Chicago Carriage Cab Corp
3895054,10/31/2019 10:45:00 PM,379,0.66,8,8,City Service
3895055,10/31/2019 10:45:00 PM,305,0.7,32,8,Medallion Leasin
3895056,10/31/2019 10:45:00 PM,358,1.68,32,8,Flash Cab
3895057,10/31/2019 10:45:00 PM,360,1.3,32,32,Chicago Carriage Cab Corp
3895058,10/31/2019 10:45:00 PM,240,1.3,32,28,Taxi Affiliation Services
3895059,10/31/2019 11:00:00 PM,261,0.53,7,8,Flash Cab
3895060,10/31/2019 11:00:00 PM,283,1.36,1,2,Sun Taxi
3895061,10/31/2019 11:00:00 PM,257,0.81,8,8,City Service
3895062,10/31/2019 11:00:00 PM,326,1.25,8,28,Sun Taxi
3895063,10/31/2019 11:00:00 PM,300,1.3,32,8,Star North Management LLC
3895064,10/31/2019 11:00:00 PM,300,0.8,7,7,Choice Taxi Association
3895065,10/31/2019 11:00:00 PM,335,0.83,6,3,Flash Cab
3895066,10/31/2019 11:00:00 PM,368,1.59,3,6,Chicago Carriage Cab Corp
3895067,10/31/2019 11:00:00 PM,421,1.27,8,8,Sun Taxi
3895068,10/31/2019 11:00:00 PM,385,0.57,8,7,Flash Cab
3895069,10/31/2019 11:00:00 PM,240,0.9,32,8,Star North Management LLC
3895070,10/31/2019 11:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3895071,10/31/2019 11:00:00 PM,360,1.0,8,32,Medallion Leasin
3895072,10/31/2019 11:00:00 PM,233,0.78,8,32,Flash Cab
3895073,10/31/2019 11:00:00 PM,462,1.31,32,8,Flash Cab
3895074,10/31/2019 11:00:00 PM,303,0.85,6,3,Flash Cab
3895075,10/31/2019 11:00:00 PM,489,1.44,3,3,Flash Cab
3895076,10/31/2019 11:00:00 PM,201,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3895077,10/31/2019 11:00:00 PM,403,1.06,8,8,24 Seven Taxi
3895078,10/31/2019 11:00:00 PM,435,1.2,76,76,Flash Cab
3895079,10/31/2019 11:00:00 PM,183,0.64,8,8,Chicago Carriage Cab Corp
3895080,10/31/2019 11:00:00 PM,408,1.81,32,8,City Service
3895081,10/31/2019 11:00:00 PM,394,1.3,32,8,City Service
3895082,10/31/2019 11:00:00 PM,316,0.91,32,28,City Service
3895083,10/31/2019 11:00:00 PM,240,1.0,7,7,Taxi Affiliation Services
3895084,10/31/2019 11:00:00 PM,468,1.2,8,8,Medallion Leasin
3895085,10/31/2019 11:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
3895086,10/31/2019 11:00:00 PM,306,0.71,6,6,Flash Cab
3895087,10/31/2019 11:00:00 PM,511,1.58,8,7,Chicago Carriage Cab Corp
3895088,10/31/2019 11:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3895089,10/31/2019 11:00:00 PM,1860,0.9,76,6,Taxi Affiliation Services
3895090,10/31/2019 11:00:00 PM,466,1.9,32,33,Flash Cab
3895091,10/31/2019 11:00:00 PM,507,1.52,32,28,Flash Cab
3895092,10/31/2019 11:00:00 PM,397,1.68,32,24,City Service
3895093,10/31/2019 11:00:00 PM,540,1.4,28,32,Star North Management LLC
3895094,10/31/2019 11:00:00 PM,279,1.45,8,32,Chicago Carriage Cab Corp
3895095,10/31/2019 11:00:00 PM,270,0.6,8,8,City Service
3895096,10/31/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
