,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1986043,05/29/2019 08:00:00 AM,2760,10.9,56,32,Taxi Affiliation Services
1986044,05/29/2019 08:00:00 AM,592,1.2,28,32,City Service
1986045,05/29/2019 08:00:00 AM,409,0.85,8,8,Flash Cab
1986046,05/29/2019 08:00:00 AM,410,1.3,8,32,Medallion Leasin
1986047,05/29/2019 08:00:00 AM,420,0.9,28,28,Taxi Affiliation Services
1986048,05/29/2019 08:00:00 AM,300,0.6,32,8,Medallion Leasin
1986049,05/29/2019 08:00:00 AM,570,1.18,3,6,Flash Cab
1986050,05/29/2019 08:00:00 AM,497,0.63,28,8,Chicago Carriage Cab Corp
1986051,05/29/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
1986052,05/29/2019 08:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
1986053,05/29/2019 08:00:00 AM,388,1.22,32,32,24 Seven Taxi
1986054,05/29/2019 08:00:00 AM,311,0.57,28,32,City Service
1986055,05/29/2019 08:00:00 AM,310,0.68,28,28,Flash Cab
1986056,05/29/2019 08:00:00 AM,518,0.94,8,28,Sun Taxi
1986057,05/29/2019 08:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1986058,05/29/2019 08:00:00 AM,344,0.96,32,8,Chicago Carriage Cab Corp
1986059,05/29/2019 08:00:00 AM,240,1.2,28,8,Taxi Affiliation Services
1986060,05/29/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
1986061,05/29/2019 08:00:00 AM,535,0.93,32,32,City Service
1986062,05/29/2019 08:00:00 AM,582,0.9,32,32,Medallion Leasin
1986063,05/29/2019 08:00:00 AM,345,1.08,32,8,Sun Taxi
1986064,05/29/2019 08:00:00 AM,255,0.73,28,32,Chicago Carriage Cab Corp
1986065,05/29/2019 08:00:00 AM,405,1.38,28,28,Flash Cab
1986066,05/29/2019 08:00:00 AM,311,0.9,32,28,Chicago Carriage Cab Corp
1986067,05/29/2019 08:00:00 AM,454,0.78,32,32,Nova Taxi Affiliation Llc
1986068,05/29/2019 08:00:00 AM,453,0.98,28,32,City Service
1986069,05/29/2019 08:00:00 AM,536,1.4,8,32,Sun Taxi
1986070,05/29/2019 08:00:00 AM,313,0.97,32,8,Chicago Carriage Cab Corp
1986071,05/29/2019 08:00:00 AM,540,0.7,28,32,Medallion Leasin
1986072,05/29/2019 08:00:00 AM,323,0.7,32,32,Flash Cab
1986073,05/29/2019 08:00:00 AM,581,1.8,3,77,Medallion Leasin
1986074,05/29/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1986075,05/29/2019 08:00:00 AM,3900,1.0,76,8,Taxi Affiliation Services
1986076,05/29/2019 08:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
1986077,05/29/2019 08:00:00 AM,479,1.11,28,32,Sun Taxi
1986078,05/29/2019 08:00:00 AM,342,0.9,7,8,Sun Taxi
1986079,05/29/2019 08:00:00 AM,480,1.0,8,8,Medallion Leasin
1986080,05/29/2019 08:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1986081,05/29/2019 08:00:00 AM,233,0.6,32,32,Chicago Carriage Cab Corp
1986082,05/29/2019 08:00:00 AM,498,0.8,28,28,Nova Taxi Affiliation Llc
1986083,05/29/2019 08:00:00 AM,567,1.21,28,32,Checker Taxi Affiliation
1986084,05/29/2019 08:00:00 AM,240,0.6,28,28,Chicago Carriage Cab Corp
1986085,05/29/2019 08:00:00 AM,374,1.27,7,32,Sun Taxi
1986086,05/29/2019 08:00:00 AM,556,1.0,28,32,Medallion Leasin
1986087,05/29/2019 08:00:00 AM,421,1.15,28,32,Chicago Carriage Cab Corp
1986088,05/29/2019 08:00:00 AM,444,0.79,28,32,Flash Cab
1986089,05/29/2019 08:00:00 AM,485,1.55,8,32,Chicago Carriage Cab Corp
1986090,05/29/2019 08:00:00 AM,365,0.8,32,8,Chicago Taxicab
1986091,05/29/2019 08:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
1986092,05/29/2019 08:00:00 AM,523,1.05,28,32,Flash Cab
1986093,05/29/2019 08:00:00 AM,334,0.94,32,28,Flash Cab
1986094,05/29/2019 08:00:00 AM,579,1.3,7,8,Medallion Leasin
1986095,05/29/2019 08:00:00 AM,283,0.75,1,1,Flash Cab
1986096,05/29/2019 08:00:00 AM,557,1.3,8,32,Sun Taxi
1986097,05/29/2019 08:00:00 AM,378,0.71,28,32,Chicago Carriage Cab Corp
1986098,05/29/2019 08:00:00 AM,300,1.1,28,8,Choice Taxi Association
1986099,05/29/2019 08:00:00 AM,455,1.08,28,28,Flash Cab
1986100,05/29/2019 08:00:00 AM,485,1.16,28,8,Flash Cab
1986101,05/29/2019 08:00:00 AM,300,0.6,28,32,Medallion Leasin
1986102,05/29/2019 08:00:00 AM,449,0.92,32,32,Chicago Carriage Cab Corp
1986103,05/29/2019 08:00:00 AM,360,1.2,28,32,Medallion Leasin
1986104,05/29/2019 08:00:00 AM,345,0.65,32,32,Chicago Carriage Cab Corp
1986105,05/29/2019 08:00:00 AM,313,0.7,32,32,24 Seven Taxi
1986106,05/29/2019 08:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
1986107,05/29/2019 08:00:00 AM,480,1.9,28,8,Taxi Affiliation Services
1986108,05/29/2019 08:00:00 AM,279,0.69,28,8,Chicago Carriage Cab Corp
1986109,05/29/2019 08:00:00 AM,316,0.82,32,8,Chicago Carriage Cab Corp
1986110,05/29/2019 08:00:00 AM,240,0.7,6,28,Medallion Leasin
1986111,05/29/2019 08:00:00 AM,360,0.9,32,32,Medallion Leasin
1986112,05/29/2019 08:00:00 AM,376,0.89,8,8,Flash Cab
1986113,05/29/2019 08:00:00 AM,531,0.8,32,32,Flash Cab
1986114,05/29/2019 08:00:00 AM,363,0.99,32,8,Nova Taxi Affiliation Llc
1986115,05/29/2019 08:00:00 AM,300,0.8,32,28,Medallion Leasin
1986116,05/29/2019 08:00:00 AM,573,1.32,8,32,Flash Cab
1986117,05/29/2019 08:00:00 AM,475,1.1,32,8,Medallion Leasin
1986118,05/29/2019 08:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
1986119,05/29/2019 08:00:00 AM,258,0.8,32,32,Taxi Affiliation Service Yellow
1986120,05/29/2019 08:00:00 AM,518,1.01,32,32,Chicago Carriage Cab Corp
1986121,05/29/2019 08:00:00 AM,597,1.63,28,32,Nova Taxi Affiliation Llc
1986122,05/29/2019 08:00:00 AM,495,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
1986123,05/29/2019 08:00:00 AM,345,0.67,32,32,Flash Cab
1986124,05/29/2019 08:00:00 AM,366,0.91,32,8,Chicago Carriage Cab Corp
1986125,05/29/2019 08:00:00 AM,420,1.3,28,32,Star North Management LLC
1986126,05/29/2019 08:00:00 AM,527,1.3,16,16,Taxi Affiliation Service Yellow
1986127,05/29/2019 08:00:00 AM,310,0.62,32,28,Chicago Carriage Cab Corp
1986128,05/29/2019 08:00:00 AM,307,0.8,32,32,Chicago Carriage Cab Corp
1986129,05/29/2019 08:00:00 AM,444,1.2,32,8,City Service
1986130,05/29/2019 08:00:00 AM,420,1.6,32,34,Taxi Affiliation Services
1986131,05/29/2019 08:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
1986132,05/29/2019 08:00:00 AM,357,0.6,32,28,Taxi Affiliation Service Yellow
1986133,05/29/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
1986134,05/29/2019 08:00:00 AM,365,0.81,28,32,Chicago Carriage Cab Corp
1986135,05/29/2019 08:00:00 AM,461,0.76,28,32,Chicago Carriage Cab Corp
1986136,05/29/2019 08:00:00 AM,2340,10.8,76,16,Taxi Affiliation Services
1986137,05/29/2019 08:00:00 AM,519,1.33,8,32,City Service
1986138,05/29/2019 08:00:00 AM,300,0.9,8,32,Medallion Leasin
1986139,05/29/2019 08:00:00 AM,383,0.78,28,32,Sun Taxi
1986140,05/29/2019 08:00:00 AM,3580,10.33,28,16,5 Star Taxi
1986141,05/29/2019 08:00:00 AM,540,1.0,28,32,Medallion Leasin
1986142,05/29/2019 08:00:00 AM,215,0.77,32,32,Sun Taxi
1986143,05/29/2019 08:00:00 AM,416,0.84,8,8,Sun Taxi
1986144,05/29/2019 08:00:00 AM,300,0.9,8,8,Medallion Leasin
1986145,05/29/2019 08:00:00 AM,427,0.98,8,8,Flash Cab
1986146,05/29/2019 08:00:00 AM,480,0.6,28,32,Chicago Independents
1986147,05/29/2019 08:00:00 AM,485,1.0,28,32,Medallion Leasin
1986148,05/29/2019 08:00:00 AM,218,0.64,28,32,Chicago Carriage Cab Corp
1986149,05/29/2019 08:00:00 AM,194,0.53,32,32,Chicago Carriage Cab Corp
1986150,05/29/2019 08:00:00 AM,201,0.6,28,32,Chicago Carriage Cab Corp
1986151,05/29/2019 08:00:00 AM,511,0.92,28,32,Flash Cab
1986152,05/29/2019 08:00:00 AM,480,0.8,32,28,Flash Cab
1986153,05/29/2019 08:00:00 AM,419,0.84,32,32,Flash Cab
1986154,05/29/2019 08:00:00 AM,566,1.8,32,28,Flash Cab
1986155,05/29/2019 08:00:00 AM,376,0.8,8,32,City Service
1986156,05/29/2019 08:00:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1986157,05/29/2019 08:00:00 AM,506,1.15,28,32,Flash Cab
1986158,05/29/2019 08:00:00 AM,430,0.74,28,32,Flash Cab
1986159,05/29/2019 08:00:00 AM,420,1.4,32,32,Star North Management LLC
1986160,05/29/2019 08:00:00 AM,300,0.8,28,8,Taxi Affiliation Services
1986161,05/29/2019 08:00:00 AM,365,0.57,28,32,Chicago Carriage Cab Corp
1986162,05/29/2019 08:00:00 AM,286,0.6,8,32,City Service
1986163,05/29/2019 08:00:00 AM,341,1.03,28,28,Nova Taxi Affiliation Llc
1986164,05/29/2019 08:00:00 AM,447,1.2,8,32,City Service
1986165,05/29/2019 08:00:00 AM,432,0.84,32,8,Flash Cab
1986166,05/29/2019 08:00:00 AM,328,0.59,28,32,Chicago Carriage Cab Corp
1986167,05/29/2019 08:00:00 AM,359,0.66,32,32,Chicago Carriage Cab Corp
1986168,05/29/2019 08:00:00 AM,425,1.25,8,8,Taxi Affiliation Service Yellow
1986169,05/29/2019 08:00:00 AM,449,1.08,8,32,Chicago Carriage Cab Corp
1986170,05/29/2019 08:00:00 AM,240,0.8,32,32,Choice Taxi Association
1986171,05/29/2019 08:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
1986172,05/29/2019 08:00:00 AM,273,1.05,28,28,Chicago Carriage Cab Corp
1986173,05/29/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
1986174,05/29/2019 08:00:00 AM,512,1.5,32,8,Chicago Taxicab
1986175,05/29/2019 08:00:00 AM,420,0.7,8,32,Chicago Medallion Management
1986176,05/29/2019 08:00:00 AM,342,1.0,14,13,Sun Taxi
1986177,05/29/2019 08:00:00 AM,420,0.6,32,8,Medallion Leasin
1986178,05/29/2019 08:00:00 AM,480,0.9,32,32,Chicago Carriage Cab Corp
1986179,05/29/2019 08:00:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
1986180,05/29/2019 08:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
1986181,05/29/2019 08:00:00 AM,4260,1.1,76,32,Blue Ribbon Taxi Association Inc.
1986182,05/29/2019 08:00:00 AM,462,0.87,32,32,Flash Cab
1986183,05/29/2019 08:00:00 AM,374,0.7,32,32,Taxi Affiliation Service Yellow
1986184,05/29/2019 08:00:00 AM,370,0.63,28,32,City Service
1986185,05/29/2019 08:00:00 AM,540,1.4,32,32,Taxi Affiliation Services
1986186,05/29/2019 08:00:00 AM,510,1.2,8,32,Gold Coast Taxi
1986187,05/29/2019 08:00:00 AM,335,0.71,8,8,Flash Cab
1986188,05/29/2019 08:00:00 AM,405,0.6,32,32,Chicago Taxicab
1986189,05/29/2019 08:00:00 AM,540,1.4,8,32,Medallion Leasin
1986190,05/29/2019 08:00:00 AM,390,1.5,32,33,Sun Taxi
1986191,05/29/2019 08:00:00 AM,369,0.91,28,32,Chicago Carriage Cab Corp
1986192,05/29/2019 08:00:00 AM,480,1.9,8,32,Choice Taxi Association
1986193,05/29/2019 08:00:00 AM,279,0.67,28,28,Sun Taxi
1986194,05/29/2019 08:00:00 AM,586,1.24,28,8,24 Seven Taxi
1986195,05/29/2019 08:00:00 AM,425,0.82,8,8,Flash Cab
1986196,05/29/2019 08:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
1986197,05/29/2019 08:00:00 AM,585,1.53,32,8,Chicago Carriage Cab Corp
1986198,05/29/2019 08:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
1986199,05/29/2019 08:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
1986200,05/29/2019 08:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
1986201,05/29/2019 08:00:00 AM,562,1.1,28,32,Nova Taxi Affiliation Llc
1986202,05/29/2019 08:00:00 AM,440,0.78,3,3,Sun Taxi
1986203,05/29/2019 08:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
1986204,05/29/2019 08:00:00 AM,598,1.65,28,8,Chicago Carriage Cab Corp
1986205,05/29/2019 08:00:00 AM,360,0.8,28,28,Taxi Affiliation Services
1986206,05/29/2019 08:00:00 AM,300,0.8,8,8,Medallion Leasin
1986207,05/29/2019 08:00:00 AM,431,0.92,28,32,Sun Taxi
1986208,05/29/2019 08:00:00 AM,2036,10.26,3,28,Flash Cab
1986209,05/29/2019 08:00:00 AM,489,1.36,32,8,Chicago Carriage Cab Corp
1986210,05/29/2019 08:00:00 AM,276,0.86,32,32,Chicago Carriage Cab Corp
1986211,05/29/2019 08:00:00 AM,216,0.8,32,8,Chicago Carriage Cab Corp
1986212,05/29/2019 08:00:00 AM,526,1.4,8,28,Taxi Affiliation Service Yellow
1986213,05/29/2019 08:00:00 AM,333,0.93,28,32,City Service
1986214,05/29/2019 08:00:00 AM,466,0.9,8,8,City Service
1986215,05/29/2019 08:00:00 AM,316,0.65,32,32,Sun Taxi
1986216,05/29/2019 08:00:00 AM,547,1.21,8,32,Flash Cab
1986217,05/29/2019 08:00:00 AM,484,0.67,28,32,Flash Cab
1986218,05/29/2019 08:00:00 AM,326,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
1986219,05/29/2019 08:00:00 AM,439,1.1,32,32,Sun Taxi
1986220,05/29/2019 08:00:00 AM,279,0.54,28,32,Chicago Carriage Cab Corp
1986221,05/29/2019 08:00:00 AM,351,0.9,32,32,Medallion Leasin
1986222,05/29/2019 08:00:00 AM,428,1.24,32,8,Flash Cab
1986223,05/29/2019 08:00:00 AM,420,0.9,28,28,Medallion Leasin
1986224,05/29/2019 08:00:00 AM,300,1.0,32,28,Medallion Leasin
1986225,05/29/2019 08:00:00 AM,538,1.43,32,8,Sun Taxi
1986226,05/29/2019 08:00:00 AM,575,0.9,32,32,Medallion Leasin
1986227,05/29/2019 08:00:00 AM,562,0.81,28,32,Chicago Carriage Cab Corp
1986228,05/29/2019 08:00:00 AM,526,1.11,28,32,Flash Cab
1986229,05/29/2019 08:00:00 AM,424,1.25,28,28,Flash Cab
1986230,05/29/2019 08:00:00 AM,347,0.55,32,32,Flash Cab
1986231,05/29/2019 08:00:00 AM,451,0.77,28,32,Chicago Carriage Cab Corp
1986232,05/29/2019 08:00:00 AM,2829,10.43,56,28,Chicago Carriage Cab Corp
1986233,05/29/2019 08:00:00 AM,2750,10.3,14,32,Flash Cab
1986234,05/29/2019 08:00:00 AM,446,1.2,32,8,Chicago Independents
1986235,05/29/2019 08:00:00 AM,336,0.6,28,32,City Service
1986236,05/29/2019 08:00:00 AM,420,1.0,28,32,Medallion Leasin
1986237,05/29/2019 08:00:00 AM,254,0.59,28,32,Sun Taxi
1986238,05/29/2019 08:00:00 AM,421,0.75,28,28,Sun Taxi
1986239,05/29/2019 08:00:00 AM,425,0.9,32,8,City Service
1986240,05/29/2019 08:00:00 AM,441,1.3,56,56,City Service
1986241,05/29/2019 08:00:00 AM,360,1.2,32,32,Choice Taxi Association
1986242,05/29/2019 08:00:00 AM,419,0.96,32,32,Nova Taxi Affiliation Llc
1986243,05/29/2019 08:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
1986244,05/29/2019 08:00:00 AM,485,1.45,8,32,Flash Cab
1986245,05/29/2019 08:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1986246,05/29/2019 08:00:00 AM,347,0.9,32,28,Chicago Carriage Cab Corp
1986247,05/29/2019 08:00:00 AM,527,1.33,8,32,24 Seven Taxi
1986248,05/29/2019 08:00:00 AM,525,1.27,32,8,Flash Cab
1986249,05/29/2019 08:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1986250,05/29/2019 08:00:00 AM,456,1.2,32,32,Sun Taxi
1986251,05/29/2019 08:00:00 AM,593,0.67,28,8,Chicago Carriage Cab Corp
1986252,05/29/2019 08:15:00 AM,360,1.0,32,32,Star North Management LLC
1986253,05/29/2019 08:15:00 AM,2220,0.7,2,76,Taxi Affiliation Services
1986254,05/29/2019 08:15:00 AM,490,0.81,28,8,Flash Cab
1986255,05/29/2019 08:15:00 AM,470,1.44,32,32,Sun Taxi
1986256,05/29/2019 08:15:00 AM,435,1.76,32,33,Flash Cab
1986257,05/29/2019 08:15:00 AM,540,1.5,8,28,Chicago Medallion Management
1986258,05/29/2019 08:15:00 AM,351,0.7,28,8,Taxi Affiliation Service Yellow
1986259,05/29/2019 08:15:00 AM,491,1.57,8,8,Sun Taxi
1986260,05/29/2019 08:15:00 AM,420,0.9,32,28,Medallion Leasin
1986261,05/29/2019 08:15:00 AM,360,0.9,32,28,Medallion Leasin
1986262,05/29/2019 08:15:00 AM,368,1.0,28,32,Chicago Carriage Cab Corp
1986263,05/29/2019 08:15:00 AM,226,0.57,28,32,Chicago Carriage Cab Corp
1986264,05/29/2019 08:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
1986265,05/29/2019 08:15:00 AM,247,0.6,28,32,Nova Taxi Affiliation Llc
1986266,05/29/2019 08:15:00 AM,238,0.6,32,8,Medallion Leasin
1986267,05/29/2019 08:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
1986268,05/29/2019 08:15:00 AM,348,0.9,32,32,Medallion Leasin
1986269,05/29/2019 08:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
1986270,05/29/2019 08:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
1986271,05/29/2019 08:15:00 AM,534,1.3,8,8,City Service
1986272,05/29/2019 08:15:00 AM,422,1.19,32,8,Sun Taxi
1986273,05/29/2019 08:15:00 AM,557,1.93,32,8,Chicago Carriage Cab Corp
1986274,05/29/2019 08:15:00 AM,475,1.0,28,32,Setare Inc
1986275,05/29/2019 08:15:00 AM,549,1.3,28,32,Taxi Affiliation Service Yellow
1986276,05/29/2019 08:15:00 AM,329,0.79,32,32,Sun Taxi
1986277,05/29/2019 08:15:00 AM,584,0.81,8,32,Sun Taxi
1986278,05/29/2019 08:15:00 AM,461,1.01,32,32,Flash Cab
1986279,05/29/2019 08:15:00 AM,319,0.57,8,32,City Service
1986280,05/29/2019 08:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
1986281,05/29/2019 08:15:00 AM,354,1.1,32,32,Chicago Carriage Cab Corp
1986282,05/29/2019 08:15:00 AM,388,0.95,32,32,Taxi Affiliation Service Yellow
1986283,05/29/2019 08:15:00 AM,296,0.69,8,32,City Service
1986284,05/29/2019 08:15:00 AM,238,0.62,32,8,24 Seven Taxi
1986285,05/29/2019 08:15:00 AM,418,0.9,32,8,City Service
1986286,05/29/2019 08:15:00 AM,480,1.4,32,32,City Service
1986287,05/29/2019 08:15:00 AM,240,0.7,8,32,Medallion Leasin
1986288,05/29/2019 08:15:00 AM,465,0.85,28,32,Chicago Carriage Cab Corp
1986289,05/29/2019 08:15:00 AM,328,0.63,32,32,Chicago Carriage Cab Corp
1986290,05/29/2019 08:15:00 AM,480,1.8,32,33,Choice Taxi Association
1986291,05/29/2019 08:15:00 AM,1920,0.7,40,7,Taxi Affiliation Services
1986292,05/29/2019 08:15:00 AM,540,1.9,24,28,Taxi Affiliation Services
1986293,05/29/2019 08:15:00 AM,295,1.09,8,8,Sun Taxi
1986294,05/29/2019 08:15:00 AM,327,0.79,8,32,Blue Diamond
1986295,05/29/2019 08:15:00 AM,300,0.9,32,8,Choice Taxi Association
1986296,05/29/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
1986297,05/29/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
1986298,05/29/2019 08:15:00 AM,366,0.82,32,28,Sun Taxi
1986299,05/29/2019 08:15:00 AM,568,1.93,7,8,Flash Cab
1986300,05/29/2019 08:15:00 AM,420,1.4,32,28,Star North Management LLC
1986301,05/29/2019 08:15:00 AM,533,1.0,32,32,Flash Cab
1986302,05/29/2019 08:15:00 AM,2160,0.7,4,76,Taxi Affiliation Services
1986303,05/29/2019 08:15:00 AM,510,1.32,8,8,Sun Taxi
1986304,05/29/2019 08:15:00 AM,516,0.56,28,28,Flash Cab
1986305,05/29/2019 08:15:00 AM,246,0.6,8,8,Medallion Leasin
1986306,05/29/2019 08:15:00 AM,483,0.64,28,28,Flash Cab
1986307,05/29/2019 08:15:00 AM,353,0.69,32,8,Nova Taxi Affiliation Llc
1986308,05/29/2019 08:15:00 AM,3180,1.0,8,76,Taxi Affiliation Services
1986309,05/29/2019 08:15:00 AM,300,0.9,32,8,Chicago Medallion Management
1986310,05/29/2019 08:15:00 AM,236,0.6,28,32,Medallion Leasin
1986311,05/29/2019 08:15:00 AM,420,1.5,32,28,Taxi Affiliation Services
1986312,05/29/2019 08:15:00 AM,510,1.0,32,32,Taxi Affiliation Service Yellow
1986313,05/29/2019 08:15:00 AM,480,1.0,32,32,Medallion Leasin
1986314,05/29/2019 08:15:00 AM,465,1.14,32,32,Chicago Carriage Cab Corp
1986315,05/29/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
1986316,05/29/2019 08:15:00 AM,300,1.0,32,8,Medallion Leasin
1986317,05/29/2019 08:15:00 AM,562,0.8,32,32,Medallion Leasin
1986318,05/29/2019 08:15:00 AM,540,0.9,32,28,Medallion Leasin
1986319,05/29/2019 08:15:00 AM,361,0.9,32,32,Chicago Carriage Cab Corp
1986320,05/29/2019 08:15:00 AM,303,0.87,28,28,Flash Cab
1986321,05/29/2019 08:15:00 AM,540,1.7,8,32,Choice Taxi Association
1986322,05/29/2019 08:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1986323,05/29/2019 08:15:00 AM,492,0.99,32,8,Chicago Carriage Cab Corp
1986324,05/29/2019 08:15:00 AM,540,1.1,28,8,Star North Management LLC
1986325,05/29/2019 08:15:00 AM,402,0.86,8,32,Flash Cab
1986326,05/29/2019 08:15:00 AM,360,0.8,28,32,Star North Management LLC
1986327,05/29/2019 08:15:00 AM,564,0.8,32,32,City Service
1986328,05/29/2019 08:15:00 AM,482,0.9,7,7,Checker Taxi Affiliation
1986329,05/29/2019 08:15:00 AM,290,0.58,8,32,Sun Taxi
1986330,05/29/2019 08:15:00 AM,595,1.19,8,32,Sun Taxi
1986331,05/29/2019 08:15:00 AM,300,0.6,28,32,Medallion Leasin
1986332,05/29/2019 08:15:00 AM,360,0.8,28,32,Medallion Leasin
1986333,05/29/2019 08:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1986334,05/29/2019 08:15:00 AM,360,1.5,28,32,Taxi Affiliation Services
1986335,05/29/2019 08:15:00 AM,240,1.0,6,6,Choice Taxi Association
1986336,05/29/2019 08:15:00 AM,513,0.76,28,8,Flash Cab
1986337,05/29/2019 08:15:00 AM,570,0.87,28,8,Flash Cab
1986338,05/29/2019 08:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
1986339,05/29/2019 08:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
1986340,05/29/2019 08:15:00 AM,297,0.58,32,32,Nova Taxi Affiliation Llc
1986341,05/29/2019 08:15:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
1986342,05/29/2019 08:15:00 AM,522,1.2,33,32,Chicago Carriage Cab Corp
1986343,05/29/2019 08:15:00 AM,418,0.56,8,32,Chicago Carriage Cab Corp
1986344,05/29/2019 08:15:00 AM,540,1.6,33,28,Medallion Leasin
1986345,05/29/2019 08:15:00 AM,401,0.96,28,32,Sun Taxi
1986346,05/29/2019 08:15:00 AM,411,0.68,32,32,Flash Cab
1986347,05/29/2019 08:15:00 AM,3540,1.1,8,76,Taxi Affiliation Services
1986348,05/29/2019 08:15:00 AM,540,0.79,8,32,Nova Taxi Affiliation Llc
1986349,05/29/2019 08:15:00 AM,543,0.92,32,28,Taxi Affiliation Service Yellow
1986350,05/29/2019 08:15:00 AM,339,1.08,32,8,Chicago Carriage Cab Corp
1986351,05/29/2019 08:15:00 AM,369,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
1986352,05/29/2019 08:15:00 AM,480,0.6,28,32,Medallion Leasin
1986353,05/29/2019 08:15:00 AM,360,1.1,28,32,Star North Management LLC
1986354,05/29/2019 08:15:00 AM,250,0.79,32,28,Flash Cab
1986355,05/29/2019 08:15:00 AM,562,1.17,6,6,Flash Cab
1986356,05/29/2019 08:15:00 AM,240,0.6,32,32,Medallion Leasin
1986357,05/29/2019 08:15:00 AM,480,1.0,8,32,Medallion Leasin
1986358,05/29/2019 08:15:00 AM,349,0.8,32,32,Sun Taxi
1986359,05/29/2019 08:15:00 AM,420,1.4,32,24,Taxi Affiliation Services
1986360,05/29/2019 08:15:00 AM,457,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1986361,05/29/2019 08:15:00 AM,319,0.72,8,8,Flash Cab
1986362,05/29/2019 08:15:00 AM,487,1.32,8,32,Flash Cab
1986363,05/29/2019 08:15:00 AM,510,1.3,32,32,Sun Taxi
1986364,05/29/2019 08:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
1986365,05/29/2019 08:15:00 AM,302,0.75,28,32,Flash Cab
1986366,05/29/2019 08:15:00 AM,562,1.31,8,32,City Service
1986367,05/29/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
1986368,05/29/2019 08:15:00 AM,579,0.64,28,8,Nova Taxi Affiliation Llc
1986369,05/29/2019 08:15:00 AM,453,1.05,32,8,Flash Cab
1986370,05/29/2019 08:15:00 AM,540,1.7,32,32,Taxi Affiliation Services
1986371,05/29/2019 08:15:00 AM,240,0.7,32,32,Medallion Leasin
1986372,05/29/2019 08:15:00 AM,575,0.99,8,32,Sun Taxi
1986373,05/29/2019 08:15:00 AM,377,0.89,32,8,Flash Cab
1986374,05/29/2019 08:15:00 AM,414,0.58,32,28,Taxi Affiliation Service Yellow
1986375,05/29/2019 08:15:00 AM,540,0.8,28,32,Medallion Leasin
1986376,05/29/2019 08:15:00 AM,420,1.0,28,24,"Taxicab Insurance Agency, LLC"
1986377,05/29/2019 08:15:00 AM,527,1.31,32,8,Checker Taxi Affiliation
1986378,05/29/2019 08:15:00 AM,459,0.9,28,8,Chicago Carriage Cab Corp
1986379,05/29/2019 08:15:00 AM,327,0.87,32,32,Chicago Carriage Cab Corp
1986380,05/29/2019 08:15:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1986381,05/29/2019 08:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1986382,05/29/2019 08:15:00 AM,480,1.0,32,32,Star North Management LLC
1986383,05/29/2019 08:15:00 AM,376,0.64,32,32,Sun Taxi
1986384,05/29/2019 08:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
