,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3407734,09/23/2019 01:15:00 PM,299,1.04,32,28,Chicago Carriage Cab Corp
3407735,09/23/2019 01:15:00 PM,242,0.81,32,32,Chicago Carriage Cab Corp
3407736,09/23/2019 01:15:00 PM,461,1.84,32,8,Flash Cab
3407737,09/23/2019 01:15:00 PM,483,1.25,8,32,City Service
3407738,09/23/2019 01:15:00 PM,321,0.57,32,8,Blue Diamond
3407739,09/23/2019 01:15:00 PM,508,0.85,8,8,Chicago Carriage Cab Corp
3407740,09/23/2019 01:15:00 PM,354,1.11,32,28,Chicago Carriage Cab Corp
3407741,09/23/2019 01:15:00 PM,308,1.16,32,8,Chicago Carriage Cab Corp
3407742,09/23/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3407743,09/23/2019 01:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3407744,09/23/2019 01:15:00 PM,321,1.0,8,8,Chicago Carriage Cab Corp
3407745,09/23/2019 01:15:00 PM,428,1.4,8,32,Medallion Leasin
3407746,09/23/2019 01:15:00 PM,548,1.2,32,32,Medallion Leasin
3407747,09/23/2019 01:15:00 PM,510,1.4,8,8,Sun Taxi
3407748,09/23/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3407749,09/23/2019 01:15:00 PM,370,1.3,32,8,Taxi Affiliation Service Yellow
3407750,09/23/2019 01:15:00 PM,296,0.54,32,32,24 Seven Taxi
3407751,09/23/2019 01:15:00 PM,566,1.35,35,34,Chicago Carriage Cab Corp
3407752,09/23/2019 01:15:00 PM,470,0.73,32,32,City Service
3407753,09/23/2019 01:15:00 PM,480,1.21,8,8,Flash Cab
3407754,09/23/2019 01:15:00 PM,540,1.6,32,28,Chicago Independents
3407755,09/23/2019 01:15:00 PM,333,0.82,8,8,Sun Taxi
3407756,09/23/2019 01:15:00 PM,343,0.56,32,8,Chicago Carriage Cab Corp
3407757,09/23/2019 01:15:00 PM,513,1.55,8,32,5 Star Taxi
3407758,09/23/2019 01:15:00 PM,360,0.7,32,28,Top Cab Affiliation
3407759,09/23/2019 01:15:00 PM,360,1.0,8,8,Medallion Leasin
3407760,09/23/2019 01:15:00 PM,217,0.7,28,28,Chicago Carriage Cab Corp
3407761,09/23/2019 01:15:00 PM,300,0.7,28,28,Star North Management LLC
3407762,09/23/2019 01:15:00 PM,480,1.5,32,28,Medallion Leasin
3407763,09/23/2019 01:15:00 PM,480,1.5,32,8,Medallion Leasin
3407764,09/23/2019 01:15:00 PM,377,1.0,32,32,Medallion Leasin
3407765,09/23/2019 01:15:00 PM,449,1.43,32,8,Flash Cab
3407766,09/23/2019 01:15:00 PM,508,0.99,8,32,Flash Cab
3407767,09/23/2019 01:15:00 PM,540,1.3,32,32,Choice Taxi Association
3407768,09/23/2019 01:15:00 PM,483,1.33,8,28,Chicago Carriage Cab Corp
3407769,09/23/2019 01:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3407770,09/23/2019 01:15:00 PM,386,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
3407771,09/23/2019 01:15:00 PM,249,0.6,32,28,Taxi Affiliation Service Yellow
3407772,09/23/2019 01:15:00 PM,319,1.07,32,8,Chicago Carriage Cab Corp
3407773,09/23/2019 01:15:00 PM,340,0.6,8,8,Flash Cab
3407774,09/23/2019 01:15:00 PM,302,1.07,8,32,Checker Taxi Affiliation
3407775,09/23/2019 01:15:00 PM,480,1.04,28,32,Chicago Carriage Cab Corp
3407776,09/23/2019 01:15:00 PM,428,1.33,32,32,Chicago Carriage Cab Corp
3407777,09/23/2019 01:15:00 PM,476,1.76,49,49,Flash Cab
3407778,09/23/2019 01:15:00 PM,333,1.11,28,28,Chicago Carriage Cab Corp
3407779,09/23/2019 01:15:00 PM,3360,1.6,69,35,3556 - 36214 RC Andrews Cab
3407780,09/23/2019 01:15:00 PM,2220,1.0,8,76,Blue Ribbon Taxi Association Inc.
3407781,09/23/2019 01:15:00 PM,428,0.53,8,8,Chicago Carriage Cab Corp
3407782,09/23/2019 01:15:00 PM,300,1.4,33,32,Star North Management LLC
3407783,09/23/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
3407784,09/23/2019 01:15:00 PM,270,0.9,32,32,Medallion Leasin
3407785,09/23/2019 01:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3407786,09/23/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3407787,09/23/2019 01:15:00 PM,461,1.06,28,32,Chicago Carriage Cab Corp
3407788,09/23/2019 01:15:00 PM,240,0.7,32,28,Medallion Leasin
3407789,09/23/2019 01:15:00 PM,328,0.98,8,32,Chicago Carriage Cab Corp
3407790,09/23/2019 01:15:00 PM,420,1.0,32,32,Choice Taxi Association
3407791,09/23/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3407792,09/23/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3407793,09/23/2019 01:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3407794,09/23/2019 01:15:00 PM,541,1.76,60,35,Taxi Affiliation Service Yellow
3407795,09/23/2019 01:15:00 PM,353,1.12,8,32,Chicago Carriage Cab Corp
3407796,09/23/2019 01:15:00 PM,486,1.11,8,32,Sun Taxi
3407797,09/23/2019 01:15:00 PM,346,1.61,32,33,Chicago Carriage Cab Corp
3407798,09/23/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3407799,09/23/2019 01:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
3407800,09/23/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3407801,09/23/2019 01:15:00 PM,480,1.4,32,8,Star North Management LLC
3407802,09/23/2019 01:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
3407803,09/23/2019 01:15:00 PM,446,1.27,32,8,Flash Cab
3407804,09/23/2019 01:15:00 PM,240,1.1,33,33,Taxi Affiliation Services
3407805,09/23/2019 01:15:00 PM,368,1.18,33,33,Chicago Carriage Cab Corp
3407806,09/23/2019 01:15:00 PM,470,0.96,8,32,Chicago Carriage Cab Corp
3407807,09/23/2019 01:15:00 PM,301,0.8,32,28,City Service
3407808,09/23/2019 01:15:00 PM,360,1.4,33,64,Medallion Leasin
3407809,09/23/2019 01:15:00 PM,515,1.12,32,28,Chicago Carriage Cab Corp
3407810,09/23/2019 01:15:00 PM,1860,0.8,8,56,Taxi Affiliation Services
3407811,09/23/2019 01:15:00 PM,337,1.37,32,28,Sun Taxi
3407812,09/23/2019 01:15:00 PM,441,0.94,28,32,Flash Cab
3407813,09/23/2019 01:15:00 PM,480,1.2,6,32,Medallion Leasin
3407814,09/23/2019 01:15:00 PM,327,0.8,32,32,Flash Cab
3407815,09/23/2019 01:15:00 PM,417,0.9,32,8,Flash Cab
3407816,09/23/2019 01:15:00 PM,561,1.87,32,28,Chicago Carriage Cab Corp
3407817,09/23/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3407818,09/23/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3407819,09/23/2019 01:15:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3407820,09/23/2019 01:15:00 PM,230,1.17,33,33,Sun Taxi
3407821,09/23/2019 01:15:00 PM,515,1.23,76,76,Sun Taxi
3407822,09/23/2019 01:15:00 PM,360,0.7,8,8,Top Cab Affiliation
3407823,09/23/2019 01:15:00 PM,439,1.41,32,8,Sun Taxi
3407824,09/23/2019 01:15:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3407825,09/23/2019 01:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3407826,09/23/2019 01:15:00 PM,293,1.41,56,62,Chicago Carriage Cab Corp
3407827,09/23/2019 01:15:00 PM,360,1.0,8,32,Top Cab Affiliation
3407828,09/23/2019 01:15:00 PM,339,1.34,2,2,Chicago Independents
3407829,09/23/2019 01:15:00 PM,518,1.03,8,32,Chicago Carriage Cab Corp
3407830,09/23/2019 01:15:00 PM,391,1.73,33,32,Patriot Taxi Dba Peace Taxi Associat
3407831,09/23/2019 01:15:00 PM,281,0.93,24,24,Flash Cab
3407832,09/23/2019 01:15:00 PM,560,1.69,28,32,Taxi Affiliation Service Yellow
3407833,09/23/2019 01:15:00 PM,596,0.81,28,32,Flash Cab
3407834,09/23/2019 01:15:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3407835,09/23/2019 01:15:00 PM,577,1.79,8,32,Chicago Carriage Cab Corp
3407836,09/23/2019 01:15:00 PM,517,1.5,8,8,Flash Cab
3407837,09/23/2019 01:15:00 PM,572,1.23,32,8,Flash Cab
3407838,09/23/2019 01:15:00 PM,389,1.0,32,8,Leonard Cab Co
3407839,09/23/2019 01:15:00 PM,313,0.69,32,32,Chicago Carriage Cab Corp
3407840,09/23/2019 01:15:00 PM,360,1.0,8,32,Star North Management LLC
3407841,09/23/2019 01:15:00 PM,454,0.9,8,32,Chicago Independents
3407842,09/23/2019 01:15:00 PM,424,0.74,32,32,Blue Diamond
3407843,09/23/2019 01:15:00 PM,332,1.0,32,32,Sun Taxi
3407844,09/23/2019 01:15:00 PM,304,1.39,32,33,Patriot Taxi Dba Peace Taxi Associat
3407845,09/23/2019 01:15:00 PM,395,0.7,8,8,Taxi Affiliation Service Yellow
3407846,09/23/2019 01:15:00 PM,360,0.6,8,8,Choice Taxi Association
3407847,09/23/2019 01:15:00 PM,590,1.19,8,32,Flash Cab
3407848,09/23/2019 01:15:00 PM,360,1.8,8,8,Choice Taxi Association
3407849,09/23/2019 01:15:00 PM,444,0.67,8,8,Flash Cab
3407850,09/23/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3407851,09/23/2019 01:15:00 PM,286,0.77,32,32,Flash Cab
3407852,09/23/2019 01:15:00 PM,393,1.25,32,28,Flash Cab
3407853,09/23/2019 01:15:00 PM,420,0.8,32,32,Top Cab Affiliation
3407854,09/23/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3407855,09/23/2019 01:15:00 PM,181,0.57,32,28,Flash Cab
3407856,09/23/2019 01:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
3407857,09/23/2019 01:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3407858,09/23/2019 01:15:00 PM,480,1.2,28,32,Choice Taxi Association
3407859,09/23/2019 01:15:00 PM,412,1.54,32,32,Sun Taxi
3407860,09/23/2019 01:15:00 PM,558,1.64,8,28,Flash Cab
3407861,09/23/2019 01:15:00 PM,577,1.3,8,32,City Service
3407862,09/23/2019 01:15:00 PM,240,0.7,8,32,Medallion Leasin
3407863,09/23/2019 01:15:00 PM,458,1.34,8,8,Sun Taxi
3407864,09/23/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
3407865,09/23/2019 01:15:00 PM,192,0.67,32,33,Chicago Carriage Cab Corp
3407866,09/23/2019 01:15:00 PM,325,0.89,32,8,Flash Cab
3407867,09/23/2019 01:15:00 PM,271,1.05,10,11,Flash Cab
3407868,09/23/2019 01:15:00 PM,442,1.37,32,8,Flash Cab
3407869,09/23/2019 01:15:00 PM,473,1.24,8,32,Flash Cab
3407870,09/23/2019 01:15:00 PM,307,0.7,32,8,City Service
3407871,09/23/2019 01:15:00 PM,328,1.31,4,77,Flash Cab
3407872,09/23/2019 01:15:00 PM,420,1.0,8,8,Medallion Leasin
3407873,09/23/2019 01:15:00 PM,528,1.4,32,8,Medallion Leasin
3407874,09/23/2019 01:15:00 PM,524,1.46,28,32,Chicago Carriage Cab Corp
3407875,09/23/2019 01:15:00 PM,259,0.78,7,7,Chicago Carriage Cab Corp
3407876,09/23/2019 01:15:00 PM,459,1.2,32,8,Setare Inc
3407877,09/23/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3407878,09/23/2019 01:15:00 PM,284,0.6,8,32,Medallion Leasin
3407879,09/23/2019 01:15:00 PM,235,0.6,32,32,City Service
3407880,09/23/2019 01:15:00 PM,300,0.7,32,32,Star North Management LLC
3407881,09/23/2019 01:15:00 PM,480,1.6,31,28,Taxi Affiliation Services
3407882,09/23/2019 01:15:00 PM,387,1.09,28,28,Taxi Affiliation Service Yellow
3407883,09/23/2019 01:15:00 PM,540,1.03,32,8,Chicago Carriage Cab Corp
3407884,09/23/2019 01:15:00 PM,309,0.8,32,8,Medallion Leasin
3407885,09/23/2019 01:15:00 PM,204,0.57,8,8,Chicago Independents
3407886,09/23/2019 01:15:00 PM,388,0.9,32,32,Sun Taxi
3407887,09/23/2019 01:15:00 PM,274,0.9,8,8,Sun Taxi
3407888,09/23/2019 01:15:00 PM,598,1.48,32,8,Sun Taxi
3407889,09/23/2019 01:15:00 PM,386,0.55,8,8,Chicago Carriage Cab Corp
3407890,09/23/2019 01:15:00 PM,321,1.03,28,8,Flash Cab
3407891,09/23/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3407892,09/23/2019 01:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3407893,09/23/2019 01:15:00 PM,576,1.3,32,8,Flash Cab
3407894,09/23/2019 01:15:00 PM,412,0.9,8,32,Chicago Carriage Cab Corp
3407895,09/23/2019 01:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
3407896,09/23/2019 01:15:00 PM,540,1.75,8,8,Chicago Carriage Cab Corp
3407897,09/23/2019 01:15:00 PM,275,0.67,32,28,Chicago Carriage Cab Corp
3407898,09/23/2019 01:15:00 PM,409,1.12,32,8,Nova Taxi Affiliation Llc
3407899,09/23/2019 01:15:00 PM,243,0.75,32,8,Flash Cab
3407900,09/23/2019 01:15:00 PM,314,1.45,38,41,Taxi Affiliation Service Yellow
3407901,09/23/2019 01:15:00 PM,199,0.59,32,32,Chicago Carriage Cab Corp
3407902,09/23/2019 01:15:00 PM,524,0.99,8,32,Flash Cab
3407903,09/23/2019 01:15:00 PM,493,0.66,32,32,Flash Cab
3407904,09/23/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3407905,09/23/2019 01:15:00 PM,462,0.97,8,28,Sun Taxi
3407906,09/23/2019 01:15:00 PM,300,0.7,8,32,Star North Management LLC
3407907,09/23/2019 01:15:00 PM,420,1.0,32,32,Choice Taxi Association
3407908,09/23/2019 01:15:00 PM,552,0.77,8,32,Chicago Carriage Cab Corp
3407909,09/23/2019 01:15:00 PM,480,1.6,8,32,Choice Taxi Association
3407910,09/23/2019 01:15:00 PM,549,1.51,32,32,Flash Cab
3407911,09/23/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3407912,09/23/2019 01:15:00 PM,359,0.69,8,32,Flash Cab
3407913,09/23/2019 01:30:00 PM,224,0.59,32,8,Chicago Carriage Cab Corp
3407914,09/23/2019 01:30:00 PM,439,1.26,24,8,Flash Cab
3407915,09/23/2019 01:30:00 PM,385,0.94,32,28,Flash Cab
3407916,09/23/2019 01:30:00 PM,332,1.16,8,8,Sun Taxi
3407917,09/23/2019 01:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3407918,09/23/2019 01:30:00 PM,263,0.7,8,8,Flash Cab
3407919,09/23/2019 01:30:00 PM,240,0.9,8,7,Taxi Affiliation Services
3407920,09/23/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
3407921,09/23/2019 01:30:00 PM,360,1.2,33,33,Taxi Affiliation Services
3407922,09/23/2019 01:30:00 PM,313,1.07,8,8,Chicago Carriage Cab Corp
3407923,09/23/2019 01:30:00 PM,295,0.77,32,33,Chicago Carriage Cab Corp
3407924,09/23/2019 01:30:00 PM,354,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3407925,09/23/2019 01:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3407926,09/23/2019 01:30:00 PM,595,1.71,32,8,Sun Taxi
3407927,09/23/2019 01:30:00 PM,341,1.02,28,32,Chicago Carriage Cab Corp
3407928,09/23/2019 01:30:00 PM,260,1.26,32,33,Chicago Carriage Cab Corp
3407929,09/23/2019 01:30:00 PM,233,0.88,28,28,Flash Cab
3407930,09/23/2019 01:30:00 PM,2040,1.2,76,33,Taxi Affiliation Services
3407931,09/23/2019 01:30:00 PM,480,1.1,32,8,Choice Taxi Association
3407932,09/23/2019 01:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
3407933,09/23/2019 01:30:00 PM,242,0.71,8,8,Taxi Affiliation Service Yellow
3407934,09/23/2019 01:30:00 PM,480,1.0,8,32,City Service
3407935,09/23/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3407936,09/23/2019 01:30:00 PM,309,0.86,32,28,Flash Cab
3407937,09/23/2019 01:30:00 PM,444,1.02,8,32,Flash Cab
3407938,09/23/2019 01:30:00 PM,301,0.96,8,32,Checker Taxi Affiliation
3407939,09/23/2019 01:30:00 PM,387,0.83,32,32,Chicago Carriage Cab Corp
3407940,09/23/2019 01:30:00 PM,3283,10.94,16,76,Sun Taxi
3407941,09/23/2019 01:30:00 PM,490,1.05,8,8,Flash Cab
3407942,09/23/2019 01:30:00 PM,309,0.68,32,32,Flash Cab
3407943,09/23/2019 01:30:00 PM,420,1.4,33,34,Taxi Affiliation Services
3407944,09/23/2019 01:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3407945,09/23/2019 01:30:00 PM,447,1.27,8,32,Sun Taxi
3407946,09/23/2019 01:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3407947,09/23/2019 01:30:00 PM,593,1.59,8,24,Chicago Carriage Cab Corp
3407948,09/23/2019 01:30:00 PM,266,1.09,8,32,Chicago Carriage Cab Corp
3407949,09/23/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3407950,09/23/2019 01:30:00 PM,445,0.99,32,28,Sun Taxi
3407951,09/23/2019 01:30:00 PM,501,1.8,32,8,Sun Taxi
3407952,09/23/2019 01:30:00 PM,514,0.9,32,28,Chicago Independents
3407953,09/23/2019 01:30:00 PM,318,0.8,32,32,City Service
3407954,09/23/2019 01:30:00 PM,457,1.88,32,8,Checker Taxi Affiliation
3407955,09/23/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3407956,09/23/2019 01:30:00 PM,240,0.7,32,8,Medallion Leasin
3407957,09/23/2019 01:30:00 PM,420,1.1,32,28,Star North Management LLC
3407958,09/23/2019 01:30:00 PM,541,1.4,8,8,Medallion Leasin
3407959,09/23/2019 01:30:00 PM,540,1.1,28,32,Star North Management LLC
3407960,09/23/2019 01:30:00 PM,577,1.65,8,7,Flash Cab
3407961,09/23/2019 01:30:00 PM,420,0.7,32,8,Star North Management LLC
3407962,09/23/2019 01:30:00 PM,540,0.9,32,32,Choice Taxi Association
3407963,09/23/2019 01:30:00 PM,240,0.8,8,8,2092 - 61288 Sbeih company
3407964,09/23/2019 01:30:00 PM,388,1.2,6,6,Flash Cab
3407965,09/23/2019 01:30:00 PM,540,1.8,32,8,Choice Taxi Association
3407966,09/23/2019 01:30:00 PM,468,0.7,32,32,City Service
3407967,09/23/2019 01:30:00 PM,399,0.77,8,32,Flash Cab
3407968,09/23/2019 01:30:00 PM,540,1.1,32,32,Choice Taxi Association
3407969,09/23/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3407970,09/23/2019 01:30:00 PM,566,1.25,32,32,Sun Taxi
3407971,09/23/2019 01:30:00 PM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
3407972,09/23/2019 01:30:00 PM,417,1.99,32,32,Chicago Carriage Cab Corp
3407973,09/23/2019 01:30:00 PM,480,1.4,32,8,Star North Management LLC
3407974,09/23/2019 01:30:00 PM,295,1.0,8,32,Chicago Carriage Cab Corp
3407975,09/23/2019 01:30:00 PM,291,0.96,32,28,Flash Cab
3407976,09/23/2019 01:30:00 PM,587,1.1,8,8,Flash Cab
3407977,09/23/2019 01:30:00 PM,326,0.72,8,8,Sun Taxi
3407978,09/23/2019 01:30:00 PM,269,0.57,32,32,Flash Cab
3407979,09/23/2019 01:30:00 PM,371,1.06,32,8,Chicago Carriage Cab Corp
3407980,09/23/2019 01:30:00 PM,485,1.63,32,8,Sun Taxi
3407981,09/23/2019 01:30:00 PM,359,1.06,24,24,Flash Cab
3407982,09/23/2019 01:30:00 PM,373,1.4,32,28,Chicago Carriage Cab Corp
3407983,09/23/2019 01:30:00 PM,521,1.1,32,32,City Service
3407984,09/23/2019 01:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3407985,09/23/2019 01:30:00 PM,400,1.09,32,8,Chicago Carriage Cab Corp
3407986,09/23/2019 01:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3407987,09/23/2019 01:30:00 PM,331,0.71,8,32,Flash Cab
3407988,09/23/2019 01:30:00 PM,540,1.1,64,64,U Taxicab
3407989,09/23/2019 01:30:00 PM,438,1.31,8,32,Chicago Carriage Cab Corp
3407990,09/23/2019 01:30:00 PM,424,1.2,32,8,Medallion Leasin
3407991,09/23/2019 01:30:00 PM,419,0.83,4,4,Flash Cab
3407992,09/23/2019 01:30:00 PM,285,0.83,32,32,Sun Taxi
3407993,09/23/2019 01:30:00 PM,420,1.6,28,28,Chicago Medallion Management
3407994,09/23/2019 01:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
3407995,09/23/2019 01:30:00 PM,328,0.56,8,32,Flash Cab
3407996,09/23/2019 01:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
3407997,09/23/2019 01:30:00 PM,496,1.43,6,6,Flash Cab
3407998,09/23/2019 01:30:00 PM,308,0.72,8,32,City Service
3407999,09/23/2019 01:30:00 PM,465,1.66,32,28,Nova Taxi Affiliation Llc
3408000,09/23/2019 01:30:00 PM,438,0.9,8,8,Medallion Leasin
3408001,09/23/2019 01:30:00 PM,516,0.7,32,32,Medallion Leasin
3408002,09/23/2019 01:30:00 PM,240,0.7,8,32,Choice Taxi Association
3408003,09/23/2019 01:30:00 PM,540,1.4,32,8,Medallion Leasin
3408004,09/23/2019 01:30:00 PM,480,1.0,8,8,Choice Taxi Association
3408005,09/23/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
3408006,09/23/2019 01:30:00 PM,336,1.01,32,8,City Service
3408007,09/23/2019 01:30:00 PM,540,1.79,32,8,Chicago Carriage Cab Corp
3408008,09/23/2019 01:30:00 PM,558,1.7,28,8,Medallion Leasin
3408009,09/23/2019 01:30:00 PM,277,0.79,32,32,Sun Taxi
3408010,09/23/2019 01:30:00 PM,420,1.6,33,33,Choice Taxi Association
3408011,09/23/2019 01:30:00 PM,444,1.78,8,24,Chicago Carriage Cab Corp
3408012,09/23/2019 01:30:00 PM,420,1.1,7,8,Taxi Affiliation Services
3408013,09/23/2019 01:30:00 PM,440,0.8,8,8,Chicago Taxicab
3408014,09/23/2019 01:30:00 PM,4354,0.75,32,32,Flash Cab
3408015,09/23/2019 01:30:00 PM,317,0.82,32,8,Chicago Carriage Cab Corp
3408016,09/23/2019 01:30:00 PM,270,0.8,8,32,City Service
3408017,09/23/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3408018,09/23/2019 01:30:00 PM,434,1.27,28,28,Sun Taxi
3408019,09/23/2019 01:30:00 PM,352,1.15,32,8,Chicago Carriage Cab Corp
3408020,09/23/2019 01:30:00 PM,249,0.8,32,32,Checker Taxi Affiliation
3408021,09/23/2019 01:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3408022,09/23/2019 01:30:00 PM,332,1.23,41,42,Taxi Affiliation Service Yellow
3408023,09/23/2019 01:30:00 PM,519,0.68,5,5,Sun Taxi
3408024,09/23/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
3408025,09/23/2019 01:30:00 PM,420,1.3,32,28,Medallion Leasin
3408026,09/23/2019 01:30:00 PM,359,1.05,8,8,Chicago Carriage Cab Corp
3408027,09/23/2019 01:30:00 PM,240,0.8,32,8,Star North Management LLC
3408028,09/23/2019 01:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3408029,09/23/2019 01:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3408030,09/23/2019 01:30:00 PM,362,1.38,32,32,Flash Cab
3408031,09/23/2019 01:30:00 PM,577,1.26,32,28,Flash Cab
3408032,09/23/2019 01:30:00 PM,394,0.94,3,3,24 Seven Taxi
3408033,09/23/2019 01:30:00 PM,480,1.0,33,34,Taxi Affiliation Services
3408034,09/23/2019 01:30:00 PM,540,1.0,32,32,Medallion Leasin
3408035,09/23/2019 01:30:00 PM,480,1.5,32,32,Medallion Leasin
3408036,09/23/2019 01:30:00 PM,195,0.71,8,8,Flash Cab
3408037,09/23/2019 01:30:00 PM,571,1.56,32,8,Sun Taxi
3408038,09/23/2019 01:30:00 PM,293,0.68,28,28,Flash Cab
3408039,09/23/2019 01:30:00 PM,394,1.01,8,32,Chicago Carriage Cab Corp
3408040,09/23/2019 01:30:00 PM,427,0.95,32,32,Chicago Carriage Cab Corp
3408041,09/23/2019 01:30:00 PM,337,1.14,32,32,Chicago Carriage Cab Corp
3408042,09/23/2019 01:30:00 PM,360,1.0,8,32,Star North Management LLC
3408043,09/23/2019 01:30:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3408044,09/23/2019 01:30:00 PM,592,1.86,33,32,Chicago Carriage Cab Corp
3408045,09/23/2019 01:30:00 PM,387,1.34,8,24,City Service
3408046,09/23/2019 01:30:00 PM,332,1.3,32,8,Chicago Carriage Cab Corp
3408047,09/23/2019 01:30:00 PM,480,1.0,32,8,Star North Management LLC
3408048,09/23/2019 01:30:00 PM,401,1.4,32,8,City Service
3408049,09/23/2019 01:30:00 PM,526,0.81,32,32,City Service
3408050,09/23/2019 01:30:00 PM,542,1.31,32,8,Flash Cab
3408051,09/23/2019 01:30:00 PM,282,0.56,32,8,Sun Taxi
3408052,09/23/2019 01:30:00 PM,285,0.97,32,8,Flash Cab
3408053,09/23/2019 01:30:00 PM,302,0.69,8,32,Chicago Carriage Cab Corp
3408054,09/23/2019 01:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3408055,09/23/2019 01:30:00 PM,527,1.21,8,8,Blue Diamond
3408056,09/23/2019 01:30:00 PM,324,0.9,8,28,Medallion Leasin
3408057,09/23/2019 01:30:00 PM,244,0.68,40,40,Flash Cab
3408058,09/23/2019 01:30:00 PM,360,0.9,32,8,Medallion Leasin
3408059,09/23/2019 01:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3408060,09/23/2019 01:30:00 PM,451,0.74,8,8,Flash Cab
3408061,09/23/2019 01:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
3408062,09/23/2019 01:30:00 PM,312,0.74,32,32,Chicago Carriage Cab Corp
3408063,09/23/2019 01:30:00 PM,3360,0.8,23,19,Taxi Affiliation Services
3408064,09/23/2019 01:30:00 PM,330,0.8,32,28,Flash Cab
3408065,09/23/2019 01:30:00 PM,300,0.7,32,8,Choice Taxi Association
3408066,09/23/2019 01:30:00 PM,300,1.4,8,7,Top Cab Affiliation
3408067,09/23/2019 01:30:00 PM,519,1.91,32,24,Chicago Carriage Cab Corp
3408068,09/23/2019 01:30:00 PM,363,0.84,8,32,Flash Cab
3408069,09/23/2019 01:30:00 PM,540,1.5,32,32,Star North Management LLC
3408070,09/23/2019 01:30:00 PM,534,1.14,8,8,Flash Cab
3408071,09/23/2019 01:30:00 PM,300,0.9,32,8,Star North Management LLC
3408072,09/23/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
