,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
768016,02/28/2019 11:45:00 AM,416,0.81,8,8,Flash Cab
768017,02/28/2019 11:45:00 AM,377,0.53,3,3,Chicago Carriage Cab Corp
768018,02/28/2019 11:45:00 AM,375,0.8,32,32,Sun Taxi
768019,02/28/2019 11:45:00 AM,229,0.55,8,32,Flash Cab
768020,02/28/2019 11:45:00 AM,464,1.1,32,32,Globe Taxi
768021,02/28/2019 11:45:00 AM,420,0.8,32,28,24 Seven Taxi
768022,02/28/2019 11:45:00 AM,345,0.62,8,8,Chicago Carriage Cab Corp
768023,02/28/2019 11:45:00 AM,488,1.52,28,28,Chicago Carriage Cab Corp
768024,02/28/2019 11:45:00 AM,522,1.97,32,8,Chicago Carriage Cab Corp
768025,02/28/2019 11:45:00 AM,586,1.16,28,8,Chicago Carriage Cab Corp
768026,02/28/2019 11:45:00 AM,401,0.98,32,32,Chicago Carriage Cab Corp
768027,02/28/2019 11:45:00 AM,255,0.8,32,32,Chicago Carriage Cab Corp
768028,02/28/2019 11:45:00 AM,565,1.24,8,28,Sun Taxi
768029,02/28/2019 11:45:00 AM,432,0.85,28,28,Sun Taxi
768030,02/28/2019 11:45:00 AM,258,0.8,32,32,City Service
768031,02/28/2019 11:45:00 AM,321,0.83,32,32,Chicago Carriage Cab Corp
768032,02/28/2019 11:45:00 AM,318,0.89,32,32,Chicago Carriage Cab Corp
768033,02/28/2019 11:45:00 AM,368,1.05,32,8,Sun Taxi
768034,02/28/2019 11:45:00 AM,333,1.16,32,28,Chicago Carriage Cab Corp
768035,02/28/2019 11:45:00 AM,369,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
768036,02/28/2019 11:45:00 AM,272,0.56,32,32,24 Seven Taxi
768037,02/28/2019 11:45:00 AM,420,0.83,28,8,Nova Taxi Affiliation Llc
768038,02/28/2019 11:45:00 AM,519,1.91,32,8,City Service
768039,02/28/2019 11:45:00 AM,418,1.24,6,6,Sun Taxi
768040,02/28/2019 11:45:00 AM,449,0.78,8,8,Flash Cab
768041,02/28/2019 11:45:00 AM,415,0.98,32,32,Chicago Carriage Cab Corp
768042,02/28/2019 11:45:00 AM,476,1.4,8,32,Chicago Carriage Cab Corp
768043,02/28/2019 11:45:00 AM,408,0.54,32,32,Flash Cab
768044,02/28/2019 11:45:00 AM,204,0.64,32,28,Chicago Carriage Cab Corp
768045,02/28/2019 11:45:00 AM,468,1.36,8,24,Chicago Carriage Cab Corp
768046,02/28/2019 11:45:00 AM,528,0.85,32,32,Sun Taxi
768047,02/28/2019 11:45:00 AM,185,0.57,8,32,24 Seven Taxi
768048,02/28/2019 11:45:00 AM,363,0.81,32,28,Sun Taxi
768049,02/28/2019 11:45:00 AM,358,0.72,8,32,Sun Taxi
768050,02/28/2019 11:45:00 AM,374,1.51,3,3,24 Seven Taxi
768051,02/28/2019 11:45:00 AM,347,0.9,32,8,Medallion Leasin
768052,02/28/2019 11:45:00 AM,280,0.86,32,28,Chicago Carriage Cab Corp
768053,02/28/2019 11:45:00 AM,360,0.8,8,8,Chicago Independents
768054,02/28/2019 11:45:00 AM,540,1.0,32,28,Chicago Independents
768055,02/28/2019 11:45:00 AM,357,0.86,32,32,Chicago Carriage Cab Corp
768056,02/28/2019 11:45:00 AM,315,0.53,8,8,Gold Coast Taxi
768057,02/28/2019 11:45:00 AM,522,1.99,28,8,Sun Taxi
768058,02/28/2019 11:45:00 AM,304,1.11,6,7,Nova Taxi Affiliation Llc
768059,02/28/2019 11:45:00 AM,207,0.76,28,28,Chicago Carriage Cab Corp
768060,02/28/2019 11:45:00 AM,360,1.0,32,32,Chicago Independents
768061,02/28/2019 11:45:00 AM,199,0.6,32,28,Medallion Leasin
768062,02/28/2019 11:45:00 AM,208,0.51,8,32,Chicago Carriage Cab Corp
768063,02/28/2019 11:45:00 AM,594,0.98,32,28,Sun Taxi
768064,02/28/2019 11:45:00 AM,477,1.3,8,8,City Service
768065,02/28/2019 11:45:00 AM,286,0.81,28,28,Chicago Carriage Cab Corp
768066,02/28/2019 11:45:00 AM,555,1.73,8,28,Sun Taxi
768067,02/28/2019 11:45:00 AM,382,1.36,28,8,Sun Taxi
768068,02/28/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
768069,02/28/2019 11:45:00 AM,488,1.45,8,32,Sun Taxi
768070,02/28/2019 11:45:00 AM,497,1.26,8,8,Chicago Carriage Cab Corp
768071,02/28/2019 11:45:00 AM,518,0.85,28,32,City Service
768072,02/28/2019 11:45:00 AM,419,1.3,8,32,Sun Taxi
768073,02/28/2019 11:45:00 AM,271,0.62,32,32,Chicago Carriage Cab Corp
768074,02/28/2019 11:45:00 AM,259,0.67,32,32,Chicago Carriage Cab Corp
768075,02/28/2019 11:45:00 AM,315,0.85,32,28,Chicago Carriage Cab Corp
768076,02/28/2019 11:45:00 AM,231,0.74,8,8,Sun Taxi
768077,02/28/2019 11:45:00 AM,300,0.8,28,28,Medallion Leasin
768078,02/28/2019 11:45:00 AM,291,0.72,32,32,Chicago Carriage Cab Corp
768079,02/28/2019 11:45:00 AM,590,1.8,24,8,Chicago Taxicab
768080,02/28/2019 11:45:00 AM,442,0.84,8,32,Sun Taxi
768081,02/28/2019 11:45:00 AM,553,0.97,32,8,Flash Cab
768082,02/28/2019 11:45:00 AM,469,1.23,32,32,Chicago Carriage Cab Corp
768083,02/28/2019 11:45:00 AM,525,1.96,32,8,Chicago Carriage Cab Corp
768084,02/28/2019 11:45:00 AM,507,0.96,32,8,Flash Cab
768085,02/28/2019 11:45:00 AM,300,0.8,32,8,City Service
768086,02/28/2019 11:45:00 AM,409,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
768087,02/28/2019 11:45:00 AM,478,1.26,32,8,Chicago Carriage Cab Corp
768088,02/28/2019 11:45:00 AM,398,0.81,32,8,Nova Taxi Affiliation Llc
768089,02/28/2019 11:45:00 AM,360,1.0,8,8,Medallion Leasin
768090,02/28/2019 11:45:00 AM,458,1.6,32,8,Chicago Taxicab
768091,02/28/2019 11:45:00 AM,548,0.97,32,32,Chicago Carriage Cab Corp
768092,02/28/2019 11:45:00 AM,360,1.0,32,32,Globe Taxi
768093,02/28/2019 11:45:00 AM,301,0.61,8,8,Nova Taxi Affiliation Llc
768094,02/28/2019 11:45:00 AM,368,0.97,32,8,Chicago Carriage Cab Corp
768095,02/28/2019 11:45:00 AM,428,0.88,32,28,Chicago Carriage Cab Corp
768096,02/28/2019 11:45:00 AM,494,1.4,32,32,Chicago Taxicab
768097,02/28/2019 11:45:00 AM,384,0.77,32,32,Sun Taxi
768098,02/28/2019 11:45:00 AM,499,1.14,32,8,Flash Cab
768099,02/28/2019 11:45:00 AM,381,1.2,8,8,City Service
768100,02/28/2019 11:45:00 AM,279,0.7,32,32,Chicago Carriage Cab Corp
768101,02/28/2019 11:45:00 AM,436,1.02,28,8,Chicago Carriage Cab Corp
768102,02/28/2019 11:45:00 AM,356,0.8,28,32,Medallion Leasin
768103,02/28/2019 11:45:00 AM,494,1.09,32,32,Chicago Carriage Cab Corp
768104,02/28/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
768105,02/28/2019 11:45:00 AM,489,1.31,8,7,Chicago Carriage Cab Corp
768106,02/28/2019 11:45:00 AM,524,0.73,8,32,Flash Cab
768107,02/28/2019 11:45:00 AM,392,1.09,32,32,Chicago Carriage Cab Corp
768108,02/28/2019 11:45:00 AM,365,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
768109,02/28/2019 11:45:00 AM,556,1.4,32,8,Sun Taxi
768110,02/28/2019 11:45:00 AM,516,1.19,32,32,Sun Taxi
768111,02/28/2019 11:45:00 AM,227,0.71,32,8,Flash Cab
768112,02/28/2019 11:45:00 AM,319,0.81,32,8,Flash Cab
768113,02/28/2019 11:45:00 AM,293,0.94,8,8,Sun Taxi
768114,02/28/2019 11:45:00 AM,300,0.6,8,32,Globe Taxi
768115,02/28/2019 11:45:00 AM,328,0.8,32,8,City Service
768116,02/28/2019 11:45:00 AM,363,1.06,32,28,Flash Cab
768117,02/28/2019 11:45:00 AM,574,0.98,32,8,Flash Cab
768118,02/28/2019 11:45:00 AM,480,1.1,32,8,City Service
768119,02/28/2019 11:45:00 AM,300,0.9,8,8,Globe Taxi
768120,02/28/2019 11:45:00 AM,519,1.75,7,6,Sun Taxi
768121,02/28/2019 11:45:00 AM,320,0.68,8,8,Chicago Carriage Cab Corp
768122,02/28/2019 11:45:00 AM,420,1.1,8,28,Globe Taxi
768123,02/28/2019 11:45:00 AM,591,1.57,8,28,Chicago Carriage Cab Corp
768124,02/28/2019 11:45:00 AM,277,0.69,8,32,Chicago Carriage Cab Corp
768125,02/28/2019 11:45:00 AM,349,0.66,32,8,City Service
768126,02/28/2019 11:45:00 AM,480,1.5,32,8,Medallion Leasin
768127,02/28/2019 11:45:00 AM,375,0.87,8,32,City Service
768128,02/28/2019 11:45:00 AM,358,0.69,28,8,City Service
768129,02/28/2019 11:45:00 AM,540,1.5,8,8,Globe Taxi
768130,02/28/2019 11:45:00 AM,317,0.73,32,8,Flash Cab
768131,02/28/2019 11:45:00 AM,549,0.9,32,28,Flash Cab
768132,02/28/2019 11:45:00 AM,371,0.9,28,8,Flash Cab
768133,02/28/2019 11:45:00 AM,554,0.8,8,32,Flash Cab
768134,02/28/2019 11:45:00 AM,316,0.9,8,8,Flash Cab
768135,02/28/2019 11:45:00 AM,576,1.5,8,28,Flash Cab
768136,02/28/2019 11:45:00 AM,272,0.6,28,32,Flash Cab
768137,02/28/2019 11:45:00 AM,312,0.8,8,8,Flash Cab
768138,02/28/2019 11:45:00 AM,413,1.1,3,3,Flash Cab
768139,02/28/2019 11:45:00 AM,504,0.8,1,1,Flash Cab
768140,02/28/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
768141,02/28/2019 12:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
768142,02/28/2019 12:00:00 PM,480,1.9,6,6,Chicago Medallion Management
768143,02/28/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
768144,02/28/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
768145,02/28/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
768146,02/28/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
768147,02/28/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
768148,02/28/2019 12:00:00 PM,480,1.2,8,32,Choice Taxi Association
768149,02/28/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
768150,02/28/2019 12:00:00 PM,300,0.9,28,28,Chicago Medallion Management
768151,02/28/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
768152,02/28/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
768153,02/28/2019 12:00:00 PM,360,0.6,32,32,Top Cab Affiliation
768154,02/28/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
768155,02/28/2019 12:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
768156,02/28/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
768157,02/28/2019 12:00:00 PM,300,0.6,8,8,Top Cab Affiliation
768158,02/28/2019 12:00:00 PM,420,1.4,32,8,Top Cab Affiliation
768159,02/28/2019 12:00:00 PM,240,1.0,32,28,Star North Management LLC
768160,02/28/2019 12:00:00 PM,540,1.7,32,33,Star North Management LLC
768161,02/28/2019 12:00:00 PM,1920,1.5,76,41,Taxi Affiliation Services
768162,02/28/2019 12:00:00 PM,240,0.6,32,8,Chicago Medallion Management
768163,02/28/2019 12:00:00 PM,540,1.3,8,32,Star North Management LLC
768164,02/28/2019 12:00:00 PM,540,1.3,32,28,Star North Management LLC
768165,02/28/2019 12:00:00 PM,240,0.9,8,32,Choice Taxi Association
768166,02/28/2019 12:00:00 PM,420,0.9,32,32,Choice Taxi Association
768167,02/28/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
768168,02/28/2019 12:00:00 PM,240,0.6,8,8,KOAM Taxi Association
768169,02/28/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
768170,02/28/2019 12:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
768171,02/28/2019 12:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
768172,02/28/2019 12:00:00 PM,360,1.5,33,33,Choice Taxi Association
768173,02/28/2019 12:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
768174,02/28/2019 12:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
768175,02/28/2019 12:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
768176,02/28/2019 12:00:00 PM,300,1.1,33,32,Taxi Affiliation Services
768177,02/28/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
768178,02/28/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
768179,02/28/2019 12:00:00 PM,540,1.1,28,8,Taxi Affiliation Services
768180,02/28/2019 12:00:00 PM,420,1.7,28,32,Choice Taxi Association
768181,02/28/2019 12:00:00 PM,300,0.9,32,32,Star North Management LLC
768182,02/28/2019 12:00:00 PM,360,1.5,8,8,Choice Taxi Association
768183,02/28/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
768184,02/28/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
768185,02/28/2019 12:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
768186,02/28/2019 12:00:00 PM,480,1.5,32,32,Star North Management LLC
768187,02/28/2019 12:00:00 PM,240,0.8,28,32,Star North Management LLC
768188,02/28/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
768189,02/28/2019 12:00:00 PM,240,0.7,32,32,Choice Taxi Association
768190,02/28/2019 12:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
768191,02/28/2019 12:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
768192,02/28/2019 12:00:00 PM,420,1.5,28,32,Choice Taxi Association
768193,02/28/2019 12:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
768194,02/28/2019 12:00:00 PM,240,0.7,28,28,Star North Management LLC
768195,02/28/2019 12:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
768196,02/28/2019 12:00:00 PM,540,1.0,32,32,Choice Taxi Association
768197,02/28/2019 12:00:00 PM,360,1.0,8,32,Chicago Medallion Management
768198,02/28/2019 12:00:00 PM,240,0.6,8,32,3623 - 72222 Arrington Enterprises
768199,02/28/2019 12:00:00 PM,480,1.1,32,8,3011 - 66308 JBL Cab Inc.
768200,02/28/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
768201,02/28/2019 12:00:00 PM,540,1.3,8,28,6574 - Babylon Express Inc.
768202,02/28/2019 12:00:00 PM,480,1.2,28,32,Chicago Medallion Management
768203,02/28/2019 12:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
768204,02/28/2019 12:00:00 PM,422,0.9,32,32,Sun Taxi
768205,02/28/2019 12:00:00 PM,487,1.05,32,28,City Service
768206,02/28/2019 12:00:00 PM,313,0.7,32,32,Taxi Affiliation Service Yellow
768207,02/28/2019 12:00:00 PM,222,0.68,32,8,Chicago Carriage Cab Corp
768208,02/28/2019 12:00:00 PM,387,0.74,32,8,Taxi Affiliation Service Yellow
768209,02/28/2019 12:00:00 PM,548,1.48,4,4,Flash Cab
768210,02/28/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
768211,02/28/2019 12:00:00 PM,300,0.8,28,8,Medallion Leasin
768212,02/28/2019 12:00:00 PM,240,0.7,32,32,Sun Taxi
768213,02/28/2019 12:00:00 PM,351,0.71,32,8,Chicago Carriage Cab Corp
768214,02/28/2019 12:00:00 PM,238,0.6,32,28,Blue Diamond
768215,02/28/2019 12:00:00 PM,436,0.98,28,32,Nova Taxi Affiliation Llc
768216,02/28/2019 12:00:00 PM,495,1.29,77,77,Flash Cab
768217,02/28/2019 12:00:00 PM,383,1.04,32,8,Sun Taxi
768218,02/28/2019 12:00:00 PM,281,1.1,8,8,Taxi Affiliation Service Yellow
768219,02/28/2019 12:00:00 PM,418,1.4,32,8,Taxi Affiliation Service Yellow
768220,02/28/2019 12:00:00 PM,465,0.86,32,32,Taxi Affiliation Service Yellow
768221,02/28/2019 12:00:00 PM,578,1.04,8,32,Flash Cab
768222,02/28/2019 12:00:00 PM,466,1.75,20,22,Flash Cab
768223,02/28/2019 12:00:00 PM,465,1.4,8,32,City Service
768224,02/28/2019 12:00:00 PM,363,0.9,32,8,Taxi Affiliation Service Yellow
768225,02/28/2019 12:00:00 PM,258,0.9,32,28,Medallion Leasin
768226,02/28/2019 12:00:00 PM,360,0.7,32,8,Taxi Affiliation Service Yellow
768227,02/28/2019 12:00:00 PM,200,0.67,32,8,Taxi Affiliation Service Yellow
768228,02/28/2019 12:00:00 PM,300,0.9,32,8,Medallion Leasin
768229,02/28/2019 12:00:00 PM,288,0.69,32,32,City Service
768230,02/28/2019 12:00:00 PM,368,0.76,8,32,Sun Taxi
768231,02/28/2019 12:00:00 PM,351,0.54,32,32,Taxi Affiliation Service Yellow
768232,02/28/2019 12:00:00 PM,542,1.2,8,32,Chicago Taxicab
768233,02/28/2019 12:00:00 PM,398,1.0,8,32,Medallion Leasin
768234,02/28/2019 12:00:00 PM,584,1.42,32,28,Chicago Carriage Cab Corp
768235,02/28/2019 12:00:00 PM,382,1.78,33,32,Chicago Carriage Cab Corp
768236,02/28/2019 12:00:00 PM,477,1.1,32,8,Chicago Carriage Cab Corp
768237,02/28/2019 12:00:00 PM,372,0.9,8,8,City Service
768238,02/28/2019 12:00:00 PM,596,1.47,8,32,Nova Taxi Affiliation Llc
768239,02/28/2019 12:00:00 PM,343,0.8,28,28,Taxi Affiliation Service Yellow
768240,02/28/2019 12:00:00 PM,488,1.1,32,32,Taxi Affiliation Service Yellow
768241,02/28/2019 12:00:00 PM,321,0.74,28,32,Sun Taxi
768242,02/28/2019 12:00:00 PM,398,1.33,32,8,Checker Taxi Affiliation
768243,02/28/2019 12:00:00 PM,313,1.05,8,32,Flash Cab
768244,02/28/2019 12:00:00 PM,463,1.38,32,8,Chicago Carriage Cab Corp
768245,02/28/2019 12:00:00 PM,240,0.6,32,8,City Service
768246,02/28/2019 12:00:00 PM,292,0.7,32,28,Taxi Affiliation Service Yellow
768247,02/28/2019 12:00:00 PM,240,0.7,32,32,Chicago Independents
768248,02/28/2019 12:00:00 PM,507,1.1,32,32,Setare Inc
768249,02/28/2019 12:00:00 PM,456,1.25,8,8,Checker Taxi Affiliation
768250,02/28/2019 12:00:00 PM,319,0.8,32,8,Checker Taxi Affiliation
768251,02/28/2019 12:00:00 PM,313,0.9,8,8,Checker Taxi Affiliation
768252,02/28/2019 12:00:00 PM,554,1.5,8,32,Taxi Affiliation Service Yellow
768253,02/28/2019 12:00:00 PM,462,1.08,32,8,Flash Cab
768254,02/28/2019 12:00:00 PM,202,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
768255,02/28/2019 12:00:00 PM,472,0.73,8,8,Taxi Affiliation Service Yellow
768256,02/28/2019 12:00:00 PM,229,0.69,8,8,Taxi Affiliation Service Yellow
768257,02/28/2019 12:00:00 PM,545,1.61,32,28,Sun Taxi
768258,02/28/2019 12:00:00 PM,469,1.45,8,8,City Service
768259,02/28/2019 12:00:00 PM,421,0.91,28,8,Sun Taxi
768260,02/28/2019 12:00:00 PM,416,0.75,8,32,Flash Cab
768261,02/28/2019 12:00:00 PM,540,1.3,8,32,Globe Taxi
768262,02/28/2019 12:00:00 PM,437,0.83,28,8,Chicago Carriage Cab Corp
768263,02/28/2019 12:00:00 PM,395,0.7,8,32,City Service
768264,02/28/2019 12:00:00 PM,480,0.7,8,8,Sun Taxi
768265,02/28/2019 12:00:00 PM,420,0.8,8,8,Chicago Independents
768266,02/28/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
768267,02/28/2019 12:00:00 PM,369,0.67,32,8,Flash Cab
768268,02/28/2019 12:00:00 PM,360,0.6,32,28,Globe Taxi
768269,02/28/2019 12:00:00 PM,480,1.5,32,8,Globe Taxi
768270,02/28/2019 12:00:00 PM,300,1.02,28,28,Sun Taxi
768271,02/28/2019 12:00:00 PM,346,1.89,56,56,Chicago Carriage Cab Corp
768272,02/28/2019 12:00:00 PM,457,1.46,28,8,Flash Cab
768273,02/28/2019 12:00:00 PM,598,1.12,32,28,24 Seven Taxi
768274,02/28/2019 12:00:00 PM,499,0.72,28,32,Sun Taxi
768275,02/28/2019 12:00:00 PM,419,0.87,8,32,Globe Taxi
768276,02/28/2019 12:00:00 PM,283,0.72,28,28,Chicago Carriage Cab Corp
768277,02/28/2019 12:00:00 PM,370,0.8,28,28,Medallion Leasin
768278,02/28/2019 12:00:00 PM,2306,1.18,15,16,Sun Taxi
768279,02/28/2019 12:00:00 PM,360,0.6,32,32,Medallion Leasin
768280,02/28/2019 12:00:00 PM,300,0.7,32,8,Medallion Leasin
768281,02/28/2019 12:00:00 PM,420,1.0,32,8,City Service
768282,02/28/2019 12:00:00 PM,219,0.52,8,8,Sun Taxi
768283,02/28/2019 12:00:00 PM,555,1.35,8,32,Chicago Carriage Cab Corp
768284,02/28/2019 12:00:00 PM,244,0.71,8,8,City Service
768285,02/28/2019 12:00:00 PM,484,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
768286,02/28/2019 12:00:00 PM,386,1.2,28,32,City Service
768287,02/28/2019 12:00:00 PM,282,0.77,8,8,Chicago Carriage Cab Corp
768288,02/28/2019 12:00:00 PM,267,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
768289,02/28/2019 12:00:00 PM,435,1.17,32,8,Sun Taxi
768290,02/28/2019 12:00:00 PM,438,0.82,32,32,Sun Taxi
768291,02/28/2019 12:00:00 PM,484,0.72,32,32,Flash Cab
768292,02/28/2019 12:00:00 PM,296,0.73,32,8,Chicago Carriage Cab Corp
768293,02/28/2019 12:00:00 PM,387,0.99,32,8,Sun Taxi
768294,02/28/2019 12:00:00 PM,573,1.2,32,28,City Service
768295,02/28/2019 12:00:00 PM,250,0.61,32,32,Chicago Carriage Cab Corp
768296,02/28/2019 12:00:00 PM,420,1.0,28,32,Medallion Leasin
768297,02/28/2019 12:00:00 PM,420,1.0,8,8,Globe Taxi
768298,02/28/2019 12:00:00 PM,320,0.92,32,8,Globe Taxi
768299,02/28/2019 12:00:00 PM,595,1.6,32,8,Flash Cab
768300,02/28/2019 12:00:00 PM,348,0.55,8,8,Chicago Carriage Cab Corp
768301,02/28/2019 12:00:00 PM,360,0.6,32,32,Medallion Leasin
768302,02/28/2019 12:00:00 PM,383,0.83,28,32,Chicago Carriage Cab Corp
768303,02/28/2019 12:00:00 PM,420,1.9,8,28,Globe Taxi
768304,02/28/2019 12:00:00 PM,540,1.3,8,32,Medallion Leasin
768305,02/28/2019 12:00:00 PM,201,0.58,32,32,Chicago Carriage Cab Corp
768306,02/28/2019 12:00:00 PM,378,0.95,28,28,Chicago Carriage Cab Corp
768307,02/28/2019 12:00:00 PM,285,0.82,32,28,Globe Taxi
768308,02/28/2019 12:00:00 PM,420,0.8,8,8,City Service
768309,02/28/2019 12:00:00 PM,318,1.35,32,8,Chicago Carriage Cab Corp
768310,02/28/2019 12:00:00 PM,443,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
768311,02/28/2019 12:00:00 PM,374,0.71,32,32,Chicago Carriage Cab Corp
768312,02/28/2019 12:00:00 PM,282,0.56,32,32,Globe Taxi
768313,02/28/2019 12:00:00 PM,351,0.66,32,32,Chicago Carriage Cab Corp
768314,02/28/2019 12:00:00 PM,420,1.1,32,8,24 Seven Taxi
768315,02/28/2019 12:00:00 PM,310,0.53,32,8,Flash Cab
768316,02/28/2019 12:00:00 PM,402,0.8,32,32,Sun Taxi
768317,02/28/2019 12:00:00 PM,462,0.9,28,32,Sun Taxi
768318,02/28/2019 12:00:00 PM,540,1.4,32,8,Globe Taxi
768319,02/28/2019 12:00:00 PM,360,1.1,28,8,Medallion Leasin
768320,02/28/2019 12:00:00 PM,220,0.78,6,6,Flash Cab
768321,02/28/2019 12:00:00 PM,360,0.87,32,32,Nova Taxi Affiliation Llc
768322,02/28/2019 12:00:00 PM,474,1.1,8,8,City Service
768323,02/28/2019 12:00:00 PM,430,0.87,8,32,Sun Taxi
768324,02/28/2019 12:00:00 PM,494,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
768325,02/28/2019 12:00:00 PM,240,0.8,32,8,Chicago Independents
768326,02/28/2019 12:00:00 PM,257,0.87,8,8,Chicago Carriage Cab Corp
768327,02/28/2019 12:00:00 PM,420,1.12,8,8,City Service
768328,02/28/2019 12:00:00 PM,215,0.53,32,8,Sun Taxi
768329,02/28/2019 12:00:00 PM,420,0.9,32,8,Globe Taxi
768330,02/28/2019 12:00:00 PM,293,1.2,32,8,Flash Cab
768331,02/28/2019 12:00:00 PM,457,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
768332,02/28/2019 12:00:00 PM,394,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
768333,02/28/2019 12:00:00 PM,399,0.95,32,8,City Service
768334,02/28/2019 12:00:00 PM,442,0.85,8,8,Chicago Carriage Cab Corp
768335,02/28/2019 12:00:00 PM,380,1.25,32,8,Flash Cab
768336,02/28/2019 12:00:00 PM,295,1.09,8,8,City Service
768337,02/28/2019 12:00:00 PM,352,0.79,32,32,Flash Cab
768338,02/28/2019 12:00:00 PM,223,0.8,8,32,City Service
768339,02/28/2019 12:00:00 PM,488,1.48,8,8,Flash Cab
768340,02/28/2019 12:00:00 PM,290,0.89,32,32,Chicago Carriage Cab Corp
768341,02/28/2019 12:00:00 PM,406,1.04,32,32,Chicago Carriage Cab Corp
768342,02/28/2019 12:00:00 PM,438,1.25,32,28,Chicago Carriage Cab Corp
768343,02/28/2019 12:00:00 PM,312,0.77,8,8,Chicago Carriage Cab Corp
768344,02/28/2019 12:00:00 PM,531,1.15,28,32,Nova Taxi Affiliation Llc
768345,02/28/2019 12:00:00 PM,272,0.58,32,28,Chicago Carriage Cab Corp
768346,02/28/2019 12:00:00 PM,512,0.89,32,8,Chicago Carriage Cab Corp
768347,02/28/2019 12:00:00 PM,582,1.89,8,32,City Service
768348,02/28/2019 12:00:00 PM,315,0.69,28,28,Chicago Carriage Cab Corp
768349,02/28/2019 12:00:00 PM,263,0.56,32,28,City Service
768350,02/28/2019 12:00:00 PM,360,0.78,28,32,Nova Taxi Affiliation Llc
768351,02/28/2019 12:00:00 PM,331,0.64,8,32,Nova Taxi Affiliation Llc
768352,02/28/2019 12:00:00 PM,355,0.9,32,32,Flash Cab
768353,02/28/2019 12:00:00 PM,420,1.4,33,32,Sun Taxi
768354,02/28/2019 12:00:00 PM,420,1.2,8,32,Medallion Leasin
768355,02/28/2019 12:00:00 PM,541,1.31,32,8,City Service
768356,02/28/2019 12:00:00 PM,550,1.53,28,8,Nova Taxi Affiliation Llc
768357,02/28/2019 12:00:00 PM,240,0.6,8,32,Chicago Independents
768358,02/28/2019 12:00:00 PM,433,1.13,8,32,24 Seven Taxi
768359,02/28/2019 12:00:00 PM,286,0.89,8,32,Chicago Carriage Cab Corp
768360,02/28/2019 12:00:00 PM,240,0.7,8,8,Chicago Independents
768361,02/28/2019 12:00:00 PM,490,1.58,32,8,Chicago Carriage Cab Corp
768362,02/28/2019 12:00:00 PM,481,1.0,8,28,Medallion Leasin
768363,02/28/2019 12:00:00 PM,403,0.62,8,8,Sun Taxi
