,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
206200,01/17/2019 02:30:00 PM,420,1.1,8,8,Choice Taxi Association
206201,01/17/2019 02:30:00 PM,480,1.1,28,32,Star North Management LLC
206202,01/17/2019 02:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
206203,01/17/2019 02:30:00 PM,420,1.3,28,8,Star North Management LLC
206204,01/17/2019 02:30:00 PM,360,1.1,32,8,Star North Management LLC
206205,01/17/2019 02:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
206206,01/17/2019 02:30:00 PM,240,0.6,32,32,Choice Taxi Association
206207,01/17/2019 02:30:00 PM,360,1.4,32,28,Star North Management LLC
206208,01/17/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
206209,01/17/2019 02:30:00 PM,420,1.7,8,32,Top Cab Affiliation
206210,01/17/2019 02:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
206211,01/17/2019 02:30:00 PM,420,0.8,8,8,6743 - 78771 Luhak Corp
206212,01/17/2019 02:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
206213,01/17/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
206214,01/17/2019 02:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
206215,01/17/2019 02:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
206216,01/17/2019 02:30:00 PM,480,1.2,28,32,Choice Taxi Association
206217,01/17/2019 02:30:00 PM,420,0.9,32,32,Star North Management LLC
206218,01/17/2019 02:30:00 PM,360,1.1,32,8,Chicago Medallion Management
206219,01/17/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
206220,01/17/2019 02:30:00 PM,300,0.6,32,8,Star North Management LLC
206221,01/17/2019 02:30:00 PM,240,0.6,8,8,Choice Taxi Association
206222,01/17/2019 02:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
206223,01/17/2019 02:30:00 PM,240,0.9,32,8,Star North Management LLC
206224,01/17/2019 02:30:00 PM,420,1.2,32,28,Top Cab Affiliation
206225,01/17/2019 02:30:00 PM,240,0.6,32,8,Star North Management LLC
206226,01/17/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
206227,01/17/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
206228,01/17/2019 02:30:00 PM,360,1.6,28,28,Taxi Affiliation Services
206229,01/17/2019 02:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
206230,01/17/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
206231,01/17/2019 02:30:00 PM,240,0.9,28,8,Top Cab Affiliation
206232,01/17/2019 02:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
206233,01/17/2019 02:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
206234,01/17/2019 02:30:00 PM,300,0.9,5,6,Star North Management LLC
206235,01/17/2019 02:30:00 PM,480,0.9,32,32,Star North Management LLC
206236,01/17/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
206237,01/17/2019 02:30:00 PM,540,1.9,8,24,Chicago Medallion Management
206238,01/17/2019 02:30:00 PM,360,1.1,8,32,Star North Management LLC
206239,01/17/2019 02:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
206240,01/17/2019 02:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
206241,01/17/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
206242,01/17/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
206243,01/17/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
206244,01/17/2019 02:30:00 PM,420,0.9,28,32,Star North Management LLC
206245,01/17/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
206246,01/17/2019 02:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
206247,01/17/2019 02:30:00 PM,300,0.7,32,32,Choice Taxi Association
206248,01/17/2019 02:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
206249,01/17/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
206250,01/17/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
206251,01/17/2019 02:30:00 PM,240,0.7,64,56,Taxi Affiliation Services
206252,01/17/2019 02:30:00 PM,540,1.7,6,6,Choice Taxi Association
206253,01/17/2019 02:30:00 PM,300,0.9,32,8,Star North Management LLC
206254,01/17/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
206255,01/17/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
206256,01/17/2019 02:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
206257,01/17/2019 02:30:00 PM,420,1.5,32,8,Star North Management LLC
206258,01/17/2019 02:30:00 PM,360,1.2,32,8,Star North Management LLC
206259,01/17/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
206260,01/17/2019 02:30:00 PM,511,1.6,8,28,Taxi Affiliation Service Yellow
206261,01/17/2019 02:30:00 PM,337,0.85,8,8,Chicago Carriage Cab Corp
206262,01/17/2019 02:30:00 PM,416,0.92,32,8,Sun Taxi
206263,01/17/2019 02:30:00 PM,380,0.99,8,32,Sun Taxi
206264,01/17/2019 02:30:00 PM,553,1.01,28,32,Chicago Carriage Cab Corp
206265,01/17/2019 02:30:00 PM,247,1.37,76,76,24 Seven Taxi
206266,01/17/2019 02:30:00 PM,510,1.46,24,8,Flash Cab
206267,01/17/2019 02:30:00 PM,276,0.64,28,28,Sun Taxi
206268,01/17/2019 02:30:00 PM,441,0.73,28,32,Sun Taxi
206269,01/17/2019 02:30:00 PM,360,1.3,32,28,Globe Taxi
206270,01/17/2019 02:30:00 PM,322,1.2,8,8,Chicago Carriage Cab Corp
206271,01/17/2019 02:30:00 PM,412,1.36,8,32,Sun Taxi
206272,01/17/2019 02:30:00 PM,300,1.2,32,8,Medallion Leasin
206273,01/17/2019 02:30:00 PM,341,0.76,32,28,Chicago Carriage Cab Corp
206274,01/17/2019 02:30:00 PM,463,1.0,8,32,Chicago Taxicab
206275,01/17/2019 02:30:00 PM,219,0.92,8,7,City Service
206276,01/17/2019 02:30:00 PM,289,0.8,32,32,Nova Taxi Affiliation Llc
206277,01/17/2019 02:30:00 PM,300,1.1,32,8,Medallion Leasin
206278,01/17/2019 02:30:00 PM,390,1.17,8,32,City Service
206279,01/17/2019 02:30:00 PM,320,1.0,32,8,Medallion Leasin
206280,01/17/2019 02:30:00 PM,290,0.96,32,32,Sun Taxi
206281,01/17/2019 02:30:00 PM,234,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
206282,01/17/2019 02:30:00 PM,410,1.38,32,8,Chicago Carriage Cab Corp
206283,01/17/2019 02:30:00 PM,427,1.06,32,8,Gold Coast Taxi
206284,01/17/2019 02:30:00 PM,480,1.2,28,32,Globe Taxi
206285,01/17/2019 02:30:00 PM,248,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
206286,01/17/2019 02:30:00 PM,414,1.37,32,32,Chicago Carriage Cab Corp
206287,01/17/2019 02:30:00 PM,444,0.8,8,28,Flash Cab
206288,01/17/2019 02:30:00 PM,596,1.6,8,32,City Service
206289,01/17/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
206290,01/17/2019 02:30:00 PM,507,1.09,32,32,Flash Cab
206291,01/17/2019 02:30:00 PM,239,0.53,32,32,Chicago Carriage Cab Corp
206292,01/17/2019 02:30:00 PM,480,1.0,8,8,Medallion Leasin
206293,01/17/2019 02:30:00 PM,405,1.11,32,8,Globe Taxi
206294,01/17/2019 02:30:00 PM,421,1.49,32,32,24 Seven Taxi
206295,01/17/2019 02:30:00 PM,547,1.73,28,32,Chicago Carriage Cab Corp
206296,01/17/2019 02:30:00 PM,337,1.11,32,8,City Service
206297,01/17/2019 02:30:00 PM,420,0.9,28,32,Globe Taxi
206298,01/17/2019 02:30:00 PM,548,1.49,32,32,Nova Taxi Affiliation Llc
206299,01/17/2019 02:30:00 PM,480,1.1,32,28,Globe Taxi
206300,01/17/2019 02:30:00 PM,295,0.68,32,28,Chicago Carriage Cab Corp
206301,01/17/2019 02:30:00 PM,540,1.2,32,8,Sun Taxi
206302,01/17/2019 02:30:00 PM,473,1.53,8,8,Chicago Carriage Cab Corp
206303,01/17/2019 02:30:00 PM,538,1.24,8,8,Chicago Carriage Cab Corp
206304,01/17/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
206305,01/17/2019 02:30:00 PM,343,0.6,8,8,City Service
206306,01/17/2019 02:30:00 PM,293,0.75,28,32,Chicago Carriage Cab Corp
206307,01/17/2019 02:30:00 PM,408,1.16,8,32,Chicago Carriage Cab Corp
206308,01/17/2019 02:30:00 PM,509,1.24,8,8,City Service
206309,01/17/2019 02:30:00 PM,541,1.26,8,32,City Service
206310,01/17/2019 02:30:00 PM,335,0.96,8,32,Chicago Carriage Cab Corp
206311,01/17/2019 02:30:00 PM,323,1.16,10,10,Sun Taxi
206312,01/17/2019 02:30:00 PM,598,1.59,32,28,Chicago Carriage Cab Corp
206313,01/17/2019 02:30:00 PM,489,0.99,8,8,Sun Taxi
206314,01/17/2019 02:30:00 PM,359,1.2,33,32,Medallion Leasin
206315,01/17/2019 02:30:00 PM,519,1.6,8,32,City Service
206316,01/17/2019 02:30:00 PM,420,1.2,8,28,Medallion Leasin
206317,01/17/2019 02:30:00 PM,309,0.76,8,32,Chicago Carriage Cab Corp
206318,01/17/2019 02:30:00 PM,240,0.6,8,32,Sun Taxi
206319,01/17/2019 02:30:00 PM,192,0.54,32,32,Chicago Carriage Cab Corp
206320,01/17/2019 02:30:00 PM,237,0.59,32,32,Chicago Carriage Cab Corp
206321,01/17/2019 02:30:00 PM,275,0.91,8,8,Chicago Carriage Cab Corp
206322,01/17/2019 02:30:00 PM,591,1.34,32,28,Sun Taxi
206323,01/17/2019 02:30:00 PM,260,0.63,32,32,City Service
206324,01/17/2019 02:30:00 PM,480,1.5,32,8,Medallion Leasin
206325,01/17/2019 02:30:00 PM,191,0.8,8,32,Medallion Leasin
206326,01/17/2019 02:30:00 PM,297,0.6,8,8,Medallion Leasin
206327,01/17/2019 02:30:00 PM,548,1.3,32,8,Flash Cab
206328,01/17/2019 02:30:00 PM,439,1.08,32,8,Flash Cab
206329,01/17/2019 02:30:00 PM,430,1.24,28,8,Globe Taxi
206330,01/17/2019 02:30:00 PM,365,1.01,8,32,Chicago Carriage Cab Corp
206331,01/17/2019 02:30:00 PM,490,0.99,8,8,City Service
206332,01/17/2019 02:30:00 PM,441,0.93,8,32,Chicago Carriage Cab Corp
206333,01/17/2019 02:30:00 PM,300,0.7,28,32,Medallion Leasin
206334,01/17/2019 02:30:00 PM,480,1.0,28,32,Medallion Leasin
206335,01/17/2019 02:30:00 PM,420,0.8,32,8,Sun Taxi
206336,01/17/2019 02:30:00 PM,360,0.9,8,8,Globe Taxi
206337,01/17/2019 02:30:00 PM,278,1.12,8,8,Sun Taxi
206338,01/17/2019 02:30:00 PM,215,0.78,32,32,City Service
206339,01/17/2019 02:30:00 PM,407,1.2,32,8,Medallion Leasin
206340,01/17/2019 02:30:00 PM,394,1.04,32,28,Chicago Carriage Cab Corp
206341,01/17/2019 02:30:00 PM,480,1.5,32,8,City Service
206342,01/17/2019 02:30:00 PM,518,1.0,32,32,Leonard Cab Co
206343,01/17/2019 02:30:00 PM,263,0.89,32,8,Nova Taxi Affiliation Llc
206344,01/17/2019 02:30:00 PM,500,1.23,32,32,Chicago Carriage Cab Corp
206345,01/17/2019 02:30:00 PM,348,0.8,32,28,City Service
206346,01/17/2019 02:30:00 PM,395,1.22,32,8,Sun Taxi
206347,01/17/2019 02:30:00 PM,414,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
206348,01/17/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
206349,01/17/2019 02:30:00 PM,350,0.7,8,32,City Service
206350,01/17/2019 02:30:00 PM,353,0.84,8,32,City Service
206351,01/17/2019 02:30:00 PM,283,0.7,32,32,City Service
206352,01/17/2019 02:30:00 PM,360,1.0,32,32,City Service
206353,01/17/2019 02:30:00 PM,294,0.8,8,8,City Service
206354,01/17/2019 02:30:00 PM,306,0.68,32,32,Chicago Carriage Cab Corp
206355,01/17/2019 02:30:00 PM,454,1.54,32,8,Sun Taxi
206356,01/17/2019 02:30:00 PM,479,1.2,8,8,Medallion Leasin
206357,01/17/2019 02:30:00 PM,574,1.56,32,28,Flash Cab
206358,01/17/2019 02:30:00 PM,594,1.45,32,24,Chicago Carriage Cab Corp
206359,01/17/2019 02:30:00 PM,187,0.82,8,32,Sun Taxi
206360,01/17/2019 02:30:00 PM,515,1.03,32,28,Chicago Carriage Cab Corp
206361,01/17/2019 02:30:00 PM,466,1.1,28,32,Medallion Leasin
206362,01/17/2019 02:30:00 PM,210,0.61,8,8,Chicago Carriage Cab Corp
206363,01/17/2019 02:30:00 PM,301,0.7,8,32,Medallion Leasin
206364,01/17/2019 02:30:00 PM,420,1.2,8,28,Medallion Leasin
206365,01/17/2019 02:30:00 PM,228,0.6,32,32,Taxi Affiliation Service Yellow
206366,01/17/2019 02:30:00 PM,420,1.0,32,8,Medallion Leasin
206367,01/17/2019 02:30:00 PM,475,1.82,32,8,Nova Taxi Affiliation Llc
206368,01/17/2019 02:30:00 PM,265,0.6,32,32,Setare Inc
206369,01/17/2019 02:30:00 PM,300,0.8,32,32,Globe Taxi
206370,01/17/2019 02:30:00 PM,321,0.97,28,32,Flash Cab
206371,01/17/2019 02:30:00 PM,404,1.03,8,32,City Service
206372,01/17/2019 02:30:00 PM,314,0.97,32,8,Gold Coast Taxi
206373,01/17/2019 02:30:00 PM,340,1.0,8,8,Medallion Leasin
206374,01/17/2019 02:30:00 PM,365,0.61,8,32,Sun Taxi
206375,01/17/2019 02:30:00 PM,342,1.13,32,8,Flash Cab
206376,01/17/2019 02:30:00 PM,473,1.28,32,8,Gold Coast Taxi
206377,01/17/2019 02:30:00 PM,500,0.82,8,8,Sun Taxi
206378,01/17/2019 02:30:00 PM,315,0.99,8,8,24 Seven Taxi
206379,01/17/2019 02:30:00 PM,300,1.08,8,8,Nova Taxi Affiliation Llc
206380,01/17/2019 02:30:00 PM,351,0.73,8,8,Globe Taxi
206381,01/17/2019 02:30:00 PM,298,0.89,32,8,Chicago Carriage Cab Corp
206382,01/17/2019 02:30:00 PM,516,1.48,8,32,Sun Taxi
206383,01/17/2019 02:30:00 PM,227,0.79,8,8,Nova Taxi Affiliation Llc
206384,01/17/2019 02:30:00 PM,547,1.58,28,28,Taxi Affiliation Service Yellow
206385,01/17/2019 02:30:00 PM,311,0.85,32,8,Flash Cab
206386,01/17/2019 02:30:00 PM,454,1.22,28,32,Chicago Carriage Cab Corp
206387,01/17/2019 02:30:00 PM,503,1.1,32,32,City Service
206388,01/17/2019 02:30:00 PM,300,0.8,8,32,Globe Taxi
206389,01/17/2019 02:30:00 PM,488,1.28,8,32,Taxi Affiliation Service Yellow
206390,01/17/2019 02:30:00 PM,441,0.96,32,28,Chicago Carriage Cab Corp
206391,01/17/2019 02:30:00 PM,300,0.8,8,8,24 Seven Taxi
206392,01/17/2019 02:30:00 PM,271,0.73,32,28,City Service
206393,01/17/2019 02:30:00 PM,295,0.8,32,8,Medallion Leasin
206394,01/17/2019 02:30:00 PM,333,0.94,8,8,Taxi Affiliation Service Yellow
206395,01/17/2019 02:30:00 PM,389,1.0,32,28,Taxi Affiliation Service Yellow
206396,01/17/2019 02:30:00 PM,467,1.34,8,32,Flash Cab
206397,01/17/2019 02:30:00 PM,300,1.0,32,32,Chicago Independents
206398,01/17/2019 02:30:00 PM,214,0.51,32,32,Flash Cab
206399,01/17/2019 02:30:00 PM,294,0.86,28,32,Taxi Affiliation Service Yellow
206400,01/17/2019 02:30:00 PM,259,0.66,8,8,Flash Cab
206401,01/17/2019 02:30:00 PM,539,1.4,32,28,Blue Diamond
206402,01/17/2019 02:30:00 PM,397,0.86,32,8,Sun Taxi
206403,01/17/2019 02:30:00 PM,449,0.95,32,32,Chicago Carriage Cab Corp
206404,01/17/2019 02:30:00 PM,300,0.9,32,8,Chicago Independents
206405,01/17/2019 02:30:00 PM,546,0.9,8,8,Taxi Affiliation Service Yellow
206406,01/17/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
206407,01/17/2019 02:30:00 PM,314,0.9,32,32,Taxi Affiliation Service Yellow
206408,01/17/2019 02:30:00 PM,299,1.11,32,8,Chicago Carriage Cab Corp
206409,01/17/2019 02:30:00 PM,446,1.28,8,8,Sun Taxi
206410,01/17/2019 02:30:00 PM,389,1.2,32,8,Taxi Affiliation Service Yellow
206411,01/17/2019 02:30:00 PM,324,0.7,28,28,Medallion Leasin
206412,01/17/2019 02:30:00 PM,584,1.75,32,8,Nova Taxi Affiliation Llc
206413,01/17/2019 02:30:00 PM,437,0.9,28,32,City Service
206414,01/17/2019 02:30:00 PM,599,1.33,32,32,Flash Cab
206415,01/17/2019 02:30:00 PM,539,1.47,8,32,City Service
206416,01/17/2019 02:30:00 PM,515,1.5,32,8,Flash Cab
206417,01/17/2019 02:30:00 PM,240,0.6,8,8,Nova Taxi Affiliation Llc
206418,01/17/2019 02:30:00 PM,398,0.8,77,77,Medallion Leasin
206419,01/17/2019 02:30:00 PM,540,1.3,8,8,Medallion Leasin
206420,01/17/2019 02:30:00 PM,332,0.56,32,32,Chicago Carriage Cab Corp
206421,01/17/2019 02:30:00 PM,381,0.59,8,8,Chicago Carriage Cab Corp
206422,01/17/2019 02:30:00 PM,286,0.77,8,8,Flash Cab
206423,01/17/2019 02:30:00 PM,420,1.27,32,28,Nova Taxi Affiliation Llc
206424,01/17/2019 02:30:00 PM,576,1.21,32,28,City Service
206425,01/17/2019 02:30:00 PM,424,0.9,8,32,Taxi Affiliation Service Yellow
206426,01/17/2019 02:30:00 PM,286,0.8,1,1,Flash Cab
206427,01/17/2019 02:30:00 PM,267,1.2,1,2,Flash Cab
206428,01/17/2019 02:30:00 PM,587,1.9,8,32,Flash Cab
206429,01/17/2019 02:30:00 PM,418,0.7,8,8,Flash Cab
206430,01/17/2019 02:30:00 PM,301,0.6,32,32,Flash Cab
206431,01/17/2019 02:30:00 PM,391,0.7,32,32,Flash Cab
206432,01/17/2019 02:30:00 PM,395,0.9,33,33,Flash Cab
206433,01/17/2019 02:30:00 PM,423,1.3,32,28,Flash Cab
206434,01/17/2019 02:30:00 PM,396,1.6,3,6,Flash Cab
206435,01/17/2019 02:30:00 PM,229,0.7,32,32,Flash Cab
206436,01/17/2019 02:30:00 PM,382,1.0,32,8,Flash Cab
206437,01/17/2019 02:30:00 PM,363,1.0,32,32,Flash Cab
206438,01/17/2019 02:30:00 PM,2016,10.5,28,13,Flash Cab
206439,01/17/2019 02:30:00 PM,445,1.7,70,70,Flash Cab
206440,01/17/2019 02:30:00 PM,549,1.2,32,8,Flash Cab
206441,01/17/2019 02:30:00 PM,548,1.3,4,4,Flash Cab
206442,01/17/2019 02:30:00 PM,313,1.5,1,1,Flash Cab
206443,01/17/2019 02:30:00 PM,310,1.0,8,8,Flash Cab
206444,01/17/2019 02:30:00 PM,518,1.0,32,32,Flash Cab
206445,01/17/2019 02:30:00 PM,389,0.8,7,6,Flash Cab
206446,01/17/2019 02:30:00 PM,288,0.8,28,32,Flash Cab
206447,01/17/2019 02:30:00 PM,445,1.5,6,6,Flash Cab
206448,01/17/2019 02:30:00 PM,438,1.4,32,28,Flash Cab
206449,01/17/2019 02:30:00 PM,426,0.7,32,32,Flash Cab
206450,01/17/2019 02:30:00 PM,385,1.1,77,2,Flash Cab
206451,01/17/2019 02:30:00 PM,227,1.5,3,77,Flash Cab
206452,01/17/2019 02:30:00 PM,253,0.7,32,32,Flash Cab
206453,01/17/2019 02:45:00 PM,540,1.6,8,8,5006 - 39261 Salifu Bawa
206454,01/17/2019 02:45:00 PM,420,1.7,28,8,Star North Management LLC
206455,01/17/2019 02:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
206456,01/17/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
206457,01/17/2019 02:45:00 PM,420,1.1,32,32,Star North Management LLC
206458,01/17/2019 02:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
206459,01/17/2019 02:45:00 PM,420,1.0,8,32,Choice Taxi Association
206460,01/17/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
206461,01/17/2019 02:45:00 PM,240,0.7,28,32,Star North Management LLC
206462,01/17/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
206463,01/17/2019 02:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
206464,01/17/2019 02:45:00 PM,240,0.7,32,28,Top Cab Affiliation
206465,01/17/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
206466,01/17/2019 02:45:00 PM,2520,10.5,58,20,Taxi Affiliation Services
206467,01/17/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
206468,01/17/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
206469,01/17/2019 02:45:00 PM,240,1.1,6,6,Choice Taxi Association
206470,01/17/2019 02:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
206471,01/17/2019 02:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
206472,01/17/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
206473,01/17/2019 02:45:00 PM,540,1.5,8,28,Choice Taxi Association
206474,01/17/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
206475,01/17/2019 02:45:00 PM,360,1.0,8,32,Star North Management LLC
206476,01/17/2019 02:45:00 PM,360,0.8,32,8,Choice Taxi Association
206477,01/17/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
206478,01/17/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
206479,01/17/2019 02:45:00 PM,420,1.2,32,8,Star North Management LLC
206480,01/17/2019 02:45:00 PM,360,0.9,8,32,Top Cab Affiliation
206481,01/17/2019 02:45:00 PM,240,0.6,32,32,KOAM Taxi Association
206482,01/17/2019 02:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
206483,01/17/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
206484,01/17/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
206485,01/17/2019 02:45:00 PM,480,1.2,32,8,3591 - 63480 Chuks Cab
206486,01/17/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
206487,01/17/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
206488,01/17/2019 02:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
206489,01/17/2019 02:45:00 PM,300,0.8,6,7,Taxi Affiliation Services
206490,01/17/2019 02:45:00 PM,480,1.0,8,32,312 Medallion Management Corp
206491,01/17/2019 02:45:00 PM,1860,1.0,32,76,Taxi Affiliation Services
206492,01/17/2019 02:45:00 PM,420,0.9,32,32,Chicago Medallion Management
206493,01/17/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
206494,01/17/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
206495,01/17/2019 02:45:00 PM,300,0.8,8,8,KOAM Taxi Association
206496,01/17/2019 02:45:00 PM,2040,1.1,32,76,Taxi Affiliation Services
206497,01/17/2019 02:45:00 PM,420,1.2,8,24,"Taxicab Insurance Agency, LLC"
206498,01/17/2019 02:45:00 PM,360,0.9,28,32,Choice Taxi Association
206499,01/17/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
206500,01/17/2019 02:45:00 PM,540,1.3,32,28,Star North Management LLC
206501,01/17/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
206502,01/17/2019 02:45:00 PM,300,1.0,8,8,Star North Management LLC
206503,01/17/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
206504,01/17/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
206505,01/17/2019 02:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
206506,01/17/2019 02:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
206507,01/17/2019 02:45:00 PM,540,1.5,32,28,Star North Management LLC
206508,01/17/2019 02:45:00 PM,420,0.8,28,32,Star North Management LLC
206509,01/17/2019 02:45:00 PM,360,1.3,32,8,Choice Taxi Association
206510,01/17/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
206511,01/17/2019 02:45:00 PM,540,1.7,8,8,Chicago Medallion Management
206512,01/17/2019 02:45:00 PM,540,1.1,8,32,2092 - 61288 Sbeih company
206513,01/17/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
206514,01/17/2019 02:45:00 PM,420,1.2,8,32,Top Cab Affiliation
206515,01/17/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
206516,01/17/2019 02:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
206517,01/17/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
206518,01/17/2019 02:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
206519,01/17/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
206520,01/17/2019 02:45:00 PM,300,0.8,8,32,Choice Taxi Association
206521,01/17/2019 02:45:00 PM,540,1.2,8,32,KOAM Taxi Association
206522,01/17/2019 02:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
206523,01/17/2019 02:45:00 PM,480,1.1,32,8,Star North Management LLC
206524,01/17/2019 02:45:00 PM,300,0.6,8,32,Star North Management LLC
206525,01/17/2019 02:45:00 PM,420,0.9,8,28,Choice Taxi Association
206526,01/17/2019 02:45:00 PM,300,0.8,8,8,Choice Taxi Association
206527,01/17/2019 02:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
206528,01/17/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
206529,01/17/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
206530,01/17/2019 02:45:00 PM,240,0.8,8,8,Chicago Medallion Management
206531,01/17/2019 02:45:00 PM,240,0.7,8,32,Star North Management LLC
206532,01/17/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
206533,01/17/2019 02:45:00 PM,240,1.1,8,8,Star North Management LLC
206534,01/17/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
206535,01/17/2019 02:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
206536,01/17/2019 02:45:00 PM,480,0.9,8,32,Star North Management LLC
206537,01/17/2019 02:45:00 PM,420,1.9,38,35,Taxi Affiliation Services
206538,01/17/2019 02:45:00 PM,420,0.9,32,32,Chicago Medallion Management
206539,01/17/2019 02:45:00 PM,360,1.2,8,8,Star North Management LLC
206540,01/17/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
206541,01/17/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
