,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2847930,08/06/2019 01:15:00 PM,240,0.7,32,8,Star North Management LLC
2847931,08/06/2019 01:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2847932,08/06/2019 01:15:00 PM,366,0.81,8,8,Sun Taxi
2847933,08/06/2019 01:15:00 PM,420,0.9,8,8,Star North Management LLC
2847934,08/06/2019 01:15:00 PM,512,0.78,32,32,Flash Cab
2847935,08/06/2019 01:15:00 PM,300,0.7,22,22,Taxi Affiliation Services
2847936,08/06/2019 01:15:00 PM,192,0.54,8,8,Flash Cab
2847937,08/06/2019 01:15:00 PM,347,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
2847938,08/06/2019 01:15:00 PM,267,0.75,28,32,Chicago Carriage Cab Corp
2847939,08/06/2019 01:15:00 PM,420,1.8,32,33,Medallion Leasin
2847940,08/06/2019 01:15:00 PM,480,1.5,33,32,Taxi Affiliation Services
2847941,08/06/2019 01:15:00 PM,476,1.21,32,8,Chicago Carriage Cab Corp
2847942,08/06/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2847943,08/06/2019 01:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
2847944,08/06/2019 01:15:00 PM,423,0.58,32,32,Flash Cab
2847945,08/06/2019 01:15:00 PM,440,0.8,32,32,Medallion Leasin
2847946,08/06/2019 01:30:00 PM,360,0.7,8,8,Star North Management LLC
2847947,08/06/2019 01:30:00 PM,582,1.5,32,8,Flash Cab
2847948,08/06/2019 01:30:00 PM,333,1.01,32,8,Chicago Carriage Cab Corp
2847949,08/06/2019 01:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
2847950,08/06/2019 01:30:00 PM,300,0.7,7,6,Taxi Affiliation Services
2847951,08/06/2019 01:30:00 PM,472,0.89,32,32,City Service
2847952,08/06/2019 01:30:00 PM,487,1.1,32,8,Chicago Carriage Cab Corp
2847953,08/06/2019 01:30:00 PM,484,1.66,32,8,Flash Cab
2847954,08/06/2019 01:30:00 PM,480,1.47,33,32,Chicago Carriage Cab Corp
2847955,08/06/2019 01:30:00 PM,473,1.6,8,32,Medallion Leasin
2847956,08/06/2019 01:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2847957,08/06/2019 01:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2847958,08/06/2019 01:30:00 PM,345,1.05,8,8,Flash Cab
2847959,08/06/2019 01:30:00 PM,540,1.3,8,32,Star North Management LLC
2847960,08/06/2019 01:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
2847961,08/06/2019 01:30:00 PM,240,0.6,32,28,City Service
2847962,08/06/2019 01:30:00 PM,564,1.21,8,28,Chicago Carriage Cab Corp
2847963,08/06/2019 01:30:00 PM,518,1.4,28,8,City Service
2847964,08/06/2019 01:30:00 PM,370,0.77,32,28,Flash Cab
2847965,08/06/2019 01:30:00 PM,370,1.35,33,32,Nova Taxi Affiliation Llc
2847966,08/06/2019 01:30:00 PM,512,0.53,8,8,Chicago Carriage Cab Corp
2847967,08/06/2019 01:30:00 PM,300,0.8,32,28,Star North Management LLC
2847968,08/06/2019 01:30:00 PM,315,0.7,8,32,Chicago Independents
2847969,08/06/2019 01:30:00 PM,544,1.94,28,8,Chicago Carriage Cab Corp
2847970,08/06/2019 01:30:00 PM,383,0.88,32,28,Sun Taxi
2847971,08/06/2019 01:30:00 PM,344,1.07,28,32,Chicago Carriage Cab Corp
2847972,08/06/2019 01:30:00 PM,231,0.76,8,32,Chicago Carriage Cab Corp
2847973,08/06/2019 01:30:00 PM,365,0.7,32,32,Blue Diamond
2847974,08/06/2019 01:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2847975,08/06/2019 01:30:00 PM,420,0.9,28,32,Chicago Medallion Management
2847976,08/06/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
2847977,08/06/2019 01:30:00 PM,420,1.2,32,32,Choice Taxi Association
2847978,08/06/2019 01:30:00 PM,269,0.63,8,8,Flash Cab
2847979,08/06/2019 01:30:00 PM,383,0.79,13,13,Flash Cab
2847980,08/06/2019 01:30:00 PM,275,0.64,8,8,Sun Taxi
2847981,08/06/2019 01:30:00 PM,509,1.3,8,28,Medallion Leasin
2847982,08/06/2019 01:30:00 PM,566,1.58,32,28,Flash Cab
2847983,08/06/2019 01:30:00 PM,531,1.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2847984,08/06/2019 01:30:00 PM,333,0.74,60,59,Flash Cab
2847985,08/06/2019 01:30:00 PM,435,0.85,32,32,City Service
2847986,08/06/2019 01:30:00 PM,300,0.6,6,6,Taxi Affiliation Services
2847987,08/06/2019 01:30:00 PM,540,1.9,33,32,Top Cab Affiliation
2847988,08/06/2019 01:30:00 PM,533,1.12,8,8,Chicago Carriage Cab Corp
2847989,08/06/2019 01:30:00 PM,480,0.9,32,8,KOAM Taxi Association
2847990,08/06/2019 01:30:00 PM,288,0.78,28,8,Chicago Carriage Cab Corp
2847991,08/06/2019 01:30:00 PM,480,1.1,32,8,Top Cab Affiliation
2847992,08/06/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2847993,08/06/2019 01:30:00 PM,446,1.16,8,8,Sun Taxi
2847994,08/06/2019 01:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2847995,08/06/2019 01:30:00 PM,398,0.96,8,8,Chicago Carriage Cab Corp
2847996,08/06/2019 01:30:00 PM,301,0.64,77,77,Flash Cab
2847997,08/06/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
2847998,08/06/2019 01:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2847999,08/06/2019 01:30:00 PM,538,1.6,32,33,Medallion Leasin
2848000,08/06/2019 01:30:00 PM,420,1.0,8,32,Taxi Affiliation Service Yellow
2848001,08/06/2019 01:30:00 PM,360,1.3,31,28,Taxi Affiliation Services
2848002,08/06/2019 01:30:00 PM,462,1.5,8,32,City Service
2848003,08/06/2019 01:30:00 PM,520,1.34,32,28,Chicago Carriage Cab Corp
2848004,08/06/2019 01:30:00 PM,280,0.68,32,28,Flash Cab
2848005,08/06/2019 01:30:00 PM,300,0.8,32,32,Star North Management LLC
2848006,08/06/2019 01:30:00 PM,256,0.87,32,28,Chicago Carriage Cab Corp
2848007,08/06/2019 01:30:00 PM,314,0.74,8,8,Flash Cab
2848008,08/06/2019 01:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
2848009,08/06/2019 01:30:00 PM,502,0.91,32,28,Flash Cab
2848010,08/06/2019 01:30:00 PM,597,0.93,8,8,Chicago Carriage Cab Corp
2848011,08/06/2019 01:30:00 PM,360,1.1,32,8,Chicago Medallion Management
2848012,08/06/2019 01:30:00 PM,337,0.8,32,8,Chicago Independents
2848013,08/06/2019 01:30:00 PM,420,1.0,8,8,Star North Management LLC
2848014,08/06/2019 01:30:00 PM,454,0.87,32,8,Flash Cab
2848015,08/06/2019 01:30:00 PM,502,1.0,28,32,Sun Taxi
2848016,08/06/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2848017,08/06/2019 01:30:00 PM,240,0.65,32,28,Chicago Carriage Cab Corp
2848018,08/06/2019 01:30:00 PM,574,1.62,32,8,Chicago Carriage Cab Corp
2848019,08/06/2019 01:30:00 PM,567,1.3,32,8,Medallion Leasin
2848020,08/06/2019 01:30:00 PM,415,1.53,32,8,City Service
2848021,08/06/2019 01:30:00 PM,480,0.6,8,8,Medallion Leasin
2848022,08/06/2019 01:30:00 PM,326,0.7,32,32,Chicago Independents
2848023,08/06/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
2848024,08/06/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2848025,08/06/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2848026,08/06/2019 01:30:00 PM,420,0.9,8,28,Medallion Leasin
2848027,08/06/2019 01:30:00 PM,314,0.78,32,32,Flash Cab
2848028,08/06/2019 01:30:00 PM,421,1.02,32,8,Sun Taxi
2848029,08/06/2019 01:30:00 PM,405,1.03,8,8,Chicago Carriage Cab Corp
2848030,08/06/2019 01:30:00 PM,300,1.6,32,8,"Taxicab Insurance Agency, LLC"
2848031,08/06/2019 01:30:00 PM,374,0.66,8,8,Flash Cab
2848032,08/06/2019 01:30:00 PM,540,1.1,8,28,Star North Management LLC
2848033,08/06/2019 01:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2848034,08/06/2019 01:30:00 PM,480,0.9,8,8,Medallion Leasin
2848035,08/06/2019 01:30:00 PM,301,0.72,8,8,Sun Taxi
2848036,08/06/2019 01:30:00 PM,283,0.98,32,32,Chicago Carriage Cab Corp
2848037,08/06/2019 01:30:00 PM,467,0.81,3,3,Sun Taxi
2848038,08/06/2019 01:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
2848039,08/06/2019 01:30:00 PM,526,1.21,32,32,Chicago Carriage Cab Corp
2848040,08/06/2019 01:30:00 PM,540,1.4,8,32,Medallion Leasin
2848041,08/06/2019 01:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
2848042,08/06/2019 01:30:00 PM,360,0.7,8,8,Medallion Leasin
2848043,08/06/2019 01:30:00 PM,480,1.5,8,8,Medallion Leasin
2848044,08/06/2019 01:30:00 PM,493,0.95,32,32,Taxi Affiliation Service Yellow
2848045,08/06/2019 01:30:00 PM,571,1.89,32,33,City Service
2848046,08/06/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2848047,08/06/2019 01:30:00 PM,465,1.19,32,32,Chicago Carriage Cab Corp
2848048,08/06/2019 01:30:00 PM,585,1.34,8,32,Chicago Carriage Cab Corp
2848049,08/06/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2848050,08/06/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2848051,08/06/2019 01:30:00 PM,563,1.1,32,8,Taxi Affiliation Service Yellow
2848052,08/06/2019 01:30:00 PM,587,1.59,32,28,Flash Cab
2848053,08/06/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2848054,08/06/2019 01:30:00 PM,540,1.8,8,32,Top Cab Affiliation
2848055,08/06/2019 01:30:00 PM,314,0.63,8,32,Chicago Carriage Cab Corp
2848056,08/06/2019 01:30:00 PM,304,0.51,32,32,Sun Taxi
2848057,08/06/2019 01:30:00 PM,195,0.81,32,28,Chicago Carriage Cab Corp
2848058,08/06/2019 01:30:00 PM,360,1.3,32,8,Medallion Leasin
2848059,08/06/2019 01:30:00 PM,440,1.2,32,32,Sun Taxi
2848060,08/06/2019 01:30:00 PM,265,0.66,8,8,City Service
2848061,08/06/2019 01:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2848062,08/06/2019 01:30:00 PM,442,1.13,28,28,Taxi Affiliation Service Yellow
2848063,08/06/2019 01:30:00 PM,223,0.6,8,32,American United Taxi Affiliation
2848064,08/06/2019 01:30:00 PM,329,1.07,6,6,Flash Cab
2848065,08/06/2019 01:30:00 PM,410,1.35,46,46,Flash Cab
2848066,08/06/2019 01:30:00 PM,273,0.88,32,8,Nova Taxi Affiliation Llc
2848067,08/06/2019 01:30:00 PM,420,0.8,32,8,Medallion Leasin
2848068,08/06/2019 01:30:00 PM,555,1.65,77,77,Flash Cab
2848069,08/06/2019 01:30:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2848070,08/06/2019 01:30:00 PM,487,1.64,8,32,Sun Taxi
2848071,08/06/2019 01:30:00 PM,347,0.92,8,32,Sun Taxi
2848072,08/06/2019 01:30:00 PM,480,1.2,28,8,Choice Taxi Association
2848073,08/06/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
2848074,08/06/2019 01:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2848075,08/06/2019 01:30:00 PM,509,1.58,8,8,Flash Cab
2848076,08/06/2019 01:30:00 PM,420,1.76,32,33,Nova Taxi Affiliation Llc
2848077,08/06/2019 01:30:00 PM,308,0.7,8,32,Sun Taxi
2848078,08/06/2019 01:30:00 PM,420,1.5,32,8,Choice Taxi Association
2848079,08/06/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2848080,08/06/2019 01:30:00 PM,540,1.8,1,77,Taxi Affiliation Services
2848081,08/06/2019 01:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2848082,08/06/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2848083,08/06/2019 01:30:00 PM,256,0.61,32,32,Taxi Affiliation Service Yellow
2848084,08/06/2019 01:30:00 PM,260,0.66,28,28,Chicago Carriage Cab Corp
2848085,08/06/2019 01:30:00 PM,529,1.04,8,8,City Service
2848086,08/06/2019 01:30:00 PM,572,1.5,32,28,Medallion Leasin
2848087,08/06/2019 01:30:00 PM,507,1.82,32,8,Sun Taxi
2848088,08/06/2019 01:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2848089,08/06/2019 01:30:00 PM,225,0.83,7,7,Chicago Carriage Cab Corp
2848090,08/06/2019 01:30:00 PM,359,0.78,6,6,Flash Cab
2848091,08/06/2019 01:30:00 PM,540,1.2,8,8,Choice Taxi Association
2848092,08/06/2019 01:30:00 PM,402,0.9,2,2,Flash Cab
2848093,08/06/2019 01:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2848094,08/06/2019 01:30:00 PM,305,0.66,32,32,Flash Cab
2848095,08/06/2019 01:30:00 PM,407,1.0,3,8,Sun Taxi
2848096,08/06/2019 01:30:00 PM,585,1.78,28,32,Chicago Carriage Cab Corp
2848097,08/06/2019 01:30:00 PM,316,0.67,32,32,Chicago Carriage Cab Corp
2848098,08/06/2019 01:30:00 PM,480,1.0,8,32,Choice Taxi Association
2848099,08/06/2019 01:30:00 PM,240,0.7,32,8,Choice Taxi Association
2848100,08/06/2019 01:30:00 PM,240,0.71,32,32,Nova Taxi Affiliation Llc
2848101,08/06/2019 01:30:00 PM,231,0.71,24,24,Sun Taxi
2848102,08/06/2019 01:30:00 PM,540,1.7,28,8,Medallion Leasin
2848103,08/06/2019 01:30:00 PM,491,0.93,8,32,Flash Cab
2848104,08/06/2019 01:30:00 PM,431,0.71,8,32,Taxi Affiliation Service Yellow
2848105,08/06/2019 01:30:00 PM,240,0.54,8,8,City Service
2848106,08/06/2019 01:30:00 PM,480,1.44,32,28,Nova Taxi Affiliation Llc
2848107,08/06/2019 01:30:00 PM,562,1.86,8,8,City Service
2848108,08/06/2019 01:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2848109,08/06/2019 01:30:00 PM,354,0.6,6,6,Flash Cab
2848110,08/06/2019 01:30:00 PM,447,1.17,8,28,Chicago Carriage Cab Corp
2848111,08/06/2019 01:30:00 PM,303,0.7,32,32,Taxi Affiliation Service Yellow
2848112,08/06/2019 01:30:00 PM,461,1.34,8,32,Chicago Carriage Cab Corp
2848113,08/06/2019 01:30:00 PM,595,1.82,32,8,Flash Cab
2848114,08/06/2019 01:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2848115,08/06/2019 01:30:00 PM,360,1.0,8,32,4623 - 27290 Jay Kim
2848116,08/06/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2848117,08/06/2019 01:30:00 PM,493,1.5,32,32,Taxi Affiliation Service Yellow
2848118,08/06/2019 01:30:00 PM,380,1.05,28,32,City Service
2848119,08/06/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
2848120,08/06/2019 01:30:00 PM,240,1.5,28,28,"Taxicab Insurance Agency, LLC"
2848121,08/06/2019 01:30:00 PM,457,0.85,32,32,Chicago Carriage Cab Corp
2848122,08/06/2019 01:30:00 PM,387,1.84,28,28,Chicago Carriage Cab Corp
2848123,08/06/2019 01:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
2848124,08/06/2019 01:30:00 PM,285,0.64,8,32,Chicago Carriage Cab Corp
2848125,08/06/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2848126,08/06/2019 01:30:00 PM,240,1.4,32,8,Taxi Affiliation Services
2848127,08/06/2019 01:30:00 PM,317,0.72,32,32,Nova Taxi Affiliation Llc
2848128,08/06/2019 01:30:00 PM,478,1.24,32,8,Sun Taxi
2848129,08/06/2019 01:30:00 PM,240,0.9,8,8,Star North Management LLC
2848130,08/06/2019 01:30:00 PM,360,1.3,32,8,KOAM Taxi Association
2848131,08/06/2019 01:30:00 PM,317,0.71,8,28,Flash Cab
2848132,08/06/2019 01:30:00 PM,480,1.3,32,8,Star North Management LLC
2848133,08/06/2019 01:30:00 PM,588,1.82,28,33,Chicago Carriage Cab Corp
2848134,08/06/2019 01:30:00 PM,553,1.5,32,8,Chicago Independents
2848135,08/06/2019 01:30:00 PM,262,0.6,8,32,City Service
2848136,08/06/2019 01:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
2848137,08/06/2019 01:30:00 PM,523,1.17,8,8,Flash Cab
2848138,08/06/2019 01:30:00 PM,367,0.6,32,32,City Service
2848139,08/06/2019 01:30:00 PM,540,1.2,8,32,Star North Management LLC
2848140,08/06/2019 01:30:00 PM,469,1.67,3,6,Chicago Carriage Cab Corp
2848141,08/06/2019 01:30:00 PM,555,1.34,33,28,Chicago Carriage Cab Corp
2848142,08/06/2019 01:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
2848143,08/06/2019 01:30:00 PM,299,0.71,8,8,Chicago Carriage Cab Corp
2848144,08/06/2019 01:30:00 PM,406,0.73,8,8,City Service
2848145,08/06/2019 01:30:00 PM,300,0.7,8,8,Star North Management LLC
2848146,08/06/2019 01:30:00 PM,208,0.54,77,77,Flash Cab
2848147,08/06/2019 01:30:00 PM,521,1.03,8,8,City Service
2848148,08/06/2019 01:30:00 PM,410,0.88,32,28,Chicago Carriage Cab Corp
2848149,08/06/2019 01:30:00 PM,448,0.75,32,8,Sun Taxi
2848150,08/06/2019 01:30:00 PM,326,0.78,32,32,Sun Taxi
2848151,08/06/2019 01:30:00 PM,320,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2848152,08/06/2019 01:30:00 PM,315,0.8,32,32,City Service
2848153,08/06/2019 01:30:00 PM,402,0.87,8,32,Sun Taxi
2848154,08/06/2019 01:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2848155,08/06/2019 01:30:00 PM,306,0.61,8,32,Chicago Carriage Cab Corp
2848156,08/06/2019 01:30:00 PM,502,1.0,32,8,Sun Taxi
2848157,08/06/2019 01:30:00 PM,480,1.0,8,32,Star North Management LLC
2848158,08/06/2019 01:30:00 PM,505,1.24,8,8,Sun Taxi
2848159,08/06/2019 01:30:00 PM,350,1.03,32,8,Flash Cab
2848160,08/06/2019 01:30:00 PM,399,0.91,33,34,Chicago Carriage Cab Corp
2848161,08/06/2019 01:30:00 PM,240,0.63,28,32,Chicago Carriage Cab Corp
2848162,08/06/2019 01:30:00 PM,2220,1.1,76,28,Blue Ribbon Taxi Association Inc.
2848163,08/06/2019 01:30:00 PM,585,1.19,28,8,Flash Cab
2848164,08/06/2019 01:45:00 PM,360,0.9,28,32,Choice Taxi Association
2848165,08/06/2019 01:45:00 PM,562,1.15,32,8,Flash Cab
2848166,08/06/2019 01:45:00 PM,483,1.33,6,6,Sun Taxi
2848167,08/06/2019 01:45:00 PM,360,1.5,32,8,City Service
2848168,08/06/2019 01:45:00 PM,276,0.73,32,32,Sun Taxi
2848169,08/06/2019 01:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2848170,08/06/2019 01:45:00 PM,555,1.16,8,32,Nova Taxi Affiliation Llc
2848171,08/06/2019 01:45:00 PM,295,0.53,32,32,Flash Cab
2848172,08/06/2019 01:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2848173,08/06/2019 01:45:00 PM,361,1.89,43,42,Flash Cab
2848174,08/06/2019 01:45:00 PM,596,1.45,8,28,Chicago Carriage Cab Corp
2848175,08/06/2019 01:45:00 PM,314,1.28,33,32,Sun Taxi
2848176,08/06/2019 01:45:00 PM,332,0.71,28,32,Sun Taxi
2848177,08/06/2019 01:45:00 PM,355,0.94,8,8,Chicago Carriage Cab Corp
2848178,08/06/2019 01:45:00 PM,300,1.0,32,32,Top Cab Affiliation
2848179,08/06/2019 01:45:00 PM,420,0.9,8,32,Star North Management LLC
2848180,08/06/2019 01:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
2848181,08/06/2019 01:45:00 PM,371,0.91,8,32,Chicago Carriage Cab Corp
2848182,08/06/2019 01:45:00 PM,402,0.64,8,8,Flash Cab
2848183,08/06/2019 01:45:00 PM,518,0.95,8,8,Chicago Carriage Cab Corp
2848184,08/06/2019 01:45:00 PM,221,0.7,8,32,Medallion Leasin
2848185,08/06/2019 01:45:00 PM,360,1.1,3,77,Star North Management LLC
2848186,08/06/2019 01:45:00 PM,339,0.72,32,8,Flash Cab
2848187,08/06/2019 01:45:00 PM,580,1.16,28,32,Chicago Carriage Cab Corp
2848188,08/06/2019 01:45:00 PM,297,0.91,8,8,Chicago Carriage Cab Corp
2848189,08/06/2019 01:45:00 PM,480,1.0,32,28,Star North Management LLC
2848190,08/06/2019 01:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
2848191,08/06/2019 01:45:00 PM,416,0.84,8,8,Sun Taxi
2848192,08/06/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2848193,08/06/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2848194,08/06/2019 01:45:00 PM,480,1.3,8,32,Choice Taxi Association
2848195,08/06/2019 01:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2848196,08/06/2019 01:45:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
2848197,08/06/2019 01:45:00 PM,376,0.86,8,32,Chicago Carriage Cab Corp
2848198,08/06/2019 01:45:00 PM,391,0.56,32,28,Flash Cab
2848199,08/06/2019 01:45:00 PM,335,0.84,28,28,Flash Cab
2848200,08/06/2019 01:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
2848201,08/06/2019 01:45:00 PM,495,0.93,32,28,Chicago Carriage Cab Corp
2848202,08/06/2019 01:45:00 PM,540,1.2,32,8,Chicago Independents
2848203,08/06/2019 01:45:00 PM,246,0.83,32,32,24 Seven Taxi
2848204,08/06/2019 01:45:00 PM,343,0.75,32,28,Flash Cab
2848205,08/06/2019 01:45:00 PM,360,0.9,32,8,Medallion Leasin
2848206,08/06/2019 01:45:00 PM,356,0.67,28,28,Sun Taxi
2848207,08/06/2019 01:45:00 PM,546,1.8,28,28,Flash Cab
2848208,08/06/2019 01:45:00 PM,276,0.76,32,8,Taxi Affiliation Service Yellow
2848209,08/06/2019 01:45:00 PM,269,0.66,8,32,Sun Taxi
2848210,08/06/2019 01:45:00 PM,587,1.7,32,8,Chicago Carriage Cab Corp
2848211,08/06/2019 01:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
2848212,08/06/2019 01:45:00 PM,420,1.0,32,8,Medallion Leasin
2848213,08/06/2019 01:45:00 PM,437,1.86,32,33,City Service
2848214,08/06/2019 01:45:00 PM,480,1.0,8,32,Chicago Medallion Management
2848215,08/06/2019 01:45:00 PM,377,0.7,32,28,Chicago Carriage Cab Corp
2848216,08/06/2019 01:45:00 PM,300,0.7,32,32,Star North Management LLC
2848217,08/06/2019 01:45:00 PM,2520,1.2,76,33,Taxi Affiliation Services
2848218,08/06/2019 01:45:00 PM,274,0.74,32,32,Sun Taxi
2848219,08/06/2019 01:45:00 PM,365,0.57,28,8,Flash Cab
2848220,08/06/2019 01:45:00 PM,550,1.4,8,28,Chicago Independents
2848221,08/06/2019 01:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
2848222,08/06/2019 01:45:00 PM,366,1.03,8,28,Sun Taxi
2848223,08/06/2019 01:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2848224,08/06/2019 01:45:00 PM,323,0.86,8,32,Sun Taxi
2848225,08/06/2019 01:45:00 PM,480,0.7,28,32,Chicago Medallion Management
2848226,08/06/2019 01:45:00 PM,349,0.75,8,8,Chicago Carriage Cab Corp
2848227,08/06/2019 01:45:00 PM,539,1.38,32,8,Flash Cab
2848228,08/06/2019 01:45:00 PM,304,1.06,7,8,Patriot Taxi Dba Peace Taxi Associat
2848229,08/06/2019 01:45:00 PM,420,1.52,28,28,Chicago Carriage Cab Corp
2848230,08/06/2019 01:45:00 PM,306,0.98,32,8,Flash Cab
2848231,08/06/2019 01:45:00 PM,596,1.3,32,8,City Service
2848232,08/06/2019 01:45:00 PM,394,1.0,8,8,Taxi Affiliation Service Yellow
2848233,08/06/2019 01:45:00 PM,298,0.7,32,28,Medallion Leasin
2848234,08/06/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2848235,08/06/2019 01:45:00 PM,403,0.75,8,32,City Service
2848236,08/06/2019 01:45:00 PM,442,1.88,32,8,Flash Cab
2848237,08/06/2019 01:45:00 PM,507,0.94,8,8,City Service
2848238,08/06/2019 01:45:00 PM,540,1.8,28,28,Star North Management LLC
2848239,08/06/2019 01:45:00 PM,457,0.91,32,32,Flash Cab
2848240,08/06/2019 01:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2848241,08/06/2019 01:45:00 PM,360,0.9,28,28,3094 - 24059 G.L.B. Cab Co
2848242,08/06/2019 01:45:00 PM,300,0.6,32,28,City Service
2848243,08/06/2019 01:45:00 PM,528,0.64,7,7,Sun Taxi
2848244,08/06/2019 01:45:00 PM,356,0.9,41,41,Blue Diamond
2848245,08/06/2019 01:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2848246,08/06/2019 01:45:00 PM,213,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
2848247,08/06/2019 01:45:00 PM,419,1.13,8,8,Chicago Carriage Cab Corp
2848248,08/06/2019 01:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2848249,08/06/2019 01:45:00 PM,284,0.77,32,8,Nova Taxi Affiliation Llc
2848250,08/06/2019 01:45:00 PM,420,1.3,7,8,Medallion Leasin
2848251,08/06/2019 01:45:00 PM,598,1.34,28,8,Chicago Carriage Cab Corp
2848252,08/06/2019 01:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2848253,08/06/2019 01:45:00 PM,441,0.7,8,8,Flash Cab
2848254,08/06/2019 01:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
2848255,08/06/2019 01:45:00 PM,218,0.58,8,32,Sun Taxi
2848256,08/06/2019 01:45:00 PM,537,1.48,32,8,Chicago Carriage Cab Corp
2848257,08/06/2019 01:45:00 PM,277,0.54,32,32,Flash Cab
2848258,08/06/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2848259,08/06/2019 01:45:00 PM,240,0.9,8,8,Medallion Leasin
2848260,08/06/2019 01:45:00 PM,301,0.62,32,32,Chicago Carriage Cab Corp
2848261,08/06/2019 01:45:00 PM,441,1.01,32,28,Chicago Carriage Cab Corp
2848262,08/06/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2848263,08/06/2019 01:45:00 PM,540,1.4,33,32,Top Cab Affiliation
2848264,08/06/2019 01:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
2848265,08/06/2019 01:45:00 PM,574,1.13,32,32,Sun Taxi
2848266,08/06/2019 01:45:00 PM,480,1.2,32,8,Sun Taxi
2848267,08/06/2019 01:45:00 PM,540,1.2,8,32,Medallion Leasin
2848268,08/06/2019 01:45:00 PM,354,1.68,8,7,Flash Cab
2848269,08/06/2019 01:45:00 PM,420,1.0,32,32,Choice Taxi Association
