,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
598735,02/16/2019 10:00:00 PM,562,1.3,32,32,Medallion Leasin
598736,02/16/2019 10:00:00 PM,420,1.0,8,8,Medallion Leasin
598737,02/16/2019 10:00:00 PM,348,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
598738,02/16/2019 10:00:00 PM,470,1.17,32,8,Flash Cab
598739,02/16/2019 10:00:00 PM,540,0.9,8,8,Chicago Independents
598740,02/16/2019 10:00:00 PM,240,0.9,8,8,Globe Taxi
598741,02/16/2019 10:00:00 PM,304,0.88,6,6,City Service
598742,02/16/2019 10:00:00 PM,287,1.49,28,24,Sun Taxi
598743,02/16/2019 10:00:00 PM,427,0.86,8,8,Sun Taxi
598744,02/16/2019 10:00:00 PM,360,1.6,33,32,Sun Taxi
598745,02/16/2019 10:00:00 PM,275,0.67,7,8,City Service
598746,02/16/2019 10:00:00 PM,388,0.91,32,32,Flash Cab
598747,02/16/2019 10:00:00 PM,426,0.63,8,8,Flash Cab
598748,02/16/2019 10:00:00 PM,300,0.7,8,8,Globe Taxi
598749,02/16/2019 10:00:00 PM,460,0.95,32,32,Flash Cab
598750,02/16/2019 10:00:00 PM,587,1.0,8,8,Medallion Leasin
598751,02/16/2019 10:00:00 PM,419,1.63,32,32,Chicago Carriage Cab Corp
598752,02/16/2019 10:00:00 PM,284,0.97,28,8,Flash Cab
598753,02/16/2019 10:00:00 PM,351,0.62,8,8,City Service
598754,02/16/2019 10:00:00 PM,240,0.9,32,8,Medallion Leasin
598755,02/16/2019 10:00:00 PM,570,1.85,6,7,Chicago Carriage Cab Corp
598756,02/16/2019 10:00:00 PM,360,1.1,8,28,Medallion Leasin
598757,02/16/2019 10:00:00 PM,360,0.9,8,8,Chicago Independents
598758,02/16/2019 10:00:00 PM,429,0.86,28,28,Chicago Carriage Cab Corp
598759,02/16/2019 10:00:00 PM,367,0.71,6,6,Chicago Carriage Cab Corp
598760,02/16/2019 10:00:00 PM,508,1.21,8,32,Sun Taxi
598761,02/16/2019 10:00:00 PM,466,1.24,8,28,Chicago Carriage Cab Corp
598762,02/16/2019 10:00:00 PM,307,1.21,5,4,Sun Taxi
598763,02/16/2019 10:00:00 PM,524,1.33,28,8,Chicago Carriage Cab Corp
598764,02/16/2019 10:00:00 PM,300,0.6,8,8,Medallion Leasin
598765,02/16/2019 10:00:00 PM,579,1.24,8,8,Sun Taxi
598766,02/16/2019 10:00:00 PM,582,1.79,8,8,Sun Taxi
598767,02/16/2019 10:00:00 PM,360,1.6,8,24,Medallion Leasin
598768,02/16/2019 10:00:00 PM,420,1.7,8,8,Medallion Leasin
598769,02/16/2019 10:00:00 PM,302,0.9,8,8,City Service
598770,02/16/2019 10:00:00 PM,2076,10.42,33,68,Chicago Carriage Cab Corp
598771,02/16/2019 10:00:00 PM,253,0.72,32,32,City Service
598772,02/16/2019 10:00:00 PM,360,0.9,8,8,Medallion Leasin
598773,02/16/2019 10:00:00 PM,367,0.8,6,6,Medallion Leasin
598774,02/16/2019 10:00:00 PM,215,0.66,32,8,Nova Taxi Affiliation Llc
598775,02/16/2019 10:00:00 PM,295,0.53,8,8,Chicago Carriage Cab Corp
598776,02/16/2019 10:00:00 PM,463,1.08,32,28,Chicago Carriage Cab Corp
598777,02/16/2019 10:00:00 PM,419,1.16,28,32,Flash Cab
598778,02/16/2019 10:00:00 PM,436,0.9,8,8,City Service
598779,02/16/2019 10:00:00 PM,377,1.09,24,8,24 Seven Taxi
598780,02/16/2019 10:00:00 PM,360,1.2,8,8,Medallion Leasin
598781,02/16/2019 10:00:00 PM,370,0.7,28,28,City Service
598782,02/16/2019 10:00:00 PM,300,0.7,8,8,Medallion Leasin
598783,02/16/2019 10:00:00 PM,217,0.71,28,28,Nova Taxi Affiliation Llc
598784,02/16/2019 10:00:00 PM,443,1.8,33,32,Sun Taxi
598785,02/16/2019 10:00:00 PM,324,0.8,32,28,Sun Taxi
598786,02/16/2019 10:00:00 PM,507,1.2,8,32,Sun Taxi
598787,02/16/2019 10:00:00 PM,225,0.7,32,28,City Service
598788,02/16/2019 10:00:00 PM,423,1.22,28,28,Flash Cab
598789,02/16/2019 10:00:00 PM,577,1.37,8,28,Chicago Carriage Cab Corp
598790,02/16/2019 10:00:00 PM,420,1.0,8,8,City Service
598791,02/16/2019 10:00:00 PM,345,1.02,28,8,Chicago Carriage Cab Corp
598792,02/16/2019 10:00:00 PM,347,0.6,8,32,City Service
598793,02/16/2019 10:00:00 PM,300,0.9,8,32,Medallion Leasin
598794,02/16/2019 10:00:00 PM,353,1.29,32,28,Flash Cab
598795,02/16/2019 10:00:00 PM,554,1.4,28,8,Medallion Leasin
598796,02/16/2019 10:00:00 PM,420,1.2,8,8,24 Seven Taxi
598797,02/16/2019 10:00:00 PM,480,1.6,7,6,Globe Taxi
598798,02/16/2019 10:00:00 PM,240,0.9,6,6,Globe Taxi
598799,02/16/2019 10:00:00 PM,305,0.81,1,1,Flash Cab
598800,02/16/2019 10:00:00 PM,406,1.08,8,32,Flash Cab
598801,02/16/2019 10:00:00 PM,540,1.5,28,8,Medallion Leasin
