,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4194488,11/25/2019 06:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
4194489,11/25/2019 06:00:00 PM,393,1.27,32,33,Sun Taxi
4194490,11/25/2019 06:00:00 PM,449,0.82,8,32,Sun Taxi
4194491,11/25/2019 06:15:00 PM,384,0.92,32,8,City Service
4194492,11/25/2019 06:15:00 PM,420,0.9,32,32,Choice Taxi Association
4194493,11/25/2019 06:15:00 PM,372,1.1,8,32,Chicago Independents
4194494,11/25/2019 06:15:00 PM,315,0.56,8,8,Flash Cab
4194495,11/25/2019 06:15:00 PM,279,0.59,32,28,City Service
4194496,11/25/2019 06:15:00 PM,428,0.76,8,8,City Service
4194497,11/25/2019 06:15:00 PM,358,1.22,32,32,City Service
4194498,11/25/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4194499,11/25/2019 06:15:00 PM,300,0.9,32,8,Star North Management LLC
4194500,11/25/2019 06:15:00 PM,594,1.0,16,21,Taxi Affiliation Service Yellow
4194501,11/25/2019 06:15:00 PM,260,0.73,28,28,City Service
4194502,11/25/2019 06:15:00 PM,2400,10.1,8,13,Taxi Affiliation Services
4194503,11/25/2019 06:15:00 PM,449,1.37,8,8,Nova Taxi Affiliation Llc
4194504,11/25/2019 06:15:00 PM,300,1.0,16,16,Taxi Affiliation Services
4194505,11/25/2019 06:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
4194506,11/25/2019 06:15:00 PM,545,1.38,28,24,Chicago Carriage Cab Corp
4194507,11/25/2019 06:15:00 PM,423,0.89,32,8,Sun Taxi
4194508,11/25/2019 06:15:00 PM,519,0.89,8,8,Flash Cab
4194509,11/25/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
4194510,11/25/2019 06:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4194511,11/25/2019 06:15:00 PM,480,1.5,32,8,Chicago Independents
4194512,11/25/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4194513,11/25/2019 06:15:00 PM,551,1.09,32,8,Sun Taxi
4194514,11/25/2019 06:15:00 PM,360,0.7,8,8,Top Cab Affiliation
4194515,11/25/2019 06:15:00 PM,214,0.66,32,32,Chicago Carriage Cab Corp
4194516,11/25/2019 06:15:00 PM,503,1.55,21,32,Sun Taxi
4194517,11/25/2019 06:15:00 PM,355,0.99,8,8,Flash Cab
4194518,11/25/2019 06:15:00 PM,195,0.75,8,8,City Service
4194519,11/25/2019 06:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
4194520,11/25/2019 06:15:00 PM,357,0.94,32,28,Flash Cab
4194521,11/25/2019 06:15:00 PM,290,0.68,8,28,Sun Taxi
4194522,11/25/2019 06:15:00 PM,420,1.4,8,32,Medallion Leasin
4194523,11/25/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
4194524,11/25/2019 06:15:00 PM,322,0.93,32,32,Chicago Carriage Cab Corp
4194525,11/25/2019 06:15:00 PM,348,0.73,28,32,Flash Cab
4194526,11/25/2019 06:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
4194527,11/25/2019 06:15:00 PM,277,1.09,32,8,Chicago Carriage Cab Corp
4194528,11/25/2019 06:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4194529,11/25/2019 06:15:00 PM,366,1.23,3,77,Flash Cab
4194530,11/25/2019 06:15:00 PM,500,0.9,8,32,City Service
4194531,11/25/2019 06:15:00 PM,540,0.8,8,8,Choice Taxi Association
4194532,11/25/2019 06:15:00 PM,388,1.3,8,8,City Service
4194533,11/25/2019 06:15:00 PM,245,1.01,32,32,Nova Taxi Affiliation Llc
4194534,11/25/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4194535,11/25/2019 06:15:00 PM,537,1.12,32,32,24 Seven Taxi
4194536,11/25/2019 06:15:00 PM,398,0.85,8,8,City Service
4194537,11/25/2019 06:15:00 PM,313,0.97,32,8,City Service
4194538,11/25/2019 06:15:00 PM,494,1.27,8,32,Chicago Carriage Cab Corp
4194539,11/25/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4194540,11/25/2019 06:15:00 PM,360,0.7,8,8,U Taxicab
4194541,11/25/2019 06:15:00 PM,408,0.99,32,8,Flash Cab
4194542,11/25/2019 06:15:00 PM,419,1.76,8,7,City Service
4194543,11/25/2019 06:15:00 PM,478,1.8,32,33,Medallion Leasin
4194544,11/25/2019 06:15:00 PM,429,1.05,8,8,Sun Taxi
4194545,11/25/2019 06:15:00 PM,306,0.63,8,32,Sun Taxi
4194546,11/25/2019 06:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
4194547,11/25/2019 06:15:00 PM,540,1.2,28,32,Choice Taxi Association
4194548,11/25/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
4194549,11/25/2019 06:15:00 PM,540,1.4,8,32,Medallion Leasin
4194550,11/25/2019 06:15:00 PM,452,1.0,8,32,Sun Taxi
4194551,11/25/2019 06:15:00 PM,360,0.9,8,32,Chicago Independents
4194552,11/25/2019 06:15:00 PM,520,1.47,32,28,City Service
4194553,11/25/2019 06:15:00 PM,323,0.97,28,28,Flash Cab
4194554,11/25/2019 06:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4194555,11/25/2019 06:15:00 PM,446,1.01,8,8,City Service
4194556,11/25/2019 06:15:00 PM,400,0.7,32,28,Medallion Leasin
4194557,11/25/2019 06:15:00 PM,513,1.4,32,32,Chicago Taxicab
4194558,11/25/2019 06:15:00 PM,403,1.05,6,6,Chicago Carriage Cab Corp
4194559,11/25/2019 06:15:00 PM,360,0.7,28,28,Star North Management LLC
4194560,11/25/2019 06:15:00 PM,349,0.71,8,8,Flash Cab
4194561,11/25/2019 06:15:00 PM,267,0.89,32,32,Flash Cab
4194562,11/25/2019 06:15:00 PM,252,0.6,32,28,Setare Inc
4194563,11/25/2019 06:15:00 PM,279,0.7,32,8,Medallion Leasin
4194564,11/25/2019 06:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
4194565,11/25/2019 06:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
4194566,11/25/2019 06:15:00 PM,562,1.4,32,8,City Service
4194567,11/25/2019 06:15:00 PM,298,1.06,32,32,Nova Taxi Affiliation Llc
4194568,11/25/2019 06:15:00 PM,255,0.59,6,6,Flash Cab
4194569,11/25/2019 06:15:00 PM,420,0.8,32,32,Medallion Leasin
4194570,11/25/2019 06:15:00 PM,359,0.9,28,8,City Service
4194571,11/25/2019 06:15:00 PM,321,0.86,32,8,City Service
4194572,11/25/2019 06:15:00 PM,300,0.6,28,28,U Taxicab
4194573,11/25/2019 06:15:00 PM,234,0.88,8,32,Chicago Carriage Cab Corp
4194574,11/25/2019 06:15:00 PM,216,0.58,32,32,Sun Taxi
4194575,11/25/2019 06:15:00 PM,540,1.5,32,28,Star North Management LLC
4194576,11/25/2019 06:15:00 PM,434,1.63,28,28,Chicago Carriage Cab Corp
4194577,11/25/2019 06:15:00 PM,346,0.82,8,8,Flash Cab
4194578,11/25/2019 06:15:00 PM,420,1.3,32,8,Medallion Leasin
4194579,11/25/2019 06:15:00 PM,503,1.2,32,8,Chicago Carriage Cab Corp
4194580,11/25/2019 06:15:00 PM,273,0.74,1,77,Flash Cab
4194581,11/25/2019 06:15:00 PM,599,1.73,28,8,Chicago Carriage Cab Corp
4194582,11/25/2019 06:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4194583,11/25/2019 06:15:00 PM,420,1.3,8,28,Medallion Leasin
4194584,11/25/2019 06:15:00 PM,302,0.71,32,8,Flash Cab
4194585,11/25/2019 06:15:00 PM,310,0.53,8,28,Chicago Carriage Cab Corp
4194586,11/25/2019 06:15:00 PM,518,1.41,32,33,Flash Cab
4194587,11/25/2019 06:15:00 PM,262,0.74,32,28,Chicago Carriage Cab Corp
4194588,11/25/2019 06:15:00 PM,560,1.39,8,28,Chicago Carriage Cab Corp
4194589,11/25/2019 06:15:00 PM,360,0.9,28,32,Top Cab Affiliation
4194590,11/25/2019 06:15:00 PM,288,0.52,8,8,Flash Cab
4194591,11/25/2019 06:15:00 PM,482,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
4194592,11/25/2019 06:15:00 PM,420,1.0,32,8,Choice Taxi Association
4194593,11/25/2019 06:15:00 PM,342,0.96,8,28,City Service
4194594,11/25/2019 06:15:00 PM,587,1.69,8,24,Sun Taxi
4194595,11/25/2019 06:15:00 PM,449,1.07,8,8,Sun Taxi
4194596,11/25/2019 06:15:00 PM,3713,0.68,8,28,Flash Cab
4194597,11/25/2019 06:15:00 PM,217,0.7,32,8,City Service
4194598,11/25/2019 06:15:00 PM,301,0.62,32,32,Nova Taxi Affiliation Llc
4194599,11/25/2019 06:15:00 PM,485,0.87,32,24,Flash Cab
4194600,11/25/2019 06:15:00 PM,300,0.7,8,8,Chicago Medallion Management
4194601,11/25/2019 06:15:00 PM,589,1.04,32,28,Sun Taxi
4194602,11/25/2019 06:15:00 PM,277,0.73,28,32,Sun Taxi
4194603,11/25/2019 06:15:00 PM,522,1.54,8,24,Sun Taxi
4194604,11/25/2019 06:15:00 PM,338,0.6,32,8,City Service
4194605,11/25/2019 06:15:00 PM,285,0.55,8,8,Chicago Carriage Cab Corp
4194606,11/25/2019 06:15:00 PM,417,1.38,32,8,Flash Cab
4194607,11/25/2019 06:15:00 PM,438,1.28,32,8,Chicago Carriage Cab Corp
4194608,11/25/2019 06:15:00 PM,494,1.45,32,8,City Service
4194609,11/25/2019 06:15:00 PM,436,1.07,28,28,Patriot Taxi Dba Peace Taxi Associat
4194610,11/25/2019 06:15:00 PM,215,0.52,32,28,Chicago Carriage Cab Corp
4194611,11/25/2019 06:15:00 PM,261,0.59,8,8,Flash Cab
4194612,11/25/2019 06:15:00 PM,480,0.7,28,32,5006 - 39261 Salifu Bawa
4194613,11/25/2019 06:15:00 PM,301,0.8,8,8,Medallion Leasin
4194614,11/25/2019 06:15:00 PM,488,1.27,32,8,Flash Cab
4194615,11/25/2019 06:15:00 PM,282,0.8,32,8,City Service
4194616,11/25/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4194617,11/25/2019 06:15:00 PM,394,1.4,8,7,Flash Cab
4194618,11/25/2019 06:15:00 PM,447,1.17,32,32,Chicago Carriage Cab Corp
4194619,11/25/2019 06:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4194620,11/25/2019 06:15:00 PM,420,1.0,32,28,Choice Taxi Association
4194621,11/25/2019 06:15:00 PM,307,0.74,1,77,Flash Cab
4194622,11/25/2019 06:15:00 PM,423,1.29,8,8,Sun Taxi
4194623,11/25/2019 06:15:00 PM,569,1.5,32,8,City Service
4194624,11/25/2019 06:15:00 PM,540,1.0,8,32,Choice Taxi Association
4194625,11/25/2019 06:15:00 PM,420,1.0,28,8,Star North Management LLC
4194626,11/25/2019 06:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
4194627,11/25/2019 06:15:00 PM,452,1.3,32,8,City Service
4194628,11/25/2019 06:15:00 PM,420,1.2,32,28,Star North Management LLC
4194629,11/25/2019 06:15:00 PM,360,0.9,32,32,Choice Taxi Association
4194630,11/25/2019 06:15:00 PM,556,1.43,32,28,Sun Taxi
4194631,11/25/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
4194632,11/25/2019 06:15:00 PM,466,0.97,8,28,Flash Cab
4194633,11/25/2019 06:15:00 PM,296,0.86,32,32,24 Seven Taxi
4194634,11/25/2019 06:15:00 PM,540,1.3,8,8,Choice Taxi Association
4194635,11/25/2019 06:15:00 PM,300,0.8,32,32,Medallion Leasin
4194636,11/25/2019 06:15:00 PM,255,0.92,32,28,Flash Cab
4194637,11/25/2019 06:15:00 PM,360,0.98,8,8,Nova Taxi Affiliation Llc
4194638,11/25/2019 06:15:00 PM,461,1.17,8,28,City Service
4194639,11/25/2019 06:15:00 PM,540,0.7,32,32,Choice Taxi Association
4194640,11/25/2019 06:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
4194641,11/25/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4194642,11/25/2019 06:15:00 PM,418,0.9,8,8,City Service
4194643,11/25/2019 06:15:00 PM,360,0.6,32,32,Choice Taxi Association
4194644,11/25/2019 06:15:00 PM,338,1.19,8,8,Sun Taxi
4194645,11/25/2019 06:15:00 PM,398,1.4,32,8,City Service
4194646,11/25/2019 06:15:00 PM,317,0.55,32,28,Sun Taxi
4194647,11/25/2019 06:15:00 PM,3540,1.0,76,32,Taxi Affiliation Services
4194648,11/25/2019 06:15:00 PM,391,1.14,8,8,Sun Taxi
4194649,11/25/2019 06:15:00 PM,442,1.28,32,28,Chicago Carriage Cab Corp
4194650,11/25/2019 06:15:00 PM,480,1.0,8,8,Top Cab Affiliation
4194651,11/25/2019 06:15:00 PM,420,1.1,28,24,Taxi Affiliation Services
4194652,11/25/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4194653,11/25/2019 06:15:00 PM,474,1.57,7,8,Flash Cab
4194654,11/25/2019 06:15:00 PM,351,0.77,8,32,Sun Taxi
4194655,11/25/2019 06:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4194656,11/25/2019 06:15:00 PM,204,0.58,32,32,Sun Taxi
4194657,11/25/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4194658,11/25/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4194659,11/25/2019 06:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
4194660,11/25/2019 06:15:00 PM,412,1.05,32,32,Chicago Carriage Cab Corp
4194661,11/25/2019 06:15:00 PM,300,0.6,8,32,Star North Management LLC
4194662,11/25/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
4194663,11/25/2019 06:15:00 PM,395,1.2,28,28,Chicago Carriage Cab Corp
4194664,11/25/2019 06:15:00 PM,372,1.37,32,33,Sun Taxi
4194665,11/25/2019 06:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4194666,11/25/2019 06:15:00 PM,466,0.99,28,8,Sun Taxi
4194667,11/25/2019 06:15:00 PM,2160,1.2,8,8,Medallion Leasin
4194668,11/25/2019 06:15:00 PM,240,0.6,32,8,Medallion Leasin
4194669,11/25/2019 06:15:00 PM,288,0.9,32,32,City Service
4194670,11/25/2019 06:15:00 PM,372,0.74,32,28,Flash Cab
4194671,11/25/2019 06:15:00 PM,270,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
4194672,11/25/2019 06:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4194673,11/25/2019 06:15:00 PM,304,1.17,32,33,Sun Taxi
4194674,11/25/2019 06:15:00 PM,536,1.29,28,32,City Service
4194675,11/25/2019 06:15:00 PM,399,1.16,8,28,City Service
4194676,11/25/2019 06:15:00 PM,292,0.7,32,28,Blue Diamond
4194677,11/25/2019 06:15:00 PM,339,0.6,8,8,Medallion Leasin
4194678,11/25/2019 06:15:00 PM,540,1.0,32,28,Sun Taxi
4194679,11/25/2019 06:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
4194680,11/25/2019 06:15:00 PM,516,1.3,32,32,Flash Cab
4194681,11/25/2019 06:15:00 PM,452,0.7,32,32,City Service
4194682,11/25/2019 06:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4194683,11/25/2019 06:15:00 PM,507,0.8,32,32,Medallion Leasin
4194684,11/25/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4194685,11/25/2019 06:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4194686,11/25/2019 06:15:00 PM,580,1.63,8,8,Chicago Carriage Cab Corp
4194687,11/25/2019 06:15:00 PM,503,1.23,32,24,Chicago Carriage Cab Corp
4194688,11/25/2019 06:15:00 PM,480,1.2,7,8,Medallion Leasin
4194689,11/25/2019 06:15:00 PM,287,0.72,13,13,Flash Cab
4194690,11/25/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4194691,11/25/2019 06:15:00 PM,430,0.83,8,8,Flash Cab
4194692,11/25/2019 06:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4194693,11/25/2019 06:15:00 PM,355,1.25,32,32,Sun Taxi
4194694,11/25/2019 06:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
4194695,11/25/2019 06:15:00 PM,534,1.73,32,28,Flash Cab
4194696,11/25/2019 06:30:00 PM,440,0.93,8,32,Sun Taxi
4194697,11/25/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4194698,11/25/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4194699,11/25/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4194700,11/25/2019 06:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4194701,11/25/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4194702,11/25/2019 06:30:00 PM,300,1.0,8,32,Chicago Independents
4194703,11/25/2019 06:30:00 PM,423,1.05,8,8,Flash Cab
4194704,11/25/2019 06:30:00 PM,296,0.89,8,32,Chicago Carriage Cab Corp
4194705,11/25/2019 06:30:00 PM,352,0.57,32,32,Chicago Carriage Cab Corp
4194706,11/25/2019 06:30:00 PM,401,1.61,8,8,Flash Cab
4194707,11/25/2019 06:30:00 PM,339,0.77,32,28,City Service
4194708,11/25/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4194709,11/25/2019 06:30:00 PM,587,1.38,32,28,Flash Cab
4194710,11/25/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4194711,11/25/2019 06:30:00 PM,290,0.99,32,8,City Service
4194712,11/25/2019 06:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
4194713,11/25/2019 06:30:00 PM,360,0.8,32,8,Choice Taxi Association
4194714,11/25/2019 06:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4194715,11/25/2019 06:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4194716,11/25/2019 06:30:00 PM,517,1.36,32,32,Sun Taxi
4194717,11/25/2019 06:30:00 PM,275,0.71,8,8,Sun Taxi
4194718,11/25/2019 06:30:00 PM,297,0.83,32,28,Sun Taxi
4194719,11/25/2019 06:30:00 PM,448,0.93,32,32,Nova Taxi Affiliation Llc
4194720,11/25/2019 06:30:00 PM,274,0.51,8,32,Chicago Carriage Cab Corp
4194721,11/25/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4194722,11/25/2019 06:30:00 PM,302,0.87,32,32,Chicago Carriage Cab Corp
4194723,11/25/2019 06:30:00 PM,448,1.2,8,8,Sun Taxi
4194724,11/25/2019 06:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4194725,11/25/2019 06:30:00 PM,569,1.78,8,7,Flash Cab
4194726,11/25/2019 06:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4194727,11/25/2019 06:30:00 PM,240,1.6,48,43,Taxi Affiliation Services
4194728,11/25/2019 06:30:00 PM,475,1.3,8,28,Chicago Independents
4194729,11/25/2019 06:30:00 PM,407,0.9,32,8,Medallion Leasin
4194730,11/25/2019 06:30:00 PM,194,0.82,32,32,Chicago Carriage Cab Corp
4194731,11/25/2019 06:30:00 PM,217,0.7,32,32,City Service
4194732,11/25/2019 06:30:00 PM,250,0.61,8,8,Chicago Carriage Cab Corp
4194733,11/25/2019 06:30:00 PM,469,1.5,28,8,Chicago Carriage Cab Corp
4194734,11/25/2019 06:30:00 PM,480,1.4,32,8,Medallion Leasin
4194735,11/25/2019 06:30:00 PM,570,1.89,28,8,Sun Taxi
4194736,11/25/2019 06:30:00 PM,416,1.84,8,7,Patriot Taxi Dba Peace Taxi Associat
4194737,11/25/2019 06:30:00 PM,480,1.2,32,32,Star North Management LLC
4194738,11/25/2019 06:30:00 PM,562,1.3,32,8,City Service
4194739,11/25/2019 06:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4194740,11/25/2019 06:30:00 PM,365,1.2,32,32,City Service
4194741,11/25/2019 06:30:00 PM,327,0.9,32,8,City Service
4194742,11/25/2019 06:30:00 PM,420,0.6,32,8,Chicago Medallion Management
4194743,11/25/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4194744,11/25/2019 06:30:00 PM,296,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
4194745,11/25/2019 06:30:00 PM,380,1.04,8,28,Sun Taxi
4194746,11/25/2019 06:30:00 PM,285,1.0,8,32,City Service
4194747,11/25/2019 06:30:00 PM,315,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
4194748,11/25/2019 06:30:00 PM,300,1.2,8,7,Taxi Affiliation Services
4194749,11/25/2019 06:30:00 PM,360,1.0,32,8,Top Cab Affiliation
4194750,11/25/2019 06:30:00 PM,379,1.1,32,28,City Service
4194751,11/25/2019 06:30:00 PM,342,0.51,8,8,Flash Cab
4194752,11/25/2019 06:30:00 PM,300,0.7,8,32,Star North Management LLC
4194753,11/25/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4194754,11/25/2019 06:30:00 PM,359,1.0,8,8,Sun Taxi
4194755,11/25/2019 06:30:00 PM,536,1.6,32,8,City Service
4194756,11/25/2019 06:30:00 PM,480,0.9,32,32,Top Cab Affiliation
4194757,11/25/2019 06:30:00 PM,3660,1.1,32,76,Taxi Affiliation Services
4194758,11/25/2019 06:30:00 PM,207,0.61,32,28,Sun Taxi
4194759,11/25/2019 06:30:00 PM,521,1.1,32,8,Chicago Taxicab
4194760,11/25/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4194761,11/25/2019 06:30:00 PM,3240,0.8,76,5,Taxi Affiliation Services
4194762,11/25/2019 06:30:00 PM,240,0.6,28,28,Top Cab Affiliation
4194763,11/25/2019 06:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
4194764,11/25/2019 06:30:00 PM,389,0.94,32,32,Chicago Carriage Cab Corp
4194765,11/25/2019 06:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4194766,11/25/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4194767,11/25/2019 06:30:00 PM,587,1.22,8,8,City Service
4194768,11/25/2019 06:30:00 PM,280,0.66,32,32,City Service
4194769,11/25/2019 06:30:00 PM,354,1.0,8,28,Flash Cab
4194770,11/25/2019 06:30:00 PM,300,0.8,28,32,Choice Taxi Association
4194771,11/25/2019 06:30:00 PM,515,1.57,32,8,City Service
4194772,11/25/2019 06:30:00 PM,472,1.0,32,28,City Service
4194773,11/25/2019 06:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4194774,11/25/2019 06:30:00 PM,323,0.75,32,32,Flash Cab
4194775,11/25/2019 06:30:00 PM,287,0.63,8,8,Chicago Carriage Cab Corp
4194776,11/25/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
4194777,11/25/2019 06:30:00 PM,264,0.74,8,8,Chicago Carriage Cab Corp
4194778,11/25/2019 06:30:00 PM,360,0.8,32,32,Top Cab Affiliation
4194779,11/25/2019 06:30:00 PM,258,0.6,28,28,Chicago Carriage Cab Corp
4194780,11/25/2019 06:30:00 PM,263,0.52,8,8,Flash Cab
4194781,11/25/2019 06:30:00 PM,436,1.05,32,32,Sun Taxi
4194782,11/25/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4194783,11/25/2019 06:30:00 PM,3000,1.1,8,76,Taxi Affiliation Services
4194784,11/25/2019 06:30:00 PM,480,1.6,32,8,Star North Management LLC
4194785,11/25/2019 06:30:00 PM,223,0.72,32,32,Sun Taxi
4194786,11/25/2019 06:30:00 PM,408,1.04,32,28,Chicago Carriage Cab Corp
4194787,11/25/2019 06:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
4194788,11/25/2019 06:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
4194789,11/25/2019 06:30:00 PM,397,1.16,32,8,Sun Taxi
4194790,11/25/2019 06:30:00 PM,365,1.06,32,32,Chicago Carriage Cab Corp
4194791,11/25/2019 06:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4194792,11/25/2019 06:30:00 PM,288,0.65,32,8,24 Seven Taxi
4194793,11/25/2019 06:30:00 PM,437,1.04,28,8,Flash Cab
4194794,11/25/2019 06:30:00 PM,3480,10.4,32,15,Taxi Affiliation Services
4194795,11/25/2019 06:30:00 PM,310,1.06,32,32,Nova Taxi Affiliation Llc
4194796,11/25/2019 06:30:00 PM,540,1.0,32,8,Star North Management LLC
4194797,11/25/2019 06:30:00 PM,449,1.01,8,8,Chicago Carriage Cab Corp
4194798,11/25/2019 06:30:00 PM,543,0.79,32,8,Sun Taxi
4194799,11/25/2019 06:30:00 PM,398,1.07,6,3,Flash Cab
4194800,11/25/2019 06:30:00 PM,463,1.05,8,8,Chicago Carriage Cab Corp
4194801,11/25/2019 06:30:00 PM,565,1.66,32,8,Chicago Carriage Cab Corp
4194802,11/25/2019 06:30:00 PM,424,1.14,8,7,Flash Cab
4194803,11/25/2019 06:30:00 PM,305,0.57,76,76,Sun Taxi
4194804,11/25/2019 06:30:00 PM,360,0.9,8,32,Medallion Leasin
4194805,11/25/2019 06:30:00 PM,419,0.9,8,8,Chicago Carriage Cab Corp
4194806,11/25/2019 06:30:00 PM,407,1.48,32,8,City Service
4194807,11/25/2019 06:30:00 PM,240,0.9,32,8,Medallion Leasin
4194808,11/25/2019 06:30:00 PM,491,1.4,32,8,City Service
4194809,11/25/2019 06:30:00 PM,246,0.97,8,8,Sun Taxi
4194810,11/25/2019 06:30:00 PM,346,0.72,8,8,Flash Cab
4194811,11/25/2019 06:30:00 PM,403,1.0,32,32,Blue Diamond
4194812,11/25/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4194813,11/25/2019 06:30:00 PM,199,0.67,32,8,City Service
4194814,11/25/2019 06:30:00 PM,387,1.39,1,1,Flash Cab
4194815,11/25/2019 06:30:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4194816,11/25/2019 06:30:00 PM,563,1.2,8,8,Chicago Independents
4194817,11/25/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4194818,11/25/2019 06:30:00 PM,276,0.68,8,8,Nova Taxi Affiliation Llc
4194819,11/25/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4194820,11/25/2019 06:30:00 PM,3600,0.9,2,76,Taxi Affiliation Services
4194821,11/25/2019 06:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4194822,11/25/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
4194823,11/25/2019 06:30:00 PM,540,1.2,32,32,Choice Taxi Association
4194824,11/25/2019 06:30:00 PM,350,1.0,32,32,Chicago Independents
4194825,11/25/2019 06:30:00 PM,274,0.92,32,28,Flash Cab
4194826,11/25/2019 06:30:00 PM,531,1.45,28,8,Nova Taxi Affiliation Llc
4194827,11/25/2019 06:30:00 PM,300,1.1,7,8,Taxi Affiliation Services
4194828,11/25/2019 06:30:00 PM,263,0.98,24,24,Flash Cab
4194829,11/25/2019 06:30:00 PM,529,1.6,32,8,City Service
4194830,11/25/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4194831,11/25/2019 06:30:00 PM,421,0.94,32,8,Chicago Carriage Cab Corp
4194832,11/25/2019 06:30:00 PM,300,0.6,31,28,Taxi Affiliation Services
4194833,11/25/2019 06:30:00 PM,420,0.9,28,8,Choice Taxi Association
