,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
964577,03/13/2019 01:00:00 PM,300,0.7,32,32,Globe Taxi
964578,03/13/2019 01:00:00 PM,428,1.71,33,35,Chicago Carriage Cab Corp
964579,03/13/2019 01:00:00 PM,300,0.9,32,8,Sun Taxi
964580,03/13/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
964581,03/13/2019 01:00:00 PM,261,0.56,32,28,Sun Taxi
964582,03/13/2019 01:00:00 PM,476,0.93,32,32,City Service
964583,03/13/2019 01:00:00 PM,515,0.54,32,32,Flash Cab
964584,03/13/2019 01:00:00 PM,285,0.58,32,28,Sun Taxi
964585,03/13/2019 01:00:00 PM,405,0.96,32,8,City Service
964586,03/13/2019 01:00:00 PM,381,0.9,32,32,Setare Inc
964587,03/13/2019 01:00:00 PM,360,1.0,32,28,Globe Taxi
964588,03/13/2019 01:00:00 PM,588,1.2,8,32,City Service
964589,03/13/2019 01:00:00 PM,498,1.21,8,28,Flash Cab
964590,03/13/2019 01:00:00 PM,248,0.62,8,8,Sun Taxi
964591,03/13/2019 01:00:00 PM,316,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
964592,03/13/2019 01:00:00 PM,300,0.6,8,8,Globe Taxi
964593,03/13/2019 01:00:00 PM,540,1.0,32,32,Sun Taxi
964594,03/13/2019 01:00:00 PM,534,1.4,8,32,Blue Diamond
964595,03/13/2019 01:00:00 PM,319,0.74,8,8,Chicago Carriage Cab Corp
964596,03/13/2019 01:00:00 PM,485,0.99,28,32,Sun Taxi
964597,03/13/2019 01:00:00 PM,242,0.57,8,8,Flash Cab
964598,03/13/2019 01:00:00 PM,342,0.75,8,32,Flash Cab
964599,03/13/2019 01:00:00 PM,519,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
964600,03/13/2019 01:00:00 PM,435,0.95,32,28,Sun Taxi
964601,03/13/2019 01:00:00 PM,397,1.79,32,33,Patriot Taxi Dba Peace Taxi Associat
964602,03/13/2019 01:00:00 PM,370,0.75,32,8,Chicago Carriage Cab Corp
964603,03/13/2019 01:00:00 PM,403,0.79,8,32,Globe Taxi
964604,03/13/2019 01:00:00 PM,254,0.75,32,28,Flash Cab
964605,03/13/2019 01:00:00 PM,326,0.83,28,32,Taxi Affiliation Service Yellow
964606,03/13/2019 01:00:00 PM,322,0.7,32,32,Chicago Carriage Cab Corp
964607,03/13/2019 01:00:00 PM,454,1.2,28,28,Taxi Affiliation Service Yellow
964608,03/13/2019 01:00:00 PM,285,0.7,8,8,Chicago Carriage Cab Corp
964609,03/13/2019 01:00:00 PM,358,0.8,32,8,Medallion Leasin
964610,03/13/2019 01:00:00 PM,344,1.1,32,8,Chicago Carriage Cab Corp
964611,03/13/2019 01:00:00 PM,310,0.7,8,8,City Service
964612,03/13/2019 01:00:00 PM,471,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
964613,03/13/2019 01:00:00 PM,291,0.8,8,8,Sun Taxi
964614,03/13/2019 01:00:00 PM,249,0.67,39,41,Flash Cab
964615,03/13/2019 01:00:00 PM,538,1.65,32,8,Flash Cab
964616,03/13/2019 01:00:00 PM,419,1.2,3,3,Medallion Leasin
964617,03/13/2019 01:00:00 PM,480,1.1,8,32,Medallion Leasin
964618,03/13/2019 01:00:00 PM,494,1.3,8,32,City Service
964619,03/13/2019 01:00:00 PM,577,1.34,8,8,Flash Cab
964620,03/13/2019 01:00:00 PM,288,0.73,32,8,City Service
964621,03/13/2019 01:00:00 PM,300,0.9,32,32,Medallion Leasin
964622,03/13/2019 01:00:00 PM,426,1.13,8,32,Sun Taxi
964623,03/13/2019 01:00:00 PM,209,0.61,28,28,Chicago Carriage Cab Corp
964624,03/13/2019 01:00:00 PM,360,0.59,76,76,Sun Taxi
964625,03/13/2019 01:00:00 PM,480,1.4,32,8,Medallion Leasin
964626,03/13/2019 01:00:00 PM,300,1.1,8,32,Medallion Leasin
964627,03/13/2019 01:00:00 PM,391,0.78,32,32,Chicago Carriage Cab Corp
964628,03/13/2019 01:00:00 PM,455,0.94,28,32,Chicago Carriage Cab Corp
964629,03/13/2019 01:00:00 PM,469,1.48,8,28,Sun Taxi
964630,03/13/2019 01:00:00 PM,433,0.72,32,32,Nova Taxi Affiliation Llc
964631,03/13/2019 01:00:00 PM,360,0.64,32,8,Flash Cab
964632,03/13/2019 01:00:00 PM,420,1.0,32,8,Globe Taxi
964633,03/13/2019 01:00:00 PM,447,1.22,8,8,Sun Taxi
964634,03/13/2019 01:00:00 PM,478,1.3,28,32,Chicago Carriage Cab Corp
964635,03/13/2019 01:00:00 PM,199,0.54,32,8,Chicago Carriage Cab Corp
964636,03/13/2019 01:00:00 PM,581,0.94,8,32,Flash Cab
964637,03/13/2019 01:00:00 PM,481,0.86,32,32,Chicago Carriage Cab Corp
964638,03/13/2019 01:00:00 PM,574,0.8,8,32,Flash Cab
964639,03/13/2019 01:00:00 PM,430,1.03,8,32,Nova Taxi Affiliation Llc
964640,03/13/2019 01:00:00 PM,560,1.2,8,8,Sun Taxi
964641,03/13/2019 01:00:00 PM,475,1.17,8,8,Nova Taxi Affiliation Llc
964642,03/13/2019 01:00:00 PM,540,0.7,8,32,Nova Taxi Affiliation Llc
964643,03/13/2019 01:00:00 PM,377,1.3,32,32,City Service
964644,03/13/2019 01:00:00 PM,350,1.29,8,8,Chicago Carriage Cab Corp
964645,03/13/2019 01:00:00 PM,360,0.7,32,32,Medallion Leasin
964646,03/13/2019 01:00:00 PM,583,0.93,32,32,Nova Taxi Affiliation Llc
964647,03/13/2019 01:00:00 PM,252,0.66,8,8,City Service
964648,03/13/2019 01:00:00 PM,324,0.93,32,8,Nova Taxi Affiliation Llc
964649,03/13/2019 01:00:00 PM,371,1.0,32,8,City Service
964650,03/13/2019 01:00:00 PM,399,1.0,8,32,City Service
964651,03/13/2019 01:00:00 PM,226,0.6,8,8,Chicago Carriage Cab Corp
964652,03/13/2019 01:00:00 PM,499,1.26,8,32,Flash Cab
964653,03/13/2019 01:00:00 PM,471,1.04,32,32,Chicago Carriage Cab Corp
964654,03/13/2019 01:00:00 PM,472,1.2,32,8,Medallion Leasin
964655,03/13/2019 01:00:00 PM,494,1.0,8,8,Sun Taxi
964656,03/13/2019 01:00:00 PM,373,0.99,32,32,Chicago Carriage Cab Corp
964657,03/13/2019 01:00:00 PM,355,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
964658,03/13/2019 01:00:00 PM,354,1.05,32,8,Flash Cab
964659,03/13/2019 01:00:00 PM,407,0.68,32,8,Chicago Carriage Cab Corp
964660,03/13/2019 01:00:00 PM,513,1.47,8,32,Chicago Carriage Cab Corp
964661,03/13/2019 01:00:00 PM,392,0.75,32,32,Chicago Carriage Cab Corp
964662,03/13/2019 01:00:00 PM,235,0.59,8,32,Chicago Carriage Cab Corp
964663,03/13/2019 01:00:00 PM,533,0.64,32,32,Flash Cab
964664,03/13/2019 01:00:00 PM,480,1.0,32,8,Medallion Leasin
964665,03/13/2019 01:00:00 PM,527,0.81,32,32,Chicago Carriage Cab Corp
964666,03/13/2019 01:00:00 PM,480,1.2,32,8,Medallion Leasin
964667,03/13/2019 01:00:00 PM,473,0.9,4,4,Flash Cab
964668,03/13/2019 01:00:00 PM,275,0.68,32,32,Chicago Carriage Cab Corp
964669,03/13/2019 01:00:00 PM,578,1.25,8,8,Flash Cab
964670,03/13/2019 01:00:00 PM,340,0.8,32,32,Chicago Carriage Cab Corp
964671,03/13/2019 01:00:00 PM,291,0.74,32,32,Nova Taxi Affiliation Llc
964672,03/13/2019 01:00:00 PM,240,0.9,8,8,Globe Taxi
964673,03/13/2019 01:00:00 PM,597,1.15,32,28,Sun Taxi
964674,03/13/2019 01:00:00 PM,363,1.13,33,8,Chicago Carriage Cab Corp
964675,03/13/2019 01:00:00 PM,484,0.7,32,32,City Service
964676,03/13/2019 01:00:00 PM,346,0.78,8,8,City Service
964677,03/13/2019 01:00:00 PM,340,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
964678,03/13/2019 01:00:00 PM,482,1.26,38,36,Flash Cab
964679,03/13/2019 01:00:00 PM,572,1.1,8,8,City Service
964680,03/13/2019 01:00:00 PM,329,0.87,32,32,Chicago Carriage Cab Corp
964681,03/13/2019 01:00:00 PM,356,0.94,8,32,Chicago Carriage Cab Corp
964682,03/13/2019 01:00:00 PM,304,0.61,32,8,Sun Taxi
964683,03/13/2019 01:00:00 PM,521,1.06,32,28,Chicago Carriage Cab Corp
964684,03/13/2019 01:00:00 PM,554,1.2,8,32,Nova Taxi Affiliation Llc
964685,03/13/2019 01:00:00 PM,475,1.08,8,8,Chicago Carriage Cab Corp
964686,03/13/2019 01:00:00 PM,540,1.01,32,32,Nova Taxi Affiliation Llc
964687,03/13/2019 01:00:00 PM,378,1.0,28,32,Chicago Carriage Cab Corp
964688,03/13/2019 01:00:00 PM,573,0.92,32,32,24 Seven Taxi
964689,03/13/2019 01:00:00 PM,536,0.84,8,28,Chicago Carriage Cab Corp
964690,03/13/2019 01:00:00 PM,390,0.8,32,28,City Service
964691,03/13/2019 01:00:00 PM,350,0.63,32,28,Sun Taxi
964692,03/13/2019 01:00:00 PM,392,1.14,8,8,Chicago Carriage Cab Corp
964693,03/13/2019 01:00:00 PM,437,1.18,8,32,Chicago Carriage Cab Corp
964694,03/13/2019 01:00:00 PM,397,1.62,8,8,Chicago Carriage Cab Corp
964695,03/13/2019 01:00:00 PM,508,1.63,28,8,City Service
964696,03/13/2019 01:00:00 PM,523,1.67,28,8,Chicago Carriage Cab Corp
964697,03/13/2019 01:00:00 PM,560,1.61,32,8,24 Seven Taxi
964698,03/13/2019 01:00:00 PM,480,1.0,28,32,Medallion Leasin
964699,03/13/2019 01:00:00 PM,240,0.7,8,8,Chicago Independents
964700,03/13/2019 01:00:00 PM,264,0.63,32,32,Sun Taxi
964701,03/13/2019 01:00:00 PM,225,0.62,3,3,Flash Cab
964702,03/13/2019 01:00:00 PM,598,1.76,8,28,Chicago Carriage Cab Corp
964703,03/13/2019 01:00:00 PM,420,1.6,7,8,Globe Taxi
964704,03/13/2019 01:00:00 PM,369,1.12,8,32,Chicago Carriage Cab Corp
964705,03/13/2019 01:00:00 PM,318,1.05,6,8,Chicago Carriage Cab Corp
964706,03/13/2019 01:00:00 PM,362,0.67,32,32,Chicago Carriage Cab Corp
964707,03/13/2019 01:00:00 PM,268,0.61,32,32,Chicago Carriage Cab Corp
964708,03/13/2019 01:00:00 PM,360,0.7,28,32,City Service
964709,03/13/2019 01:00:00 PM,593,1.4,8,32,Medallion Leasin
964710,03/13/2019 01:00:00 PM,540,1.0,32,8,Globe Taxi
964711,03/13/2019 01:00:00 PM,451,1.83,33,32,Sun Taxi
964712,03/13/2019 01:00:00 PM,480,1.4,32,28,Globe Taxi
964713,03/13/2019 01:00:00 PM,429,0.69,8,32,Flash Cab
964714,03/13/2019 01:00:00 PM,374,1.08,32,32,Chicago Carriage Cab Corp
964715,03/13/2019 01:00:00 PM,444,1.24,32,8,Chicago Carriage Cab Corp
964716,03/13/2019 01:00:00 PM,240,0.6,32,32,Sun Taxi
964717,03/13/2019 01:00:00 PM,360,0.6,32,8,Globe Taxi
964718,03/13/2019 01:00:00 PM,458,0.86,28,32,Chicago Carriage Cab Corp
964719,03/13/2019 01:00:00 PM,495,1.04,8,32,Flash Cab
964720,03/13/2019 01:00:00 PM,548,1.26,32,8,Gold Coast Taxi
964721,03/13/2019 01:00:00 PM,443,0.96,28,8,Sun Taxi
964722,03/13/2019 01:00:00 PM,360,0.9,32,8,Globe Taxi
964723,03/13/2019 01:00:00 PM,599,1.68,8,32,Chicago Carriage Cab Corp
964724,03/13/2019 01:00:00 PM,238,0.84,32,32,Chicago Carriage Cab Corp
964725,03/13/2019 01:00:00 PM,300,0.9,8,8,Medallion Leasin
964726,03/13/2019 01:00:00 PM,246,1.0,8,8,Flash Cab
964727,03/13/2019 01:00:00 PM,359,0.7,28,28,Flash Cab
964728,03/13/2019 01:00:00 PM,536,1.3,8,32,Flash Cab
964729,03/13/2019 01:00:00 PM,442,1.7,32,33,Flash Cab
964730,03/13/2019 01:00:00 PM,334,0.8,28,32,Flash Cab
964731,03/13/2019 01:00:00 PM,466,1.4,32,8,Flash Cab
964732,03/13/2019 01:00:00 PM,510,0.6,32,32,Flash Cab
964733,03/13/2019 01:00:00 PM,536,0.8,8,8,Flash Cab
964734,03/13/2019 01:00:00 PM,285,0.6,32,32,Flash Cab
964735,03/13/2019 01:00:00 PM,403,0.6,32,32,Flash Cab
964736,03/13/2019 01:00:00 PM,233,0.6,32,28,Flash Cab
964737,03/13/2019 01:00:00 PM,334,1.0,32,28,Flash Cab
964738,03/13/2019 01:00:00 PM,314,0.9,8,8,Flash Cab
964739,03/13/2019 01:00:00 PM,390,1.3,8,8,Flash Cab
964740,03/13/2019 01:00:00 PM,459,1.0,32,28,Flash Cab
964741,03/13/2019 01:00:00 PM,499,1.0,32,32,Flash Cab
964742,03/13/2019 01:00:00 PM,441,0.8,8,32,Flash Cab
964743,03/13/2019 01:00:00 PM,223,0.7,5,5,Flash Cab
964744,03/13/2019 01:00:00 PM,428,1.1,32,8,Flash Cab
964745,03/13/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
964746,03/13/2019 01:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
964747,03/13/2019 01:15:00 PM,480,1.3,28,32,Choice Taxi Association
964748,03/13/2019 01:15:00 PM,540,1.5,8,32,Star North Management LLC
964749,03/13/2019 01:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
964750,03/13/2019 01:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
964751,03/13/2019 01:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
964752,03/13/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
964753,03/13/2019 01:15:00 PM,480,1.5,8,32,Star North Management LLC
964754,03/13/2019 01:15:00 PM,360,1.2,32,32,Star North Management LLC
964755,03/13/2019 01:15:00 PM,240,0.6,8,28,Star North Management LLC
964756,03/13/2019 01:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
964757,03/13/2019 01:15:00 PM,540,1.6,8,24,Taxi Affiliation Services
964758,03/13/2019 01:15:00 PM,360,0.6,8,32,Star North Management LLC
964759,03/13/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
964760,03/13/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
964761,03/13/2019 01:15:00 PM,480,1.1,8,32,Star North Management LLC
964762,03/13/2019 01:15:00 PM,240,0.6,8,32,Choice Taxi Association
964763,03/13/2019 01:15:00 PM,420,0.8,8,8,Star North Management LLC
964764,03/13/2019 01:15:00 PM,480,1.2,28,8,Chicago Independents
964765,03/13/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
964766,03/13/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
964767,03/13/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
964768,03/13/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
964769,03/13/2019 01:15:00 PM,360,1.4,8,32,Star North Management LLC
964770,03/13/2019 01:15:00 PM,300,0.6,8,32,Star North Management LLC
964771,03/13/2019 01:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
964772,03/13/2019 01:15:00 PM,360,1.1,32,8,Choice Taxi Association
964773,03/13/2019 01:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
964774,03/13/2019 01:15:00 PM,240,0.9,8,8,Choice Taxi Association
964775,03/13/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
964776,03/13/2019 01:15:00 PM,540,0.9,28,32,Top Cab Affiliation
964777,03/13/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
964778,03/13/2019 01:15:00 PM,300,0.7,8,8,KOAM Taxi Association
964779,03/13/2019 01:15:00 PM,300,0.6,8,8,KOAM Taxi Association
964780,03/13/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
964781,03/13/2019 01:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
964782,03/13/2019 01:15:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
964783,03/13/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
964784,03/13/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
964785,03/13/2019 01:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
964786,03/13/2019 01:15:00 PM,540,0.7,28,32,Star North Management LLC
964787,03/13/2019 01:15:00 PM,540,1.0,32,32,Star North Management LLC
964788,03/13/2019 01:15:00 PM,480,0.6,32,28,Star North Management LLC
964789,03/13/2019 01:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
964790,03/13/2019 01:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
964791,03/13/2019 01:15:00 PM,240,1.0,8,32,Choice Taxi Association
964792,03/13/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
964793,03/13/2019 01:15:00 PM,420,0.9,32,8,Choice Taxi Association
964794,03/13/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
964795,03/13/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
964796,03/13/2019 01:15:00 PM,420,0.6,32,32,Chicago Medallion Management
964797,03/13/2019 01:15:00 PM,300,0.8,8,28,Star North Management LLC
964798,03/13/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
964799,03/13/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
964800,03/13/2019 01:15:00 PM,1860,0.8,8,56,Taxi Affiliation Services
964801,03/13/2019 01:15:00 PM,420,1.1,8,8,Star North Management LLC
964802,03/13/2019 01:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
964803,03/13/2019 01:15:00 PM,480,1.2,32,8,KOAM Taxi Association
964804,03/13/2019 01:15:00 PM,360,0.8,8,8,Choice Taxi Association
964805,03/13/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
964806,03/13/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
964807,03/13/2019 01:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
964808,03/13/2019 01:15:00 PM,420,0.7,32,32,Star North Management LLC
964809,03/13/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
964810,03/13/2019 01:15:00 PM,300,1.0,32,8,Top Cab Affiliation
964811,03/13/2019 01:15:00 PM,480,1.9,8,24,Taxi Affiliation Services
964812,03/13/2019 01:15:00 PM,240,1.0,8,8,Choice Taxi Association
964813,03/13/2019 01:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
964814,03/13/2019 01:15:00 PM,480,1.0,32,32,Top Cab Affiliation
964815,03/13/2019 01:15:00 PM,240,0.9,33,28,Star North Management LLC
964816,03/13/2019 01:15:00 PM,360,1.0,32,32,Star North Management LLC
964817,03/13/2019 01:15:00 PM,360,0.9,28,8,Star North Management LLC
964818,03/13/2019 01:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
964819,03/13/2019 01:15:00 PM,420,1.1,28,32,Top Cab Affiliation
964820,03/13/2019 01:15:00 PM,480,1.0,28,8,Chicago Medallion Management
964821,03/13/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
964822,03/13/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
964823,03/13/2019 01:15:00 PM,2160,1.0,32,76,Blue Ribbon Taxi Association Inc.
964824,03/13/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
964825,03/13/2019 01:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
964826,03/13/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
964827,03/13/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
964828,03/13/2019 01:15:00 PM,420,1.0,32,8,Medallion Leasin
964829,03/13/2019 01:15:00 PM,510,1.57,6,7,Blue Diamond
964830,03/13/2019 01:15:00 PM,368,0.84,32,28,Taxi Affiliation Service Yellow
964831,03/13/2019 01:15:00 PM,325,0.57,32,32,Taxi Affiliation Service Yellow
964832,03/13/2019 01:15:00 PM,295,0.82,8,8,Nova Taxi Affiliation Llc
964833,03/13/2019 01:15:00 PM,428,1.45,8,32,Flash Cab
964834,03/13/2019 01:15:00 PM,380,0.76,32,32,Sun Taxi
964835,03/13/2019 01:15:00 PM,360,1.0,8,28,Medallion Leasin
964836,03/13/2019 01:15:00 PM,312,0.69,8,32,Chicago Carriage Cab Corp
964837,03/13/2019 01:15:00 PM,328,0.9,32,8,Setare Inc
964838,03/13/2019 01:15:00 PM,364,1.24,32,28,City Service
964839,03/13/2019 01:15:00 PM,430,0.97,32,8,City Service
964840,03/13/2019 01:15:00 PM,334,0.81,8,32,Nova Taxi Affiliation Llc
964841,03/13/2019 01:15:00 PM,479,0.9,8,28,City Service
964842,03/13/2019 01:15:00 PM,592,1.48,28,28,Globe Taxi
964843,03/13/2019 01:15:00 PM,419,1.39,8,32,Chicago Carriage Cab Corp
964844,03/13/2019 01:15:00 PM,428,0.82,32,32,Sun Taxi
964845,03/13/2019 01:15:00 PM,316,0.55,32,32,Sun Taxi
964846,03/13/2019 01:15:00 PM,420,0.9,8,8,Globe Taxi
964847,03/13/2019 01:15:00 PM,388,0.71,8,32,Chicago Carriage Cab Corp
964848,03/13/2019 01:15:00 PM,420,1.0,8,32,Chicago Independents
964849,03/13/2019 01:15:00 PM,486,1.02,8,32,Flash Cab
964850,03/13/2019 01:15:00 PM,464,1.16,8,8,Flash Cab
964851,03/13/2019 01:15:00 PM,266,1.19,32,32,Sun Taxi
964852,03/13/2019 01:15:00 PM,319,0.78,32,8,Sun Taxi
964853,03/13/2019 01:15:00 PM,344,0.86,32,32,Flash Cab
964854,03/13/2019 01:15:00 PM,440,1.1,32,32,Medallion Leasin
964855,03/13/2019 01:15:00 PM,520,0.91,28,32,Chicago Carriage Cab Corp
964856,03/13/2019 01:15:00 PM,342,1.0,32,8,Checker Taxi Affiliation
964857,03/13/2019 01:15:00 PM,360,0.7,32,28,Medallion Leasin
964858,03/13/2019 01:15:00 PM,262,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
964859,03/13/2019 01:15:00 PM,550,1.19,32,8,Taxi Affiliation Service Yellow
964860,03/13/2019 01:15:00 PM,527,1.5,8,32,City Service
964861,03/13/2019 01:15:00 PM,572,1.24,8,32,Taxi Affiliation Service Yellow
964862,03/13/2019 01:15:00 PM,540,0.7,32,28,Globe Taxi
964863,03/13/2019 01:15:00 PM,566,1.36,8,32,Chicago Carriage Cab Corp
964864,03/13/2019 01:15:00 PM,420,0.8,32,8,Medallion Leasin
964865,03/13/2019 01:15:00 PM,389,0.94,8,28,Sun Taxi
964866,03/13/2019 01:15:00 PM,474,1.02,8,28,Chicago Carriage Cab Corp
964867,03/13/2019 01:15:00 PM,296,0.62,32,8,City Service
964868,03/13/2019 01:15:00 PM,352,1.2,8,8,City Service
964869,03/13/2019 01:15:00 PM,436,0.92,8,8,Flash Cab
964870,03/13/2019 01:15:00 PM,240,0.7,8,32,Sun Taxi
964871,03/13/2019 01:15:00 PM,361,1.15,8,8,24 Seven Taxi
964872,03/13/2019 01:15:00 PM,582,1.3,8,32,Flash Cab
964873,03/13/2019 01:15:00 PM,528,0.56,32,32,Chicago Carriage Cab Corp
964874,03/13/2019 01:15:00 PM,522,0.97,8,8,Chicago Carriage Cab Corp
964875,03/13/2019 01:15:00 PM,298,1.19,32,28,Globe Taxi
964876,03/13/2019 01:15:00 PM,500,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
964877,03/13/2019 01:15:00 PM,438,0.81,28,32,City Service
964878,03/13/2019 01:15:00 PM,396,0.79,32,32,Sun Taxi
964879,03/13/2019 01:15:00 PM,543,1.29,28,32,Taxi Affiliation Service Yellow
964880,03/13/2019 01:15:00 PM,426,1.01,8,32,Flash Cab
964881,03/13/2019 01:15:00 PM,355,0.82,28,8,5 Star Taxi
964882,03/13/2019 01:15:00 PM,232,0.54,32,32,Sun Taxi
964883,03/13/2019 01:15:00 PM,576,1.15,8,32,Flash Cab
964884,03/13/2019 01:15:00 PM,525,1.17,8,28,Flash Cab
964885,03/13/2019 01:15:00 PM,486,1.67,32,34,Flash Cab
964886,03/13/2019 01:15:00 PM,588,1.13,28,8,Flash Cab
964887,03/13/2019 01:15:00 PM,380,0.86,8,32,Sun Taxi
964888,03/13/2019 01:15:00 PM,514,1.45,28,32,Patriot Taxi Dba Peace Taxi Associat
964889,03/13/2019 01:15:00 PM,307,0.68,8,32,Sun Taxi
964890,03/13/2019 01:15:00 PM,287,0.8,28,28,Medallion Leasin
964891,03/13/2019 01:15:00 PM,532,1.73,4,77,Flash Cab
964892,03/13/2019 01:15:00 PM,360,1.0,32,8,Sun Taxi
964893,03/13/2019 01:15:00 PM,513,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
964894,03/13/2019 01:15:00 PM,542,1.15,32,28,City Service
964895,03/13/2019 01:15:00 PM,360,0.9,8,32,Medallion Leasin
964896,03/13/2019 01:15:00 PM,485,1.8,77,1,Taxi Affiliation Service Yellow
964897,03/13/2019 01:15:00 PM,525,1.3,8,8,Medallion Leasin
964898,03/13/2019 01:15:00 PM,408,0.58,8,8,Flash Cab
964899,03/13/2019 01:15:00 PM,402,0.57,32,32,Flash Cab
964900,03/13/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
964901,03/13/2019 01:15:00 PM,300,0.8,32,8,Globe Taxi
964902,03/13/2019 01:15:00 PM,385,1.06,32,32,Flash Cab
964903,03/13/2019 01:15:00 PM,344,0.8,32,32,City Service
964904,03/13/2019 01:15:00 PM,549,1.1,34,34,Flash Cab
964905,03/13/2019 01:15:00 PM,430,1.29,32,8,City Service
964906,03/13/2019 01:15:00 PM,423,1.06,32,8,Taxi Affiliation Service Yellow
964907,03/13/2019 01:15:00 PM,300,0.8,32,32,Medallion Leasin
964908,03/13/2019 01:15:00 PM,425,0.89,32,32,Flash Cab
964909,03/13/2019 01:15:00 PM,407,0.9,28,28,Blue Diamond
964910,03/13/2019 01:15:00 PM,240,0.6,8,32,Medallion Leasin
964911,03/13/2019 01:15:00 PM,413,1.06,8,32,City Service
964912,03/13/2019 01:15:00 PM,543,1.33,8,32,Nova Taxi Affiliation Llc
964913,03/13/2019 01:15:00 PM,583,1.45,8,32,Nova Taxi Affiliation Llc
964914,03/13/2019 01:15:00 PM,240,0.9,32,8,Medallion Leasin
964915,03/13/2019 01:15:00 PM,322,1.0,6,6,Chicago Taxicab
964916,03/13/2019 01:15:00 PM,283,0.6,8,32,Taxi Affiliation Service Yellow
964917,03/13/2019 01:15:00 PM,255,0.58,8,8,Flash Cab
964918,03/13/2019 01:15:00 PM,301,1.02,28,28,Chicago Carriage Cab Corp
964919,03/13/2019 01:15:00 PM,254,0.66,32,28,24 Seven Taxi
964920,03/13/2019 01:15:00 PM,360,1.3,8,28,Medallion Leasin
964921,03/13/2019 01:15:00 PM,420,1.7,8,7,Medallion Leasin
964922,03/13/2019 01:15:00 PM,300,0.6,28,32,Medallion Leasin
964923,03/13/2019 01:15:00 PM,480,0.9,32,8,Medallion Leasin
964924,03/13/2019 01:15:00 PM,253,0.53,7,8,Chicago Carriage Cab Corp
964925,03/13/2019 01:15:00 PM,526,1.51,32,8,Globe Taxi
