,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4287275,12/04/2019 03:30:00 PM,360,1.3,8,8,Choice Taxi Association
4287276,12/04/2019 03:30:00 PM,360,0.9,32,32,Star North Management LLC
4287277,12/04/2019 03:30:00 PM,300,0.9,8,32,Star North Management LLC
4287278,12/04/2019 03:30:00 PM,417,1.42,28,24,Sun Taxi
4287279,12/04/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4287280,12/04/2019 03:30:00 PM,562,1.63,28,8,Flash Cab
4287281,12/04/2019 03:30:00 PM,424,0.99,32,32,Flash Cab
4287282,12/04/2019 03:30:00 PM,317,0.79,32,32,Chicago Carriage Cab Corp
4287283,12/04/2019 03:30:00 PM,389,0.7,32,28,Flash Cab
4287284,12/04/2019 03:30:00 PM,473,0.66,8,8,Chicago Carriage Cab Corp
4287285,12/04/2019 03:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4287286,12/04/2019 03:30:00 PM,567,1.02,28,32,Chicago Carriage Cab Corp
4287287,12/04/2019 03:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4287288,12/04/2019 03:30:00 PM,489,1.41,49,73,Flash Cab
4287289,12/04/2019 03:30:00 PM,240,0.7,32,28,Medallion Leasin
4287290,12/04/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4287291,12/04/2019 03:30:00 PM,267,0.63,32,32,Chicago Carriage Cab Corp
4287292,12/04/2019 03:30:00 PM,4200,1.2,33,76,Taxi Affiliation Services
4287293,12/04/2019 03:30:00 PM,587,1.48,8,32,Chicago Carriage Cab Corp
4287294,12/04/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4287295,12/04/2019 03:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
4287296,12/04/2019 03:30:00 PM,420,1.2,32,32,Top Cab Affiliation
4287297,12/04/2019 03:30:00 PM,3480,1.0,8,76,Taxi Affiliation Services
4287298,12/04/2019 03:30:00 PM,293,0.85,28,32,Chicago Carriage Cab Corp
4287299,12/04/2019 03:30:00 PM,286,0.66,2,2,Flash Cab
4287300,12/04/2019 03:30:00 PM,220,0.74,28,28,Chicago Carriage Cab Corp
4287301,12/04/2019 03:30:00 PM,275,0.51,28,32,Flash Cab
4287302,12/04/2019 03:30:00 PM,355,0.87,8,8,Flash Cab
4287303,12/04/2019 03:30:00 PM,2040,10.2,33,77,Taxi Affiliation Services
4287304,12/04/2019 03:30:00 PM,491,1.3,28,32,Chicago Carriage Cab Corp
4287305,12/04/2019 03:30:00 PM,2400,0.8,76,1,Taxi Affiliation Services
4287306,12/04/2019 03:30:00 PM,401,1.1,32,28,Medallion Leasin
4287307,12/04/2019 03:30:00 PM,378,0.65,8,8,City Service
4287308,12/04/2019 03:30:00 PM,4740,1.3,33,76,Blue Ribbon Taxi Association Inc.
4287309,12/04/2019 03:30:00 PM,413,0.76,8,32,Sun Taxi
4287310,12/04/2019 03:30:00 PM,436,1.04,8,8,Flash Cab
4287311,12/04/2019 03:30:00 PM,360,0.8,32,32,Top Cab Affiliation
4287312,12/04/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4287313,12/04/2019 03:30:00 PM,434,1.3,8,28,City Service
4287314,12/04/2019 03:30:00 PM,488,1.0,8,28,Chicago Independents
4287315,12/04/2019 03:30:00 PM,518,1.61,32,8,City Service
4287316,12/04/2019 03:30:00 PM,480,1.2,32,32,Choice Taxi Association
4287317,12/04/2019 03:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
4287318,12/04/2019 03:30:00 PM,344,1.08,32,32,City Service
4287319,12/04/2019 03:30:00 PM,5100,1.2,33,76,Taxi Affiliation Services
4287320,12/04/2019 03:30:00 PM,360,0.9,8,32,Star North Management LLC
4287321,12/04/2019 03:30:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4287322,12/04/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
4287323,12/04/2019 03:30:00 PM,5340,0.8,28,65,Blue Ribbon Taxi Association Inc.
4287324,12/04/2019 03:30:00 PM,290,0.56,32,28,Flash Cab
4287325,12/04/2019 03:30:00 PM,497,1.72,32,8,Sun Taxi
4287326,12/04/2019 03:30:00 PM,300,0.6,32,8,Star North Management LLC
4287327,12/04/2019 03:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4287328,12/04/2019 03:30:00 PM,385,0.77,32,32,Chicago Carriage Cab Corp
4287329,12/04/2019 03:30:00 PM,223,0.58,8,8,Chicago Carriage Cab Corp
4287330,12/04/2019 03:30:00 PM,454,1.15,8,8,Flash Cab
4287331,12/04/2019 03:30:00 PM,381,1.15,32,8,Chicago Carriage Cab Corp
4287332,12/04/2019 03:30:00 PM,480,1.0,8,32,KOAM Taxi Association
4287333,12/04/2019 03:30:00 PM,480,1.3,28,8,Blue Ribbon Taxi Association Inc.
4287334,12/04/2019 03:30:00 PM,3324,1.05,32,32,Flash Cab
4287335,12/04/2019 03:30:00 PM,399,1.02,32,32,24 Seven Taxi
4287336,12/04/2019 03:30:00 PM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4287337,12/04/2019 03:30:00 PM,473,1.87,8,33,Patriot Taxi Dba Peace Taxi Associat
4287338,12/04/2019 03:30:00 PM,463,0.85,32,32,City Service
4287339,12/04/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4287340,12/04/2019 03:30:00 PM,482,1.51,8,32,Sun Taxi
4287341,12/04/2019 03:30:00 PM,512,1.12,8,32,Sun Taxi
4287342,12/04/2019 03:30:00 PM,479,1.1,32,32,City Service
4287343,12/04/2019 03:30:00 PM,334,1.05,32,32,Sun Taxi
4287344,12/04/2019 03:30:00 PM,398,0.89,28,32,Sun Taxi
4287345,12/04/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
4287346,12/04/2019 03:30:00 PM,480,1.6,32,8,Star North Management LLC
4287347,12/04/2019 03:30:00 PM,300,0.9,39,41,Taxi Affiliation Services
4287348,12/04/2019 03:30:00 PM,479,1.0,28,28,Flash Cab
4287349,12/04/2019 03:30:00 PM,300,0.6,32,28,Medallion Leasin
4287350,12/04/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4287351,12/04/2019 03:30:00 PM,520,1.58,28,8,City Service
4287352,12/04/2019 03:30:00 PM,461,0.99,8,32,Chicago Carriage Cab Corp
4287353,12/04/2019 03:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
4287354,12/04/2019 03:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4287355,12/04/2019 03:30:00 PM,530,1.19,8,8,Flash Cab
4287356,12/04/2019 03:30:00 PM,318,0.8,32,32,Chicago Carriage Cab Corp
4287357,12/04/2019 03:30:00 PM,438,1.08,8,28,Sun Taxi
4287358,12/04/2019 03:30:00 PM,209,0.72,28,28,Flash Cab
4287359,12/04/2019 03:30:00 PM,399,1.18,32,32,Sun Taxi
4287360,12/04/2019 03:30:00 PM,420,1.3,32,32,KOAM Taxi Association
4287361,12/04/2019 03:30:00 PM,240,0.8,32,32,Medallion Leasin
4287362,12/04/2019 03:30:00 PM,417,1.12,32,8,Chicago Carriage Cab Corp
4287363,12/04/2019 03:30:00 PM,432,0.89,8,8,Flash Cab
4287364,12/04/2019 03:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
4287365,12/04/2019 03:30:00 PM,473,1.33,8,8,Chicago Carriage Cab Corp
4287366,12/04/2019 03:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4287367,12/04/2019 03:30:00 PM,584,1.57,8,28,Sun Taxi
4287368,12/04/2019 03:30:00 PM,292,0.88,8,8,Chicago Carriage Cab Corp
4287369,12/04/2019 03:30:00 PM,402,0.84,32,32,Sun Taxi
4287370,12/04/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
4287371,12/04/2019 03:30:00 PM,488,1.02,8,32,Sun Taxi
4287372,12/04/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4287373,12/04/2019 03:30:00 PM,3240,0.8,76,6,Taxi Affiliation Services
4287374,12/04/2019 03:30:00 PM,457,1.2,8,32,Medallion Leasin
4287375,12/04/2019 03:30:00 PM,295,0.86,32,8,Flash Cab
4287376,12/04/2019 03:30:00 PM,192,0.57,32,28,Flash Cab
4287377,12/04/2019 03:30:00 PM,457,1.41,8,32,Chicago Carriage Cab Corp
4287378,12/04/2019 03:30:00 PM,484,1.23,32,28,Sun Taxi
4287379,12/04/2019 03:30:00 PM,4587,1.44,32,8,Flash Cab
4287380,12/04/2019 03:30:00 PM,403,1.15,8,32,City Service
4287381,12/04/2019 03:30:00 PM,377,0.9,8,28,City Service
4287382,12/04/2019 03:30:00 PM,300,1.1,33,33,"Taxicab Insurance Agency, LLC"
4287383,12/04/2019 03:30:00 PM,489,1.55,28,8,Chicago Carriage Cab Corp
4287384,12/04/2019 03:30:00 PM,280,0.9,32,8,City Service
4287385,12/04/2019 03:30:00 PM,431,1.25,8,28,Nova Taxi Affiliation Llc
4287386,12/04/2019 03:30:00 PM,456,1.46,8,32,Chicago Carriage Cab Corp
4287387,12/04/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4287388,12/04/2019 03:30:00 PM,360,1.3,32,8,Star North Management LLC
4287389,12/04/2019 03:30:00 PM,401,0.86,8,8,Flash Cab
4287390,12/04/2019 03:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4287391,12/04/2019 03:30:00 PM,331,0.79,39,41,Flash Cab
4287392,12/04/2019 03:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4287393,12/04/2019 03:30:00 PM,420,0.7,32,32,Medallion Leasin
4287394,12/04/2019 03:30:00 PM,2820,0.7,76,4,Taxi Affiliation Services
4287395,12/04/2019 03:30:00 PM,547,1.5,32,8,Chicago Independents
4287396,12/04/2019 03:30:00 PM,241,0.69,32,32,Sun Taxi
4287397,12/04/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4287398,12/04/2019 03:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4287399,12/04/2019 03:30:00 PM,480,1.6,28,8,Chicago Medallion Management
4287400,12/04/2019 03:30:00 PM,399,1.02,32,8,Chicago Independents
4287401,12/04/2019 03:30:00 PM,272,0.96,28,32,Chicago Carriage Cab Corp
4287402,12/04/2019 03:30:00 PM,228,0.54,32,32,Sun Taxi
4287403,12/04/2019 03:30:00 PM,401,1.2,77,77,Medallion Leasin
4287404,12/04/2019 03:30:00 PM,379,0.9,8,32,City Service
4287405,12/04/2019 03:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
4287406,12/04/2019 03:30:00 PM,474,1.08,8,32,Chicago Carriage Cab Corp
4287407,12/04/2019 03:30:00 PM,3770,10.51,8,27,Chicago Carriage Cab Corp
4287408,12/04/2019 03:45:00 PM,563,1.77,32,33,Sun Taxi
4287409,12/04/2019 03:45:00 PM,333,0.66,32,32,Sun Taxi
4287410,12/04/2019 03:45:00 PM,2109,10.99,28,49,Flash Cab
4287411,12/04/2019 03:45:00 PM,468,1.26,8,32,Flash Cab
4287412,12/04/2019 03:45:00 PM,550,1.09,32,32,Nova Taxi Affiliation Llc
4287413,12/04/2019 03:45:00 PM,474,1.8,32,8,City Service
4287414,12/04/2019 03:45:00 PM,438,1.4,32,8,Sun Taxi
4287415,12/04/2019 03:45:00 PM,455,1.04,8,32,Sun Taxi
4287416,12/04/2019 03:45:00 PM,478,1.02,32,32,Chicago Carriage Cab Corp
4287417,12/04/2019 03:45:00 PM,545,0.96,8,28,24 Seven Taxi
4287418,12/04/2019 03:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
4287419,12/04/2019 03:45:00 PM,360,1.4,32,8,Medallion Leasin
4287420,12/04/2019 03:45:00 PM,367,0.76,28,32,Chicago Carriage Cab Corp
4287421,12/04/2019 03:45:00 PM,249,0.82,8,8,Flash Cab
4287422,12/04/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4287423,12/04/2019 03:45:00 PM,234,0.6,8,32,City Service
4287424,12/04/2019 03:45:00 PM,560,1.3,8,8,Chicago Independents
4287425,12/04/2019 03:45:00 PM,363,0.98,32,28,Sun Taxi
4287426,12/04/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4287427,12/04/2019 03:45:00 PM,406,1.23,8,8,24 Seven Taxi
4287428,12/04/2019 03:45:00 PM,422,1.21,28,32,Chicago Carriage Cab Corp
4287429,12/04/2019 03:45:00 PM,553,1.3,8,28,Chicago Independents
4287430,12/04/2019 03:45:00 PM,507,0.94,32,8,Chicago Carriage Cab Corp
4287431,12/04/2019 03:45:00 PM,300,0.6,32,28,Medallion Leasin
4287432,12/04/2019 03:45:00 PM,420,1.3,32,28,Choice Taxi Association
4287433,12/04/2019 03:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
4287434,12/04/2019 03:45:00 PM,480,0.9,8,32,6743 - 78771 Luhak Corp
4287435,12/04/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4287436,12/04/2019 03:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
4287437,12/04/2019 03:45:00 PM,525,1.64,32,8,Chicago Carriage Cab Corp
4287438,12/04/2019 03:45:00 PM,476,1.02,32,32,Flash Cab
4287439,12/04/2019 03:45:00 PM,358,1.01,32,28,City Service
4287440,12/04/2019 03:45:00 PM,355,1.16,32,32,Sun Taxi
4287441,12/04/2019 03:45:00 PM,357,1.22,32,8,Nova Taxi Affiliation Llc
4287442,12/04/2019 03:45:00 PM,360,1.0,8,32,Star North Management LLC
4287443,12/04/2019 03:45:00 PM,536,1.5,32,24,Sun Taxi
4287444,12/04/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4287445,12/04/2019 03:45:00 PM,300,1.0,8,8,U Taxicab
4287446,12/04/2019 03:45:00 PM,420,1.4,8,32,Medallion Leasin
4287447,12/04/2019 03:45:00 PM,508,1.56,8,33,City Service
4287448,12/04/2019 03:45:00 PM,480,1.0,32,28,Star North Management LLC
4287449,12/04/2019 03:45:00 PM,316,0.88,32,32,Flash Cab
4287450,12/04/2019 03:45:00 PM,343,1.19,32,28,City Service
4287451,12/04/2019 03:45:00 PM,532,0.96,8,32,Sun Taxi
4287452,12/04/2019 03:45:00 PM,370,0.58,32,32,Flash Cab
4287453,12/04/2019 03:45:00 PM,2400,0.8,76,24,Blue Ribbon Taxi Association Inc.
4287454,12/04/2019 03:45:00 PM,479,0.9,8,8,Chicago Carriage Cab Corp
4287455,12/04/2019 03:45:00 PM,376,0.92,8,32,City Service
4287456,12/04/2019 03:45:00 PM,445,1.0,8,8,Sun Taxi
4287457,12/04/2019 03:45:00 PM,189,0.62,32,28,Flash Cab
4287458,12/04/2019 03:45:00 PM,236,0.85,8,32,Sun Taxi
4287459,12/04/2019 03:45:00 PM,540,1.4,8,32,Top Cab Affiliation
4287460,12/04/2019 03:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4287461,12/04/2019 03:45:00 PM,585,1.18,8,28,Flash Cab
4287462,12/04/2019 03:45:00 PM,358,0.8,28,32,Medallion Leasin
4287463,12/04/2019 03:45:00 PM,258,0.9,28,28,City Service
4287464,12/04/2019 03:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
4287465,12/04/2019 03:45:00 PM,550,1.82,32,8,Chicago Carriage Cab Corp
4287466,12/04/2019 03:45:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4287467,12/04/2019 03:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4287468,12/04/2019 03:45:00 PM,586,1.14,32,32,Chicago Carriage Cab Corp
4287469,12/04/2019 03:45:00 PM,420,0.7,32,28,Star North Management LLC
4287470,12/04/2019 03:45:00 PM,242,0.7,8,28,Medallion Leasin
4287471,12/04/2019 03:45:00 PM,480,0.7,8,8,Star North Management LLC
4287472,12/04/2019 03:45:00 PM,270,0.73,8,8,Nova Taxi Affiliation Llc
4287473,12/04/2019 03:45:00 PM,308,0.52,32,28,City Service
4287474,12/04/2019 03:45:00 PM,240,0.6,8,28,Star North Management LLC
4287475,12/04/2019 03:45:00 PM,577,1.49,32,8,Sun Taxi
4287476,12/04/2019 03:45:00 PM,435,1.03,32,8,Nova Taxi Affiliation Llc
4287477,12/04/2019 03:45:00 PM,302,0.87,32,32,Chicago Carriage Cab Corp
4287478,12/04/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
4287479,12/04/2019 03:45:00 PM,234,0.61,28,28,Chicago Carriage Cab Corp
4287480,12/04/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4287481,12/04/2019 03:45:00 PM,337,0.8,8,8,Chicago Taxicab
4287482,12/04/2019 03:45:00 PM,242,0.51,32,32,Sun Taxi
4287483,12/04/2019 03:45:00 PM,476,1.17,32,8,Sun Taxi
4287484,12/04/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4287485,12/04/2019 03:45:00 PM,217,0.64,32,32,Sun Taxi
4287486,12/04/2019 03:45:00 PM,240,0.7,8,8,Medallion Leasin
4287487,12/04/2019 03:45:00 PM,342,0.74,32,32,Chicago Carriage Cab Corp
4287488,12/04/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4287489,12/04/2019 03:45:00 PM,220,0.65,8,28,City Service
4287490,12/04/2019 03:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
4287491,12/04/2019 03:45:00 PM,483,1.47,32,8,City Service
4287492,12/04/2019 03:45:00 PM,562,1.41,32,8,Sun Taxi
4287493,12/04/2019 03:45:00 PM,542,1.17,32,8,Flash Cab
4287494,12/04/2019 03:45:00 PM,300,0.8,32,32,Choice Taxi Association
4287495,12/04/2019 03:45:00 PM,464,0.8,8,32,Medallion Leasin
4287496,12/04/2019 03:45:00 PM,2700,10.1,33,56,"Taxicab Insurance Agency, LLC"
4287497,12/04/2019 03:45:00 PM,551,0.86,8,32,Flash Cab
4287498,12/04/2019 03:45:00 PM,420,1.3,32,28,Star North Management LLC
4287499,12/04/2019 03:45:00 PM,2424,10.07,32,71,Chicago Carriage Cab Corp
4287500,12/04/2019 03:45:00 PM,465,1.11,28,32,Sun Taxi
4287501,12/04/2019 03:45:00 PM,401,0.69,32,28,Flash Cab
4287502,12/04/2019 03:45:00 PM,375,0.85,8,8,Flash Cab
4287503,12/04/2019 03:45:00 PM,1860,0.9,56,32,Taxi Affiliation Services
4287504,12/04/2019 03:45:00 PM,420,1.2,1,2,Taxi Affiliation Services
4287505,12/04/2019 03:45:00 PM,272,0.63,8,8,Flash Cab
4287506,12/04/2019 03:45:00 PM,420,1.2,6,6,Flash Cab
4287507,12/04/2019 03:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4287508,12/04/2019 03:45:00 PM,464,1.31,8,32,Flash Cab
4287509,12/04/2019 03:45:00 PM,300,0.8,32,28,Medallion Leasin
4287510,12/04/2019 03:45:00 PM,574,1.4,8,32,Chicago Independents
4287511,12/04/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4287512,12/04/2019 03:45:00 PM,217,0.53,32,28,Chicago Carriage Cab Corp
4287513,12/04/2019 03:45:00 PM,574,1.51,8,28,Flash Cab
4287514,12/04/2019 03:45:00 PM,465,1.8,8,28,City Service
4287515,12/04/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4287516,12/04/2019 03:45:00 PM,540,1.5,8,28,Choice Taxi Association
4287517,12/04/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
4287518,12/04/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
4287519,12/04/2019 03:45:00 PM,447,0.93,32,8,City Service
4287520,12/04/2019 03:45:00 PM,423,0.8,32,32,Chicago Taxicab
4287521,12/04/2019 03:45:00 PM,280,0.7,32,28,City Service
4287522,12/04/2019 03:45:00 PM,521,0.86,8,8,Taxi Affiliation Service Yellow
4287523,12/04/2019 03:45:00 PM,3900,1.1,32,76,Taxi Affiliation Services
4287524,12/04/2019 03:45:00 PM,324,0.92,32,32,Flash Cab
4287525,12/04/2019 03:45:00 PM,253,0.81,32,28,Sun Taxi
4287526,12/04/2019 03:45:00 PM,324,1.2,8,8,Chicago Carriage Cab Corp
4287527,12/04/2019 03:45:00 PM,592,1.93,8,28,Checker Taxi Affiliation
4287528,12/04/2019 03:45:00 PM,330,0.58,32,32,City Service
4287529,12/04/2019 03:45:00 PM,300,1.2,33,33,Taxi Affiliation Services
4287530,12/04/2019 03:45:00 PM,530,0.99,28,32,Flash Cab
4287531,12/04/2019 03:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4287532,12/04/2019 03:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4287533,12/04/2019 03:45:00 PM,231,0.75,32,32,City Service
4287534,12/04/2019 03:45:00 PM,429,0.87,8,8,Flash Cab
4287535,12/04/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4287536,12/04/2019 03:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
4287537,12/04/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4287538,12/04/2019 03:45:00 PM,424,1.35,32,8,24 Seven Taxi
4287539,12/04/2019 03:45:00 PM,420,1.1,32,28,Top Cab Affiliation
4287540,12/04/2019 03:45:00 PM,440,1.2,32,32,Flash Cab
4287541,12/04/2019 03:45:00 PM,570,1.7,8,32,Chicago Carriage Cab Corp
4287542,12/04/2019 03:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4287543,12/04/2019 03:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
4287544,12/04/2019 03:45:00 PM,253,0.74,32,28,Sun Taxi
4287545,12/04/2019 03:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
4287546,12/04/2019 03:45:00 PM,598,1.0,8,8,Chicago Carriage Cab Corp
4287547,12/04/2019 03:45:00 PM,480,1.7,7,22,Taxi Affiliation Services
4287548,12/04/2019 03:45:00 PM,360,1.0,32,8,Choice Taxi Association
4287549,12/04/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4287550,12/04/2019 03:45:00 PM,241,0.57,8,32,Flash Cab
4287551,12/04/2019 03:45:00 PM,247,0.67,8,8,Sun Taxi
4287552,12/04/2019 03:45:00 PM,480,1.1,32,32,Star North Management LLC
4287553,12/04/2019 03:45:00 PM,215,0.9,28,8,Chicago Carriage Cab Corp
4287554,12/04/2019 03:45:00 PM,420,1.6,32,28,Choice Taxi Association
4287555,12/04/2019 03:45:00 PM,369,1.0,28,28,Medallion Leasin
4287556,12/04/2019 03:45:00 PM,360,1.0,32,8,Star North Management LLC
4287557,12/04/2019 03:45:00 PM,351,1.18,32,28,City Service
4287558,12/04/2019 03:45:00 PM,197,0.65,8,8,Chicago Carriage Cab Corp
4287559,12/04/2019 03:45:00 PM,480,1.0,32,32,Medallion Leasin
4287560,12/04/2019 03:45:00 PM,564,1.34,32,8,Chicago Independents
4287561,12/04/2019 03:45:00 PM,470,1.38,32,28,City Service
4287562,12/04/2019 03:45:00 PM,360,0.7,8,32,Medallion Leasin
4287563,12/04/2019 03:45:00 PM,357,0.8,32,8,City Service
4287564,12/04/2019 03:45:00 PM,500,0.58,32,8,Flash Cab
4287565,12/04/2019 03:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4287566,12/04/2019 03:45:00 PM,522,1.4,28,28,Flash Cab
4287567,12/04/2019 03:45:00 PM,480,1.1,32,8,Medallion Leasin
4287568,12/04/2019 03:45:00 PM,480,1.2,8,32,Choice Taxi Association
4287569,12/04/2019 03:45:00 PM,417,1.04,8,32,Sun Taxi
4287570,12/04/2019 03:45:00 PM,300,0.6,8,8,Choice Taxi Association
4287571,12/04/2019 03:45:00 PM,240,0.6,8,32,Medallion Leasin
4287572,12/04/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4287573,12/04/2019 03:45:00 PM,386,1.55,8,28,Chicago Carriage Cab Corp
4287574,12/04/2019 03:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
4287575,12/04/2019 03:45:00 PM,598,1.25,8,8,Flash Cab
4287576,12/04/2019 03:45:00 PM,235,0.6,8,8,Medallion Leasin
4287577,12/04/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4287578,12/04/2019 03:45:00 PM,327,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
4287579,12/04/2019 03:45:00 PM,249,0.93,33,34,Chicago Carriage Cab Corp
4287580,12/04/2019 03:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4287581,12/04/2019 03:45:00 PM,482,1.1,32,8,Medallion Leasin
4287582,12/04/2019 03:45:00 PM,455,1.4,32,8,City Service
4287583,12/04/2019 03:45:00 PM,318,0.65,32,32,Chicago Carriage Cab Corp
4287584,12/04/2019 03:45:00 PM,401,1.37,32,28,Chicago Carriage Cab Corp
4287585,12/04/2019 03:45:00 PM,540,1.6,28,8,Star North Management LLC
4287586,12/04/2019 03:45:00 PM,420,1.0,32,8,Blue Ribbon Taxi Association Inc.
4287587,12/04/2019 03:45:00 PM,221,0.62,32,32,Flash Cab
4287588,12/04/2019 03:45:00 PM,261,0.67,8,28,City Service
4287589,12/04/2019 03:45:00 PM,495,1.81,32,33,Chicago Carriage Cab Corp
4287590,12/04/2019 03:45:00 PM,240,0.7,32,32,Top Cab Affiliation
4287591,12/04/2019 03:45:00 PM,452,0.93,32,32,Sun Taxi
4287592,12/04/2019 03:45:00 PM,448,1.43,32,8,Chicago Carriage Cab Corp
4287593,12/04/2019 03:45:00 PM,420,1.2,32,8,Blue Ribbon Taxi Association Inc.
4287594,12/04/2019 03:45:00 PM,381,0.78,28,32,Flash Cab
4287595,12/04/2019 03:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
4287596,12/04/2019 03:45:00 PM,561,1.51,32,8,Sun Taxi
4287597,12/04/2019 03:45:00 PM,416,0.94,32,32,Chicago Carriage Cab Corp
4287598,12/04/2019 03:45:00 PM,300,1.0,32,8,Choice Taxi Association
4287599,12/04/2019 03:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4287600,12/04/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4287601,12/04/2019 03:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4287602,12/04/2019 03:45:00 PM,300,0.8,32,28,KOAM Taxi Association
4287603,12/04/2019 03:45:00 PM,581,1.38,32,8,Chicago Carriage Cab Corp
4287604,12/04/2019 03:45:00 PM,528,1.79,33,32,City Service
4287605,12/04/2019 03:45:00 PM,540,1.9,8,32,Choice Taxi Association
4287606,12/04/2019 03:45:00 PM,346,0.77,8,8,Sun Taxi
4287607,12/04/2019 03:45:00 PM,200,0.66,32,28,Chicago Carriage Cab Corp
4287608,12/04/2019 03:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4287609,12/04/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4287610,12/04/2019 03:45:00 PM,300,1.0,32,32,KOAM Taxi Association
4287611,12/04/2019 03:45:00 PM,202,0.62,32,28,Chicago Carriage Cab Corp
4287612,12/04/2019 03:45:00 PM,3300,1.2,33,76,Taxi Affiliation Services
4287613,12/04/2019 03:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4287614,12/04/2019 03:45:00 PM,283,0.88,32,8,Chicago Carriage Cab Corp
4287615,12/04/2019 03:45:00 PM,311,1.43,8,32,Chicago Carriage Cab Corp
