,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1115963,03/22/2019 06:15:00 PM,578,1.1,32,8,Globe Taxi
1115964,03/22/2019 06:15:00 PM,489,1.31,8,32,Gold Coast Taxi
1115965,03/22/2019 06:15:00 PM,356,1.17,32,32,City Service
1115966,03/22/2019 06:15:00 PM,300,0.9,32,28,Globe Taxi
1115967,03/22/2019 06:15:00 PM,360,0.8,32,8,Globe Taxi
1115968,03/22/2019 06:15:00 PM,360,1.2,32,28,Medallion Leasin
1115969,03/22/2019 06:15:00 PM,441,1.13,28,8,Chicago Carriage Cab Corp
1115970,03/22/2019 06:15:00 PM,420,1.1,8,28,Sun Taxi
1115971,03/22/2019 06:15:00 PM,389,0.81,8,28,Sun Taxi
1115972,03/22/2019 06:15:00 PM,338,0.79,32,28,Nova Taxi Affiliation Llc
1115973,03/22/2019 06:15:00 PM,553,0.82,32,8,Sun Taxi
1115974,03/22/2019 06:15:00 PM,334,0.81,8,8,Sun Taxi
1115975,03/22/2019 06:15:00 PM,520,1.32,32,8,Chicago Carriage Cab Corp
1115976,03/22/2019 06:15:00 PM,418,0.93,32,8,City Service
1115977,03/22/2019 06:15:00 PM,528,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
1115978,03/22/2019 06:15:00 PM,434,0.87,8,8,Sun Taxi
1115979,03/22/2019 06:15:00 PM,496,1.4,8,32,Globe Taxi
1115980,03/22/2019 06:15:00 PM,560,1.41,8,28,Sun Taxi
1115981,03/22/2019 06:15:00 PM,578,1.94,28,28,Chicago Carriage Cab Corp
1115982,03/22/2019 06:15:00 PM,519,1.01,8,8,Chicago Carriage Cab Corp
1115983,03/22/2019 06:15:00 PM,267,0.53,32,8,Sun Taxi
1115984,03/22/2019 06:15:00 PM,505,1.7,8,8,City Service
1115985,03/22/2019 06:15:00 PM,300,0.8,32,28,Globe Taxi
1115986,03/22/2019 06:15:00 PM,586,1.31,32,28,Flash Cab
1115987,03/22/2019 06:15:00 PM,448,0.63,8,8,Sun Taxi
1115988,03/22/2019 06:15:00 PM,334,0.71,32,8,City Service
1115989,03/22/2019 06:15:00 PM,213,0.62,8,7,Flash Cab
1115990,03/22/2019 06:15:00 PM,573,1.83,32,33,Flash Cab
1115991,03/22/2019 06:15:00 PM,410,0.75,32,32,Sun Taxi
1115992,03/22/2019 06:15:00 PM,480,1.2,32,8,Globe Taxi
1115993,03/22/2019 06:15:00 PM,275,0.8,8,32,City Service
1115994,03/22/2019 06:15:00 PM,324,0.82,6,7,City Service
1115995,03/22/2019 06:15:00 PM,394,0.86,6,6,Flash Cab
1115996,03/22/2019 06:15:00 PM,369,0.78,8,8,Flash Cab
1115997,03/22/2019 06:15:00 PM,407,0.92,32,8,Sun Taxi
1115998,03/22/2019 06:15:00 PM,401,1.02,32,8,City Service
1115999,03/22/2019 06:15:00 PM,482,1.71,7,7,Chicago Carriage Cab Corp
1116000,03/22/2019 06:15:00 PM,364,0.61,32,32,Flash Cab
1116001,03/22/2019 06:15:00 PM,320,0.9,32,28,Globe Taxi
1116002,03/22/2019 06:15:00 PM,364,0.52,8,8,Flash Cab
1116003,03/22/2019 06:15:00 PM,496,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
1116004,03/22/2019 06:15:00 PM,477,1.12,28,8,Chicago Carriage Cab Corp
1116005,03/22/2019 06:15:00 PM,438,1.82,28,28,Flash Cab
1116006,03/22/2019 06:15:00 PM,402,0.93,32,32,Flash Cab
1116007,03/22/2019 06:15:00 PM,235,1.12,32,8,City Service
1116008,03/22/2019 06:15:00 PM,520,1.01,32,8,24 Seven Taxi
1116009,03/22/2019 06:15:00 PM,277,0.94,6,6,City Service
1116010,03/22/2019 06:15:00 PM,505,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
1116011,03/22/2019 06:15:00 PM,300,0.9,28,28,Medallion Leasin
1116012,03/22/2019 06:15:00 PM,313,1.03,32,28,City Service
1116013,03/22/2019 06:15:00 PM,446,1.11,8,8,Sun Taxi
1116014,03/22/2019 06:15:00 PM,541,1.22,28,8,Chicago Carriage Cab Corp
1116015,03/22/2019 06:15:00 PM,441,0.7,8,32,Chicago Carriage Cab Corp
1116016,03/22/2019 06:15:00 PM,190,0.52,32,28,Patriot Taxi Dba Peace Taxi Associat
1116017,03/22/2019 06:15:00 PM,298,0.86,8,32,Chicago Carriage Cab Corp
1116018,03/22/2019 06:15:00 PM,345,1.29,8,32,Sun Taxi
1116019,03/22/2019 06:15:00 PM,263,0.74,28,28,Chicago Carriage Cab Corp
1116020,03/22/2019 06:15:00 PM,480,1.2,8,32,Medallion Leasin
1116021,03/22/2019 06:15:00 PM,343,0.8,32,32,City Service
1116022,03/22/2019 06:15:00 PM,391,0.89,28,28,Flash Cab
1116023,03/22/2019 06:15:00 PM,457,1.1,32,32,Chicago Carriage Cab Corp
1116024,03/22/2019 06:15:00 PM,331,0.62,32,28,Flash Cab
1116025,03/22/2019 06:15:00 PM,584,1.02,32,8,Flash Cab
1116026,03/22/2019 06:15:00 PM,376,0.66,8,28,Sun Taxi
1116027,03/22/2019 06:15:00 PM,382,1.11,32,32,Flash Cab
1116028,03/22/2019 06:15:00 PM,360,0.83,8,8,Nova Taxi Affiliation Llc
1116029,03/22/2019 06:15:00 PM,369,0.83,32,28,Sun Taxi
1116030,03/22/2019 06:15:00 PM,354,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1116031,03/22/2019 06:15:00 PM,540,1.1,8,32,Sun Taxi
1116032,03/22/2019 06:15:00 PM,225,0.56,32,28,Sun Taxi
1116033,03/22/2019 06:15:00 PM,560,0.96,32,24,Sun Taxi
1116034,03/22/2019 06:15:00 PM,468,1.29,8,8,Chicago Carriage Cab Corp
1116035,03/22/2019 06:15:00 PM,540,0.83,8,8,Nova Taxi Affiliation Llc
1116036,03/22/2019 06:15:00 PM,547,1.61,32,8,Chicago Carriage Cab Corp
1116037,03/22/2019 06:15:00 PM,500,1.13,8,8,Sun Taxi
1116038,03/22/2019 06:15:00 PM,274,0.85,28,28,Sun Taxi
1116039,03/22/2019 06:15:00 PM,437,0.82,32,8,Flash Cab
1116040,03/22/2019 06:15:00 PM,259,0.64,8,8,Sun Taxi
1116041,03/22/2019 06:15:00 PM,300,0.8,32,28,Medallion Leasin
1116042,03/22/2019 06:15:00 PM,483,1.31,32,33,Flash Cab
1116043,03/22/2019 06:15:00 PM,388,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
1116044,03/22/2019 06:15:00 PM,540,1.5,8,32,Medallion Leasin
1116045,03/22/2019 06:15:00 PM,321,0.6,8,28,Medallion Leasin
1116046,03/22/2019 06:15:00 PM,255,0.8,8,8,Flash Cab
1116047,03/22/2019 06:15:00 PM,443,0.81,8,32,Sun Taxi
1116048,03/22/2019 06:15:00 PM,540,1.3,32,28,Medallion Leasin
1116049,03/22/2019 06:15:00 PM,336,0.87,32,28,Chicago Carriage Cab Corp
1116050,03/22/2019 06:15:00 PM,316,0.9,32,28,Chicago Taxicab
1116051,03/22/2019 06:15:00 PM,289,0.77,28,28,Sun Taxi
1116052,03/22/2019 06:15:00 PM,556,1.18,8,28,City Service
1116053,03/22/2019 06:15:00 PM,394,0.63,8,8,Chicago Carriage Cab Corp
1116054,03/22/2019 06:15:00 PM,386,0.85,8,8,Sun Taxi
1116055,03/22/2019 06:15:00 PM,544,1.27,32,28,Flash Cab
1116056,03/22/2019 06:15:00 PM,382,1.0,8,8,City Service
1116057,03/22/2019 06:15:00 PM,551,1.73,32,33,Gold Coast Taxi
1116058,03/22/2019 06:15:00 PM,240,0.6,32,8,Sun Taxi
1116059,03/22/2019 06:15:00 PM,588,1.13,8,8,Flash Cab
1116060,03/22/2019 06:15:00 PM,291,1.04,8,8,Flash Cab
1116061,03/22/2019 06:15:00 PM,480,0.9,32,8,Globe Taxi
1116062,03/22/2019 06:15:00 PM,393,1.08,28,32,Chicago Carriage Cab Corp
1116063,03/22/2019 06:15:00 PM,525,0.78,32,32,Chicago Carriage Cab Corp
1116064,03/22/2019 06:15:00 PM,540,1.3,8,32,Medallion Leasin
1116065,03/22/2019 06:15:00 PM,241,0.67,6,6,Chicago Carriage Cab Corp
1116066,03/22/2019 06:15:00 PM,583,1.27,32,8,Chicago Carriage Cab Corp
1116067,03/22/2019 06:15:00 PM,326,0.95,28,32,City Service
1116068,03/22/2019 06:15:00 PM,244,0.8,32,32,City Service
1116069,03/22/2019 06:15:00 PM,274,1.03,8,8,Chicago Carriage Cab Corp
1116070,03/22/2019 06:15:00 PM,420,1.2,32,32,City Service
1116071,03/22/2019 06:15:00 PM,440,0.95,32,8,Sun Taxi
1116072,03/22/2019 06:15:00 PM,363,0.74,8,28,Chicago Carriage Cab Corp
1116073,03/22/2019 06:15:00 PM,202,0.77,28,28,City Service
1116074,03/22/2019 06:15:00 PM,373,0.87,32,8,Chicago Carriage Cab Corp
1116075,03/22/2019 06:15:00 PM,578,1.91,32,32,Chicago Carriage Cab Corp
1116076,03/22/2019 06:15:00 PM,323,0.79,28,28,City Service
1116077,03/22/2019 06:15:00 PM,582,1.24,32,8,Nova Taxi Affiliation Llc
1116078,03/22/2019 06:15:00 PM,325,0.71,32,28,Chicago Carriage Cab Corp
1116079,03/22/2019 06:15:00 PM,364,0.79,8,8,Flash Cab
1116080,03/22/2019 06:15:00 PM,485,0.79,8,8,Chicago Carriage Cab Corp
1116081,03/22/2019 06:15:00 PM,345,1.0,32,8,City Service
1116082,03/22/2019 06:15:00 PM,377,0.81,32,28,City Service
1116083,03/22/2019 06:15:00 PM,342,0.87,32,32,Globe Taxi
1116084,03/22/2019 06:15:00 PM,532,0.96,8,8,Flash Cab
1116085,03/22/2019 06:15:00 PM,550,1.16,32,28,Chicago Carriage Cab Corp
1116086,03/22/2019 06:15:00 PM,343,0.93,32,32,Chicago Carriage Cab Corp
1116087,03/22/2019 06:15:00 PM,362,0.96,28,8,City Service
1116088,03/22/2019 06:15:00 PM,475,0.8,8,8,Nova Taxi Affiliation Llc
1116089,03/22/2019 06:15:00 PM,563,1.4,8,32,Flash Cab
1116090,03/22/2019 06:15:00 PM,360,1.1,32,32,Globe Taxi
1116091,03/22/2019 06:15:00 PM,458,1.2,8,28,City Service
1116092,03/22/2019 06:15:00 PM,480,1.1,32,8,Globe Taxi
1116093,03/22/2019 06:15:00 PM,246,0.7,33,33,Sun Taxi
1116094,03/22/2019 06:15:00 PM,587,0.8,8,28,Medallion Leasin
1116095,03/22/2019 06:15:00 PM,540,1.0,32,28,Medallion Leasin
1116096,03/22/2019 06:15:00 PM,343,0.7,32,8,City Service
1116097,03/22/2019 06:15:00 PM,322,0.85,28,28,Chicago Carriage Cab Corp
1116098,03/22/2019 06:15:00 PM,402,1.47,28,28,Flash Cab
1116099,03/22/2019 06:15:00 PM,540,1.1,32,28,City Service
1116100,03/22/2019 06:15:00 PM,372,0.98,32,8,Chicago Carriage Cab Corp
1116101,03/22/2019 06:15:00 PM,457,0.99,32,28,Sun Taxi
1116102,03/22/2019 06:15:00 PM,414,1.29,6,6,Flash Cab
1116103,03/22/2019 06:15:00 PM,264,0.64,32,28,Sun Taxi
1116104,03/22/2019 06:15:00 PM,368,0.9,32,32,Sun Taxi
1116105,03/22/2019 06:15:00 PM,263,0.73,8,32,Sun Taxi
1116106,03/22/2019 06:15:00 PM,300,0.6,32,8,Medallion Leasin
1116107,03/22/2019 06:15:00 PM,303,0.65,7,8,City Service
1116108,03/22/2019 06:15:00 PM,471,1.37,32,24,Sun Taxi
1116109,03/22/2019 06:15:00 PM,373,1.02,8,32,Sun Taxi
1116110,03/22/2019 06:15:00 PM,420,1.1,32,32,Globe Taxi
1116111,03/22/2019 06:15:00 PM,365,0.6,33,33,Medallion Leasin
1116112,03/22/2019 06:15:00 PM,557,1.31,28,24,Chicago Carriage Cab Corp
1116113,03/22/2019 06:15:00 PM,594,1.46,28,8,Sun Taxi
1116114,03/22/2019 06:15:00 PM,431,0.82,33,34,Chicago Carriage Cab Corp
1116115,03/22/2019 06:15:00 PM,373,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1116116,03/22/2019 06:15:00 PM,433,1.3,32,8,Checker Taxi Affiliation
1116117,03/22/2019 06:15:00 PM,599,1.37,8,8,City Service
1116118,03/22/2019 06:15:00 PM,292,1.0,33,34,Taxi Affiliation Service Yellow
1116119,03/22/2019 06:15:00 PM,365,0.9,32,28,Taxi Affiliation Service Yellow
1116120,03/22/2019 06:15:00 PM,398,1.17,8,8,Nova Taxi Affiliation Llc
1116121,03/22/2019 06:15:00 PM,595,1.35,8,28,Flash Cab
1116122,03/22/2019 06:15:00 PM,290,0.78,32,28,Taxi Affiliation Service Yellow
1116123,03/22/2019 06:15:00 PM,356,0.69,8,8,Flash Cab
1116124,03/22/2019 06:15:00 PM,501,1.0,32,8,Medallion Leasin
1116125,03/22/2019 06:15:00 PM,221,0.6,32,32,Sun Taxi
1116126,03/22/2019 06:15:00 PM,535,1.15,32,8,24 Seven Taxi
1116127,03/22/2019 06:15:00 PM,395,1.08,8,28,Chicago Carriage Cab Corp
1116128,03/22/2019 06:15:00 PM,251,0.79,32,28,Chicago Carriage Cab Corp
1116129,03/22/2019 06:15:00 PM,313,0.75,28,32,Chicago Carriage Cab Corp
1116130,03/22/2019 06:15:00 PM,449,1.09,32,32,Chicago Carriage Cab Corp
1116131,03/22/2019 06:15:00 PM,428,0.7,32,28,City Service
1116132,03/22/2019 06:15:00 PM,540,1.3,8,28,Medallion Leasin
1116133,03/22/2019 06:15:00 PM,492,1.46,32,8,Flash Cab
1116134,03/22/2019 06:15:00 PM,431,0.77,8,8,Chicago Carriage Cab Corp
1116135,03/22/2019 06:15:00 PM,300,0.96,28,8,Globe Taxi
1116136,03/22/2019 06:15:00 PM,360,0.9,32,8,Globe Taxi
1116137,03/22/2019 06:15:00 PM,423,1.12,32,28,Globe Taxi
1116138,03/22/2019 06:15:00 PM,279,0.54,32,32,Sun Taxi
1116139,03/22/2019 06:15:00 PM,591,1.0,8,28,Medallion Leasin
1116140,03/22/2019 06:15:00 PM,462,1.08,32,28,Sun Taxi
1116141,03/22/2019 06:15:00 PM,393,0.7,7,8,City Service
1116142,03/22/2019 06:15:00 PM,420,0.6,32,28,Globe Taxi
1116143,03/22/2019 06:15:00 PM,480,0.8,8,8,Chicago Independents
1116144,03/22/2019 06:15:00 PM,342,1.09,8,28,Sun Taxi
1116145,03/22/2019 06:15:00 PM,483,1.25,32,28,Chicago Carriage Cab Corp
1116146,03/22/2019 06:15:00 PM,300,1.1,6,6,Chicago Independents
1116147,03/22/2019 06:15:00 PM,320,0.69,28,8,Sun Taxi
1116148,03/22/2019 06:15:00 PM,439,0.87,8,32,Sun Taxi
1116149,03/22/2019 06:15:00 PM,540,1.7,6,7,Medallion Leasin
1116150,03/22/2019 06:15:00 PM,338,0.72,3,77,Flash Cab
1116151,03/22/2019 06:15:00 PM,433,0.8,28,8,Flash Cab
1116152,03/22/2019 06:15:00 PM,228,0.72,28,32,Globe Taxi
1116153,03/22/2019 06:15:00 PM,298,0.9,32,8,Chicago Taxicab
1116154,03/22/2019 06:15:00 PM,498,1.18,32,33,Flash Cab
1116155,03/22/2019 06:15:00 PM,500,1.33,28,32,Sun Taxi
1116156,03/22/2019 06:15:00 PM,420,1.27,32,8,Flash Cab
1116157,03/22/2019 06:15:00 PM,551,1.33,32,8,Sun Taxi
1116158,03/22/2019 06:15:00 PM,596,1.57,8,8,Sun Taxi
1116159,03/22/2019 06:15:00 PM,467,0.91,8,8,Flash Cab
1116160,03/22/2019 06:15:00 PM,474,0.89,32,28,Sun Taxi
1116161,03/22/2019 06:15:00 PM,422,1.29,32,8,City Service
1116162,03/22/2019 06:15:00 PM,321,0.92,32,32,Chicago Carriage Cab Corp
1116163,03/22/2019 06:15:00 PM,293,0.57,28,28,Chicago Carriage Cab Corp
1116164,03/22/2019 06:15:00 PM,303,0.86,8,8,24 Seven Taxi
1116165,03/22/2019 06:15:00 PM,400,0.94,32,32,Nova Taxi Affiliation Llc
1116166,03/22/2019 06:15:00 PM,512,1.42,32,28,Flash Cab
1116167,03/22/2019 06:15:00 PM,576,0.9,8,32,City Service
1116168,03/22/2019 06:15:00 PM,332,0.84,8,7,Chicago Carriage Cab Corp
1116169,03/22/2019 06:15:00 PM,412,0.74,77,77,Flash Cab
1116170,03/22/2019 06:15:00 PM,324,1.12,32,28,Chicago Carriage Cab Corp
1116171,03/22/2019 06:15:00 PM,556,1.25,8,28,Flash Cab
1116172,03/22/2019 06:15:00 PM,493,1.38,8,8,Flash Cab
1116173,03/22/2019 06:15:00 PM,482,1.2,28,32,City Service
1116174,03/22/2019 06:15:00 PM,240,0.7,8,8,Chicago Independents
1116175,03/22/2019 06:15:00 PM,295,0.8,28,28,Chicago Carriage Cab Corp
1116176,03/22/2019 06:15:00 PM,540,1.6,32,28,Globe Taxi
1116177,03/22/2019 06:15:00 PM,244,0.66,8,8,Taxi Affiliation Service Yellow
1116178,03/22/2019 06:15:00 PM,448,0.7,32,32,Checker Taxi Affiliation
1116179,03/22/2019 06:15:00 PM,409,0.99,8,32,Chicago Carriage Cab Corp
1116180,03/22/2019 06:15:00 PM,363,0.89,8,8,Flash Cab
1116181,03/22/2019 06:15:00 PM,464,0.98,28,8,Flash Cab
1116182,03/22/2019 06:15:00 PM,211,0.7,32,32,Sun Taxi
1116183,03/22/2019 06:15:00 PM,475,1.21,6,7,Chicago Carriage Cab Corp
1116184,03/22/2019 06:15:00 PM,1892,1.71,32,8,Taxi Affiliation Service Yellow
1116185,03/22/2019 06:15:00 PM,566,1.3,28,8,Taxi Affiliation Service Yellow
1116186,03/22/2019 06:15:00 PM,324,0.76,8,28,Sun Taxi
1116187,03/22/2019 06:15:00 PM,450,1.03,32,28,City Service
1116188,03/22/2019 06:15:00 PM,257,0.76,28,32,Taxi Affiliation Service Yellow
1116189,03/22/2019 06:15:00 PM,459,1.15,32,8,Flash Cab
1116190,03/22/2019 06:15:00 PM,540,1.7,32,33,Globe Taxi
1116191,03/22/2019 06:15:00 PM,239,0.69,32,8,Chicago Carriage Cab Corp
1116192,03/22/2019 06:15:00 PM,498,1.32,8,28,Sun Taxi
1116193,03/22/2019 06:15:00 PM,395,0.89,32,8,Flash Cab
1116194,03/22/2019 06:15:00 PM,399,0.9,32,32,Taxi Affiliation Service Yellow
1116195,03/22/2019 06:15:00 PM,335,0.8,28,28,Blue Diamond
1116196,03/22/2019 06:15:00 PM,313,0.54,32,32,Taxi Affiliation Service Yellow
1116197,03/22/2019 06:15:00 PM,185,0.71,32,28,Sun Taxi
1116198,03/22/2019 06:15:00 PM,579,0.9,8,8,City Service
1116199,03/22/2019 06:15:00 PM,540,1.33,8,32,Taxi Affiliation Service Yellow
1116200,03/22/2019 06:15:00 PM,513,1.2,8,28,Flash Cab
1116201,03/22/2019 06:15:00 PM,335,1.0,8,8,Flash Cab
1116202,03/22/2019 06:15:00 PM,466,1.0,8,8,Flash Cab
1116203,03/22/2019 06:15:00 PM,316,0.8,32,8,Flash Cab
1116204,03/22/2019 06:15:00 PM,377,0.9,32,28,Flash Cab
1116205,03/22/2019 06:15:00 PM,474,1.1,8,28,Flash Cab
1116206,03/22/2019 06:15:00 PM,391,0.6,8,8,Flash Cab
1116207,03/22/2019 06:15:00 PM,364,0.9,8,8,Flash Cab
1116208,03/22/2019 06:15:00 PM,357,1.0,32,8,Flash Cab
1116209,03/22/2019 06:15:00 PM,563,1.1,32,28,Flash Cab
1116210,03/22/2019 06:15:00 PM,551,1.4,8,32,Flash Cab
1116211,03/22/2019 06:15:00 PM,387,0.9,32,8,Flash Cab
1116212,03/22/2019 06:15:00 PM,446,1.1,32,8,Flash Cab
1116213,03/22/2019 06:30:00 PM,240,0.8,32,28,Star North Management LLC
1116214,03/22/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1116215,03/22/2019 06:30:00 PM,2880,10.3,76,16,3620 - 52292 David K. Cab Corp.
1116216,03/22/2019 06:30:00 PM,300,0.9,38,38,Taxi Affiliation Services
1116217,03/22/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1116218,03/22/2019 06:30:00 PM,300,0.6,8,8,Chicago Medallion Management
1116219,03/22/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1116220,03/22/2019 06:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1116221,03/22/2019 06:30:00 PM,540,1.2,7,7,Star North Management LLC
1116222,03/22/2019 06:30:00 PM,420,1.0,8,8,Choice Taxi Association
1116223,03/22/2019 06:30:00 PM,240,0.7,8,8,Star North Management LLC
1116224,03/22/2019 06:30:00 PM,540,1.2,32,8,5062 - 34841 Sam Mestas
1116225,03/22/2019 06:30:00 PM,300,0.7,28,28,Chicago Medallion Management
1116226,03/22/2019 06:30:00 PM,480,1.7,8,32,Star North Management LLC
1116227,03/22/2019 06:30:00 PM,300,0.9,28,8,Star North Management LLC
1116228,03/22/2019 06:30:00 PM,300,0.8,32,32,Star North Management LLC
1116229,03/22/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1116230,03/22/2019 06:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1116231,03/22/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
1116232,03/22/2019 06:30:00 PM,540,0.7,8,28,"Taxicab Insurance Agency, LLC"
1116233,03/22/2019 06:30:00 PM,300,0.8,6,7,Taxi Affiliation Services
1116234,03/22/2019 06:30:00 PM,420,0.7,32,8,Top Cab Affiliation
1116235,03/22/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1116236,03/22/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1116237,03/22/2019 06:30:00 PM,3480,0.9,76,28,Taxi Affiliation Services
1116238,03/22/2019 06:30:00 PM,360,0.9,8,8,Chicago Medallion Management
1116239,03/22/2019 06:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1116240,03/22/2019 06:30:00 PM,420,0.7,28,28,Taxi Affiliation Services
1116241,03/22/2019 06:30:00 PM,2700,10.2,33,4,Taxi Affiliation Services
1116242,03/22/2019 06:30:00 PM,480,0.6,32,32,Top Cab Affiliation
1116243,03/22/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1116244,03/22/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1116245,03/22/2019 06:30:00 PM,480,1.1,32,28,Star North Management LLC
1116246,03/22/2019 06:30:00 PM,420,0.8,32,8,Choice Taxi Association
1116247,03/22/2019 06:30:00 PM,240,0.6,8,32,Choice Taxi Association
1116248,03/22/2019 06:30:00 PM,480,1.2,8,28,Star North Management LLC
1116249,03/22/2019 06:30:00 PM,360,0.8,32,28,Star North Management LLC
1116250,03/22/2019 06:30:00 PM,240,0.7,32,32,Chicago Medallion Management
1116251,03/22/2019 06:30:00 PM,420,0.9,32,32,Star North Management LLC
1116252,03/22/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
1116253,03/22/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1116254,03/22/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1116255,03/22/2019 06:30:00 PM,480,1.0,28,28,Top Cab Affiliation
1116256,03/22/2019 06:30:00 PM,480,0.7,32,32,Star North Management LLC
1116257,03/22/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1116258,03/22/2019 06:30:00 PM,240,0.6,8,8,5006 - 39261 Salifu Bawa
1116259,03/22/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1116260,03/22/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
1116261,03/22/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1116262,03/22/2019 06:30:00 PM,420,0.9,8,8,Star North Management LLC
1116263,03/22/2019 06:30:00 PM,3120,1.0,8,76,Taxi Affiliation Services
1116264,03/22/2019 06:30:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1116265,03/22/2019 06:30:00 PM,420,0.8,28,32,Star North Management LLC
1116266,03/22/2019 06:30:00 PM,540,0.8,32,8,Star North Management LLC
1116267,03/22/2019 06:30:00 PM,300,0.9,28,28,4053 - 40193 Adwar H. Nikola
1116268,03/22/2019 06:30:00 PM,540,1.2,32,28,Choice Taxi Association
1116269,03/22/2019 06:30:00 PM,300,1.2,8,8,Choice Taxi Association
1116270,03/22/2019 06:30:00 PM,540,1.1,8,8,Choice Taxi Association
1116271,03/22/2019 06:30:00 PM,420,0.9,24,24,Taxi Affiliation Services
1116272,03/22/2019 06:30:00 PM,480,0.8,32,32,Top Cab Affiliation
1116273,03/22/2019 06:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1116274,03/22/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1116275,03/22/2019 06:30:00 PM,420,0.7,28,8,Star North Management LLC
1116276,03/22/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1116277,03/22/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1116278,03/22/2019 06:30:00 PM,420,0.7,32,28,Choice Taxi Association
1116279,03/22/2019 06:30:00 PM,420,0.8,8,8,Star North Management LLC
1116280,03/22/2019 06:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1116281,03/22/2019 06:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
1116282,03/22/2019 06:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1116283,03/22/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1116284,03/22/2019 06:30:00 PM,540,1.1,28,32,Chicago Medallion Management
1116285,03/22/2019 06:30:00 PM,360,1.0,32,32,Chicago Independents
1116286,03/22/2019 06:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1116287,03/22/2019 06:30:00 PM,540,0.7,32,8,Star North Management LLC
1116288,03/22/2019 06:30:00 PM,480,1.1,32,28,Star North Management LLC
1116289,03/22/2019 06:30:00 PM,420,1.1,8,28,Star North Management LLC
1116290,03/22/2019 06:30:00 PM,420,1.1,32,32,Star North Management LLC
1116291,03/22/2019 06:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
1116292,03/22/2019 06:30:00 PM,540,1.0,32,24,Choice Taxi Association
1116293,03/22/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1116294,03/22/2019 06:30:00 PM,540,1.3,8,24,Star North Management LLC
1116295,03/22/2019 06:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1116296,03/22/2019 06:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
1116297,03/22/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1116298,03/22/2019 06:30:00 PM,480,1.8,6,6,Taxi Affiliation Services
1116299,03/22/2019 06:30:00 PM,419,1.06,32,8,Chicago Carriage Cab Corp
1116300,03/22/2019 06:30:00 PM,547,1.15,28,32,Gold Coast Taxi
1116301,03/22/2019 06:30:00 PM,392,0.76,8,8,Nova Taxi Affiliation Llc
1116302,03/22/2019 06:30:00 PM,540,1.7,32,33,Sun Taxi
1116303,03/22/2019 06:30:00 PM,540,1.1,32,8,Sun Taxi
1116304,03/22/2019 06:30:00 PM,523,0.82,32,8,City Service
1116305,03/22/2019 06:30:00 PM,528,1.39,32,8,City Service
1116306,03/22/2019 06:30:00 PM,266,0.94,26,26,Flash Cab
1116307,03/22/2019 06:30:00 PM,269,0.6,32,8,Chicago Carriage Cab Corp
1116308,03/22/2019 06:30:00 PM,480,1.1,32,8,Globe Taxi
1116309,03/22/2019 06:30:00 PM,360,0.8,8,24,Globe Taxi
1116310,03/22/2019 06:30:00 PM,485,1.68,8,32,Flash Cab
