,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
818941,03/04/2019 06:45:00 AM,326,1.1,28,32,Nova Taxi Affiliation Llc
818942,03/04/2019 06:45:00 AM,370,1.19,77,3,City Service
818943,03/04/2019 06:45:00 AM,590,1.6,32,8,Globe Taxi
818944,03/04/2019 06:45:00 AM,420,1.2,28,8,Sun Taxi
818945,03/04/2019 06:45:00 AM,403,1.34,8,32,Flash Cab
818946,03/04/2019 06:45:00 AM,273,0.8,8,32,City Service
818947,03/04/2019 06:45:00 AM,360,0.9,8,8,Globe Taxi
818948,03/04/2019 06:45:00 AM,243,0.91,28,28,Chicago Carriage Cab Corp
818949,03/04/2019 06:45:00 AM,457,1.01,32,28,Chicago Carriage Cab Corp
818950,03/04/2019 06:45:00 AM,369,1.1,8,32,Flash Cab
818951,03/04/2019 06:45:00 AM,240,1.1,8,8,Flash Cab
818952,03/04/2019 06:45:00 AM,371,1.1,8,28,Flash Cab
818953,03/04/2019 06:45:00 AM,215,0.6,28,32,Flash Cab
818954,03/04/2019 07:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
818955,03/04/2019 07:00:00 AM,240,0.7,28,32,Star North Management LLC
818956,03/04/2019 07:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
818957,03/04/2019 07:00:00 AM,540,1.5,8,24,Chicago Medallion Management
818958,03/04/2019 07:00:00 AM,3180,1.3,33,76,Taxi Affiliation Services
818959,03/04/2019 07:00:00 AM,3180,1.1,32,76,Taxi Affiliation Services
818960,03/04/2019 07:00:00 AM,300,1.4,6,7,Choice Taxi Association
818961,03/04/2019 07:00:00 AM,3360,1.2,33,76,Taxi Affiliation Services
818962,03/04/2019 07:00:00 AM,2640,1.0,24,76,Taxi Affiliation Services
818963,03/04/2019 07:00:00 AM,420,1.3,32,33,Taxi Affiliation Services
818964,03/04/2019 07:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
818965,03/04/2019 07:00:00 AM,360,1.1,8,32,Star North Management LLC
818966,03/04/2019 07:00:00 AM,300,0.9,76,32,Globe Taxi
818967,03/04/2019 07:00:00 AM,347,1.8,32,33,Taxi Affiliation Service Yellow
818968,03/04/2019 07:00:00 AM,239,0.52,32,8,Taxi Affiliation Service Yellow
818969,03/04/2019 07:00:00 AM,503,1.97,32,8,Chicago Carriage Cab Corp
818970,03/04/2019 07:00:00 AM,377,0.8,28,8,Blue Diamond
818971,03/04/2019 07:00:00 AM,318,0.7,8,32,Taxi Affiliation Service Yellow
818972,03/04/2019 07:00:00 AM,427,1.1,28,32,Taxi Affiliation Service Yellow
818973,03/04/2019 07:00:00 AM,295,0.73,32,32,City Service
818974,03/04/2019 07:00:00 AM,343,1.05,32,8,Sun Taxi
818975,03/04/2019 07:00:00 AM,466,0.9,32,28,Taxi Affiliation Service Yellow
818976,03/04/2019 07:00:00 AM,388,1.4,2,2,Checker Taxi Affiliation
818977,03/04/2019 07:00:00 AM,454,1.4,8,32,Taxi Affiliation Service Yellow
818978,03/04/2019 07:00:00 AM,301,0.8,28,32,Taxi Affiliation Service Yellow
818979,03/04/2019 07:00:00 AM,479,1.1,32,28,Taxi Affiliation Service Yellow
818980,03/04/2019 07:00:00 AM,330,0.6,8,7,Medallion Leasin
818981,03/04/2019 07:00:00 AM,371,1.43,8,32,Sun Taxi
818982,03/04/2019 07:00:00 AM,535,1.3,8,8,City Service
818983,03/04/2019 07:00:00 AM,595,1.83,8,32,Sun Taxi
818984,03/04/2019 07:00:00 AM,295,1.13,28,32,Chicago Carriage Cab Corp
818985,03/04/2019 07:00:00 AM,487,1.18,32,8,Flash Cab
818986,03/04/2019 07:00:00 AM,285,0.91,8,8,Chicago Carriage Cab Corp
818987,03/04/2019 07:00:00 AM,380,1.15,8,32,Sun Taxi
818988,03/04/2019 07:00:00 AM,423,1.13,28,32,Chicago Carriage Cab Corp
818989,03/04/2019 07:00:00 AM,368,1.28,32,28,Chicago Carriage Cab Corp
818990,03/04/2019 07:00:00 AM,494,1.0,8,32,City Service
818991,03/04/2019 07:00:00 AM,489,1.81,8,24,Flash Cab
818992,03/04/2019 07:00:00 AM,459,1.0,32,8,City Service
818993,03/04/2019 07:00:00 AM,376,1.44,8,32,Sun Taxi
818994,03/04/2019 07:00:00 AM,264,0.74,32,32,Chicago Carriage Cab Corp
818995,03/04/2019 07:00:00 AM,480,1.8,8,32,Globe Taxi
818996,03/04/2019 07:00:00 AM,321,1.06,32,32,Chicago Carriage Cab Corp
818997,03/04/2019 07:00:00 AM,206,0.78,32,32,Chicago Carriage Cab Corp
818998,03/04/2019 07:00:00 AM,477,1.62,8,32,Sun Taxi
818999,03/04/2019 07:00:00 AM,278,0.81,32,32,Chicago Carriage Cab Corp
819000,03/04/2019 07:00:00 AM,258,0.89,28,32,Chicago Carriage Cab Corp
819001,03/04/2019 07:00:00 AM,467,1.16,32,28,Chicago Carriage Cab Corp
819002,03/04/2019 07:00:00 AM,477,1.19,28,8,Chicago Carriage Cab Corp
819003,03/04/2019 07:00:00 AM,375,1.24,32,8,Chicago Carriage Cab Corp
819004,03/04/2019 07:00:00 AM,212,0.61,28,32,Flash Cab
819005,03/04/2019 07:00:00 AM,360,1.1,28,32,Medallion Leasin
819006,03/04/2019 07:00:00 AM,181,0.56,28,32,Chicago Carriage Cab Corp
819007,03/04/2019 07:00:00 AM,199,0.62,32,32,Chicago Carriage Cab Corp
819008,03/04/2019 07:00:00 AM,499,1.8,33,8,Medallion Leasin
819009,03/04/2019 07:00:00 AM,389,1.27,28,8,Nova Taxi Affiliation Llc
819010,03/04/2019 07:00:00 AM,269,0.7,28,8,City Service
819011,03/04/2019 07:00:00 AM,276,0.96,28,8,Chicago Carriage Cab Corp
819012,03/04/2019 07:00:00 AM,554,1.87,28,8,Chicago Carriage Cab Corp
819013,03/04/2019 07:00:00 AM,286,0.92,32,28,Chicago Carriage Cab Corp
819014,03/04/2019 07:00:00 AM,257,0.69,28,32,Chicago Carriage Cab Corp
819015,03/04/2019 07:00:00 AM,420,1.3,8,32,Globe Taxi
819016,03/04/2019 07:00:00 AM,585,1.92,33,8,Chicago Carriage Cab Corp
819017,03/04/2019 07:00:00 AM,420,1.8,8,8,Sun Taxi
819018,03/04/2019 07:00:00 AM,459,1.7,28,8,Nova Taxi Affiliation Llc
819019,03/04/2019 07:00:00 AM,389,1.01,32,28,Sun Taxi
819020,03/04/2019 07:00:00 AM,414,1.3,8,32,City Service
819021,03/04/2019 07:00:00 AM,402,1.84,32,32,City Service
819022,03/04/2019 07:00:00 AM,360,1.1,8,32,Sun Taxi
819023,03/04/2019 07:00:00 AM,209,0.81,8,28,City Service
819024,03/04/2019 07:00:00 AM,316,1.1,32,32,Medallion Leasin
819025,03/04/2019 07:00:00 AM,443,1.01,32,28,Chicago Carriage Cab Corp
819026,03/04/2019 07:00:00 AM,234,0.59,28,32,Globe Taxi
819027,03/04/2019 07:00:00 AM,2351,10.95,2,32,Chicago Carriage Cab Corp
819028,03/04/2019 07:00:00 AM,415,1.24,28,32,Chicago Carriage Cab Corp
819029,03/04/2019 07:00:00 AM,347,0.94,8,8,Flash Cab
819030,03/04/2019 07:00:00 AM,394,1.42,28,32,Chicago Carriage Cab Corp
819031,03/04/2019 07:00:00 AM,264,0.8,32,8,Medallion Leasin
819032,03/04/2019 07:00:00 AM,240,0.8,32,32,Medallion Leasin
819033,03/04/2019 07:00:00 AM,345,1.29,28,32,Chicago Carriage Cab Corp
819034,03/04/2019 07:00:00 AM,366,1.31,32,32,Nova Taxi Affiliation Llc
819035,03/04/2019 07:00:00 AM,309,1.14,8,32,Sun Taxi
819036,03/04/2019 07:00:00 AM,360,1.4,8,32,Medallion Leasin
819037,03/04/2019 07:00:00 AM,360,1.5,8,32,Medallion Leasin
819038,03/04/2019 07:00:00 AM,339,0.87,32,32,Chicago Carriage Cab Corp
819039,03/04/2019 07:00:00 AM,395,0.8,32,8,City Service
819040,03/04/2019 07:00:00 AM,270,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
819041,03/04/2019 07:00:00 AM,185,0.61,28,28,Nova Taxi Affiliation Llc
819042,03/04/2019 07:00:00 AM,520,1.64,8,8,Chicago Carriage Cab Corp
819043,03/04/2019 07:00:00 AM,357,0.71,32,32,Chicago Carriage Cab Corp
819044,03/04/2019 07:00:00 AM,388,1.06,28,32,Chicago Carriage Cab Corp
819045,03/04/2019 07:00:00 AM,577,1.4,28,32,Chicago Taxicab
819046,03/04/2019 07:00:00 AM,276,0.8,8,32,Globe Taxi
819047,03/04/2019 07:00:00 AM,430,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
819048,03/04/2019 07:00:00 AM,325,1.01,32,8,Chicago Carriage Cab Corp
819049,03/04/2019 07:00:00 AM,240,0.7,32,32,City Service
819050,03/04/2019 07:00:00 AM,442,1.32,32,32,City Service
819051,03/04/2019 07:00:00 AM,360,1.5,8,6,Globe Taxi
819052,03/04/2019 07:00:00 AM,245,0.85,28,32,Flash Cab
819053,03/04/2019 07:00:00 AM,251,0.76,8,32,City Service
819054,03/04/2019 07:00:00 AM,181,0.65,28,32,Chicago Carriage Cab Corp
819055,03/04/2019 07:00:00 AM,288,0.68,28,32,Chicago Carriage Cab Corp
819056,03/04/2019 07:00:00 AM,188,0.65,28,28,Chicago Carriage Cab Corp
819057,03/04/2019 07:00:00 AM,397,1.29,32,32,Chicago Carriage Cab Corp
819058,03/04/2019 07:00:00 AM,346,1.05,32,8,Chicago Carriage Cab Corp
819059,03/04/2019 07:00:00 AM,267,0.83,28,32,Chicago Carriage Cab Corp
819060,03/04/2019 07:00:00 AM,433,1.3,28,32,Medallion Leasin
819061,03/04/2019 07:00:00 AM,310,0.79,28,8,Flash Cab
819062,03/04/2019 07:00:00 AM,351,1.31,32,32,City Service
819063,03/04/2019 07:00:00 AM,459,1.22,32,32,Nova Taxi Affiliation Llc
819064,03/04/2019 07:00:00 AM,383,1.3,28,32,City Service
819065,03/04/2019 07:00:00 AM,411,0.77,33,32,Sun Taxi
819066,03/04/2019 07:00:00 AM,508,1.65,28,8,Sun Taxi
819067,03/04/2019 07:00:00 AM,391,0.92,8,28,Flash Cab
819068,03/04/2019 07:00:00 AM,295,0.88,32,32,Chicago Carriage Cab Corp
819069,03/04/2019 07:00:00 AM,480,1.4,28,32,Medallion Leasin
819070,03/04/2019 07:00:00 AM,431,1.6,8,32,Medallion Leasin
819071,03/04/2019 07:00:00 AM,507,1.1,28,32,Medallion Leasin
819072,03/04/2019 07:00:00 AM,306,0.9,28,32,Chicago Taxicab
819073,03/04/2019 07:00:00 AM,240,1.0,77,3,Globe Taxi
819074,03/04/2019 07:00:00 AM,240,0.8,28,32,Medallion Leasin
819075,03/04/2019 07:00:00 AM,359,1.53,32,32,City Service
819076,03/04/2019 07:00:00 AM,215,0.8,28,32,City Service
819077,03/04/2019 07:00:00 AM,284,0.69,28,32,Sun Taxi
819078,03/04/2019 07:00:00 AM,300,0.9,28,8,Medallion Leasin
819079,03/04/2019 07:00:00 AM,383,1.1,8,32,City Service
819080,03/04/2019 07:00:00 AM,385,0.71,28,32,Chicago Carriage Cab Corp
819081,03/04/2019 07:00:00 AM,357,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
819082,03/04/2019 07:00:00 AM,414,0.66,28,28,Chicago Carriage Cab Corp
819083,03/04/2019 07:00:00 AM,390,1.2,3,3,Flash Cab
819084,03/04/2019 07:00:00 AM,381,0.9,28,32,Flash Cab
819085,03/04/2019 07:00:00 AM,298,1.3,32,32,Flash Cab
819086,03/04/2019 07:00:00 AM,359,1.5,8,24,Flash Cab
819087,03/04/2019 07:00:00 AM,481,1.3,28,8,Flash Cab
819088,03/04/2019 07:00:00 AM,388,1.7,8,32,Flash Cab
819089,03/04/2019 07:00:00 AM,505,1.4,28,28,Flash Cab
819090,03/04/2019 07:00:00 AM,368,1.5,2,1,Flash Cab
819091,03/04/2019 07:00:00 AM,481,1.4,3,6,Flash Cab
819092,03/04/2019 07:00:00 AM,432,1.6,8,32,Flash Cab
819093,03/04/2019 07:15:00 AM,300,0.7,28,32,Top Cab Affiliation
819094,03/04/2019 07:15:00 AM,240,1.0,32,8,Top Cab Affiliation
819095,03/04/2019 07:15:00 AM,360,0.8,8,28,Top Cab Affiliation
819096,03/04/2019 07:15:00 AM,240,0.7,32,8,Star North Management LLC
819097,03/04/2019 07:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
819098,03/04/2019 07:15:00 AM,240,1.0,32,32,Star North Management LLC
819099,03/04/2019 07:15:00 AM,300,1.2,32,28,Taxi Affiliation Services
819100,03/04/2019 07:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
819101,03/04/2019 07:15:00 AM,480,1.5,28,32,Star North Management LLC
819102,03/04/2019 07:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
819103,03/04/2019 07:15:00 AM,360,1.2,28,8,Star North Management LLC
819104,03/04/2019 07:15:00 AM,480,1.8,32,8,Star North Management LLC
819105,03/04/2019 07:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
819106,03/04/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
819107,03/04/2019 07:15:00 AM,240,0.6,8,28,Taxi Affiliation Services
819108,03/04/2019 07:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
819109,03/04/2019 07:15:00 AM,540,1.7,28,8,Taxi Affiliation Services
819110,03/04/2019 07:15:00 AM,480,1.3,32,32,Chicago Independents
819111,03/04/2019 07:15:00 AM,2880,0.7,21,76,Taxi Affiliation Services
819112,03/04/2019 07:15:00 AM,360,1.3,32,32,5874 - 73628 Sergey Cab Corp.
819113,03/04/2019 07:15:00 AM,240,0.7,32,32,Choice Taxi Association
819114,03/04/2019 07:15:00 AM,341,1.2,8,8,Taxi Affiliation Service Yellow
819115,03/04/2019 07:15:00 AM,558,1.22,32,32,Flash Cab
819116,03/04/2019 07:15:00 AM,2279,10.78,43,8,Taxi Affiliation Service Yellow
819117,03/04/2019 07:15:00 AM,486,1.7,8,32,Checker Taxi Affiliation
819118,03/04/2019 07:15:00 AM,393,1.04,8,8,Sun Taxi
819119,03/04/2019 07:15:00 AM,499,1.02,8,28,City Service
819120,03/04/2019 07:15:00 AM,368,1.2,28,32,Blue Diamond
819121,03/04/2019 07:15:00 AM,225,0.56,8,8,Sun Taxi
819122,03/04/2019 07:15:00 AM,395,1.0,32,32,Taxi Affiliation Service Yellow
819123,03/04/2019 07:15:00 AM,444,1.8,33,33,Taxi Affiliation Service Yellow
819124,03/04/2019 07:15:00 AM,440,1.41,8,8,Taxi Affiliation Service Yellow
819125,03/04/2019 07:15:00 AM,338,1.1,28,32,Taxi Affiliation Service Yellow
819126,03/04/2019 07:15:00 AM,531,1.1,8,32,Taxi Affiliation Service Yellow
819127,03/04/2019 07:15:00 AM,300,0.8,3,3,Sun Taxi
819128,03/04/2019 07:15:00 AM,487,1.3,28,8,Sun Taxi
819129,03/04/2019 07:15:00 AM,442,1.0,28,24,Taxi Affiliation Service Yellow
819130,03/04/2019 07:15:00 AM,457,1.35,32,32,Sun Taxi
819131,03/04/2019 07:15:00 AM,401,1.02,8,8,Sun Taxi
819132,03/04/2019 07:15:00 AM,560,1.55,8,28,Sun Taxi
819133,03/04/2019 07:15:00 AM,240,0.89,32,32,Nova Taxi Affiliation Llc
819134,03/04/2019 07:15:00 AM,312,0.85,32,8,Chicago Carriage Cab Corp
819135,03/04/2019 07:15:00 AM,213,0.6,28,32,Medallion Leasin
819136,03/04/2019 07:15:00 AM,565,1.79,8,32,Flash Cab
819137,03/04/2019 07:15:00 AM,479,1.76,8,32,Sun Taxi
819138,03/04/2019 07:15:00 AM,274,0.98,8,8,Flash Cab
819139,03/04/2019 07:15:00 AM,472,0.84,28,32,Chicago Carriage Cab Corp
819140,03/04/2019 07:15:00 AM,520,1.8,8,24,5 Star Taxi
819141,03/04/2019 07:15:00 AM,265,0.66,28,32,Flash Cab
819142,03/04/2019 07:15:00 AM,386,1.16,28,32,Patriot Taxi Dba Peace Taxi Associat
819143,03/04/2019 07:15:00 AM,406,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
819144,03/04/2019 07:15:00 AM,391,1.14,28,32,Chicago Carriage Cab Corp
819145,03/04/2019 07:15:00 AM,246,0.73,32,8,Chicago Carriage Cab Corp
819146,03/04/2019 07:15:00 AM,472,1.06,77,77,Sun Taxi
819147,03/04/2019 07:15:00 AM,482,1.41,33,32,Chicago Carriage Cab Corp
819148,03/04/2019 07:15:00 AM,325,1.2,28,8,Flash Cab
819149,03/04/2019 07:15:00 AM,388,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
819150,03/04/2019 07:15:00 AM,265,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
819151,03/04/2019 07:15:00 AM,503,1.8,8,32,City Service
819152,03/04/2019 07:15:00 AM,303,0.6,28,32,City Service
819153,03/04/2019 07:15:00 AM,459,1.08,8,28,Sun Taxi
819154,03/04/2019 07:15:00 AM,344,1.2,8,32,Chicago Carriage Cab Corp
819155,03/04/2019 07:15:00 AM,540,1.0,28,32,Globe Taxi
819156,03/04/2019 07:15:00 AM,203,0.74,32,8,Flash Cab
819157,03/04/2019 07:15:00 AM,552,1.58,8,32,Flash Cab
819158,03/04/2019 07:15:00 AM,307,0.69,28,32,Chicago Carriage Cab Corp
819159,03/04/2019 07:15:00 AM,268,0.81,32,32,Chicago Carriage Cab Corp
819160,03/04/2019 07:15:00 AM,477,1.48,8,8,Sun Taxi
819161,03/04/2019 07:15:00 AM,347,0.99,28,32,Sun Taxi
819162,03/04/2019 07:15:00 AM,543,1.31,8,8,Flash Cab
819163,03/04/2019 07:15:00 AM,202,0.6,8,32,Chicago Carriage Cab Corp
819164,03/04/2019 07:15:00 AM,291,0.76,28,32,City Service
819165,03/04/2019 07:15:00 AM,386,0.99,28,32,Chicago Carriage Cab Corp
819166,03/04/2019 07:15:00 AM,421,1.6,8,32,Medallion Leasin
819167,03/04/2019 07:15:00 AM,331,0.91,28,32,Chicago Carriage Cab Corp
819168,03/04/2019 07:15:00 AM,247,0.74,28,32,Chicago Carriage Cab Corp
819169,03/04/2019 07:15:00 AM,480,1.8,28,8,24 Seven Taxi
819170,03/04/2019 07:15:00 AM,444,1.8,28,33,Medallion Leasin
819171,03/04/2019 07:15:00 AM,287,1.09,28,32,Chicago Carriage Cab Corp
819172,03/04/2019 07:15:00 AM,367,0.9,8,32,City Service
819173,03/04/2019 07:15:00 AM,271,1.04,33,33,City Service
819174,03/04/2019 07:15:00 AM,211,0.71,28,32,Chicago Carriage Cab Corp
819175,03/04/2019 07:15:00 AM,316,0.87,32,32,Chicago Carriage Cab Corp
819176,03/04/2019 07:15:00 AM,495,1.49,24,8,Sun Taxi
819177,03/04/2019 07:15:00 AM,500,1.42,28,8,Sun Taxi
819178,03/04/2019 07:15:00 AM,360,1.5,32,28,Medallion Leasin
819179,03/04/2019 07:15:00 AM,313,0.82,8,28,City Service
819180,03/04/2019 07:15:00 AM,360,1.1,28,8,Medallion Leasin
819181,03/04/2019 07:15:00 AM,349,1.12,32,32,Chicago Carriage Cab Corp
819182,03/04/2019 07:15:00 AM,480,1.6,8,32,Sun Taxi
819183,03/04/2019 07:15:00 AM,282,0.6,32,32,Medallion Leasin
819184,03/04/2019 07:15:00 AM,277,0.94,28,8,Chicago Carriage Cab Corp
819185,03/04/2019 07:15:00 AM,320,1.36,25,25,Flash Cab
819186,03/04/2019 07:15:00 AM,337,1.14,28,32,Sun Taxi
819187,03/04/2019 07:15:00 AM,245,0.65,8,8,Chicago Carriage Cab Corp
819188,03/04/2019 07:15:00 AM,468,1.76,32,8,Patriot Taxi Dba Peace Taxi Associat
819189,03/04/2019 07:15:00 AM,490,1.5,32,32,Sun Taxi
819190,03/04/2019 07:15:00 AM,307,1.07,28,32,Chicago Carriage Cab Corp
819191,03/04/2019 07:15:00 AM,200,0.73,28,32,City Service
819192,03/04/2019 07:15:00 AM,329,1.08,28,32,Chicago Carriage Cab Corp
819193,03/04/2019 07:15:00 AM,336,1.17,28,32,Nova Taxi Affiliation Llc
819194,03/04/2019 07:15:00 AM,325,0.95,28,32,Chicago Carriage Cab Corp
819195,03/04/2019 07:15:00 AM,396,0.97,28,32,Chicago Carriage Cab Corp
819196,03/04/2019 07:15:00 AM,222,0.54,32,32,Chicago Carriage Cab Corp
819197,03/04/2019 07:15:00 AM,346,1.4,8,32,City Service
819198,03/04/2019 07:15:00 AM,237,0.62,32,32,Nova Taxi Affiliation Llc
819199,03/04/2019 07:15:00 AM,242,0.62,32,32,Flash Cab
819200,03/04/2019 07:15:00 AM,487,0.83,28,32,Chicago Carriage Cab Corp
819201,03/04/2019 07:15:00 AM,255,1.0,32,32,City Service
819202,03/04/2019 07:15:00 AM,311,0.7,28,28,Nova Taxi Affiliation Llc
819203,03/04/2019 07:15:00 AM,505,1.45,28,8,Chicago Carriage Cab Corp
819204,03/04/2019 07:15:00 AM,503,1.4,32,32,City Service
819205,03/04/2019 07:15:00 AM,303,0.81,28,28,Globe Taxi
819206,03/04/2019 07:15:00 AM,353,0.75,32,32,Chicago Carriage Cab Corp
819207,03/04/2019 07:15:00 AM,451,1.3,28,28,Medallion Leasin
819208,03/04/2019 07:15:00 AM,542,0.76,8,8,Flash Cab
819209,03/04/2019 07:15:00 AM,519,1.68,7,22,Flash Cab
819210,03/04/2019 07:15:00 AM,371,0.84,32,28,Chicago Carriage Cab Corp
819211,03/04/2019 07:15:00 AM,300,0.7,32,28,Medallion Leasin
819212,03/04/2019 07:15:00 AM,466,1.2,32,32,City Service
819213,03/04/2019 07:15:00 AM,229,0.65,32,32,Sun Taxi
819214,03/04/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
819215,03/04/2019 07:15:00 AM,223,0.81,32,32,Chicago Carriage Cab Corp
819216,03/04/2019 07:15:00 AM,343,0.54,32,32,Chicago Carriage Cab Corp
819217,03/04/2019 07:15:00 AM,306,0.91,28,32,Chicago Carriage Cab Corp
819218,03/04/2019 07:15:00 AM,240,0.6,32,32,Sun Taxi
819219,03/04/2019 07:15:00 AM,480,1.2,8,8,Medallion Leasin
819220,03/04/2019 07:15:00 AM,371,1.09,32,32,Nova Taxi Affiliation Llc
819221,03/04/2019 07:15:00 AM,363,1.5,32,32,Chicago Carriage Cab Corp
819222,03/04/2019 07:15:00 AM,534,1.47,32,24,Chicago Carriage Cab Corp
819223,03/04/2019 07:15:00 AM,317,0.86,32,28,Sun Taxi
819224,03/04/2019 07:15:00 AM,324,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
819225,03/04/2019 07:15:00 AM,403,1.0,32,28,Chicago Taxicab
819226,03/04/2019 07:15:00 AM,537,1.37,8,32,Nova Taxi Affiliation Llc
819227,03/04/2019 07:15:00 AM,357,0.79,32,32,Nova Taxi Affiliation Llc
819228,03/04/2019 07:15:00 AM,549,1.44,32,32,Chicago Carriage Cab Corp
819229,03/04/2019 07:15:00 AM,231,0.67,32,28,Flash Cab
819230,03/04/2019 07:15:00 AM,318,1.06,28,32,Sun Taxi
819231,03/04/2019 07:15:00 AM,420,1.4,28,28,Globe Taxi
819232,03/04/2019 07:15:00 AM,461,1.14,28,8,Flash Cab
819233,03/04/2019 07:15:00 AM,240,0.8,28,8,Globe Taxi
819234,03/04/2019 07:15:00 AM,425,0.97,32,32,Chicago Carriage Cab Corp
819235,03/04/2019 07:15:00 AM,487,0.87,28,32,City Service
819236,03/04/2019 07:15:00 AM,438,1.55,8,32,Chicago Carriage Cab Corp
819237,03/04/2019 07:15:00 AM,243,0.62,32,8,Chicago Carriage Cab Corp
819238,03/04/2019 07:15:00 AM,510,1.68,28,8,Chicago Carriage Cab Corp
819239,03/04/2019 07:15:00 AM,372,1.16,32,32,City Service
819240,03/04/2019 07:15:00 AM,310,1.0,28,32,Chicago Carriage Cab Corp
819241,03/04/2019 07:15:00 AM,591,1.63,28,32,Chicago Carriage Cab Corp
819242,03/04/2019 07:15:00 AM,446,0.83,28,32,24 Seven Taxi
819243,03/04/2019 07:15:00 AM,370,0.85,28,8,Chicago Carriage Cab Corp
819244,03/04/2019 07:15:00 AM,300,0.6,32,32,City Service
819245,03/04/2019 07:15:00 AM,454,1.35,32,32,Chicago Carriage Cab Corp
819246,03/04/2019 07:15:00 AM,2160,10.9,76,13,Globe Taxi
819247,03/04/2019 07:15:00 AM,545,1.25,28,32,Flash Cab
819248,03/04/2019 07:15:00 AM,225,0.74,28,32,Sun Taxi
819249,03/04/2019 07:15:00 AM,309,0.8,32,32,City Service
819250,03/04/2019 07:15:00 AM,245,1.04,8,8,Sun Taxi
819251,03/04/2019 07:15:00 AM,412,0.87,28,32,Flash Cab
819252,03/04/2019 07:15:00 AM,206,0.61,32,32,Chicago Carriage Cab Corp
819253,03/04/2019 07:15:00 AM,390,0.83,28,8,Flash Cab
819254,03/04/2019 07:15:00 AM,293,0.78,28,32,Sun Taxi
819255,03/04/2019 07:15:00 AM,232,0.59,28,32,Chicago Carriage Cab Corp
819256,03/04/2019 07:15:00 AM,297,0.9,8,32,24 Seven Taxi
819257,03/04/2019 07:15:00 AM,245,0.8,28,32,City Service
819258,03/04/2019 07:15:00 AM,229,0.88,28,32,Chicago Carriage Cab Corp
819259,03/04/2019 07:15:00 AM,505,0.8,28,32,Medallion Leasin
819260,03/04/2019 07:15:00 AM,570,1.42,28,32,Sun Taxi
819261,03/04/2019 07:15:00 AM,240,0.7,28,8,Medallion Leasin
819262,03/04/2019 07:15:00 AM,475,1.92,8,32,Sun Taxi
819263,03/04/2019 07:15:00 AM,326,1.0,32,8,Medallion Leasin
819264,03/04/2019 07:15:00 AM,506,1.16,32,8,Chicago Carriage Cab Corp
819265,03/04/2019 07:15:00 AM,403,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
819266,03/04/2019 07:15:00 AM,242,0.6,8,28,City Service
819267,03/04/2019 07:15:00 AM,379,1.13,8,32,Sun Taxi
819268,03/04/2019 07:15:00 AM,300,1.0,8,32,Medallion Leasin
819269,03/04/2019 07:15:00 AM,279,0.75,28,32,City Service
819270,03/04/2019 07:15:00 AM,377,0.8,28,32,Chicago Taxicab
819271,03/04/2019 07:15:00 AM,370,0.96,28,32,Nova Taxi Affiliation Llc
819272,03/04/2019 07:15:00 AM,511,1.88,33,28,Chicago Carriage Cab Corp
819273,03/04/2019 07:15:00 AM,2416,10.06,4,32,Flash Cab
819274,03/04/2019 07:15:00 AM,439,1.02,8,32,Flash Cab
819275,03/04/2019 07:15:00 AM,450,0.97,28,32,Sun Taxi
819276,03/04/2019 07:15:00 AM,540,1.9,28,8,Medallion Leasin
819277,03/04/2019 07:15:00 AM,435,1.1,28,8,Medallion Leasin
819278,03/04/2019 07:15:00 AM,360,1.4,7,7,Sun Taxi
819279,03/04/2019 07:15:00 AM,540,1.3,32,32,Flash Cab
819280,03/04/2019 07:15:00 AM,294,0.93,28,8,Nova Taxi Affiliation Llc
819281,03/04/2019 07:15:00 AM,354,1.1,8,8,Flash Cab
819282,03/04/2019 07:15:00 AM,368,1.1,28,28,Flash Cab
819283,03/04/2019 07:15:00 AM,442,1.5,28,8,Flash Cab
819284,03/04/2019 07:15:00 AM,345,0.9,28,8,Flash Cab
819285,03/04/2019 07:15:00 AM,520,1.6,28,8,Flash Cab
819286,03/04/2019 07:30:00 AM,540,1.9,28,33,Star North Management LLC
819287,03/04/2019 07:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
819288,03/04/2019 07:30:00 AM,420,0.9,32,28,KOAM Taxi Association
819289,03/04/2019 07:30:00 AM,2940,1.0,76,8,Taxi Affiliation Services
