,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2416245,06/29/2019 12:45:00 PM,306,1.05,32,32,Sun Taxi
2416246,06/29/2019 12:45:00 PM,480,0.8,32,32,Top Cab Affiliation
2416247,06/29/2019 12:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
2416248,06/29/2019 12:45:00 PM,335,0.64,3,3,Sun Taxi
2416249,06/29/2019 12:45:00 PM,420,1.1,8,8,Star North Management LLC
2416250,06/29/2019 12:45:00 PM,461,1.31,32,24,Flash Cab
2416251,06/29/2019 12:45:00 PM,546,1.22,8,32,City Service
2416252,06/29/2019 12:45:00 PM,460,0.8,8,8,City Service
2416253,06/29/2019 12:45:00 PM,480,1.6,32,8,Medallion Leasin
2416254,06/29/2019 12:45:00 PM,527,1.4,28,8,Flash Cab
2416255,06/29/2019 12:45:00 PM,420,1.2,3,6,Taxi Affiliation Services
2416256,06/29/2019 12:45:00 PM,229,0.9,32,32,Chicago Carriage Cab Corp
2416257,06/29/2019 12:45:00 PM,345,1.1,32,28,Taxi Affiliation Service Yellow
2416258,06/29/2019 12:45:00 PM,278,0.62,32,32,City Service
2416259,06/29/2019 12:45:00 PM,553,1.0,25,26,Flash Cab
2416260,06/29/2019 12:45:00 PM,540,1.4,32,8,3591 - 63480 Chuks Cab
2416261,06/29/2019 12:45:00 PM,381,0.74,32,32,Chicago Carriage Cab Corp
2416262,06/29/2019 12:45:00 PM,360,0.7,77,77,KOAM Taxi Association
2416263,06/29/2019 12:45:00 PM,459,1.1,32,8,Taxi Affiliation Service Yellow
2416264,06/29/2019 12:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2416265,06/29/2019 12:45:00 PM,561,0.93,32,32,Flash Cab
2416266,06/29/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
2416267,06/29/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2416268,06/29/2019 12:45:00 PM,278,1.23,32,28,Sun Taxi
2416269,06/29/2019 12:45:00 PM,586,1.4,32,8,Medallion Leasin
2416270,06/29/2019 12:45:00 PM,461,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
2416271,06/29/2019 12:45:00 PM,540,0.9,8,32,Top Cab Affiliation
2416272,06/29/2019 12:45:00 PM,316,0.65,32,8,Nova Taxi Affiliation Llc
2416273,06/29/2019 12:45:00 PM,282,0.7,8,8,Leonard Cab Co
2416274,06/29/2019 12:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
2416275,06/29/2019 12:45:00 PM,516,1.68,28,8,Chicago Carriage Cab Corp
2416276,06/29/2019 12:45:00 PM,567,1.23,32,8,City Service
2416277,06/29/2019 12:45:00 PM,341,0.95,28,28,Flash Cab
2416278,06/29/2019 12:45:00 PM,355,0.64,28,32,Flash Cab
2416279,06/29/2019 12:45:00 PM,480,0.7,28,32,Medallion Leasin
2416280,06/29/2019 12:45:00 PM,420,1.6,32,8,Medallion Leasin
2416281,06/29/2019 12:45:00 PM,346,0.52,8,8,Sun Taxi
2416282,06/29/2019 12:45:00 PM,445,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2416283,06/29/2019 12:45:00 PM,420,1.0,8,8,312 Medallion Management Corp
2416284,06/29/2019 12:45:00 PM,480,1.5,32,28,Star North Management LLC
2416285,06/29/2019 12:45:00 PM,351,1.22,28,32,Flash Cab
2416286,06/29/2019 12:45:00 PM,205,0.95,56,64,Chicago Carriage Cab Corp
2416287,06/29/2019 12:45:00 PM,2641,0.6,8,8,Medallion Leasin
2416288,06/29/2019 12:45:00 PM,480,1.4,8,32,Medallion Leasin
2416289,06/29/2019 12:45:00 PM,540,1.3,8,32,Star North Management LLC
2416290,06/29/2019 12:45:00 PM,487,1.24,28,8,Chicago Carriage Cab Corp
2416291,06/29/2019 12:45:00 PM,448,1.29,32,8,City Service
2416292,06/29/2019 12:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
2416293,06/29/2019 12:45:00 PM,447,1.31,28,32,Chicago Carriage Cab Corp
2416294,06/29/2019 12:45:00 PM,356,1.1,8,8,City Service
2416295,06/29/2019 12:45:00 PM,540,1.8,28,28,"Taxicab Insurance Agency, LLC"
2416296,06/29/2019 12:45:00 PM,475,1.24,6,6,Flash Cab
2416297,06/29/2019 12:45:00 PM,255,0.52,6,6,Flash Cab
2416298,06/29/2019 12:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
2416299,06/29/2019 12:45:00 PM,429,0.9,8,8,Taxi Affiliation Service Yellow
2416300,06/29/2019 12:45:00 PM,324,0.63,28,32,Flash Cab
2416301,06/29/2019 12:45:00 PM,530,0.72,24,8,Flash Cab
2416302,06/29/2019 12:45:00 PM,490,1.3,28,8,Blue Diamond
2416303,06/29/2019 12:45:00 PM,271,0.66,7,7,Flash Cab
2416304,06/29/2019 12:45:00 PM,303,0.84,8,32,Sun Taxi
2416305,06/29/2019 12:45:00 PM,535,1.66,23,22,Flash Cab
2416306,06/29/2019 12:45:00 PM,565,1.15,8,8,Flash Cab
2416307,06/29/2019 12:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2416308,06/29/2019 12:45:00 PM,360,1.2,15,15,Taxi Affiliation Services
2416309,06/29/2019 12:45:00 PM,467,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
2416310,06/29/2019 01:00:00 PM,305,0.88,8,8,Sun Taxi
2416311,06/29/2019 01:00:00 PM,461,0.79,32,28,Flash Cab
2416312,06/29/2019 01:00:00 PM,390,0.6,8,8,Blue Diamond
2416313,06/29/2019 01:00:00 PM,214,0.55,32,32,Nova Taxi Affiliation Llc
2416314,06/29/2019 01:00:00 PM,543,1.2,8,8,City Service
2416315,06/29/2019 01:00:00 PM,480,1.3,32,28,Star North Management LLC
2416316,06/29/2019 01:00:00 PM,310,0.8,8,8,Taxi Affiliation Service Yellow
2416317,06/29/2019 01:00:00 PM,479,1.28,32,28,Nova Taxi Affiliation Llc
2416318,06/29/2019 01:00:00 PM,540,1.3,28,28,Star North Management LLC
2416319,06/29/2019 01:00:00 PM,360,1.0,8,8,Medallion Leasin
2416320,06/29/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2416321,06/29/2019 01:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
2416322,06/29/2019 01:00:00 PM,420,1.2,32,28,Star North Management LLC
2416323,06/29/2019 01:00:00 PM,340,0.83,77,1,Flash Cab
2416324,06/29/2019 01:00:00 PM,426,1.06,8,8,City Service
2416325,06/29/2019 01:00:00 PM,360,1.3,8,7,Taxi Affiliation Services
2416326,06/29/2019 01:00:00 PM,345,0.66,28,32,Flash Cab
2416327,06/29/2019 01:00:00 PM,417,1.55,33,32,Chicago Carriage Cab Corp
2416328,06/29/2019 01:00:00 PM,240,0.8,22,22,Taxi Affiliation Services
2416329,06/29/2019 01:00:00 PM,380,1.24,8,8,Flash Cab
2416330,06/29/2019 01:00:00 PM,338,1.1,8,32,City Service
2416331,06/29/2019 01:00:00 PM,384,0.9,8,8,Sun Taxi
2416332,06/29/2019 01:00:00 PM,240,0.7,28,32,City Service
2416333,06/29/2019 01:00:00 PM,300,0.7,32,8,Medallion Leasin
2416334,06/29/2019 01:00:00 PM,447,0.79,32,8,Flash Cab
2416335,06/29/2019 01:00:00 PM,483,1.62,16,16,Sun Taxi
2416336,06/29/2019 01:00:00 PM,512,1.19,8,8,City Service
2416337,06/29/2019 01:00:00 PM,300,1.1,32,28,Star North Management LLC
2416338,06/29/2019 01:00:00 PM,223,0.7,32,8,Chicago Carriage Cab Corp
2416339,06/29/2019 01:00:00 PM,497,1.11,8,8,Chicago Carriage Cab Corp
2416340,06/29/2019 01:00:00 PM,221,0.69,6,6,City Service
2416341,06/29/2019 01:00:00 PM,480,0.7,33,33,KOAM Taxi Association
2416342,06/29/2019 01:00:00 PM,360,0.71,8,8,Sun Taxi
2416343,06/29/2019 01:00:00 PM,386,1.11,32,32,Sun Taxi
2416344,06/29/2019 01:00:00 PM,360,0.7,7,7,Medallion Leasin
2416345,06/29/2019 01:00:00 PM,371,1.27,32,8,Chicago Carriage Cab Corp
2416346,06/29/2019 01:00:00 PM,376,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2416347,06/29/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2416348,06/29/2019 01:00:00 PM,540,1.5,8,7,Taxi Affiliation Services
2416349,06/29/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2416350,06/29/2019 01:00:00 PM,462,0.99,8,8,Flash Cab
2416351,06/29/2019 01:00:00 PM,534,1.1,8,8,City Service
2416352,06/29/2019 01:00:00 PM,242,0.72,8,8,Flash Cab
2416353,06/29/2019 01:00:00 PM,540,1.9,28,8,Top Cab Affiliation
2416354,06/29/2019 01:00:00 PM,300,1.2,8,8,Choice Taxi Association
2416355,06/29/2019 01:00:00 PM,420,1.1,32,8,City Service
2416356,06/29/2019 01:00:00 PM,511,0.87,8,8,Flash Cab
2416357,06/29/2019 01:00:00 PM,540,1.9,28,28,Star North Management LLC
2416358,06/29/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2416359,06/29/2019 01:00:00 PM,377,0.72,6,6,Taxi Affiliation Service Yellow
2416360,06/29/2019 01:00:00 PM,595,1.64,33,32,City Service
2416361,06/29/2019 01:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2416362,06/29/2019 01:00:00 PM,540,1.1,32,8,Medallion Leasin
2416363,06/29/2019 01:00:00 PM,540,1.9,34,28,Taxi Affiliation Services
2416364,06/29/2019 01:00:00 PM,404,1.1,8,32,Medallion Leasin
2416365,06/29/2019 01:00:00 PM,540,1.6,28,8,Chicago Medallion Management
2416366,06/29/2019 01:00:00 PM,473,0.79,8,32,Sun Taxi
2416367,06/29/2019 01:00:00 PM,554,1.7,8,8,Chicago Taxicab
2416368,06/29/2019 01:00:00 PM,393,1.15,32,33,Chicago Independents
2416369,06/29/2019 01:00:00 PM,385,1.14,32,8,Chicago Carriage Cab Corp
2416370,06/29/2019 01:00:00 PM,359,0.81,8,8,Flash Cab
2416371,06/29/2019 01:00:00 PM,218,0.7,8,8,Chicago Taxicab
2416372,06/29/2019 01:00:00 PM,348,0.93,32,8,Sun Taxi
2416373,06/29/2019 01:00:00 PM,360,1.3,32,33,Star North Management LLC
2416374,06/29/2019 01:00:00 PM,368,1.0,28,32,Setare Inc
2416375,06/29/2019 01:00:00 PM,456,0.7,8,8,City Service
2416376,06/29/2019 01:00:00 PM,399,1.02,8,32,Flash Cab
2416377,06/29/2019 01:00:00 PM,480,1.7,8,32,Star North Management LLC
2416378,06/29/2019 01:00:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
2416379,06/29/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2416380,06/29/2019 01:00:00 PM,437,1.4,8,7,City Service
2416381,06/29/2019 01:00:00 PM,480,1.3,7,8,Medallion Leasin
2416382,06/29/2019 01:00:00 PM,412,1.15,8,8,Chicago Carriage Cab Corp
2416383,06/29/2019 01:00:00 PM,480,1.1,28,32,Top Cab Affiliation
2416384,06/29/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2416385,06/29/2019 01:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
2416386,06/29/2019 01:00:00 PM,420,1.2,32,28,Choice Taxi Association
2416387,06/29/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2416388,06/29/2019 01:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2416389,06/29/2019 01:00:00 PM,583,1.86,4,16,Flash Cab
2416390,06/29/2019 01:00:00 PM,464,1.1,32,8,City Service
2416391,06/29/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2416392,06/29/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
2416393,06/29/2019 01:00:00 PM,480,1.1,8,8,Medallion Leasin
2416394,06/29/2019 01:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
2416395,06/29/2019 01:00:00 PM,360,1.5,8,28,Medallion Leasin
2416396,06/29/2019 01:00:00 PM,460,1.63,32,28,Sun Taxi
2416397,06/29/2019 01:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2416398,06/29/2019 01:00:00 PM,360,1.1,8,8,City Service
2416399,06/29/2019 01:00:00 PM,534,1.2,8,8,City Service
2416400,06/29/2019 01:00:00 PM,392,0.68,8,32,Flash Cab
2416401,06/29/2019 01:00:00 PM,368,1.09,8,28,Flash Cab
2416402,06/29/2019 01:00:00 PM,561,1.38,8,32,Flash Cab
2416403,06/29/2019 01:00:00 PM,407,1.03,7,8,Chicago Carriage Cab Corp
2416404,06/29/2019 01:00:00 PM,502,1.1,8,8,City Service
2416405,06/29/2019 01:00:00 PM,335,0.83,8,32,Sun Taxi
2416406,06/29/2019 01:00:00 PM,287,1.15,24,24,Flash Cab
2416407,06/29/2019 01:00:00 PM,322,0.58,8,8,Flash Cab
2416408,06/29/2019 01:00:00 PM,240,0.9,33,33,Taxi Affiliation Services
2416409,06/29/2019 01:00:00 PM,360,0.9,28,32,Star North Management LLC
2416410,06/29/2019 01:00:00 PM,526,1.61,28,28,24 Seven Taxi
2416411,06/29/2019 01:00:00 PM,240,0.6,28,28,Star North Management LLC
2416412,06/29/2019 01:00:00 PM,374,1.01,8,8,Chicago Carriage Cab Corp
2416413,06/29/2019 01:00:00 PM,420,1.3,28,8,Medallion Leasin
2416414,06/29/2019 01:00:00 PM,384,0.89,8,8,Flash Cab
2416415,06/29/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2416416,06/29/2019 01:00:00 PM,489,1.2,8,8,Medallion Leasin
2416417,06/29/2019 01:00:00 PM,300,1.0,8,24,Choice Taxi Association
2416418,06/29/2019 01:00:00 PM,2940,1.0,32,76,Taxi Affiliation Services
2416419,06/29/2019 01:00:00 PM,545,1.88,8,7,Chicago Carriage Cab Corp
2416420,06/29/2019 01:00:00 PM,240,0.52,8,8,Nova Taxi Affiliation Llc
2416421,06/29/2019 01:00:00 PM,360,1.1,8,8,3591 - 63480 Chuks Cab
2416422,06/29/2019 01:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
2416423,06/29/2019 01:00:00 PM,356,0.87,8,8,Flash Cab
2416424,06/29/2019 01:00:00 PM,548,1.07,28,32,Flash Cab
2416425,06/29/2019 01:00:00 PM,416,0.88,8,8,Flash Cab
2416426,06/29/2019 01:15:00 PM,268,0.7,8,8,City Service
2416427,06/29/2019 01:15:00 PM,435,0.9,8,32,City Service
2416428,06/29/2019 01:15:00 PM,353,0.9,32,32,Nova Taxi Affiliation Llc
2416429,06/29/2019 01:15:00 PM,537,1.06,8,8,24 Seven Taxi
2416430,06/29/2019 01:15:00 PM,1921,10.13,56,28,Flash Cab
2416431,06/29/2019 01:15:00 PM,360,0.6,8,8,Medallion Leasin
2416432,06/29/2019 01:15:00 PM,540,1.5,8,28,Choice Taxi Association
2416433,06/29/2019 01:15:00 PM,520,1.48,32,8,Flash Cab
2416434,06/29/2019 01:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
2416435,06/29/2019 01:15:00 PM,402,1.07,8,8,Chicago Carriage Cab Corp
2416436,06/29/2019 01:15:00 PM,598,1.12,8,32,Flash Cab
2416437,06/29/2019 01:15:00 PM,581,1.9,8,7,Chicago Taxicab
2416438,06/29/2019 01:15:00 PM,300,0.8,8,8,Choice Taxi Association
2416439,06/29/2019 01:15:00 PM,225,0.81,32,28,Sun Taxi
2416440,06/29/2019 01:15:00 PM,499,1.36,32,32,Chicago Carriage Cab Corp
2416441,06/29/2019 01:15:00 PM,540,1.5,8,32,Medallion Leasin
2416442,06/29/2019 01:15:00 PM,420,1.2,8,8,Star North Management LLC
2416443,06/29/2019 01:15:00 PM,400,0.85,32,8,Flash Cab
2416444,06/29/2019 01:15:00 PM,300,0.9,8,32,Chicago Independents
2416445,06/29/2019 01:15:00 PM,473,1.34,22,6,Flash Cab
2416446,06/29/2019 01:15:00 PM,598,1.25,8,8,Flash Cab
2416447,06/29/2019 01:15:00 PM,297,0.88,32,8,Chicago Carriage Cab Corp
2416448,06/29/2019 01:15:00 PM,240,0.6,8,24,"Taxicab Insurance Agency, LLC"
2416449,06/29/2019 01:15:00 PM,236,0.7,3,3,Flash Cab
2416450,06/29/2019 01:15:00 PM,413,0.66,8,8,Nova Taxi Affiliation Llc
2416451,06/29/2019 01:15:00 PM,480,1.0,8,8,Medallion Leasin
2416452,06/29/2019 01:15:00 PM,540,0.7,8,32,Blue Ribbon Taxi Association Inc.
2416453,06/29/2019 01:15:00 PM,332,0.82,32,8,Flash Cab
2416454,06/29/2019 01:15:00 PM,360,1.1,8,32,Star North Management LLC
2416455,06/29/2019 01:15:00 PM,540,1.0,32,32,Star North Management LLC
2416456,06/29/2019 01:15:00 PM,420,1.1,8,8,Medallion Leasin
2416457,06/29/2019 01:15:00 PM,589,1.4,28,32,Blue Diamond
2416458,06/29/2019 01:15:00 PM,360,0.68,8,8,Flash Cab
2416459,06/29/2019 01:15:00 PM,360,0.9,8,8,Medallion Leasin
2416460,06/29/2019 01:15:00 PM,360,1.6,8,8,Choice Taxi Association
2416461,06/29/2019 01:15:00 PM,582,1.5,28,32,Metro Jet Taxi A
2416462,06/29/2019 01:15:00 PM,240,1.2,7,8,Taxi Affiliation Services
2416463,06/29/2019 01:15:00 PM,550,1.4,8,8,Sun Taxi
2416464,06/29/2019 01:15:00 PM,407,1.19,8,8,Chicago Carriage Cab Corp
2416465,06/29/2019 01:15:00 PM,420,1.4,32,28,Star North Management LLC
2416466,06/29/2019 01:15:00 PM,528,1.19,8,32,Chicago Carriage Cab Corp
2416467,06/29/2019 01:15:00 PM,285,0.52,3,3,Flash Cab
2416468,06/29/2019 01:15:00 PM,369,0.7,33,33,Chicago Taxicab
2416469,06/29/2019 01:15:00 PM,258,0.79,32,32,Nova Taxi Affiliation Llc
2416470,06/29/2019 01:15:00 PM,420,1.7,77,3,Choice Taxi Association
2416471,06/29/2019 01:15:00 PM,300,1.4,77,3,Taxi Affiliation Services
2416472,06/29/2019 01:15:00 PM,241,0.58,6,6,Nova Taxi Affiliation Llc
2416473,06/29/2019 01:15:00 PM,383,1.01,32,8,Flash Cab
2416474,06/29/2019 01:15:00 PM,562,1.0,32,8,Flash Cab
2416475,06/29/2019 01:15:00 PM,444,1.61,8,32,24 Seven Taxi
2416476,06/29/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
2416477,06/29/2019 01:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2416478,06/29/2019 01:15:00 PM,483,1.52,33,32,Flash Cab
2416479,06/29/2019 01:15:00 PM,360,1.1,7,7,Star North Management LLC
2416480,06/29/2019 01:15:00 PM,394,0.6,8,8,Setare Inc
2416481,06/29/2019 01:15:00 PM,534,1.03,32,8,Flash Cab
2416482,06/29/2019 01:15:00 PM,339,0.7,8,8,Blue Diamond
2416483,06/29/2019 01:15:00 PM,540,1.4,28,8,Choice Taxi Association
2416484,06/29/2019 01:15:00 PM,299,0.58,8,32,Patriot Taxi Dba Peace Taxi Associat
2416485,06/29/2019 01:15:00 PM,183,0.58,8,8,24 Seven Taxi
2416486,06/29/2019 01:15:00 PM,527,1.3,28,32,Sun Taxi
2416487,06/29/2019 01:15:00 PM,283,0.65,8,8,Chicago Carriage Cab Corp
2416488,06/29/2019 01:15:00 PM,447,0.81,8,8,Flash Cab
2416489,06/29/2019 01:15:00 PM,540,1.6,32,8,Star North Management LLC
2416490,06/29/2019 01:15:00 PM,211,0.84,32,8,City Service
2416491,06/29/2019 01:15:00 PM,437,1.0,8,32,Flash Cab
2416492,06/29/2019 01:15:00 PM,510,1.82,8,32,Chicago Carriage Cab Corp
2416493,06/29/2019 01:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2416494,06/29/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2416495,06/29/2019 01:15:00 PM,517,0.91,8,8,Flash Cab
2416496,06/29/2019 01:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2416497,06/29/2019 01:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
2416498,06/29/2019 01:15:00 PM,284,0.58,32,32,Flash Cab
2416499,06/29/2019 01:15:00 PM,224,0.8,32,32,Chicago Carriage Cab Corp
2416500,06/29/2019 01:15:00 PM,498,1.26,8,32,Chicago Carriage Cab Corp
2416501,06/29/2019 01:15:00 PM,540,1.87,8,32,Flash Cab
2416502,06/29/2019 01:15:00 PM,587,1.34,8,32,Flash Cab
2416503,06/29/2019 01:15:00 PM,442,1.07,8,24,Sun Taxi
2416504,06/29/2019 01:15:00 PM,325,0.8,8,8,Chicago Carriage Cab Corp
2416505,06/29/2019 01:15:00 PM,587,1.38,32,8,City Service
2416506,06/29/2019 01:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2416507,06/29/2019 01:15:00 PM,380,1.07,8,8,Chicago Carriage Cab Corp
2416508,06/29/2019 01:15:00 PM,535,1.64,8,8,Flash Cab
2416509,06/29/2019 01:15:00 PM,540,1.8,6,7,"Taxicab Insurance Agency, LLC"
2416510,06/29/2019 01:15:00 PM,397,1.79,77,77,City Service
2416511,06/29/2019 01:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
2416512,06/29/2019 01:15:00 PM,365,0.71,8,8,Flash Cab
2416513,06/29/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2416514,06/29/2019 01:15:00 PM,508,1.5,8,24,Checker Taxi Affiliation
2416515,06/29/2019 01:15:00 PM,581,1.77,32,33,24 Seven Taxi
2416516,06/29/2019 01:15:00 PM,518,1.2,8,32,Medallion Leasin
2416517,06/29/2019 01:15:00 PM,315,0.65,28,28,Chicago Carriage Cab Corp
2416518,06/29/2019 01:15:00 PM,420,0.9,6,6,Taxi Affiliation Services
2416519,06/29/2019 01:15:00 PM,313,0.86,8,8,Flash Cab
2416520,06/29/2019 01:15:00 PM,360,0.8,32,8,Top Cab Affiliation
2416521,06/29/2019 01:15:00 PM,354,1.06,32,8,Flash Cab
2416522,06/29/2019 01:15:00 PM,407,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
2416523,06/29/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2416524,06/29/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2416525,06/29/2019 01:15:00 PM,598,1.11,8,8,Sun Taxi
2416526,06/29/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2416527,06/29/2019 01:15:00 PM,295,0.89,8,8,Sun Taxi
2416528,06/29/2019 01:15:00 PM,426,0.77,77,77,Flash Cab
2416529,06/29/2019 01:15:00 PM,454,1.37,28,28,Chicago Carriage Cab Corp
2416530,06/29/2019 01:15:00 PM,540,1.5,6,6,KOAM Taxi Association
2416531,06/29/2019 01:15:00 PM,422,1.38,32,28,Flash Cab
2416532,06/29/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
2416533,06/29/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2416534,06/29/2019 01:15:00 PM,360,0.7,8,8,Chicago Medallion Management
2416535,06/29/2019 01:15:00 PM,534,1.52,8,24,Flash Cab
2416536,06/29/2019 01:15:00 PM,491,1.3,8,7,Flash Cab
2416537,06/29/2019 01:30:00 PM,432,0.76,8,8,City Service
2416538,06/29/2019 01:30:00 PM,583,1.03,32,32,Chicago Carriage Cab Corp
2416539,06/29/2019 01:30:00 PM,342,0.95,5,5,Sun Taxi
2416540,06/29/2019 01:30:00 PM,360,1.0,8,8,Choice Taxi Association
2416541,06/29/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2416542,06/29/2019 01:30:00 PM,404,0.8,28,32,City Service
2416543,06/29/2019 01:30:00 PM,360,1.6,3,77,Star North Management LLC
2416544,06/29/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2416545,06/29/2019 01:30:00 PM,522,1.44,32,33,Sun Taxi
2416546,06/29/2019 01:30:00 PM,360,1.8,33,33,Medallion Leasin
2416547,06/29/2019 01:30:00 PM,547,1.46,2,77,Flash Cab
2416548,06/29/2019 01:30:00 PM,420,1.7,32,33,Medallion Leasin
2416549,06/29/2019 01:30:00 PM,532,1.4,7,8,Medallion Leasin
2416550,06/29/2019 01:30:00 PM,369,0.93,32,32,Chicago Carriage Cab Corp
2416551,06/29/2019 01:30:00 PM,360,1.1,76,76,Taxi Affiliation Services
2416552,06/29/2019 01:30:00 PM,366,0.7,32,32,Setare Inc
2416553,06/29/2019 01:30:00 PM,435,1.19,8,32,Flash Cab
2416554,06/29/2019 01:30:00 PM,240,0.7,32,33,Medallion Leasin
2416555,06/29/2019 01:30:00 PM,420,1.2,8,8,Choice Taxi Association
2416556,06/29/2019 01:30:00 PM,334,0.6,8,8,Flash Cab
2416557,06/29/2019 01:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
2416558,06/29/2019 01:30:00 PM,419,1.21,28,28,Chicago Carriage Cab Corp
2416559,06/29/2019 01:30:00 PM,320,0.6,32,32,Leonard Cab Co
2416560,06/29/2019 01:30:00 PM,390,0.64,32,32,Flash Cab
2416561,06/29/2019 01:30:00 PM,363,0.78,8,8,City Service
2416562,06/29/2019 01:30:00 PM,1920,0.8,8,56,Taxi Affiliation Services
2416563,06/29/2019 01:30:00 PM,371,0.6,8,8,Taxi Affiliation Service Yellow
2416564,06/29/2019 01:30:00 PM,429,1.08,8,32,Sun Taxi
2416565,06/29/2019 01:30:00 PM,419,1.33,28,28,Chicago Carriage Cab Corp
2416566,06/29/2019 01:30:00 PM,313,0.87,32,32,Sun Taxi
2416567,06/29/2019 01:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2416568,06/29/2019 01:30:00 PM,570,1.94,8,33,Flash Cab
2416569,06/29/2019 01:30:00 PM,294,0.59,8,8,City Service
2416570,06/29/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2416571,06/29/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2416572,06/29/2019 01:30:00 PM,570,1.7,28,8,Sun Taxi
2416573,06/29/2019 01:30:00 PM,434,1.8,7,8,Taxi Affiliation Service Yellow
2416574,06/29/2019 01:30:00 PM,294,0.8,8,8,Sun Taxi
2416575,06/29/2019 01:30:00 PM,512,1.4,32,8,Chicago Carriage Cab Corp
2416576,06/29/2019 01:30:00 PM,279,0.89,3,77,Flash Cab
2416577,06/29/2019 01:30:00 PM,272,0.86,32,28,Sun Taxi
2416578,06/29/2019 01:30:00 PM,420,1.8,32,33,Top Cab Affiliation
2416579,06/29/2019 01:30:00 PM,584,1.1,8,8,Flash Cab
2416580,06/29/2019 01:30:00 PM,410,0.93,8,8,Chicago Carriage Cab Corp
2416581,06/29/2019 01:30:00 PM,343,0.9,32,32,City Service
2416582,06/29/2019 01:30:00 PM,1920,0.7,2,76,Taxi Affiliation Services
2416583,06/29/2019 01:30:00 PM,579,1.71,32,28,Sun Taxi
2416584,06/29/2019 01:30:00 PM,307,0.8,32,8,Chicago Independents
2416585,06/29/2019 01:30:00 PM,291,1.2,22,24,Medallion Leasin
2416586,06/29/2019 01:30:00 PM,545,0.93,32,32,Flash Cab
2416587,06/29/2019 01:30:00 PM,430,0.6,32,32,City Service
2416588,06/29/2019 01:30:00 PM,505,1.76,7,8,Patriot Taxi Dba Peace Taxi Associat
2416589,06/29/2019 01:30:00 PM,420,1.2,8,32,Choice Taxi Association
2416590,06/29/2019 01:30:00 PM,291,0.89,8,8,Sun Taxi
2416591,06/29/2019 01:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2416592,06/29/2019 01:30:00 PM,335,0.87,32,33,Flash Cab
