,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
978602,03/14/2019 10:30:00 AM,347,1.03,8,8,Flash Cab
978603,03/14/2019 10:30:00 AM,497,1.27,6,6,Flash Cab
978604,03/14/2019 10:30:00 AM,330,1.15,3,3,Flash Cab
978605,03/14/2019 10:30:00 AM,284,0.85,32,32,Sun Taxi
978606,03/14/2019 10:30:00 AM,420,1.1,8,32,Medallion Leasin
978607,03/14/2019 10:30:00 AM,240,0.9,8,8,Chicago Independents
978608,03/14/2019 10:30:00 AM,542,1.39,8,32,Chicago Carriage Cab Corp
978609,03/14/2019 10:30:00 AM,420,0.8,8,32,Medallion Leasin
978610,03/14/2019 10:30:00 AM,466,1.08,59,59,Sun Taxi
978611,03/14/2019 10:30:00 AM,283,0.92,8,8,Chicago Carriage Cab Corp
978612,03/14/2019 10:30:00 AM,360,0.8,32,32,Globe Taxi
978613,03/14/2019 10:30:00 AM,473,1.98,33,32,Chicago Carriage Cab Corp
978614,03/14/2019 10:30:00 AM,497,1.02,32,32,Flash Cab
978615,03/14/2019 10:30:00 AM,299,0.55,28,32,Chicago Carriage Cab Corp
978616,03/14/2019 10:30:00 AM,532,1.5,32,28,Taxi Affiliation Service Yellow
978617,03/14/2019 10:30:00 AM,407,1.03,32,32,Sun Taxi
978618,03/14/2019 10:30:00 AM,200,0.73,77,4,City Service
978619,03/14/2019 10:30:00 AM,450,0.96,8,32,Flash Cab
978620,03/14/2019 10:30:00 AM,596,1.6,8,32,Chicago Carriage Cab Corp
978621,03/14/2019 10:30:00 AM,207,0.83,33,33,Taxi Affiliation Service Yellow
978622,03/14/2019 10:30:00 AM,439,1.3,8,8,Taxi Affiliation Service Yellow
978623,03/14/2019 10:30:00 AM,583,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
978624,03/14/2019 10:30:00 AM,557,1.6,28,28,Chicago Carriage Cab Corp
978625,03/14/2019 10:30:00 AM,473,0.96,28,32,Chicago Carriage Cab Corp
978626,03/14/2019 10:30:00 AM,260,0.53,8,8,Flash Cab
978627,03/14/2019 10:30:00 AM,393,0.73,28,8,Sun Taxi
978628,03/14/2019 10:30:00 AM,494,1.54,8,28,Flash Cab
978629,03/14/2019 10:30:00 AM,484,1.12,8,32,Taxi Affiliation Service Yellow
978630,03/14/2019 10:30:00 AM,535,1.57,28,8,Chicago Carriage Cab Corp
978631,03/14/2019 10:30:00 AM,317,0.8,32,32,City Service
978632,03/14/2019 10:30:00 AM,413,1.26,32,8,Sun Taxi
978633,03/14/2019 10:30:00 AM,572,1.35,32,28,Nova Taxi Affiliation Llc
978634,03/14/2019 10:30:00 AM,376,0.69,28,32,Sun Taxi
978635,03/14/2019 10:30:00 AM,422,0.61,8,32,Flash Cab
978636,03/14/2019 10:30:00 AM,473,1.0,32,8,Medallion Leasin
978637,03/14/2019 10:30:00 AM,248,0.58,8,8,24 Seven Taxi
978638,03/14/2019 10:30:00 AM,359,0.74,32,32,Flash Cab
978639,03/14/2019 10:30:00 AM,356,0.93,32,32,Flash Cab
978640,03/14/2019 10:30:00 AM,270,0.81,32,32,Sun Taxi
978641,03/14/2019 10:30:00 AM,420,0.9,28,32,Medallion Leasin
978642,03/14/2019 10:30:00 AM,470,0.8,32,8,Blue Diamond
978643,03/14/2019 10:30:00 AM,582,1.6,28,28,Medallion Leasin
978644,03/14/2019 10:30:00 AM,458,1.15,77,3,Flash Cab
978645,03/14/2019 10:30:00 AM,360,0.7,28,32,Medallion Leasin
978646,03/14/2019 10:30:00 AM,387,0.68,32,8,City Service
978647,03/14/2019 10:30:00 AM,289,0.67,32,8,Nova Taxi Affiliation Llc
978648,03/14/2019 10:30:00 AM,367,0.81,32,32,Flash Cab
978649,03/14/2019 10:30:00 AM,369,0.75,32,32,Sun Taxi
978650,03/14/2019 10:30:00 AM,478,1.24,32,32,Taxi Affiliation Service Yellow
978651,03/14/2019 10:30:00 AM,189,0.56,8,8,24 Seven Taxi
978652,03/14/2019 10:30:00 AM,459,0.94,32,32,Taxi Affiliation Service Yellow
978653,03/14/2019 10:30:00 AM,580,1.27,28,8,Chicago Carriage Cab Corp
978654,03/14/2019 10:30:00 AM,360,0.9,28,28,Medallion Leasin
978655,03/14/2019 10:30:00 AM,340,0.93,32,8,Chicago Carriage Cab Corp
978656,03/14/2019 10:30:00 AM,447,1.05,32,32,Chicago Carriage Cab Corp
978657,03/14/2019 10:30:00 AM,480,1.0,8,32,Medallion Leasin
978658,03/14/2019 10:30:00 AM,529,1.68,28,8,Flash Cab
978659,03/14/2019 10:30:00 AM,438,1.16,8,8,Flash Cab
978660,03/14/2019 10:30:00 AM,317,0.7,32,32,Chicago Carriage Cab Corp
978661,03/14/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
978662,03/14/2019 10:30:00 AM,549,0.9,32,32,Medallion Leasin
978663,03/14/2019 10:30:00 AM,236,0.59,32,32,Nova Taxi Affiliation Llc
978664,03/14/2019 10:30:00 AM,518,0.96,8,32,City Service
978665,03/14/2019 10:30:00 AM,327,0.99,32,28,Chicago Carriage Cab Corp
978666,03/14/2019 10:30:00 AM,300,0.75,28,28,Nova Taxi Affiliation Llc
978667,03/14/2019 10:30:00 AM,355,0.9,28,28,City Service
978668,03/14/2019 10:30:00 AM,300,1.0,28,32,Medallion Leasin
978669,03/14/2019 10:30:00 AM,540,0.8,28,32,Medallion Leasin
978670,03/14/2019 10:30:00 AM,597,1.5,8,7,City Service
978671,03/14/2019 10:30:00 AM,450,0.78,32,8,Chicago Carriage Cab Corp
978672,03/14/2019 10:30:00 AM,530,1.34,28,32,Chicago Carriage Cab Corp
978673,03/14/2019 10:30:00 AM,240,0.6,32,8,Medallion Leasin
978674,03/14/2019 10:30:00 AM,393,0.7,32,32,Medallion Leasin
978675,03/14/2019 10:30:00 AM,302,0.56,32,32,Flash Cab
978676,03/14/2019 10:30:00 AM,368,0.6,28,32,Medallion Leasin
978677,03/14/2019 10:30:00 AM,360,0.8,8,8,City Service
978678,03/14/2019 10:30:00 AM,300,0.7,32,8,Medallion Leasin
978679,03/14/2019 10:30:00 AM,494,1.3,32,8,Medallion Leasin
978680,03/14/2019 10:30:00 AM,296,0.94,32,8,Flash Cab
978681,03/14/2019 10:30:00 AM,311,0.68,8,8,Flash Cab
978682,03/14/2019 10:30:00 AM,403,0.69,8,8,Nova Taxi Affiliation Llc
978683,03/14/2019 10:30:00 AM,314,1.49,7,8,Chicago Carriage Cab Corp
978684,03/14/2019 10:30:00 AM,527,0.89,32,32,Chicago Carriage Cab Corp
978685,03/14/2019 10:30:00 AM,566,1.4,32,8,Medallion Leasin
978686,03/14/2019 10:30:00 AM,240,0.8,32,28,Sun Taxi
978687,03/14/2019 10:30:00 AM,582,0.86,8,8,Chicago Carriage Cab Corp
978688,03/14/2019 10:30:00 AM,329,0.8,28,32,Medallion Leasin
978689,03/14/2019 10:30:00 AM,490,1.37,32,32,Sun Taxi
978690,03/14/2019 10:30:00 AM,589,1.83,8,24,Chicago Carriage Cab Corp
978691,03/14/2019 10:30:00 AM,540,1.5,32,8,24 Seven Taxi
978692,03/14/2019 10:30:00 AM,245,0.63,28,32,24 Seven Taxi
978693,03/14/2019 10:30:00 AM,360,0.6,32,32,Medallion Leasin
978694,03/14/2019 10:30:00 AM,487,1.36,32,32,Chicago Carriage Cab Corp
978695,03/14/2019 10:30:00 AM,383,1.52,28,32,Patriot Taxi Dba Peace Taxi Associat
978696,03/14/2019 10:30:00 AM,454,1.27,33,32,Chicago Carriage Cab Corp
978697,03/14/2019 10:30:00 AM,526,0.91,8,32,Chicago Carriage Cab Corp
978698,03/14/2019 10:30:00 AM,504,1.3,32,32,Chicago Carriage Cab Corp
978699,03/14/2019 10:30:00 AM,513,1.83,33,32,Flash Cab
978700,03/14/2019 10:30:00 AM,480,0.8,28,32,Medallion Leasin
978701,03/14/2019 10:30:00 AM,251,0.6,8,8,Chicago Carriage Cab Corp
978702,03/14/2019 10:30:00 AM,317,0.88,32,32,Chicago Carriage Cab Corp
978703,03/14/2019 10:30:00 AM,547,1.39,32,8,Sun Taxi
978704,03/14/2019 10:30:00 AM,276,0.87,32,32,Chicago Carriage Cab Corp
978705,03/14/2019 10:30:00 AM,471,0.69,8,8,Sun Taxi
978706,03/14/2019 10:30:00 AM,418,0.89,32,32,Chicago Carriage Cab Corp
978707,03/14/2019 10:30:00 AM,240,0.7,32,32,Medallion Leasin
978708,03/14/2019 10:30:00 AM,202,0.51,28,32,City Service
978709,03/14/2019 10:30:00 AM,326,0.61,32,32,Flash Cab
978710,03/14/2019 10:30:00 AM,562,1.04,28,32,Chicago Carriage Cab Corp
978711,03/14/2019 10:30:00 AM,283,0.57,3,3,Flash Cab
978712,03/14/2019 10:30:00 AM,322,0.69,28,28,Chicago Carriage Cab Corp
978713,03/14/2019 10:30:00 AM,2400,10.8,76,32,Medallion Leasin
978714,03/14/2019 10:30:00 AM,480,1.0,28,32,Medallion Leasin
978715,03/14/2019 10:30:00 AM,420,1.2,32,32,Metro Jet Taxi A
978716,03/14/2019 10:30:00 AM,436,0.9,28,8,Flash Cab
978717,03/14/2019 10:30:00 AM,480,1.0,32,32,Medallion Leasin
978718,03/14/2019 10:30:00 AM,511,1.19,32,8,Nova Taxi Affiliation Llc
978719,03/14/2019 10:30:00 AM,321,0.6,28,32,City Service
978720,03/14/2019 10:30:00 AM,444,1.03,32,8,Chicago Carriage Cab Corp
978721,03/14/2019 10:30:00 AM,353,0.81,32,32,Chicago Carriage Cab Corp
978722,03/14/2019 10:30:00 AM,300,1.0,32,28,Sun Taxi
978723,03/14/2019 10:30:00 AM,278,0.8,28,28,City Service
978724,03/14/2019 10:30:00 AM,482,1.2,8,8,Chicago Taxicab
978725,03/14/2019 10:30:00 AM,348,0.94,8,32,Chicago Carriage Cab Corp
978726,03/14/2019 10:30:00 AM,502,1.31,32,8,Flash Cab
978727,03/14/2019 10:30:00 AM,457,0.97,8,32,City Service
978728,03/14/2019 10:30:00 AM,421,0.78,32,8,Chicago Carriage Cab Corp
978729,03/14/2019 10:30:00 AM,413,1.38,8,8,Chicago Carriage Cab Corp
978730,03/14/2019 10:30:00 AM,480,1.1,28,32,Medallion Leasin
978731,03/14/2019 10:30:00 AM,282,0.79,8,8,Chicago Carriage Cab Corp
978732,03/14/2019 10:30:00 AM,480,1.42,32,8,Sun Taxi
978733,03/14/2019 10:30:00 AM,240,0.6,32,32,Globe Taxi
978734,03/14/2019 10:30:00 AM,420,1.3,32,28,City Service
978735,03/14/2019 10:30:00 AM,293,0.63,28,32,Chicago Carriage Cab Corp
978736,03/14/2019 10:30:00 AM,453,0.95,32,28,Flash Cab
978737,03/14/2019 10:30:00 AM,351,0.71,32,8,Flash Cab
978738,03/14/2019 10:30:00 AM,250,0.7,28,32,City Service
978739,03/14/2019 10:30:00 AM,506,1.16,32,32,City Service
978740,03/14/2019 10:30:00 AM,583,1.33,28,32,Chicago Carriage Cab Corp
978741,03/14/2019 10:30:00 AM,349,1.53,8,8,Chicago Carriage Cab Corp
978742,03/14/2019 10:30:00 AM,480,1.5,8,32,Medallion Leasin
978743,03/14/2019 10:30:00 AM,399,1.14,28,32,Sun Taxi
978744,03/14/2019 10:30:00 AM,300,0.6,32,32,Globe Taxi
978745,03/14/2019 10:30:00 AM,529,1.3,32,8,Chicago Carriage Cab Corp
978746,03/14/2019 10:30:00 AM,585,0.6,8,8,Flash Cab
978747,03/14/2019 10:30:00 AM,377,1.0,32,8,Flash Cab
978748,03/14/2019 10:30:00 AM,511,1.3,32,28,Flash Cab
978749,03/14/2019 10:30:00 AM,433,0.8,32,8,Flash Cab
978750,03/14/2019 10:30:00 AM,371,0.6,32,8,Flash Cab
978751,03/14/2019 10:30:00 AM,506,1.2,32,8,Flash Cab
978752,03/14/2019 10:30:00 AM,433,0.8,32,32,Flash Cab
978753,03/14/2019 10:45:00 AM,360,1.0,32,32,Chicago Medallion Management
978754,03/14/2019 10:45:00 AM,360,0.6,8,32,Star North Management LLC
978755,03/14/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
978756,03/14/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
978757,03/14/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
978758,03/14/2019 10:45:00 AM,480,1.0,32,32,Star North Management LLC
978759,03/14/2019 10:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
978760,03/14/2019 10:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
978761,03/14/2019 10:45:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
978762,03/14/2019 10:45:00 AM,360,1.4,32,33,Taxi Affiliation Services
978763,03/14/2019 10:45:00 AM,240,0.8,8,8,Choice Taxi Association
978764,03/14/2019 10:45:00 AM,1980,0.6,6,32,Taxi Affiliation Services
978765,03/14/2019 10:45:00 AM,420,1.0,8,32,Star North Management LLC
978766,03/14/2019 10:45:00 AM,360,0.8,32,8,Chicago Medallion Management
978767,03/14/2019 10:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
978768,03/14/2019 10:45:00 AM,480,1.1,28,32,Chicago Medallion Management
978769,03/14/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
978770,03/14/2019 10:45:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
978771,03/14/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
978772,03/14/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
978773,03/14/2019 10:45:00 AM,2040,0.9,7,56,Taxi Affiliation Services
978774,03/14/2019 10:45:00 AM,300,0.6,32,32,Chicago Medallion Management
978775,03/14/2019 10:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
978776,03/14/2019 10:45:00 AM,2640,1.2,76,33,Taxi Affiliation Services
978777,03/14/2019 10:45:00 AM,360,0.7,32,32,Choice Taxi Association
978778,03/14/2019 10:45:00 AM,360,1.0,32,32,Choice Taxi Association
978779,03/14/2019 10:45:00 AM,480,1.0,28,32,Star North Management LLC
978780,03/14/2019 10:45:00 AM,480,1.2,8,8,KOAM Taxi Association
978781,03/14/2019 10:45:00 AM,360,0.9,32,32,Choice Taxi Association
978782,03/14/2019 10:45:00 AM,480,0.8,32,32,Choice Taxi Association
978783,03/14/2019 10:45:00 AM,540,1.3,32,8,Star North Management LLC
978784,03/14/2019 10:45:00 AM,420,1.1,8,32,Star North Management LLC
978785,03/14/2019 10:45:00 AM,420,1.5,6,6,Star North Management LLC
978786,03/14/2019 10:45:00 AM,2100,1.1,32,76,Taxi Affiliation Services
978787,03/14/2019 10:45:00 AM,420,1.1,32,8,Choice Taxi Association
978788,03/14/2019 10:45:00 AM,480,1.0,8,8,Chicago Medallion Management
978789,03/14/2019 10:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
978790,03/14/2019 10:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
978791,03/14/2019 10:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
978792,03/14/2019 10:45:00 AM,3000,1.0,76,8,Taxi Affiliation Services
978793,03/14/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
978794,03/14/2019 10:45:00 AM,2880,1.1,76,32,Taxi Affiliation Services
978795,03/14/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
978796,03/14/2019 10:45:00 AM,540,1.1,28,32,Star North Management LLC
978797,03/14/2019 10:45:00 AM,360,1.0,8,32,Choice Taxi Association
978798,03/14/2019 10:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
978799,03/14/2019 10:45:00 AM,540,1.3,32,32,Star North Management LLC
978800,03/14/2019 10:45:00 AM,300,0.8,28,28,Choice Taxi Association
978801,03/14/2019 10:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
978802,03/14/2019 10:45:00 AM,540,0.7,8,8,Taxi Affiliation Services
978803,03/14/2019 10:45:00 AM,2640,1.1,76,32,Taxi Affiliation Services
978804,03/14/2019 10:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
978805,03/14/2019 10:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
978806,03/14/2019 10:45:00 AM,300,0.8,8,32,Choice Taxi Association
978807,03/14/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
978808,03/14/2019 10:45:00 AM,240,0.7,77,77,Taxi Affiliation Services
978809,03/14/2019 10:45:00 AM,540,1.5,28,8,Star North Management LLC
978810,03/14/2019 10:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
978811,03/14/2019 10:45:00 AM,300,1.1,8,8,Top Cab Affiliation
978812,03/14/2019 10:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
978813,03/14/2019 10:45:00 AM,420,1.4,6,6,Choice Taxi Association
978814,03/14/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
978815,03/14/2019 10:45:00 AM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
978816,03/14/2019 10:45:00 AM,1980,0.8,56,8,Taxi Affiliation Services
978817,03/14/2019 10:45:00 AM,480,1.0,8,28,Taxi Affiliation Services
978818,03/14/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
978819,03/14/2019 10:45:00 AM,400,1.01,8,8,Taxi Affiliation Service Yellow
978820,03/14/2019 10:45:00 AM,444,0.94,32,32,Flash Cab
978821,03/14/2019 10:45:00 AM,552,1.1,32,8,Checker Taxi Affiliation
978822,03/14/2019 10:45:00 AM,415,0.87,3,3,Flash Cab
978823,03/14/2019 10:45:00 AM,381,0.74,8,32,Nova Taxi Affiliation Llc
978824,03/14/2019 10:45:00 AM,374,0.61,32,28,Gold Coast Taxi
978825,03/14/2019 10:45:00 AM,390,1.27,8,8,Blue Diamond
978826,03/14/2019 10:45:00 AM,348,0.67,8,8,Flash Cab
978827,03/14/2019 10:45:00 AM,555,1.41,8,32,Sun Taxi
978828,03/14/2019 10:45:00 AM,424,0.8,8,32,Chicago Taxicab
978829,03/14/2019 10:45:00 AM,455,0.85,32,32,Globe Taxi
978830,03/14/2019 10:45:00 AM,216,0.7,8,8,Chicago Carriage Cab Corp
978831,03/14/2019 10:45:00 AM,319,0.96,32,28,City Service
978832,03/14/2019 10:45:00 AM,589,1.0,32,8,Taxi Affiliation Service Yellow
978833,03/14/2019 10:45:00 AM,499,0.89,32,8,Sun Taxi
978834,03/14/2019 10:45:00 AM,519,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
978835,03/14/2019 10:45:00 AM,390,1.65,32,33,Sun Taxi
978836,03/14/2019 10:45:00 AM,360,0.7,32,32,Globe Taxi
978837,03/14/2019 10:45:00 AM,591,1.63,32,8,Flash Cab
978838,03/14/2019 10:45:00 AM,433,0.85,32,8,Sun Taxi
978839,03/14/2019 10:45:00 AM,474,0.82,32,32,Chicago Carriage Cab Corp
978840,03/14/2019 10:45:00 AM,439,1.7,8,32,Chicago Taxicab
978841,03/14/2019 10:45:00 AM,442,1.79,32,32,Sun Taxi
978842,03/14/2019 10:45:00 AM,300,1.0,32,8,Globe Taxi
978843,03/14/2019 10:45:00 AM,360,1.0,28,32,Metro Jet Taxi A
978844,03/14/2019 10:45:00 AM,240,0.7,32,8,Chicago Independents
978845,03/14/2019 10:45:00 AM,440,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
978846,03/14/2019 10:45:00 AM,455,1.29,32,8,Checker Taxi Affiliation
978847,03/14/2019 10:45:00 AM,431,1.02,32,8,Taxi Affiliation Service Yellow
978848,03/14/2019 10:45:00 AM,518,1.25,8,32,Sun Taxi
978849,03/14/2019 10:45:00 AM,396,0.7,32,32,Checker Taxi Affiliation
978850,03/14/2019 10:45:00 AM,300,0.6,28,32,Medallion Leasin
978851,03/14/2019 10:45:00 AM,312,0.84,28,8,Flash Cab
978852,03/14/2019 10:45:00 AM,280,0.56,8,8,Flash Cab
978853,03/14/2019 10:45:00 AM,389,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
978854,03/14/2019 10:45:00 AM,556,1.1,32,8,Medallion Leasin
978855,03/14/2019 10:45:00 AM,504,0.91,32,8,City Service
978856,03/14/2019 10:45:00 AM,266,0.51,32,32,Sun Taxi
978857,03/14/2019 10:45:00 AM,426,0.6,32,32,Blue Diamond
978858,03/14/2019 10:45:00 AM,348,0.9,8,24,Taxi Affiliation Service Yellow
978859,03/14/2019 10:45:00 AM,240,0.6,8,28,Chicago Independents
978860,03/14/2019 10:45:00 AM,314,0.6,8,32,City Service
978861,03/14/2019 10:45:00 AM,559,1.39,32,8,Chicago Carriage Cab Corp
978862,03/14/2019 10:45:00 AM,504,0.59,32,32,Flash Cab
978863,03/14/2019 10:45:00 AM,435,1.26,28,32,Nova Taxi Affiliation Llc
978864,03/14/2019 10:45:00 AM,206,0.61,32,8,Sun Taxi
978865,03/14/2019 10:45:00 AM,588,1.07,8,8,Flash Cab
978866,03/14/2019 10:45:00 AM,504,1.13,32,28,Taxi Affiliation Service Yellow
978867,03/14/2019 10:45:00 AM,565,0.86,8,32,Sun Taxi
978868,03/14/2019 10:45:00 AM,490,1.05,8,32,Flash Cab
978869,03/14/2019 10:45:00 AM,540,1.3,32,8,Globe Taxi
978870,03/14/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
978871,03/14/2019 10:45:00 AM,300,0.6,8,32,Medallion Leasin
978872,03/14/2019 10:45:00 AM,331,1.01,8,8,Flash Cab
978873,03/14/2019 10:45:00 AM,360,1.0,8,32,City Service
978874,03/14/2019 10:45:00 AM,416,0.95,8,32,Flash Cab
978875,03/14/2019 10:45:00 AM,546,1.08,28,32,Flash Cab
978876,03/14/2019 10:45:00 AM,434,1.0,32,32,City Service
978877,03/14/2019 10:45:00 AM,418,0.85,8,32,Chicago Carriage Cab Corp
978878,03/14/2019 10:45:00 AM,381,0.79,32,32,Flash Cab
978879,03/14/2019 10:45:00 AM,233,0.57,8,8,Sun Taxi
978880,03/14/2019 10:45:00 AM,251,1.06,59,59,Sun Taxi
978881,03/14/2019 10:45:00 AM,592,1.26,8,8,Chicago Carriage Cab Corp
978882,03/14/2019 10:45:00 AM,240,0.7,32,28,Medallion Leasin
978883,03/14/2019 10:45:00 AM,515,0.9,8,8,City Service
978884,03/14/2019 10:45:00 AM,503,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
978885,03/14/2019 10:45:00 AM,442,1.01,32,28,Sun Taxi
978886,03/14/2019 10:45:00 AM,524,1.5,7,8,Taxi Affiliation Service Yellow
978887,03/14/2019 10:45:00 AM,295,0.98,33,32,Sun Taxi
978888,03/14/2019 10:45:00 AM,486,1.2,8,28,Chicago Carriage Cab Corp
978889,03/14/2019 10:45:00 AM,480,0.96,8,28,Flash Cab
978890,03/14/2019 10:45:00 AM,474,0.87,28,32,Sun Taxi
978891,03/14/2019 10:45:00 AM,582,1.7,32,33,City Service
978892,03/14/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
978893,03/14/2019 10:45:00 AM,448,0.67,8,32,Flash Cab
978894,03/14/2019 10:45:00 AM,451,1.1,28,28,Setare Inc
978895,03/14/2019 10:45:00 AM,288,0.77,32,32,City Service
978896,03/14/2019 10:45:00 AM,486,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
978897,03/14/2019 10:45:00 AM,452,1.14,32,8,Flash Cab
978898,03/14/2019 10:45:00 AM,585,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
978899,03/14/2019 10:45:00 AM,560,0.9,32,28,Medallion Leasin
978900,03/14/2019 10:45:00 AM,394,1.37,28,24,Chicago Carriage Cab Corp
978901,03/14/2019 10:45:00 AM,567,1.0,28,32,Medallion Leasin
978902,03/14/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
978903,03/14/2019 10:45:00 AM,289,0.74,32,8,Chicago Carriage Cab Corp
978904,03/14/2019 10:45:00 AM,570,0.9,32,32,Medallion Leasin
978905,03/14/2019 10:45:00 AM,549,0.81,8,8,5 Star Taxi
978906,03/14/2019 10:45:00 AM,438,0.78,32,28,Sun Taxi
978907,03/14/2019 10:45:00 AM,342,0.67,28,32,Flash Cab
978908,03/14/2019 10:45:00 AM,540,0.8,32,32,Medallion Leasin
978909,03/14/2019 10:45:00 AM,506,1.35,32,8,Flash Cab
978910,03/14/2019 10:45:00 AM,378,1.02,32,32,Sun Taxi
978911,03/14/2019 10:45:00 AM,341,0.68,32,32,City Service
978912,03/14/2019 10:45:00 AM,480,0.94,28,32,Chicago Carriage Cab Corp
978913,03/14/2019 10:45:00 AM,578,1.5,8,8,Medallion Leasin
978914,03/14/2019 10:45:00 AM,240,0.6,32,32,Medallion Leasin
978915,03/14/2019 10:45:00 AM,599,1.33,8,32,Flash Cab
978916,03/14/2019 10:45:00 AM,384,0.73,8,8,Taxi Affiliation Service Yellow
978917,03/14/2019 10:45:00 AM,480,0.7,32,32,City Service
978918,03/14/2019 10:45:00 AM,592,1.67,8,8,Sun Taxi
978919,03/14/2019 10:45:00 AM,373,0.81,8,28,Chicago Carriage Cab Corp
978920,03/14/2019 10:45:00 AM,481,0.7,32,32,City Service
978921,03/14/2019 10:45:00 AM,494,1.13,8,32,Sun Taxi
978922,03/14/2019 10:45:00 AM,339,0.6,8,32,Taxi Affiliation Service Yellow
978923,03/14/2019 10:45:00 AM,480,1.0,32,8,Medallion Leasin
978924,03/14/2019 10:45:00 AM,479,1.21,8,28,Taxi Affiliation Service Yellow
978925,03/14/2019 10:45:00 AM,413,0.92,32,28,Flash Cab
978926,03/14/2019 10:45:00 AM,535,0.59,32,32,Sun Taxi
978927,03/14/2019 10:45:00 AM,376,0.8,8,32,Taxi Affiliation Service Yellow
978928,03/14/2019 10:45:00 AM,360,0.7,3,32,Medallion Leasin
978929,03/14/2019 10:45:00 AM,259,0.53,32,32,Sun Taxi
978930,03/14/2019 10:45:00 AM,415,0.86,8,32,Sun Taxi
978931,03/14/2019 10:45:00 AM,590,1.31,32,28,Sun Taxi
978932,03/14/2019 10:45:00 AM,291,0.58,32,32,Chicago Carriage Cab Corp
978933,03/14/2019 10:45:00 AM,352,0.8,8,32,Chicago Carriage Cab Corp
978934,03/14/2019 10:45:00 AM,488,0.51,8,8,Sun Taxi
978935,03/14/2019 10:45:00 AM,437,0.86,32,8,Taxi Affiliation Service Yellow
978936,03/14/2019 10:45:00 AM,226,0.81,28,24,Taxi Affiliation Service Yellow
978937,03/14/2019 10:45:00 AM,270,0.93,32,8,Sun Taxi
978938,03/14/2019 10:45:00 AM,387,1.12,28,32,Chicago Carriage Cab Corp
978939,03/14/2019 10:45:00 AM,441,1.14,32,32,Chicago Carriage Cab Corp
978940,03/14/2019 10:45:00 AM,336,1.1,8,32,Chicago Carriage Cab Corp
978941,03/14/2019 10:45:00 AM,332,0.59,32,28,Chicago Carriage Cab Corp
978942,03/14/2019 10:45:00 AM,417,1.07,32,28,City Service
978943,03/14/2019 10:45:00 AM,314,1.03,8,8,Chicago Carriage Cab Corp
978944,03/14/2019 10:45:00 AM,280,0.6,32,8,Flash Cab
978945,03/14/2019 10:45:00 AM,278,0.57,32,32,City Service
978946,03/14/2019 10:45:00 AM,417,0.98,32,8,Flash Cab
978947,03/14/2019 10:45:00 AM,231,0.89,8,8,Nova Taxi Affiliation Llc
978948,03/14/2019 10:45:00 AM,347,0.74,28,28,Flash Cab
978949,03/14/2019 10:45:00 AM,325,0.73,32,28,Sun Taxi
978950,03/14/2019 10:45:00 AM,258,0.54,8,8,Sun Taxi
