,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2477490,07/05/2019 05:30:00 PM,281,0.52,32,8,Taxi Affiliation Service Yellow
2477491,07/05/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2477492,07/05/2019 05:30:00 PM,354,0.98,28,28,Chicago Carriage Cab Corp
2477493,07/05/2019 05:30:00 PM,538,1.2,32,8,Chicago Independents
2477494,07/05/2019 05:30:00 PM,454,1.16,33,32,Chicago Carriage Cab Corp
2477495,07/05/2019 05:30:00 PM,516,1.36,22,22,Flash Cab
2477496,07/05/2019 05:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
2477497,07/05/2019 05:30:00 PM,583,0.84,32,8,Taxi Affiliation Service Yellow
2477498,07/05/2019 05:30:00 PM,282,0.57,8,8,Sun Taxi
2477499,07/05/2019 05:30:00 PM,420,0.8,32,8,City Service
2477500,07/05/2019 05:30:00 PM,420,1.2,32,28,Choice Taxi Association
2477501,07/05/2019 05:30:00 PM,560,1.25,32,32,Gold Coast Taxi
2477502,07/05/2019 05:30:00 PM,480,1.37,32,28,Sun Taxi
2477503,07/05/2019 05:30:00 PM,291,0.8,8,8,Sun Taxi
2477504,07/05/2019 05:30:00 PM,529,0.9,8,8,Checker Taxi Affiliation
2477505,07/05/2019 05:30:00 PM,320,1.27,32,8,Chicago Carriage Cab Corp
2477506,07/05/2019 05:30:00 PM,548,0.72,32,8,Sun Taxi
2477507,07/05/2019 05:30:00 PM,280,0.59,8,8,Sun Taxi
2477508,07/05/2019 05:30:00 PM,360,1.0,41,41,Taxi Affiliation Services
2477509,07/05/2019 05:30:00 PM,394,0.89,28,32,Chicago Carriage Cab Corp
2477510,07/05/2019 05:30:00 PM,452,1.19,8,8,Sun Taxi
2477511,07/05/2019 05:30:00 PM,420,0.9,32,32,Chicago Medallion Management
2477512,07/05/2019 05:30:00 PM,334,1.03,8,8,City Service
2477513,07/05/2019 05:30:00 PM,516,0.95,32,32,Flash Cab
2477514,07/05/2019 05:30:00 PM,540,1.0,32,8,Choice Taxi Association
2477515,07/05/2019 05:30:00 PM,480,1.6,8,7,Taxi Affiliation Services
2477516,07/05/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2477517,07/05/2019 05:30:00 PM,339,0.72,8,8,Chicago Carriage Cab Corp
2477518,07/05/2019 05:30:00 PM,522,1.18,32,32,Flash Cab
2477519,07/05/2019 05:30:00 PM,246,0.73,32,32,City Service
2477520,07/05/2019 05:30:00 PM,1860,1.0,8,76,Taxi Affiliation Services
2477521,07/05/2019 05:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
2477522,07/05/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2477523,07/05/2019 05:30:00 PM,502,1.19,28,32,Chicago Carriage Cab Corp
2477524,07/05/2019 05:30:00 PM,480,1.1,32,8,Chicago Medallion Management
2477525,07/05/2019 05:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2477526,07/05/2019 05:30:00 PM,322,0.59,8,8,Flash Cab
2477527,07/05/2019 05:30:00 PM,394,0.6,32,32,Medallion Leasin
2477528,07/05/2019 05:30:00 PM,577,1.19,8,32,Chicago Carriage Cab Corp
2477529,07/05/2019 05:30:00 PM,432,1.0,32,8,Medallion Leasin
2477530,07/05/2019 05:30:00 PM,403,0.95,32,28,Chicago Carriage Cab Corp
2477531,07/05/2019 05:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2477532,07/05/2019 05:30:00 PM,530,1.22,28,28,Nova Taxi Affiliation Llc
2477533,07/05/2019 05:30:00 PM,474,0.9,8,8,Flash Cab
2477534,07/05/2019 05:30:00 PM,360,1.0,33,33,"Taxicab Insurance Agency, LLC"
2477535,07/05/2019 05:30:00 PM,484,1.01,28,32,Flash Cab
2477536,07/05/2019 05:30:00 PM,540,1.3,32,28,Chicago Medallion Management
2477537,07/05/2019 05:30:00 PM,540,1.19,33,32,Nova Taxi Affiliation Llc
2477538,07/05/2019 05:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2477539,07/05/2019 05:30:00 PM,291,0.81,8,8,Taxi Affiliation Service Yellow
2477540,07/05/2019 05:30:00 PM,559,1.29,8,8,Chicago Carriage Cab Corp
2477541,07/05/2019 05:30:00 PM,360,0.7,8,8,KOAM Taxi Association
2477542,07/05/2019 05:30:00 PM,568,0.93,8,8,Chicago Carriage Cab Corp
2477543,07/05/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2477544,07/05/2019 05:30:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
2477545,07/05/2019 05:30:00 PM,560,1.29,32,8,Chicago Carriage Cab Corp
2477546,07/05/2019 05:30:00 PM,442,0.7,32,8,Flash Cab
2477547,07/05/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2477548,07/05/2019 05:30:00 PM,420,1.3,28,28,Star North Management LLC
2477549,07/05/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2477550,07/05/2019 05:30:00 PM,416,1.11,8,32,24 Seven Taxi
2477551,07/05/2019 05:30:00 PM,431,0.7,32,8,City Service
2477552,07/05/2019 05:30:00 PM,512,0.62,8,8,Flash Cab
2477553,07/05/2019 05:30:00 PM,424,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2477554,07/05/2019 05:30:00 PM,324,0.52,8,8,Nova Taxi Affiliation Llc
2477555,07/05/2019 05:30:00 PM,301,0.88,32,8,24 Seven Taxi
2477556,07/05/2019 05:30:00 PM,480,1.8,6,6,Choice Taxi Association
2477557,07/05/2019 05:30:00 PM,480,1.2,32,8,Star North Management LLC
2477558,07/05/2019 05:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2477559,07/05/2019 05:30:00 PM,216,0.8,27,28,Taxi Affiliation Service Yellow
2477560,07/05/2019 05:30:00 PM,466,0.67,8,8,Chicago Carriage Cab Corp
2477561,07/05/2019 05:30:00 PM,571,0.8,8,8,Flash Cab
2477562,07/05/2019 05:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2477563,07/05/2019 05:30:00 PM,389,0.81,8,8,Flash Cab
2477564,07/05/2019 05:30:00 PM,285,0.62,8,8,Flash Cab
2477565,07/05/2019 05:30:00 PM,2460,0.8,6,76,Taxi Affiliation Services
2477566,07/05/2019 05:30:00 PM,503,1.01,8,8,Taxi Affiliation Service Yellow
2477567,07/05/2019 05:30:00 PM,533,1.6,8,8,City Service
2477568,07/05/2019 05:30:00 PM,347,0.87,32,8,City Service
2477569,07/05/2019 05:30:00 PM,300,1.0,28,28,Medallion Leasin
2477570,07/05/2019 05:30:00 PM,400,1.3,8,8,Checker Taxi Affiliation
2477571,07/05/2019 05:30:00 PM,540,1.2,32,28,Top Cab Affiliation
2477572,07/05/2019 05:30:00 PM,549,1.23,32,8,Taxi Affiliation Service Yellow
2477573,07/05/2019 05:30:00 PM,573,1.4,32,8,City Service
2477574,07/05/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
2477575,07/05/2019 05:30:00 PM,480,0.6,8,32,Chicago Independents
2477576,07/05/2019 05:30:00 PM,399,0.95,8,8,Nova Taxi Affiliation Llc
2477577,07/05/2019 05:30:00 PM,505,1.59,8,8,Flash Cab
2477578,07/05/2019 05:30:00 PM,480,0.6,8,32,Taxi Affiliation Services
2477579,07/05/2019 05:30:00 PM,480,1.8,23,24,Taxi Affiliation Services
2477580,07/05/2019 05:30:00 PM,372,0.71,8,8,Chicago Carriage Cab Corp
2477581,07/05/2019 05:30:00 PM,253,0.61,6,7,Chicago Carriage Cab Corp
2477582,07/05/2019 05:45:00 PM,503,1.23,28,32,Nova Taxi Affiliation Llc
2477583,07/05/2019 05:45:00 PM,411,0.98,8,8,Sun Taxi
2477584,07/05/2019 05:45:00 PM,392,0.51,8,8,Taxi Affiliation Service Yellow
2477585,07/05/2019 05:45:00 PM,420,0.8,32,8,Choice Taxi Association
2477586,07/05/2019 05:45:00 PM,306,0.77,32,8,Sun Taxi
2477587,07/05/2019 05:45:00 PM,389,0.7,8,8,Medallion Leasin
2477588,07/05/2019 05:45:00 PM,240,0.8,32,32,Choice Taxi Association
2477589,07/05/2019 05:45:00 PM,396,0.84,32,32,Flash Cab
2477590,07/05/2019 05:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2477591,07/05/2019 05:45:00 PM,546,1.2,8,8,Blue Diamond
2477592,07/05/2019 05:45:00 PM,540,1.7,6,7,City Service
2477593,07/05/2019 05:45:00 PM,595,1.57,8,28,Chicago Carriage Cab Corp
2477594,07/05/2019 05:45:00 PM,392,1.01,28,32,Chicago Carriage Cab Corp
2477595,07/05/2019 05:45:00 PM,420,1.0,32,8,Star North Management LLC
2477596,07/05/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2477597,07/05/2019 05:45:00 PM,504,0.7,32,32,Chicago Carriage Cab Corp
2477598,07/05/2019 05:45:00 PM,582,1.57,8,8,Sun Taxi
2477599,07/05/2019 05:45:00 PM,300,0.6,32,8,Star North Management LLC
2477600,07/05/2019 05:45:00 PM,283,0.62,32,32,City Service
2477601,07/05/2019 05:45:00 PM,457,1.29,7,7,Flash Cab
2477602,07/05/2019 05:45:00 PM,421,0.74,28,28,Flash Cab
2477603,07/05/2019 05:45:00 PM,404,0.99,32,8,Sun Taxi
2477604,07/05/2019 05:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
2477605,07/05/2019 05:45:00 PM,336,0.7,32,32,Sun Taxi
2477606,07/05/2019 05:45:00 PM,418,1.01,8,8,Sun Taxi
2477607,07/05/2019 05:45:00 PM,514,1.2,32,28,Medallion Leasin
2477608,07/05/2019 05:45:00 PM,420,1.0,8,32,Choice Taxi Association
2477609,07/05/2019 05:45:00 PM,485,1.4,3,6,Flash Cab
2477610,07/05/2019 05:45:00 PM,284,1.0,3,3,Medallion Leasin
2477611,07/05/2019 05:45:00 PM,498,0.59,8,8,Flash Cab
2477612,07/05/2019 05:45:00 PM,422,1.31,24,8,City Service
2477613,07/05/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2477614,07/05/2019 05:45:00 PM,582,1.16,32,8,City Service
2477615,07/05/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
2477616,07/05/2019 05:45:00 PM,300,0.8,8,8,KOAM Taxi Association
2477617,07/05/2019 05:45:00 PM,444,1.01,8,8,Nova Taxi Affiliation Llc
2477618,07/05/2019 05:45:00 PM,339,0.68,8,32,Nova Taxi Affiliation Llc
2477619,07/05/2019 05:45:00 PM,429,1.16,24,8,Flash Cab
2477620,07/05/2019 05:45:00 PM,546,0.8,32,8,Medallion Leasin
2477621,07/05/2019 05:45:00 PM,382,0.76,32,32,Checker Taxi Affiliation
2477622,07/05/2019 05:45:00 PM,470,1.49,28,8,24 Seven Taxi
2477623,07/05/2019 05:45:00 PM,583,1.8,8,28,Taxi Affiliation Service Yellow
2477624,07/05/2019 05:45:00 PM,211,0.6,32,32,Sun Taxi
2477625,07/05/2019 05:45:00 PM,210,0.57,7,7,City Service
2477626,07/05/2019 05:45:00 PM,517,0.58,32,32,Chicago Carriage Cab Corp
2477627,07/05/2019 05:45:00 PM,480,1.4,33,34,Taxi Affiliation Services
2477628,07/05/2019 05:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2477629,07/05/2019 05:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2477630,07/05/2019 05:45:00 PM,590,1.86,28,33,City Service
2477631,07/05/2019 05:45:00 PM,326,0.78,3,3,Flash Cab
2477632,07/05/2019 05:45:00 PM,348,0.56,8,8,Checker Taxi Affiliation
2477633,07/05/2019 05:45:00 PM,351,1.2,28,28,Chicago Carriage Cab Corp
2477634,07/05/2019 05:45:00 PM,404,0.89,8,8,Sun Taxi
2477635,07/05/2019 05:45:00 PM,372,1.0,8,32,Taxi Affiliation Service Yellow
2477636,07/05/2019 05:45:00 PM,314,0.77,28,32,Flash Cab
2477637,07/05/2019 05:45:00 PM,450,1.58,4,77,Flash Cab
2477638,07/05/2019 05:45:00 PM,376,0.9,8,8,Taxi Affiliation Service Yellow
2477639,07/05/2019 05:45:00 PM,464,1.44,32,8,Chicago Carriage Cab Corp
2477640,07/05/2019 05:45:00 PM,325,0.82,32,28,Flash Cab
2477641,07/05/2019 05:45:00 PM,316,1.0,8,28,Medallion Leasin
2477642,07/05/2019 05:45:00 PM,300,0.7,32,32,City Service
2477643,07/05/2019 05:45:00 PM,420,1.2,32,32,Star North Management LLC
2477644,07/05/2019 05:45:00 PM,475,1.26,32,28,Chicago Carriage Cab Corp
2477645,07/05/2019 05:45:00 PM,340,0.53,28,28,Chicago Carriage Cab Corp
2477646,07/05/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2477647,07/05/2019 05:45:00 PM,270,0.54,32,32,City Service
2477648,07/05/2019 05:45:00 PM,427,0.94,8,32,City Service
2477649,07/05/2019 05:45:00 PM,480,1.3,32,28,Chicago Medallion Management
2477650,07/05/2019 05:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2477651,07/05/2019 05:45:00 PM,256,0.7,32,28,Medallion Leasin
2477652,07/05/2019 05:45:00 PM,576,1.54,8,32,Chicago Carriage Cab Corp
2477653,07/05/2019 05:45:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2477654,07/05/2019 05:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2477655,07/05/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2477656,07/05/2019 05:45:00 PM,540,0.7,28,32,Star North Management LLC
2477657,07/05/2019 05:45:00 PM,300,0.7,3,3,312 Medallion Management Corp
2477658,07/05/2019 05:45:00 PM,492,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2477659,07/05/2019 05:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
2477660,07/05/2019 05:45:00 PM,480,1.2,32,28,Star North Management LLC
2477661,07/05/2019 05:45:00 PM,224,0.6,32,8,Medallion Leasin
2477662,07/05/2019 05:45:00 PM,349,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2477663,07/05/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2477664,07/05/2019 05:45:00 PM,497,1.28,32,8,City Service
2477665,07/05/2019 05:45:00 PM,331,0.71,8,8,Sun Taxi
2477666,07/05/2019 05:45:00 PM,467,1.49,32,32,Chicago Carriage Cab Corp
2477667,07/05/2019 05:45:00 PM,415,1.2,28,28,Flash Cab
2477668,07/05/2019 05:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
2477669,07/05/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2477670,07/05/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2477671,07/05/2019 05:45:00 PM,482,0.58,2,1,Flash Cab
2477672,07/05/2019 05:45:00 PM,324,1.08,6,6,Flash Cab
2477673,07/05/2019 05:45:00 PM,561,0.92,8,32,Flash Cab
2477674,07/05/2019 05:45:00 PM,449,0.8,28,32,Taxi Affiliation Service Yellow
2477675,07/05/2019 05:45:00 PM,549,1.02,6,7,Flash Cab
2477676,07/05/2019 05:45:00 PM,480,1.8,7,8,Star North Management LLC
2477677,07/05/2019 05:45:00 PM,373,0.61,32,8,Sun Taxi
2477678,07/05/2019 05:45:00 PM,504,1.21,8,32,Chicago Carriage Cab Corp
2477679,07/05/2019 05:45:00 PM,344,1.47,43,43,Flash Cab
2477680,07/05/2019 05:45:00 PM,353,0.71,8,8,Taxi Affiliation Service Yellow
2477681,07/05/2019 05:45:00 PM,266,1.13,6,7,Chicago Carriage Cab Corp
2477682,07/05/2019 05:45:00 PM,305,0.93,8,8,Chicago Carriage Cab Corp
2477683,07/05/2019 05:45:00 PM,589,1.16,33,32,Sun Taxi
2477684,07/05/2019 05:45:00 PM,300,1.1,28,32,City Service
2477685,07/05/2019 05:45:00 PM,300,1.1,28,8,Taxi Affiliation Services
2477686,07/05/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2477687,07/05/2019 05:45:00 PM,300,1.0,32,28,Chicago Independents
2477688,07/05/2019 05:45:00 PM,360,1.0,8,8,Blue Ribbon Taxi Association Inc.
2477689,07/05/2019 05:45:00 PM,387,1.08,7,6,Chicago Carriage Cab Corp
2477690,07/05/2019 05:45:00 PM,460,1.17,8,28,City Service
2477691,07/05/2019 05:45:00 PM,360,1.0,8,8,Medallion Leasin
2477692,07/05/2019 06:00:00 PM,360,1.4,28,6,Medallion Leasin
2477693,07/05/2019 06:00:00 PM,428,1.15,8,8,Chicago Carriage Cab Corp
2477694,07/05/2019 06:00:00 PM,540,0.6,8,8,Medallion Leasin
2477695,07/05/2019 06:00:00 PM,472,1.2,32,33,City Service
2477696,07/05/2019 06:00:00 PM,554,1.48,32,32,Sun Taxi
2477697,07/05/2019 06:00:00 PM,223,0.71,33,33,Sun Taxi
2477698,07/05/2019 06:00:00 PM,439,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
2477699,07/05/2019 06:00:00 PM,598,0.9,8,8,Chicago Independents
2477700,07/05/2019 06:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2477701,07/05/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2477702,07/05/2019 06:00:00 PM,256,0.54,32,32,Chicago Carriage Cab Corp
2477703,07/05/2019 06:00:00 PM,461,0.6,8,8,City Service
2477704,07/05/2019 06:00:00 PM,293,0.81,28,24,Sun Taxi
2477705,07/05/2019 06:00:00 PM,286,0.84,32,32,Sun Taxi
2477706,07/05/2019 06:00:00 PM,433,1.3,28,28,City Service
2477707,07/05/2019 06:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2477708,07/05/2019 06:00:00 PM,512,0.99,32,32,Sun Taxi
2477709,07/05/2019 06:00:00 PM,479,1.4,8,8,24 Seven Taxi
2477710,07/05/2019 06:00:00 PM,499,0.69,8,8,City Service
2477711,07/05/2019 06:00:00 PM,497,1.38,32,28,Taxi Affiliation Service Yellow
2477712,07/05/2019 06:00:00 PM,445,1.15,32,32,Chicago Carriage Cab Corp
2477713,07/05/2019 06:00:00 PM,512,1.45,28,32,Flash Cab
2477714,07/05/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2477715,07/05/2019 06:00:00 PM,580,1.2,8,28,Taxi Affiliation Service Yellow
2477716,07/05/2019 06:00:00 PM,275,0.57,32,32,Sun Taxi
2477717,07/05/2019 06:00:00 PM,540,1.1,8,32,Choice Taxi Association
2477718,07/05/2019 06:00:00 PM,329,0.59,32,8,Chicago Carriage Cab Corp
2477719,07/05/2019 06:00:00 PM,595,1.1,8,8,Medallion Leasin
2477720,07/05/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
2477721,07/05/2019 06:00:00 PM,300,1.0,8,28,Medallion Leasin
2477722,07/05/2019 06:00:00 PM,407,1.03,8,28,Flash Cab
2477723,07/05/2019 06:00:00 PM,480,1.7,8,7,City Service
2477724,07/05/2019 06:00:00 PM,480,1.35,32,28,Chicago Carriage Cab Corp
2477725,07/05/2019 06:00:00 PM,537,1.26,28,24,Chicago Carriage Cab Corp
2477726,07/05/2019 06:00:00 PM,474,0.56,32,32,Sun Taxi
2477727,07/05/2019 06:00:00 PM,345,0.86,28,32,Flash Cab
2477728,07/05/2019 06:00:00 PM,406,1.19,32,8,Flash Cab
2477729,07/05/2019 06:00:00 PM,334,0.6,32,8,City Service
2477730,07/05/2019 06:00:00 PM,420,1.0,32,8,Top Cab Affiliation
2477731,07/05/2019 06:00:00 PM,531,1.1,32,32,Checker Taxi Affiliation
2477732,07/05/2019 06:00:00 PM,379,0.89,32,28,Chicago Carriage Cab Corp
2477733,07/05/2019 06:00:00 PM,467,1.1,8,28,Flash Cab
2477734,07/05/2019 06:00:00 PM,375,1.02,32,32,Sun Taxi
2477735,07/05/2019 06:00:00 PM,596,0.96,8,32,Chicago Carriage Cab Corp
2477736,07/05/2019 06:00:00 PM,360,1.4,3,77,Star North Management LLC
2477737,07/05/2019 06:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2477738,07/05/2019 06:00:00 PM,432,1.04,8,32,Sun Taxi
2477739,07/05/2019 06:00:00 PM,461,0.96,32,32,24 Seven Taxi
2477740,07/05/2019 06:00:00 PM,480,1.63,8,32,Chicago Carriage Cab Corp
2477741,07/05/2019 06:00:00 PM,541,1.6,8,28,Chicago Independents
2477742,07/05/2019 06:00:00 PM,553,1.53,7,8,Flash Cab
2477743,07/05/2019 06:00:00 PM,392,0.8,28,28,Flash Cab
2477744,07/05/2019 06:00:00 PM,323,0.53,8,8,Nova Taxi Affiliation Llc
2477745,07/05/2019 06:00:00 PM,392,0.88,8,8,Chicago Carriage Cab Corp
2477746,07/05/2019 06:00:00 PM,584,0.69,8,8,Sun Taxi
2477747,07/05/2019 06:00:00 PM,189,0.58,32,32,Sun Taxi
2477748,07/05/2019 06:00:00 PM,480,1.0,8,32,Medallion Leasin
2477749,07/05/2019 06:00:00 PM,379,1.18,32,8,Flash Cab
2477750,07/05/2019 06:00:00 PM,562,0.74,8,8,Chicago Carriage Cab Corp
2477751,07/05/2019 06:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2477752,07/05/2019 06:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2477753,07/05/2019 06:00:00 PM,529,0.69,32,8,Chicago Carriage Cab Corp
2477754,07/05/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2477755,07/05/2019 06:00:00 PM,240,0.7,8,8,City Service
2477756,07/05/2019 06:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2477757,07/05/2019 06:00:00 PM,576,0.6,28,28,Flash Cab
2477758,07/05/2019 06:00:00 PM,424,0.66,32,8,Flash Cab
2477759,07/05/2019 06:00:00 PM,279,0.77,8,8,Chicago Carriage Cab Corp
2477760,07/05/2019 06:00:00 PM,457,0.94,8,8,Flash Cab
2477761,07/05/2019 06:00:00 PM,360,0.6,32,32,Star North Management LLC
2477762,07/05/2019 06:00:00 PM,261,0.57,32,8,Flash Cab
2477763,07/05/2019 06:00:00 PM,206,0.61,6,6,Chicago Carriage Cab Corp
2477764,07/05/2019 06:00:00 PM,336,0.9,8,8,City Service
2477765,07/05/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2477766,07/05/2019 06:00:00 PM,452,0.7,32,8,Taxi Affiliation Service Yellow
2477767,07/05/2019 06:00:00 PM,405,1.23,16,16,Flash Cab
2477768,07/05/2019 06:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2477769,07/05/2019 06:00:00 PM,360,0.55,8,8,Sun Taxi
2477770,07/05/2019 06:00:00 PM,313,0.71,32,28,Chicago Carriage Cab Corp
2477771,07/05/2019 06:00:00 PM,393,1.03,8,8,Sun Taxi
2477772,07/05/2019 06:00:00 PM,193,0.71,6,6,Flash Cab
2477773,07/05/2019 06:00:00 PM,217,0.51,8,8,Chicago Carriage Cab Corp
2477774,07/05/2019 06:00:00 PM,441,0.6,8,8,City Service
2477775,07/05/2019 06:00:00 PM,477,1.04,32,32,Flash Cab
2477776,07/05/2019 06:00:00 PM,377,1.1,8,32,Chicago Carriage Cab Corp
2477777,07/05/2019 06:00:00 PM,500,1.02,32,8,Flash Cab
2477778,07/05/2019 06:00:00 PM,272,0.8,32,28,City Service
2477779,07/05/2019 06:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
2477780,07/05/2019 06:00:00 PM,465,0.8,8,32,Taxi Affiliation Service Yellow
2477781,07/05/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2477782,07/05/2019 06:00:00 PM,420,1.1,28,8,Star North Management LLC
2477783,07/05/2019 06:00:00 PM,517,1.56,8,8,Flash Cab
2477784,07/05/2019 06:00:00 PM,388,0.83,32,32,Chicago Carriage Cab Corp
2477785,07/05/2019 06:00:00 PM,283,0.6,8,8,Flash Cab
2477786,07/05/2019 06:00:00 PM,323,0.79,32,28,City Service
2477787,07/05/2019 06:00:00 PM,480,0.8,32,32,KOAM Taxi Association
2477788,07/05/2019 06:00:00 PM,560,1.5,8,28,City Service
2477789,07/05/2019 06:00:00 PM,320,0.7,8,8,Chicago Carriage Cab Corp
2477790,07/05/2019 06:00:00 PM,316,0.6,8,8,Sun Taxi
2477791,07/05/2019 06:00:00 PM,531,1.1,8,8,Chicago Independents
2477792,07/05/2019 06:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2477793,07/05/2019 06:00:00 PM,360,1.0,32,8,Medallion Leasin
2477794,07/05/2019 06:00:00 PM,347,1.2,33,33,City Service
2477795,07/05/2019 06:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2477796,07/05/2019 06:00:00 PM,565,1.31,8,8,Flash Cab
2477797,07/05/2019 06:00:00 PM,420,0.99,8,32,City Service
2477798,07/05/2019 06:00:00 PM,305,0.7,6,6,Patriot Taxi Dba Peace Taxi Associat
2477799,07/05/2019 06:15:00 PM,410,1.54,8,32,Chicago Carriage Cab Corp
2477800,07/05/2019 06:15:00 PM,300,0.6,32,28,Star North Management LLC
2477801,07/05/2019 06:15:00 PM,527,1.0,8,8,Chicago Independents
2477802,07/05/2019 06:15:00 PM,479,0.71,8,8,Taxi Affiliation Service Yellow
2477803,07/05/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2477804,07/05/2019 06:15:00 PM,540,1.3,3,77,Taxi Affiliation Services
2477805,07/05/2019 06:15:00 PM,553,0.54,8,8,City Service
2477806,07/05/2019 06:15:00 PM,364,0.62,8,8,Flash Cab
2477807,07/05/2019 06:15:00 PM,391,1.12,32,8,Sun Taxi
2477808,07/05/2019 06:15:00 PM,352,0.8,32,32,Gold Coast Taxi
2477809,07/05/2019 06:15:00 PM,540,1.23,8,32,Nova Taxi Affiliation Llc
2477810,07/05/2019 06:15:00 PM,499,1.41,32,8,Sun Taxi
2477811,07/05/2019 06:15:00 PM,252,0.59,7,8,Chicago Carriage Cab Corp
2477812,07/05/2019 06:15:00 PM,593,0.65,8,8,Sun Taxi
2477813,07/05/2019 06:15:00 PM,236,0.65,8,8,Nova Taxi Affiliation Llc
2477814,07/05/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2477815,07/05/2019 06:15:00 PM,353,0.6,32,8,Taxi Affiliation Service Yellow
2477816,07/05/2019 06:15:00 PM,499,0.91,8,28,Flash Cab
2477817,07/05/2019 06:15:00 PM,300,0.8,32,8,Medallion Leasin
2477818,07/05/2019 06:15:00 PM,545,1.38,32,33,Sun Taxi
2477819,07/05/2019 06:15:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2477820,07/05/2019 06:15:00 PM,480,0.7,8,32,Medallion Leasin
2477821,07/05/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2477822,07/05/2019 06:15:00 PM,588,1.0,32,8,Setare Inc
2477823,07/05/2019 06:15:00 PM,589,1.45,32,28,Patriot Taxi Dba Peace Taxi Associat
2477824,07/05/2019 06:15:00 PM,480,0.7,16,16,Taxi Affiliation Services
2477825,07/05/2019 06:15:00 PM,464,0.72,32,32,Chicago Carriage Cab Corp
2477826,07/05/2019 06:15:00 PM,540,1.3,32,8,Top Cab Affiliation
2477827,07/05/2019 06:15:00 PM,420,0.7,8,8,Choice Taxi Association
2477828,07/05/2019 06:15:00 PM,420,1.0,32,28,Chicago Medallion Management
2477829,07/05/2019 06:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2477830,07/05/2019 06:15:00 PM,511,1.16,33,32,Flash Cab
2477831,07/05/2019 06:15:00 PM,491,0.88,8,8,City Service
2477832,07/05/2019 06:15:00 PM,496,1.71,32,8,Flash Cab
