,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4547751,12/23/2019 07:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
4547752,12/23/2019 07:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
4547753,12/23/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4547754,12/23/2019 07:15:00 PM,392,1.1,32,8,Nova Taxi Affiliation Llc
4547755,12/23/2019 07:15:00 PM,382,0.78,32,32,Flash Cab
4547756,12/23/2019 07:15:00 PM,300,1.1,32,8,Star North Management LLC
4547757,12/23/2019 07:15:00 PM,540,1.4,8,32,Choice Taxi Association
4547758,12/23/2019 07:15:00 PM,322,1.02,32,28,Chicago Carriage Cab Corp
4547759,12/23/2019 07:15:00 PM,1920,10.0,28,3,Taxi Affiliation Services
4547760,12/23/2019 07:15:00 PM,453,1.57,32,32,Sun Taxi
4547761,12/23/2019 07:15:00 PM,347,1.66,32,32,Chicago Carriage Cab Corp
4547762,12/23/2019 07:15:00 PM,447,0.99,8,32,Nova Taxi Affiliation Llc
4547763,12/23/2019 07:15:00 PM,540,1.3,8,28,Star North Management LLC
4547764,12/23/2019 07:15:00 PM,300,0.9,8,8,Top Cab Affiliation
4547765,12/23/2019 07:15:00 PM,235,0.7,8,8,City Service
4547766,12/23/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4547767,12/23/2019 07:15:00 PM,370,1.2,33,32,Medallion Leasin
4547768,12/23/2019 07:15:00 PM,480,1.09,8,8,Chicago Carriage Cab Corp
4547769,12/23/2019 07:15:00 PM,386,1.07,28,28,Sun Taxi
4547770,12/23/2019 07:15:00 PM,368,1.01,8,8,Sun Taxi
4547771,12/23/2019 07:15:00 PM,589,1.95,8,7,Sun Taxi
4547772,12/23/2019 07:15:00 PM,364,0.88,28,28,Nova Taxi Affiliation Llc
4547773,12/23/2019 07:15:00 PM,554,1.0,4,4,Flash Cab
4547774,12/23/2019 07:15:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
4547775,12/23/2019 07:15:00 PM,314,0.63,8,8,Flash Cab
4547776,12/23/2019 07:15:00 PM,422,1.11,32,32,Sun Taxi
4547777,12/23/2019 07:15:00 PM,418,0.88,28,8,Flash Cab
4547778,12/23/2019 07:15:00 PM,285,0.84,32,28,Flash Cab
4547779,12/23/2019 07:15:00 PM,503,1.46,7,8,Chicago Carriage Cab Corp
4547780,12/23/2019 07:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
4547781,12/23/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4547782,12/23/2019 07:15:00 PM,484,1.71,7,8,Sun Taxi
4547783,12/23/2019 07:15:00 PM,312,1.2,8,8,Medallion Leasin
4547784,12/23/2019 07:15:00 PM,435,0.87,8,8,Nova Taxi Affiliation Llc
4547785,12/23/2019 07:15:00 PM,500,1.6,8,8,City Service
4547786,12/23/2019 07:15:00 PM,449,1.9,8,8,Patriot Taxi Dba Peace Taxi Associat
4547787,12/23/2019 07:15:00 PM,280,0.92,6,6,City Service
4547788,12/23/2019 07:15:00 PM,360,1.3,32,24,Taxi Affiliation Services
4547789,12/23/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4547790,12/23/2019 07:15:00 PM,527,1.0,32,32,Chicago Carriage Cab Corp
4547791,12/23/2019 07:15:00 PM,396,0.94,32,8,Sun Taxi
4547792,12/23/2019 07:15:00 PM,360,0.7,32,8,Top Cab Affiliation
4547793,12/23/2019 07:15:00 PM,385,0.7,6,6,City Service
4547794,12/23/2019 07:15:00 PM,390,1.24,8,7,Sun Taxi
4547795,12/23/2019 07:15:00 PM,459,1.73,8,7,Sun Taxi
4547796,12/23/2019 07:15:00 PM,471,1.7,8,8,Medallion Leasin
4547797,12/23/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4547798,12/23/2019 07:15:00 PM,326,1.26,8,32,Chicago Carriage Cab Corp
4547799,12/23/2019 07:15:00 PM,296,0.57,8,8,Sun Taxi
4547800,12/23/2019 07:15:00 PM,299,0.81,8,32,Sun Taxi
4547801,12/23/2019 07:15:00 PM,462,0.76,32,28,Flash Cab
4547802,12/23/2019 07:15:00 PM,542,0.96,32,8,Flash Cab
4547803,12/23/2019 07:15:00 PM,424,0.86,32,8,Flash Cab
4547804,12/23/2019 07:15:00 PM,540,1.5,32,28,KOAM Taxi Association
4547805,12/23/2019 07:15:00 PM,398,1.34,32,8,Taxi Affiliation Service Yellow
4547806,12/23/2019 07:15:00 PM,360,0.9,8,8,Top Cab Affiliation
4547807,12/23/2019 07:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4547808,12/23/2019 07:15:00 PM,230,0.82,32,32,Sun Taxi
4547809,12/23/2019 07:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
4547810,12/23/2019 07:15:00 PM,400,0.95,8,8,Flash Cab
4547811,12/23/2019 07:15:00 PM,348,0.89,8,8,Chicago Carriage Cab Corp
4547812,12/23/2019 07:15:00 PM,360,1.6,32,33,Choice Taxi Association
4547813,12/23/2019 07:15:00 PM,475,1.54,7,8,Sun Taxi
4547814,12/23/2019 07:15:00 PM,540,1.6,32,28,1085 - 72312 N and W Cab Co
4547815,12/23/2019 07:15:00 PM,461,1.4,32,28,City Service
4547816,12/23/2019 07:15:00 PM,238,0.64,8,8,City Service
4547817,12/23/2019 07:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
4547818,12/23/2019 07:15:00 PM,564,1.66,32,28,Sun Taxi
4547819,12/23/2019 07:15:00 PM,473,0.78,8,8,Flash Cab
4547820,12/23/2019 07:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4547821,12/23/2019 07:15:00 PM,420,0.6,32,8,Star North Management LLC
4547822,12/23/2019 07:15:00 PM,447,1.28,32,8,Chicago Carriage Cab Corp
4547823,12/23/2019 07:15:00 PM,540,1.9,32,24,Top Cab Affiliation
4547824,12/23/2019 07:15:00 PM,420,1.9,32,33,Taxi Affiliation Services
4547825,12/23/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4547826,12/23/2019 07:15:00 PM,420,1.3,28,28,Taxi Affiliation Services
4547827,12/23/2019 07:15:00 PM,425,1.0,32,28,Medallion Leasin
4547828,12/23/2019 07:15:00 PM,280,0.58,8,32,Chicago Carriage Cab Corp
4547829,12/23/2019 07:15:00 PM,480,1.8,8,24,Taxi Affiliation Services
4547830,12/23/2019 07:15:00 PM,296,0.81,8,32,Flash Cab
4547831,12/23/2019 07:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4547832,12/23/2019 07:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
4547833,12/23/2019 07:15:00 PM,315,0.67,32,8,Sun Taxi
4547834,12/23/2019 07:15:00 PM,288,0.75,8,32,Sun Taxi
4547835,12/23/2019 07:15:00 PM,476,1.3,8,7,Medallion Leasin
4547836,12/23/2019 07:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4547837,12/23/2019 07:15:00 PM,573,1.35,32,8,Flash Cab
4547838,12/23/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4547839,12/23/2019 07:15:00 PM,47790,0.57,42,32,Chicago Carriage Cab Corp
4547840,12/23/2019 07:15:00 PM,355,1.28,2,4,Flash Cab
4547841,12/23/2019 07:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
4547842,12/23/2019 07:15:00 PM,540,1.4,8,8,Choice Taxi Association
4547843,12/23/2019 07:15:00 PM,331,0.82,32,8,Sun Taxi
4547844,12/23/2019 07:15:00 PM,567,1.58,8,28,Flash Cab
4547845,12/23/2019 07:15:00 PM,529,1.07,32,8,Sun Taxi
4547846,12/23/2019 07:15:00 PM,204,0.64,32,28,Sun Taxi
4547847,12/23/2019 07:15:00 PM,323,1.01,8,8,Chicago Carriage Cab Corp
4547848,12/23/2019 07:15:00 PM,576,0.96,8,8,24 Seven Taxi
4547849,12/23/2019 07:15:00 PM,577,0.72,32,32,Flash Cab
4547850,12/23/2019 07:15:00 PM,460,0.8,8,8,Flash Cab
4547851,12/23/2019 07:15:00 PM,517,1.0,8,32,Medallion Leasin
4547852,12/23/2019 07:15:00 PM,405,1.58,28,28,City Service
4547853,12/23/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4547854,12/23/2019 07:15:00 PM,240,1.3,8,8,Star North Management LLC
4547855,12/23/2019 07:15:00 PM,438,0.9,32,8,City Service
4547856,12/23/2019 07:15:00 PM,360,0.7,8,8,Choice Taxi Association
4547857,12/23/2019 07:15:00 PM,240,1.0,28,28,Star North Management LLC
4547858,12/23/2019 07:15:00 PM,286,0.65,32,8,City Service
4547859,12/23/2019 07:15:00 PM,500,1.34,8,32,Chicago Carriage Cab Corp
4547860,12/23/2019 07:15:00 PM,300,0.6,8,8,Choice Taxi Association
4547861,12/23/2019 07:15:00 PM,565,1.4,8,8,City Service
4547862,12/23/2019 07:15:00 PM,559,1.27,32,32,Flash Cab
4547863,12/23/2019 07:15:00 PM,362,1.07,8,32,Sun Taxi
4547864,12/23/2019 07:15:00 PM,493,0.66,8,8,Flash Cab
4547865,12/23/2019 07:15:00 PM,424,1.2,32,32,Sun Taxi
4547866,12/23/2019 07:15:00 PM,3420,0.7,56,56,Star North Management LLC
4547867,12/23/2019 07:15:00 PM,274,1.12,8,8,Flash Cab
4547868,12/23/2019 07:15:00 PM,360,1.1,3,77,Taxi Affiliation Services
4547869,12/23/2019 07:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
4547870,12/23/2019 07:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
4547871,12/23/2019 07:15:00 PM,214,0.7,6,6,City Service
4547872,12/23/2019 07:15:00 PM,516,1.2,8,8,Setare Inc
4547873,12/23/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4547874,12/23/2019 07:15:00 PM,314,0.77,8,32,Flash Cab
4547875,12/23/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4547876,12/23/2019 07:15:00 PM,290,0.67,8,8,Flash Cab
4547877,12/23/2019 07:15:00 PM,2040,1.8,8,7,5006 - 39261 Salifu Bawa
4547878,12/23/2019 07:15:00 PM,450,1.63,28,8,Chicago Carriage Cab Corp
4547879,12/23/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4547880,12/23/2019 07:15:00 PM,202,0.8,7,7,Sun Taxi
4547881,12/23/2019 07:15:00 PM,284,0.69,8,8,Chicago Carriage Cab Corp
4547882,12/23/2019 07:15:00 PM,464,1.7,8,8,Sun Taxi
4547883,12/23/2019 07:15:00 PM,348,0.87,8,8,Sun Taxi
4547884,12/23/2019 07:15:00 PM,455,1.16,8,8,Flash Cab
4547885,12/23/2019 07:15:00 PM,349,1.2,32,32,City Service
4547886,12/23/2019 07:15:00 PM,269,0.61,32,32,Chicago Carriage Cab Corp
4547887,12/23/2019 07:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4547888,12/23/2019 07:15:00 PM,335,0.68,8,28,Flash Cab
4547889,12/23/2019 07:15:00 PM,212,0.66,32,32,Flash Cab
4547890,12/23/2019 07:15:00 PM,574,1.26,32,8,Sun Taxi
4547891,12/23/2019 07:15:00 PM,294,0.7,32,32,24 Seven Taxi
4547892,12/23/2019 07:15:00 PM,320,0.82,8,8,Flash Cab
4547893,12/23/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
4547894,12/23/2019 07:15:00 PM,430,1.34,8,32,Sun Taxi
4547895,12/23/2019 07:15:00 PM,307,0.68,8,8,Sun Taxi
4547896,12/23/2019 07:15:00 PM,266,0.75,32,8,Sun Taxi
4547897,12/23/2019 07:15:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
4547898,12/23/2019 07:30:00 PM,420,1.0,28,32,Star North Management LLC
4547899,12/23/2019 07:30:00 PM,480,1.2,28,8,Top Cab Affiliation
4547900,12/23/2019 07:30:00 PM,405,1.56,32,8,City Service
4547901,12/23/2019 07:30:00 PM,540,1.4,32,32,Choice Taxi Association
4547902,12/23/2019 07:30:00 PM,464,1.22,8,8,Sun Taxi
4547903,12/23/2019 07:30:00 PM,252,0.64,28,28,Chicago Carriage Cab Corp
4547904,12/23/2019 07:30:00 PM,375,0.74,8,32,City Service
4547905,12/23/2019 07:30:00 PM,437,1.1,7,8,City Service
4547906,12/23/2019 07:30:00 PM,423,1.0,8,28,Flash Cab
4547907,12/23/2019 07:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4547908,12/23/2019 07:30:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4547909,12/23/2019 07:30:00 PM,449,1.72,32,28,Chicago Carriage Cab Corp
4547910,12/23/2019 07:30:00 PM,364,1.09,32,33,Flash Cab
4547911,12/23/2019 07:30:00 PM,280,0.58,8,8,Flash Cab
4547912,12/23/2019 07:30:00 PM,201,0.61,32,32,24 Seven Taxi
4547913,12/23/2019 07:30:00 PM,480,1.7,8,8,Top Cab Affiliation
4547914,12/23/2019 07:30:00 PM,2580,1.1,76,8,Taxi Affiliation Services
4547915,12/23/2019 07:30:00 PM,360,0.8,8,32,Medallion Leasin
4547916,12/23/2019 07:30:00 PM,420,0.8,8,8,Star North Management LLC
4547917,12/23/2019 07:30:00 PM,340,0.6,8,8,Nova Taxi Affiliation Llc
4547918,12/23/2019 07:30:00 PM,357,0.8,32,8,Chicago Taxicab
4547919,12/23/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4547920,12/23/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4547921,12/23/2019 07:30:00 PM,391,0.53,8,8,Flash Cab
4547922,12/23/2019 07:30:00 PM,366,0.6,8,8,City Service
4547923,12/23/2019 07:30:00 PM,406,1.35,8,8,Sun Taxi
4547924,12/23/2019 07:30:00 PM,227,0.6,8,8,Chicago Independents
4547925,12/23/2019 07:30:00 PM,284,0.7,7,7,Sun Taxi
4547926,12/23/2019 07:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4547927,12/23/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4547928,12/23/2019 07:30:00 PM,515,0.8,32,8,Sun Taxi
4547929,12/23/2019 07:30:00 PM,480,1.1,8,7,Choice Taxi Association
4547930,12/23/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4547931,12/23/2019 07:30:00 PM,360,1.0,32,32,Chicago Independents
4547932,12/23/2019 07:30:00 PM,559,1.2,32,8,City Service
4547933,12/23/2019 07:30:00 PM,293,0.82,28,32,Sun Taxi
4547934,12/23/2019 07:30:00 PM,341,0.91,8,32,City Service
4547935,12/23/2019 07:30:00 PM,545,1.4,32,33,City Service
4547936,12/23/2019 07:30:00 PM,252,0.58,8,8,Sun Taxi
4547937,12/23/2019 07:30:00 PM,480,1.02,32,28,City Service
4547938,12/23/2019 07:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4547939,12/23/2019 07:30:00 PM,581,1.07,32,32,Chicago Carriage Cab Corp
4547940,12/23/2019 07:30:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4547941,12/23/2019 07:30:00 PM,301,0.62,8,8,Flash Cab
4547942,12/23/2019 07:30:00 PM,354,1.06,8,8,Sun Taxi
4547943,12/23/2019 07:30:00 PM,462,0.93,32,8,24 Seven Taxi
4547944,12/23/2019 07:30:00 PM,446,1.27,8,32,Sun Taxi
4547945,12/23/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4547946,12/23/2019 07:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4547947,12/23/2019 07:30:00 PM,557,1.42,28,8,Chicago Carriage Cab Corp
4547948,12/23/2019 07:30:00 PM,582,1.94,8,8,Sun Taxi
4547949,12/23/2019 07:30:00 PM,333,1.28,15,15,Flash Cab
4547950,12/23/2019 07:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4547951,12/23/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4547952,12/23/2019 07:30:00 PM,349,1.11,32,28,Chicago Carriage Cab Corp
4547953,12/23/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
4547954,12/23/2019 07:30:00 PM,362,1.65,28,32,Sun Taxi
4547955,12/23/2019 07:30:00 PM,556,1.26,32,8,Chicago Carriage Cab Corp
4547956,12/23/2019 07:30:00 PM,511,1.05,32,8,Sun Taxi
4547957,12/23/2019 07:30:00 PM,350,0.83,32,32,Flash Cab
4547958,12/23/2019 07:30:00 PM,455,0.82,32,32,Nova Taxi Affiliation Llc
4547959,12/23/2019 07:30:00 PM,360,0.9,28,32,KOAM Taxi Association
4547960,12/23/2019 07:30:00 PM,272,0.7,8,8,Chicago Carriage Cab Corp
4547961,12/23/2019 07:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
4547962,12/23/2019 07:30:00 PM,315,0.58,7,7,Flash Cab
4547963,12/23/2019 07:30:00 PM,480,0.8,28,32,Choice Taxi Association
4547964,12/23/2019 07:30:00 PM,511,1.07,8,32,Chicago Carriage Cab Corp
4547965,12/23/2019 07:30:00 PM,420,1.4,32,8,312 Medallion Management Corp
4547966,12/23/2019 07:30:00 PM,395,1.0,32,8,Flash Cab
4547967,12/23/2019 07:30:00 PM,485,1.11,32,8,City Service
4547968,12/23/2019 07:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4547969,12/23/2019 07:30:00 PM,582,1.53,8,8,Flash Cab
4547970,12/23/2019 07:30:00 PM,2220,10.6,32,14,Choice Taxi Association
4547971,12/23/2019 07:30:00 PM,394,0.88,8,28,Nova Taxi Affiliation Llc
4547972,12/23/2019 07:30:00 PM,361,0.96,6,3,Flash Cab
4547973,12/23/2019 07:30:00 PM,540,1.5,28,28,Taxi Affiliation Services
4547974,12/23/2019 07:30:00 PM,480,0.8,8,8,Star North Management LLC
4547975,12/23/2019 07:30:00 PM,240,0.8,32,8,Star North Management LLC
4547976,12/23/2019 07:30:00 PM,285,0.83,8,32,Sun Taxi
4547977,12/23/2019 07:30:00 PM,456,1.26,8,8,City Service
4547978,12/23/2019 07:30:00 PM,499,1.33,32,28,Flash Cab
4547979,12/23/2019 07:30:00 PM,540,0.7,32,8,KOAM Taxi Association
4547980,12/23/2019 07:30:00 PM,214,0.71,8,8,24 Seven Taxi
4547981,12/23/2019 07:30:00 PM,343,1.11,8,28,Flash Cab
4547982,12/23/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4547983,12/23/2019 07:30:00 PM,495,1.5,6,6,Taxi Affiliation Service Yellow
4547984,12/23/2019 07:30:00 PM,475,1.39,8,28,24 Seven Taxi
4547985,12/23/2019 07:30:00 PM,562,0.69,32,8,Flash Cab
4547986,12/23/2019 07:30:00 PM,429,0.99,8,32,24 Seven Taxi
4547987,12/23/2019 07:30:00 PM,404,1.26,32,28,Sun Taxi
4547988,12/23/2019 07:30:00 PM,300,0.8,32,32,Choice Taxi Association
4547989,12/23/2019 07:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4547990,12/23/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4547991,12/23/2019 07:30:00 PM,323,0.83,7,7,Flash Cab
4547992,12/23/2019 07:30:00 PM,491,1.72,8,28,Nova Taxi Affiliation Llc
4547993,12/23/2019 07:30:00 PM,420,1.0,8,7,Top Cab Affiliation
4547994,12/23/2019 07:30:00 PM,424,1.12,8,32,Sun Taxi
4547995,12/23/2019 07:30:00 PM,305,0.72,8,8,Chicago Carriage Cab Corp
4547996,12/23/2019 07:30:00 PM,200,0.56,8,32,Flash Cab
4547997,12/23/2019 07:30:00 PM,507,1.74,7,8,Flash Cab
4547998,12/23/2019 07:30:00 PM,234,0.63,8,8,Chicago Carriage Cab Corp
4547999,12/23/2019 07:30:00 PM,344,0.83,8,32,Sun Taxi
4548000,12/23/2019 07:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4548001,12/23/2019 07:30:00 PM,312,0.85,32,28,Flash Cab
4548002,12/23/2019 07:30:00 PM,371,0.75,8,8,Sun Taxi
4548003,12/23/2019 07:30:00 PM,459,1.81,4,3,Flash Cab
4548004,12/23/2019 07:30:00 PM,360,1.1,7,7,Chicago Medallion Management
4548005,12/23/2019 07:30:00 PM,240,0.7,32,28,Chicago Independents
4548006,12/23/2019 07:30:00 PM,300,0.7,8,8,Top Cab Affiliation
4548007,12/23/2019 07:30:00 PM,278,0.81,8,7,Flash Cab
4548008,12/23/2019 07:30:00 PM,425,1.39,8,32,Sun Taxi
4548009,12/23/2019 07:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
4548010,12/23/2019 07:30:00 PM,480,1.6,28,28,Star North Management LLC
4548011,12/23/2019 07:30:00 PM,524,1.29,8,8,Chicago Carriage Cab Corp
4548012,12/23/2019 07:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
4548013,12/23/2019 07:30:00 PM,480,1.6,28,8,Star North Management LLC
4548014,12/23/2019 07:30:00 PM,325,0.83,8,8,Sun Taxi
4548015,12/23/2019 07:30:00 PM,289,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
4548016,12/23/2019 07:30:00 PM,360,1.1,7,7,Taxi Affiliation Services
4548017,12/23/2019 07:30:00 PM,522,1.0,8,8,Medallion Leasin
4548018,12/23/2019 07:30:00 PM,315,0.82,8,8,Flash Cab
4548019,12/23/2019 07:30:00 PM,428,1.68,2,4,Flash Cab
4548020,12/23/2019 07:30:00 PM,400,1.7,7,7,Chicago Carriage Cab Corp
4548021,12/23/2019 07:30:00 PM,532,0.6,32,8,City Service
4548022,12/23/2019 07:30:00 PM,382,1.3,32,8,City Service
4548023,12/23/2019 07:30:00 PM,295,0.97,28,28,Flash Cab
4548024,12/23/2019 07:30:00 PM,360,0.8,32,32,Choice Taxi Association
4548025,12/23/2019 07:30:00 PM,540,1.4,28,28,Taxi Affiliation Services
4548026,12/23/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
4548027,12/23/2019 07:30:00 PM,291,0.7,6,6,Flash Cab
4548028,12/23/2019 07:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4548029,12/23/2019 07:30:00 PM,245,0.82,7,7,Sun Taxi
4548030,12/23/2019 07:30:00 PM,268,1.19,8,32,Chicago Carriage Cab Corp
4548031,12/23/2019 07:45:00 PM,420,1.3,28,28,Choice Taxi Association
4548032,12/23/2019 07:45:00 PM,540,1.5,3,77,Taxi Affiliation Services
4548033,12/23/2019 07:45:00 PM,523,1.87,8,7,Chicago Carriage Cab Corp
4548034,12/23/2019 07:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
4548035,12/23/2019 07:45:00 PM,448,1.3,32,8,Sun Taxi
4548036,12/23/2019 07:45:00 PM,485,1.22,8,8,24 Seven Taxi
4548037,12/23/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4548038,12/23/2019 07:45:00 PM,432,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
4548039,12/23/2019 07:45:00 PM,353,0.53,8,8,Chicago Carriage Cab Corp
4548040,12/23/2019 07:45:00 PM,308,1.17,8,8,Sun Taxi
4548041,12/23/2019 07:45:00 PM,324,0.6,32,8,City Service
4548042,12/23/2019 07:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
4548043,12/23/2019 07:45:00 PM,294,0.9,32,8,Chicago Independents
4548044,12/23/2019 07:45:00 PM,402,0.52,8,8,City Service
4548045,12/23/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4548046,12/23/2019 07:45:00 PM,263,0.56,8,32,Sun Taxi
4548047,12/23/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4548048,12/23/2019 07:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
4548049,12/23/2019 07:45:00 PM,276,0.7,8,8,City Service
4548050,12/23/2019 07:45:00 PM,509,1.09,32,8,Sun Taxi
4548051,12/23/2019 07:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4548052,12/23/2019 07:45:00 PM,397,1.44,77,77,Flash Cab
4548053,12/23/2019 07:45:00 PM,359,0.57,8,8,Flash Cab
4548054,12/23/2019 07:45:00 PM,440,1.21,8,8,City Service
4548055,12/23/2019 07:45:00 PM,420,1.5,24,24,Taxi Affiliation Services
4548056,12/23/2019 07:45:00 PM,480,0.6,8,8,Top Cab Affiliation
4548057,12/23/2019 07:45:00 PM,300,0.8,32,28,Choice Taxi Association
4548058,12/23/2019 07:45:00 PM,519,1.69,28,8,City Service
4548059,12/23/2019 07:45:00 PM,263,0.97,8,32,City Service
4548060,12/23/2019 07:45:00 PM,538,1.4,8,32,Chicago Independents
4548061,12/23/2019 07:45:00 PM,2280,10.3,8,62,3011 - 66308 JBL Cab Inc.
4548062,12/23/2019 07:45:00 PM,360,0.9,8,8,Top Cab Affiliation
4548063,12/23/2019 07:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
4548064,12/23/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4548065,12/23/2019 07:45:00 PM,370,0.63,7,7,Chicago Carriage Cab Corp
4548066,12/23/2019 07:45:00 PM,240,1.1,32,8,KOAM Taxi Association
4548067,12/23/2019 07:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4548068,12/23/2019 07:45:00 PM,253,0.75,8,8,Sun Taxi
4548069,12/23/2019 07:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4548070,12/23/2019 07:45:00 PM,460,1.44,7,8,Sun Taxi
4548071,12/23/2019 07:45:00 PM,528,1.17,32,8,Flash Cab
4548072,12/23/2019 07:45:00 PM,420,1.2,7,6,Taxi Affiliation Services
4548073,12/23/2019 07:45:00 PM,416,0.95,32,8,Sun Taxi
4548074,12/23/2019 07:45:00 PM,349,1.2,6,7,City Service
4548075,12/23/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4548076,12/23/2019 07:45:00 PM,514,1.64,28,8,Flash Cab
4548077,12/23/2019 07:45:00 PM,562,1.62,8,32,Chicago Carriage Cab Corp
4548078,12/23/2019 07:45:00 PM,445,1.2,5,6,City Service
4548079,12/23/2019 07:45:00 PM,595,1.69,24,32,Sun Taxi
4548080,12/23/2019 07:45:00 PM,420,0.9,8,8,Top Cab Affiliation
4548081,12/23/2019 07:45:00 PM,540,1.9,8,28,312 Medallion Management Corp
4548082,12/23/2019 07:45:00 PM,587,1.19,8,8,24 Seven Taxi
4548083,12/23/2019 07:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
4548084,12/23/2019 07:45:00 PM,240,0.8,32,8,Star North Management LLC
4548085,12/23/2019 07:45:00 PM,284,0.69,8,32,Chicago Independents
4548086,12/23/2019 07:45:00 PM,590,1.29,28,28,Flash Cab
4548087,12/23/2019 07:45:00 PM,344,1.03,24,24,Flash Cab
4548088,12/23/2019 07:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4548089,12/23/2019 07:45:00 PM,550,1.42,8,8,Chicago Carriage Cab Corp
4548090,12/23/2019 07:45:00 PM,466,1.21,8,8,Sun Taxi
4548091,12/23/2019 07:45:00 PM,437,0.79,32,32,Taxi Affiliation Service Yellow
4548092,12/23/2019 07:45:00 PM,2562,10.49,8,8,Chicago Carriage Cab Corp
4548093,12/23/2019 07:45:00 PM,480,1.1,8,32,Choice Taxi Association
4548094,12/23/2019 07:45:00 PM,240,0.7,41,41,Taxi Affiliation Services
4548095,12/23/2019 07:45:00 PM,240,0.7,77,3,Choice Taxi Association
4548096,12/23/2019 07:45:00 PM,323,0.81,32,8,Sun Taxi
4548097,12/23/2019 07:45:00 PM,307,1.82,6,7,Flash Cab
4548098,12/23/2019 07:45:00 PM,271,0.71,8,8,City Service
