,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
658857,02/21/2019 11:30:00 AM,189,0.52,8,8,Flash Cab
658858,02/21/2019 11:30:00 AM,495,1.54,8,32,Globe Taxi
658859,02/21/2019 11:30:00 AM,557,1.1,32,8,Medallion Leasin
658860,02/21/2019 11:30:00 AM,360,1.0,6,7,Medallion Leasin
658861,02/21/2019 11:30:00 AM,360,0.8,32,8,City Service
658862,02/21/2019 11:30:00 AM,280,0.56,32,32,Flash Cab
658863,02/21/2019 11:30:00 AM,480,0.8,32,8,Medallion Leasin
658864,02/21/2019 11:30:00 AM,360,0.8,28,28,Medallion Leasin
658865,02/21/2019 11:30:00 AM,420,1.0,32,8,Medallion Leasin
658866,02/21/2019 11:30:00 AM,276,0.67,8,8,Chicago Carriage Cab Corp
658867,02/21/2019 11:30:00 AM,235,0.63,8,8,Sun Taxi
658868,02/21/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
658869,02/21/2019 11:30:00 AM,393,0.71,32,32,Chicago Carriage Cab Corp
658870,02/21/2019 11:30:00 AM,435,1.2,32,8,Chicago Carriage Cab Corp
658871,02/21/2019 11:30:00 AM,288,0.7,32,32,Sun Taxi
658872,02/21/2019 11:30:00 AM,420,1.0,8,8,Globe Taxi
658873,02/21/2019 11:30:00 AM,538,1.3,32,8,Medallion Leasin
658874,02/21/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
658875,02/21/2019 11:30:00 AM,332,0.77,32,8,Chicago Carriage Cab Corp
658876,02/21/2019 11:30:00 AM,312,0.83,28,32,Flash Cab
658877,02/21/2019 11:30:00 AM,211,0.74,32,8,Flash Cab
658878,02/21/2019 11:30:00 AM,480,1.5,32,8,Medallion Leasin
658879,02/21/2019 11:30:00 AM,446,1.25,32,8,Sun Taxi
658880,02/21/2019 11:30:00 AM,295,0.6,28,8,City Service
658881,02/21/2019 11:30:00 AM,509,1.51,8,8,Chicago Carriage Cab Corp
658882,02/21/2019 11:30:00 AM,493,1.36,32,32,Nova Taxi Affiliation Llc
658883,02/21/2019 11:30:00 AM,480,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
658884,02/21/2019 11:30:00 AM,274,0.52,8,8,Globe Taxi
658885,02/21/2019 11:30:00 AM,540,1.4,8,28,Globe Taxi
658886,02/21/2019 11:30:00 AM,591,1.46,8,32,Sun Taxi
658887,02/21/2019 11:30:00 AM,480,1.22,8,32,Nova Taxi Affiliation Llc
658888,02/21/2019 11:30:00 AM,420,0.8,8,32,Medallion Leasin
658889,02/21/2019 11:30:00 AM,382,0.75,32,8,Chicago Carriage Cab Corp
658890,02/21/2019 11:30:00 AM,404,1.2,32,32,Chicago Carriage Cab Corp
658891,02/21/2019 11:30:00 AM,301,1.22,32,28,City Service
658892,02/21/2019 11:30:00 AM,472,1.56,32,8,Chicago Carriage Cab Corp
658893,02/21/2019 11:30:00 AM,439,1.47,28,28,Chicago Carriage Cab Corp
658894,02/21/2019 11:30:00 AM,297,0.6,32,32,Medallion Leasin
658895,02/21/2019 11:30:00 AM,336,0.97,8,32,Chicago Carriage Cab Corp
658896,02/21/2019 11:30:00 AM,408,0.89,28,32,Sun Taxi
658897,02/21/2019 11:30:00 AM,574,0.91,28,8,Sun Taxi
658898,02/21/2019 11:30:00 AM,317,0.69,32,8,City Service
658899,02/21/2019 11:30:00 AM,469,1.56,32,32,Sun Taxi
658900,02/21/2019 11:30:00 AM,512,1.9,28,8,Flash Cab
658901,02/21/2019 11:30:00 AM,267,0.97,28,32,Chicago Carriage Cab Corp
658902,02/21/2019 11:30:00 AM,480,1.0,32,8,Sun Taxi
658903,02/21/2019 11:30:00 AM,366,1.0,32,32,Medallion Leasin
658904,02/21/2019 11:30:00 AM,468,1.88,28,8,Flash Cab
658905,02/21/2019 11:30:00 AM,304,0.87,32,32,Nova Taxi Affiliation Llc
658906,02/21/2019 11:30:00 AM,261,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
658907,02/21/2019 11:30:00 AM,223,0.52,32,32,Chicago Carriage Cab Corp
658908,02/21/2019 11:30:00 AM,512,0.77,8,32,City Service
658909,02/21/2019 11:30:00 AM,330,0.7,8,8,Medallion Leasin
658910,02/21/2019 11:30:00 AM,386,1.16,8,8,Flash Cab
658911,02/21/2019 11:30:00 AM,439,1.66,4,2,Flash Cab
658912,02/21/2019 11:30:00 AM,449,1.17,28,32,Chicago Carriage Cab Corp
658913,02/21/2019 11:30:00 AM,264,0.57,32,32,Flash Cab
658914,02/21/2019 11:30:00 AM,395,0.75,32,8,Chicago Carriage Cab Corp
658915,02/21/2019 11:30:00 AM,385,1.1,32,32,Chicago Carriage Cab Corp
658916,02/21/2019 11:30:00 AM,524,1.25,28,8,24 Seven Taxi
658917,02/21/2019 11:30:00 AM,496,1.64,28,28,Chicago Carriage Cab Corp
658918,02/21/2019 11:30:00 AM,276,0.8,32,8,Medallion Leasin
658919,02/21/2019 11:30:00 AM,278,0.77,32,24,Chicago Carriage Cab Corp
658920,02/21/2019 11:30:00 AM,558,1.36,32,32,Sun Taxi
658921,02/21/2019 11:30:00 AM,300,0.7,24,8,Medallion Leasin
658922,02/21/2019 11:30:00 AM,299,0.87,32,28,Nova Taxi Affiliation Llc
658923,02/21/2019 11:30:00 AM,315,0.7,8,32,Medallion Leasin
658924,02/21/2019 11:30:00 AM,529,1.5,8,32,Flash Cab
658925,02/21/2019 11:30:00 AM,378,0.7,8,32,Flash Cab
658926,02/21/2019 11:30:00 AM,488,1.2,32,8,Flash Cab
658927,02/21/2019 11:30:00 AM,6,1.0,28,28,Flash Cab
658928,02/21/2019 11:30:00 AM,480,0.9,32,28,Flash Cab
658929,02/21/2019 11:30:00 AM,424,1.6,3,3,Flash Cab
658930,02/21/2019 11:30:00 AM,311,0.8,8,8,Flash Cab
658931,02/21/2019 11:30:00 AM,319,0.7,8,8,Flash Cab
658932,02/21/2019 11:30:00 AM,430,1.4,8,8,Flash Cab
658933,02/21/2019 11:30:00 AM,536,1.3,32,8,Flash Cab
658934,02/21/2019 11:30:00 AM,451,0.8,8,32,Flash Cab
658935,02/21/2019 11:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
658936,02/21/2019 11:45:00 AM,300,0.6,28,8,Taxi Affiliation Services
658937,02/21/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
658938,02/21/2019 11:45:00 AM,420,0.9,8,32,Star North Management LLC
658939,02/21/2019 11:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
658940,02/21/2019 11:45:00 AM,480,1.4,28,28,Taxi Affiliation Services
658941,02/21/2019 11:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
658942,02/21/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
658943,02/21/2019 11:45:00 AM,540,1.7,28,8,Star North Management LLC
658944,02/21/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
658945,02/21/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
658946,02/21/2019 11:45:00 AM,540,1.6,32,8,Star North Management LLC
658947,02/21/2019 11:45:00 AM,420,1.1,8,28,Blue Ribbon Taxi Association Inc.
658948,02/21/2019 11:45:00 AM,540,1.2,8,32,Star North Management LLC
658949,02/21/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
658950,02/21/2019 11:45:00 AM,540,1.5,28,32,Taxi Affiliation Services
658951,02/21/2019 11:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
658952,02/21/2019 11:45:00 AM,540,1.3,32,8,Top Cab Affiliation
658953,02/21/2019 11:45:00 AM,360,0.9,32,32,Chicago Independents
658954,02/21/2019 11:45:00 AM,360,1.0,32,28,Star North Management LLC
658955,02/21/2019 11:45:00 AM,240,1.0,28,8,Taxi Affiliation Services
658956,02/21/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
658957,02/21/2019 11:45:00 AM,420,0.9,32,32,Star North Management LLC
658958,02/21/2019 11:45:00 AM,360,1.7,8,32,Star North Management LLC
658959,02/21/2019 11:45:00 AM,540,1.1,8,32,Star North Management LLC
658960,02/21/2019 11:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
658961,02/21/2019 11:45:00 AM,1920,1.3,76,33,Taxi Affiliation Services
658962,02/21/2019 11:45:00 AM,420,1.0,32,28,Star North Management LLC
658963,02/21/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
658964,02/21/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
658965,02/21/2019 11:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
658966,02/21/2019 11:45:00 AM,360,0.8,28,32,Star North Management LLC
658967,02/21/2019 11:45:00 AM,420,0.6,32,32,Star North Management LLC
658968,02/21/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
658969,02/21/2019 11:45:00 AM,360,0.9,28,28,Top Cab Affiliation
658970,02/21/2019 11:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
658971,02/21/2019 11:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
658972,02/21/2019 11:45:00 AM,240,1.0,8,32,Choice Taxi Association
658973,02/21/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
658974,02/21/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
658975,02/21/2019 11:45:00 AM,420,0.9,32,32,Chicago Medallion Management
658976,02/21/2019 11:45:00 AM,360,0.8,8,32,Top Cab Affiliation
658977,02/21/2019 11:45:00 AM,360,1.1,32,28,Star North Management LLC
658978,02/21/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
658979,02/21/2019 11:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
658980,02/21/2019 11:45:00 AM,480,1.4,8,32,Star North Management LLC
658981,02/21/2019 11:45:00 AM,480,1.4,32,8,Choice Taxi Association
658982,02/21/2019 11:45:00 AM,300,0.7,28,28,Star North Management LLC
658983,02/21/2019 11:45:00 AM,540,0.9,32,28,Taxi Affiliation Services
658984,02/21/2019 11:45:00 AM,300,0.8,8,8,Top Cab Affiliation
658985,02/21/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
658986,02/21/2019 11:45:00 AM,540,1.7,8,28,Star North Management LLC
658987,02/21/2019 11:45:00 AM,300,1.1,8,32,Choice Taxi Association
658988,02/21/2019 11:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
658989,02/21/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
658990,02/21/2019 11:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
658991,02/21/2019 11:45:00 AM,2280,1.1,76,32,Taxi Affiliation Services
658992,02/21/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
658993,02/21/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
658994,02/21/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
658995,02/21/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
658996,02/21/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
658997,02/21/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
658998,02/21/2019 11:45:00 AM,540,0.8,32,32,Star North Management LLC
658999,02/21/2019 11:45:00 AM,480,0.7,8,32,Chicago Medallion Management
659000,02/21/2019 11:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
659001,02/21/2019 11:45:00 AM,480,1.4,8,28,Choice Taxi Association
659002,02/21/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
659003,02/21/2019 11:45:00 AM,540,1.6,28,28,"Taxicab Insurance Agency, LLC"
659004,02/21/2019 11:45:00 AM,540,1.2,28,32,Taxi Affiliation Service Yellow
659005,02/21/2019 11:45:00 AM,578,1.2,28,8,Taxi Affiliation Service Yellow
659006,02/21/2019 11:45:00 AM,391,0.57,8,32,Taxi Affiliation Service Yellow
659007,02/21/2019 11:45:00 AM,407,0.99,8,32,Sun Taxi
659008,02/21/2019 11:45:00 AM,379,1.15,8,8,Taxi Affiliation Service Yellow
659009,02/21/2019 11:45:00 AM,481,1.6,8,32,Medallion Leasin
659010,02/21/2019 11:45:00 AM,407,1.22,32,8,Taxi Affiliation Service Yellow
659011,02/21/2019 11:45:00 AM,326,0.71,32,32,Flash Cab
659012,02/21/2019 11:45:00 AM,345,0.97,32,8,Taxi Affiliation Service Yellow
659013,02/21/2019 11:45:00 AM,520,1.06,32,8,Sun Taxi
659014,02/21/2019 11:45:00 AM,334,0.56,3,3,Flash Cab
659015,02/21/2019 11:45:00 AM,437,1.8,8,28,Taxi Affiliation Service Yellow
659016,02/21/2019 11:45:00 AM,523,1.2,8,32,Medallion Leasin
659017,02/21/2019 11:45:00 AM,409,1.0,32,8,City Service
659018,02/21/2019 11:45:00 AM,575,1.7,28,8,American United Taxi Affiliation
659019,02/21/2019 11:45:00 AM,423,1.3,32,28,Taxi Affiliation Service Yellow
659020,02/21/2019 11:45:00 AM,531,1.1,32,28,Medallion Leasin
659021,02/21/2019 11:45:00 AM,268,0.7,8,8,Taxi Affiliation Service Yellow
659022,02/21/2019 11:45:00 AM,435,1.9,33,32,Taxi Affiliation Service Yellow
659023,02/21/2019 11:45:00 AM,442,1.02,32,8,Chicago Carriage Cab Corp
659024,02/21/2019 11:45:00 AM,341,1.0,8,8,Taxi Affiliation Service Yellow
659025,02/21/2019 11:45:00 AM,440,1.75,33,32,Flash Cab
659026,02/21/2019 11:45:00 AM,300,0.6,8,32,Medallion Leasin
659027,02/21/2019 11:45:00 AM,398,0.79,28,8,Taxi Affiliation Service Yellow
659028,02/21/2019 11:45:00 AM,190,0.52,8,32,Chicago Carriage Cab Corp
659029,02/21/2019 11:45:00 AM,469,1.0,32,32,Taxi Affiliation Service Yellow
659030,02/21/2019 11:45:00 AM,355,0.7,8,8,City Service
659031,02/21/2019 11:45:00 AM,308,0.76,32,32,Checker Taxi Affiliation
659032,02/21/2019 11:45:00 AM,592,1.3,32,8,Checker Taxi Affiliation
659033,02/21/2019 11:45:00 AM,585,1.36,28,8,Chicago Carriage Cab Corp
659034,02/21/2019 11:45:00 AM,345,0.78,28,32,Taxi Affiliation Service Yellow
659035,02/21/2019 11:45:00 AM,469,0.73,32,32,Sun Taxi
659036,02/21/2019 11:45:00 AM,556,1.08,8,32,Checker Taxi Affiliation
659037,02/21/2019 11:45:00 AM,422,1.1,28,8,Checker Taxi Affiliation
659038,02/21/2019 11:45:00 AM,478,0.9,8,32,Blue Diamond
659039,02/21/2019 11:45:00 AM,493,0.8,32,28,Taxi Affiliation Service Yellow
659040,02/21/2019 11:45:00 AM,392,0.8,28,28,Taxi Affiliation Service Yellow
659041,02/21/2019 11:45:00 AM,415,0.85,32,8,City Service
659042,02/21/2019 11:45:00 AM,540,1.22,8,32,Chicago Carriage Cab Corp
659043,02/21/2019 11:45:00 AM,431,1.1,8,8,Taxi Affiliation Service Yellow
659044,02/21/2019 11:45:00 AM,522,0.96,28,8,Chicago Carriage Cab Corp
659045,02/21/2019 11:45:00 AM,360,0.6,32,32,Medallion Leasin
659046,02/21/2019 11:45:00 AM,342,1.3,8,32,Setare Inc
659047,02/21/2019 11:45:00 AM,409,0.8,32,32,City Service
659048,02/21/2019 11:45:00 AM,435,1.0,32,8,Checker Taxi Affiliation
659049,02/21/2019 11:45:00 AM,339,0.71,32,8,City Service
659050,02/21/2019 11:45:00 AM,240,0.9,32,32,Globe Taxi
659051,02/21/2019 11:45:00 AM,599,1.6,32,8,Taxi Affiliation Service Yellow
659052,02/21/2019 11:45:00 AM,313,0.8,32,8,Taxi Affiliation Service Yellow
659053,02/21/2019 11:45:00 AM,428,0.9,8,32,Taxi Affiliation Service Yellow
659054,02/21/2019 11:45:00 AM,590,0.97,32,8,Flash Cab
659055,02/21/2019 11:45:00 AM,370,0.87,32,8,24 Seven Taxi
659056,02/21/2019 11:45:00 AM,572,1.68,10,11,Flash Cab
659057,02/21/2019 11:45:00 AM,359,0.74,32,32,Globe Taxi
659058,02/21/2019 11:45:00 AM,399,0.87,28,32,Chicago Carriage Cab Corp
659059,02/21/2019 11:45:00 AM,312,0.69,32,28,Flash Cab
659060,02/21/2019 11:45:00 AM,426,0.85,28,32,Sun Taxi
659061,02/21/2019 11:45:00 AM,508,1.31,32,8,Sun Taxi
659062,02/21/2019 11:45:00 AM,394,0.76,32,32,Globe Taxi
659063,02/21/2019 11:45:00 AM,537,1.78,8,32,Chicago Carriage Cab Corp
659064,02/21/2019 11:45:00 AM,240,0.8,8,8,Globe Taxi
659065,02/21/2019 11:45:00 AM,480,0.6,32,32,Sun Taxi
659066,02/21/2019 11:45:00 AM,302,0.9,8,32,City Service
659067,02/21/2019 11:45:00 AM,360,0.9,32,32,City Service
659068,02/21/2019 11:45:00 AM,271,0.76,8,8,Gold Coast Taxi
659069,02/21/2019 11:45:00 AM,240,0.7,32,32,City Service
659070,02/21/2019 11:45:00 AM,472,1.0,8,8,Medallion Leasin
659071,02/21/2019 11:45:00 AM,397,0.9,32,8,Medallion Leasin
659072,02/21/2019 11:45:00 AM,422,0.75,32,32,Flash Cab
659073,02/21/2019 11:45:00 AM,527,1.52,7,8,Patriot Taxi Dba Peace Taxi Associat
659074,02/21/2019 11:45:00 AM,470,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
659075,02/21/2019 11:45:00 AM,283,0.66,8,32,Sun Taxi
659076,02/21/2019 11:45:00 AM,536,0.99,8,32,5 Star Taxi
659077,02/21/2019 11:45:00 AM,300,0.8,8,8,City Service
659078,02/21/2019 11:45:00 AM,480,0.9,8,8,Chicago Independents
659079,02/21/2019 11:45:00 AM,544,1.4,28,8,City Service
659080,02/21/2019 11:45:00 AM,367,0.9,32,32,Sun Taxi
659081,02/21/2019 11:45:00 AM,360,0.9,28,28,Globe Taxi
659082,02/21/2019 11:45:00 AM,533,0.9,32,8,City Service
659083,02/21/2019 11:45:00 AM,318,0.76,28,28,Flash Cab
659084,02/21/2019 11:45:00 AM,445,1.7,32,32,Globe Taxi
659085,02/21/2019 11:45:00 AM,540,1.9,33,28,Medallion Leasin
659086,02/21/2019 11:45:00 AM,505,0.94,32,32,Sun Taxi
659087,02/21/2019 11:45:00 AM,540,1.0,28,32,Globe Taxi
659088,02/21/2019 11:45:00 AM,406,0.94,8,32,Flash Cab
659089,02/21/2019 11:45:00 AM,576,1.61,8,28,Sun Taxi
659090,02/21/2019 11:45:00 AM,452,1.26,8,8,City Service
659091,02/21/2019 11:45:00 AM,420,0.6,32,32,City Service
659092,02/21/2019 11:45:00 AM,291,0.79,32,8,City Service
659093,02/21/2019 11:45:00 AM,454,1.02,32,8,Flash Cab
659094,02/21/2019 11:45:00 AM,456,0.76,28,32,Chicago Carriage Cab Corp
659095,02/21/2019 11:45:00 AM,555,0.98,8,32,24 Seven Taxi
659096,02/21/2019 11:45:00 AM,225,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
659097,02/21/2019 11:45:00 AM,202,0.78,33,33,Chicago Carriage Cab Corp
659098,02/21/2019 11:45:00 AM,331,0.89,8,32,City Service
659099,02/21/2019 11:45:00 AM,469,0.86,28,32,Sun Taxi
659100,02/21/2019 11:45:00 AM,360,1.5,32,33,Medallion Leasin
659101,02/21/2019 11:45:00 AM,318,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
659102,02/21/2019 11:45:00 AM,420,1.1,32,8,Chicago Independents
659103,02/21/2019 11:45:00 AM,451,1.1,32,32,City Service
659104,02/21/2019 11:45:00 AM,492,1.4,32,28,City Service
659105,02/21/2019 11:45:00 AM,449,1.1,8,32,Flash Cab
659106,02/21/2019 11:45:00 AM,462,1.74,32,8,City Service
659107,02/21/2019 11:45:00 AM,441,1.36,8,8,Chicago Carriage Cab Corp
659108,02/21/2019 11:45:00 AM,568,1.41,28,8,Chicago Carriage Cab Corp
659109,02/21/2019 11:45:00 AM,271,0.8,33,34,City Service
659110,02/21/2019 11:45:00 AM,476,1.74,32,8,Chicago Carriage Cab Corp
659111,02/21/2019 11:45:00 AM,551,1.24,32,32,Gold Coast Taxi
659112,02/21/2019 11:45:00 AM,563,1.2,32,28,Medallion Leasin
659113,02/21/2019 11:45:00 AM,420,1.0,32,32,Medallion Leasin
659114,02/21/2019 11:45:00 AM,367,0.76,8,32,Chicago Carriage Cab Corp
659115,02/21/2019 11:45:00 AM,289,0.59,28,32,Chicago Carriage Cab Corp
659116,02/21/2019 11:45:00 AM,358,0.9,8,8,Globe Taxi
659117,02/21/2019 11:45:00 AM,1848,10.38,69,28,Chicago Carriage Cab Corp
659118,02/21/2019 11:45:00 AM,460,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
659119,02/21/2019 11:45:00 AM,498,1.13,32,8,Chicago Carriage Cab Corp
659120,02/21/2019 11:45:00 AM,312,0.95,3,3,Chicago Carriage Cab Corp
659121,02/21/2019 11:45:00 AM,450,0.94,33,34,Flash Cab
659122,02/21/2019 11:45:00 AM,501,1.67,8,28,Sun Taxi
659123,02/21/2019 11:45:00 AM,522,0.71,32,32,Chicago Carriage Cab Corp
659124,02/21/2019 11:45:00 AM,360,0.8,8,8,Medallion Leasin
659125,02/21/2019 11:45:00 AM,183,0.63,8,32,Sun Taxi
659126,02/21/2019 11:45:00 AM,243,0.79,8,32,Chicago Carriage Cab Corp
659127,02/21/2019 11:45:00 AM,480,0.7,32,32,Globe Taxi
659128,02/21/2019 11:45:00 AM,276,0.83,33,34,Chicago Carriage Cab Corp
659129,02/21/2019 11:45:00 AM,362,0.67,8,32,Flash Cab
659130,02/21/2019 11:45:00 AM,540,0.9,32,8,Globe Taxi
659131,02/21/2019 11:45:00 AM,589,1.42,32,28,Nova Taxi Affiliation Llc
659132,02/21/2019 11:45:00 AM,305,0.57,28,32,Flash Cab
659133,02/21/2019 11:45:00 AM,446,1.63,32,8,Sun Taxi
659134,02/21/2019 11:45:00 AM,381,1.29,8,28,Flash Cab
659135,02/21/2019 11:45:00 AM,420,1.0,8,32,Medallion Leasin
659136,02/21/2019 11:45:00 AM,2515,1.94,76,76,Chicago Carriage Cab Corp
659137,02/21/2019 11:45:00 AM,360,1.1,8,8,Chicago Independents
659138,02/21/2019 11:45:00 AM,360,0.9,32,32,Globe Taxi
659139,02/21/2019 11:45:00 AM,500,1.54,32,28,Chicago Carriage Cab Corp
659140,02/21/2019 11:45:00 AM,305,0.9,8,8,Sun Taxi
659141,02/21/2019 11:45:00 AM,266,0.8,32,8,City Service
659142,02/21/2019 11:45:00 AM,397,1.03,8,8,Chicago Carriage Cab Corp
659143,02/21/2019 11:45:00 AM,362,0.9,8,8,Flash Cab
659144,02/21/2019 11:45:00 AM,553,1.44,28,8,Chicago Carriage Cab Corp
659145,02/21/2019 11:45:00 AM,321,1.07,32,8,Sun Taxi
659146,02/21/2019 11:45:00 AM,238,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
659147,02/21/2019 11:45:00 AM,454,1.18,28,32,Chicago Carriage Cab Corp
659148,02/21/2019 11:45:00 AM,563,1.04,32,28,Chicago Carriage Cab Corp
659149,02/21/2019 11:45:00 AM,495,1.1,32,8,Sun Taxi
659150,02/21/2019 11:45:00 AM,545,1.56,32,8,Flash Cab
659151,02/21/2019 11:45:00 AM,434,0.97,28,8,Sun Taxi
659152,02/21/2019 11:45:00 AM,576,1.51,32,28,Chicago Carriage Cab Corp
659153,02/21/2019 11:45:00 AM,420,1.4,8,32,Globe Taxi
659154,02/21/2019 11:45:00 AM,404,1.27,8,32,Chicago Carriage Cab Corp
659155,02/21/2019 11:45:00 AM,507,1.22,8,8,Chicago Carriage Cab Corp
659156,02/21/2019 11:45:00 AM,595,1.62,8,32,Sun Taxi
659157,02/21/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
659158,02/21/2019 11:45:00 AM,308,0.66,32,32,Chicago Carriage Cab Corp
659159,02/21/2019 11:45:00 AM,328,0.84,28,32,Flash Cab
659160,02/21/2019 11:45:00 AM,272,0.84,28,32,Chicago Carriage Cab Corp
659161,02/21/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
659162,02/21/2019 11:45:00 AM,272,0.54,32,28,Sun Taxi
659163,02/21/2019 11:45:00 AM,566,1.0,8,32,Sun Taxi
659164,02/21/2019 11:45:00 AM,360,1.5,5,5,Chicago Independents
659165,02/21/2019 11:45:00 AM,298,0.63,32,32,Chicago Carriage Cab Corp
659166,02/21/2019 11:45:00 AM,420,0.65,8,32,Flash Cab
659167,02/21/2019 11:45:00 AM,277,0.82,32,32,Flash Cab
659168,02/21/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
659169,02/21/2019 11:45:00 AM,259,0.63,33,34,Flash Cab
659170,02/21/2019 11:45:00 AM,405,0.72,8,28,Flash Cab
659171,02/21/2019 11:45:00 AM,223,0.7,8,8,Nova Taxi Affiliation Llc
659172,02/21/2019 11:45:00 AM,308,0.8,28,28,Setare Inc
659173,02/21/2019 11:45:00 AM,540,1.8,28,28,Medallion Leasin
659174,02/21/2019 11:45:00 AM,325,0.72,32,8,Nova Taxi Affiliation Llc
659175,02/21/2019 11:45:00 AM,491,1.4,28,8,City Service
659176,02/21/2019 11:45:00 AM,221,0.61,32,32,Chicago Carriage Cab Corp
659177,02/21/2019 11:45:00 AM,594,1.2,8,32,Medallion Leasin
659178,02/21/2019 11:45:00 AM,480,0.6,32,8,Globe Taxi
659179,02/21/2019 11:45:00 AM,540,1.2,32,32,Sun Taxi
659180,02/21/2019 11:45:00 AM,320,1.01,32,8,Chicago Carriage Cab Corp
659181,02/21/2019 11:45:00 AM,409,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
659182,02/21/2019 11:45:00 AM,326,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
659183,02/21/2019 11:45:00 AM,486,0.81,32,32,Flash Cab
659184,02/21/2019 11:45:00 AM,402,0.62,32,28,24 Seven Taxi
659185,02/21/2019 11:45:00 AM,311,0.81,32,8,Chicago Carriage Cab Corp
659186,02/21/2019 11:45:00 AM,385,0.55,8,32,Flash Cab
659187,02/21/2019 11:45:00 AM,420,0.9,28,8,City Service
659188,02/21/2019 11:45:00 AM,367,0.54,32,32,Nova Taxi Affiliation Llc
659189,02/21/2019 11:45:00 AM,320,0.7,8,8,Chicago Carriage Cab Corp
659190,02/21/2019 11:45:00 AM,430,0.78,8,8,Chicago Carriage Cab Corp
659191,02/21/2019 11:45:00 AM,323,1.0,32,32,Medallion Leasin
659192,02/21/2019 11:45:00 AM,345,1.02,28,32,Chicago Carriage Cab Corp
659193,02/21/2019 11:45:00 AM,360,0.7,32,32,City Service
659194,02/21/2019 11:45:00 AM,366,1.04,32,28,Chicago Carriage Cab Corp
659195,02/21/2019 11:45:00 AM,362,0.6,32,32,City Service
659196,02/21/2019 11:45:00 AM,571,1.36,32,8,Chicago Carriage Cab Corp
659197,02/21/2019 11:45:00 AM,425,0.8,28,32,City Service
659198,02/21/2019 11:45:00 AM,542,1.91,8,32,Nova Taxi Affiliation Llc
659199,02/21/2019 11:45:00 AM,400,0.83,28,8,Chicago Carriage Cab Corp
659200,02/21/2019 11:45:00 AM,425,1.09,32,8,Chicago Carriage Cab Corp
659201,02/21/2019 11:45:00 AM,360,0.56,32,32,Sun Taxi
659202,02/21/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
659203,02/21/2019 11:45:00 AM,269,0.97,32,8,Chicago Carriage Cab Corp
659204,02/21/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
659205,02/21/2019 11:45:00 AM,300,0.8,28,28,Medallion Leasin
659206,02/21/2019 11:45:00 AM,215,0.63,8,8,Chicago Carriage Cab Corp
