,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3758331,10/21/2019 06:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3758332,10/21/2019 06:15:00 PM,358,0.61,8,8,Sun Taxi
3758333,10/21/2019 06:15:00 PM,306,0.66,32,8,Chicago Carriage Cab Corp
3758334,10/21/2019 06:15:00 PM,529,1.44,28,32,City Service
3758335,10/21/2019 06:15:00 PM,411,0.82,32,32,Flash Cab
3758336,10/21/2019 06:15:00 PM,420,0.6,32,8,Star North Management LLC
3758337,10/21/2019 06:15:00 PM,496,0.92,8,8,Flash Cab
3758338,10/21/2019 06:15:00 PM,377,0.58,8,8,24 Seven Taxi
3758339,10/21/2019 06:15:00 PM,493,1.13,28,32,Sun Taxi
3758340,10/21/2019 06:15:00 PM,240,0.8,32,8,Choice Taxi Association
3758341,10/21/2019 06:15:00 PM,556,1.2,8,28,Sun Taxi
3758342,10/21/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3758343,10/21/2019 06:15:00 PM,453,1.75,32,33,City Service
3758344,10/21/2019 06:15:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
3758345,10/21/2019 06:15:00 PM,450,0.77,32,32,Flash Cab
3758346,10/21/2019 06:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3758347,10/21/2019 06:15:00 PM,491,0.96,32,32,Chicago Carriage Cab Corp
3758348,10/21/2019 06:15:00 PM,420,0.9,8,32,Star North Management LLC
3758349,10/21/2019 06:15:00 PM,300,0.8,32,32,Medallion Leasin
3758350,10/21/2019 06:15:00 PM,567,1.43,28,8,Flash Cab
3758351,10/21/2019 06:15:00 PM,572,1.35,32,32,Sun Taxi
3758352,10/21/2019 06:15:00 PM,431,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
3758353,10/21/2019 06:15:00 PM,202,0.81,8,8,Chicago Carriage Cab Corp
3758354,10/21/2019 06:15:00 PM,480,1.4,32,8,Medallion Leasin
3758355,10/21/2019 06:15:00 PM,540,1.4,32,8,Medallion Leasin
3758356,10/21/2019 06:15:00 PM,420,1.1,32,32,Medallion Leasin
3758357,10/21/2019 06:15:00 PM,421,1.1,32,32,Chicago Taxicab
3758358,10/21/2019 06:15:00 PM,540,0.9,32,28,Star North Management LLC
3758359,10/21/2019 06:15:00 PM,480,0.7,8,32,Star North Management LLC
3758360,10/21/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3758361,10/21/2019 06:15:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
3758362,10/21/2019 06:15:00 PM,536,1.38,28,8,Chicago Carriage Cab Corp
3758363,10/21/2019 06:15:00 PM,595,0.89,8,8,Flash Cab
3758364,10/21/2019 06:15:00 PM,311,0.75,33,34,Chicago Carriage Cab Corp
3758365,10/21/2019 06:15:00 PM,300,0.8,32,28,Choice Taxi Association
3758366,10/21/2019 06:15:00 PM,420,1.0,32,28,Medallion Leasin
3758367,10/21/2019 06:15:00 PM,286,0.74,32,28,Blue Diamond
3758368,10/21/2019 06:15:00 PM,386,0.9,8,28,City Service
3758369,10/21/2019 06:15:00 PM,514,0.9,8,8,Chicago Carriage Cab Corp
3758370,10/21/2019 06:15:00 PM,350,1.09,8,32,City Service
3758371,10/21/2019 06:15:00 PM,468,1.69,8,7,Flash Cab
3758372,10/21/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3758373,10/21/2019 06:15:00 PM,540,1.1,32,28,Choice Taxi Association
3758374,10/21/2019 06:15:00 PM,463,1.33,32,32,Flash Cab
3758375,10/21/2019 06:15:00 PM,3660,1.5,76,41,Taxi Affiliation Services
3758376,10/21/2019 06:15:00 PM,480,0.9,32,28,Medallion Leasin
3758377,10/21/2019 06:15:00 PM,331,1.03,32,28,Sun Taxi
3758378,10/21/2019 06:15:00 PM,540,1.1,32,8,Top Cab Affiliation
3758379,10/21/2019 06:15:00 PM,414,0.81,6,6,Nova Taxi Affiliation Llc
3758380,10/21/2019 06:15:00 PM,371,1.1,8,24,Taxi Affiliation Service Yellow
3758381,10/21/2019 06:15:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
3758382,10/21/2019 06:15:00 PM,505,1.03,32,32,Flash Cab
3758383,10/21/2019 06:15:00 PM,368,0.86,8,8,Chicago Carriage Cab Corp
3758384,10/21/2019 06:15:00 PM,420,0.9,8,8,Choice Taxi Association
3758385,10/21/2019 06:15:00 PM,360,0.8,33,33,Taxi Affiliation Services
3758386,10/21/2019 06:15:00 PM,244,0.7,32,8,American United Taxi Affiliation
3758387,10/21/2019 06:15:00 PM,244,0.69,32,28,Chicago Carriage Cab Corp
3758388,10/21/2019 06:15:00 PM,429,1.14,32,28,Flash Cab
3758389,10/21/2019 06:15:00 PM,521,1.0,32,32,City Service
3758390,10/21/2019 06:15:00 PM,561,1.41,32,24,Patriot Taxi Dba Peace Taxi Associat
3758391,10/21/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3758392,10/21/2019 06:15:00 PM,358,0.87,32,8,Chicago Carriage Cab Corp
3758393,10/21/2019 06:15:00 PM,338,0.8,32,8,Sun Taxi
3758394,10/21/2019 06:15:00 PM,564,1.48,8,8,Chicago Carriage Cab Corp
3758395,10/21/2019 06:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3758396,10/21/2019 06:15:00 PM,540,1.6,8,8,Medallion Leasin
3758397,10/21/2019 06:15:00 PM,518,0.76,32,32,Sun Taxi
3758398,10/21/2019 06:15:00 PM,248,0.63,32,28,Flash Cab
3758399,10/21/2019 06:15:00 PM,260,0.82,32,28,Sun Taxi
3758400,10/21/2019 06:15:00 PM,360,0.6,77,77,KOAM Taxi Association
3758401,10/21/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3758402,10/21/2019 06:15:00 PM,540,1.0,32,32,Medallion Leasin
3758403,10/21/2019 06:15:00 PM,360,0.8,28,32,Choice Taxi Association
3758404,10/21/2019 06:15:00 PM,305,0.88,33,33,Sun Taxi
3758405,10/21/2019 06:15:00 PM,507,1.68,28,32,Sun Taxi
3758406,10/21/2019 06:15:00 PM,360,1.0,28,28,Medallion Leasin
3758407,10/21/2019 06:15:00 PM,448,1.1,8,32,Medallion Leasin
3758408,10/21/2019 06:15:00 PM,480,0.9,32,28,Star North Management LLC
3758409,10/21/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
3758410,10/21/2019 06:15:00 PM,443,0.9,32,8,Flash Cab
3758411,10/21/2019 06:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
3758412,10/21/2019 06:15:00 PM,462,1.0,8,28,Taxi Affiliation Service Yellow
3758413,10/21/2019 06:15:00 PM,468,1.01,32,8,Sun Taxi
3758414,10/21/2019 06:15:00 PM,540,1.4,32,8,Star North Management LLC
3758415,10/21/2019 06:15:00 PM,262,0.67,28,32,Sun Taxi
3758416,10/21/2019 06:15:00 PM,570,1.83,32,8,Chicago Carriage Cab Corp
3758417,10/21/2019 06:15:00 PM,464,1.3,28,32,Chicago Carriage Cab Corp
3758418,10/21/2019 06:15:00 PM,2220,10.7,76,16,KOAM Taxi Association
3758419,10/21/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3758420,10/21/2019 06:15:00 PM,240,0.6,32,28,Chicago Independents
3758421,10/21/2019 06:15:00 PM,355,1.09,32,28,City Service
3758422,10/21/2019 06:15:00 PM,478,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
3758423,10/21/2019 06:15:00 PM,259,0.76,8,8,Flash Cab
3758424,10/21/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3758425,10/21/2019 06:15:00 PM,211,0.64,32,32,Sun Taxi
3758426,10/21/2019 06:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3758427,10/21/2019 06:15:00 PM,310,1.17,32,28,Flash Cab
3758428,10/21/2019 06:15:00 PM,300,1.3,28,24,Patriot Taxi Dba Peace Taxi Associat
3758429,10/21/2019 06:15:00 PM,322,1.42,32,32,Chicago Carriage Cab Corp
3758430,10/21/2019 06:15:00 PM,370,0.78,8,8,Chicago Carriage Cab Corp
3758431,10/21/2019 06:15:00 PM,428,0.95,32,8,Sun Taxi
3758432,10/21/2019 06:15:00 PM,431,1.4,28,8,Medallion Leasin
3758433,10/21/2019 06:15:00 PM,360,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3758434,10/21/2019 06:15:00 PM,497,1.08,6,6,Sun Taxi
3758435,10/21/2019 06:15:00 PM,409,1.37,32,8,Chicago Carriage Cab Corp
3758436,10/21/2019 06:15:00 PM,536,1.31,32,28,Sun Taxi
3758437,10/21/2019 06:15:00 PM,240,0.7,32,28,Star North Management LLC
3758438,10/21/2019 06:15:00 PM,460,0.93,32,8,City Service
3758439,10/21/2019 06:15:00 PM,540,1.2,32,28,Choice Taxi Association
3758440,10/21/2019 06:15:00 PM,510,1.3,32,28,Chicago Carriage Cab Corp
3758441,10/21/2019 06:15:00 PM,267,0.6,32,32,City Service
3758442,10/21/2019 06:15:00 PM,480,1.49,32,8,Nova Taxi Affiliation Llc
3758443,10/21/2019 06:15:00 PM,420,1.6,8,8,Medallion Leasin
3758444,10/21/2019 06:15:00 PM,552,1.98,32,8,Chicago Carriage Cab Corp
3758445,10/21/2019 06:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
3758446,10/21/2019 06:15:00 PM,540,1.4,28,32,Star North Management LLC
3758447,10/21/2019 06:15:00 PM,319,0.6,32,8,Chicago Independents
3758448,10/21/2019 06:15:00 PM,381,0.98,32,32,Sun Taxi
3758449,10/21/2019 06:15:00 PM,3060,1.2,76,33,Taxi Affiliation Services
3758450,10/21/2019 06:15:00 PM,325,0.97,11,11,Sun Taxi
3758451,10/21/2019 06:15:00 PM,364,0.8,32,28,City Service
3758452,10/21/2019 06:15:00 PM,570,1.86,32,8,Flash Cab
3758453,10/21/2019 06:15:00 PM,411,1.03,32,28,Flash Cab
3758454,10/21/2019 06:15:00 PM,335,0.73,8,8,Chicago Carriage Cab Corp
3758455,10/21/2019 06:15:00 PM,206,0.57,32,32,Chicago Carriage Cab Corp
3758456,10/21/2019 06:15:00 PM,564,1.26,28,8,Chicago Carriage Cab Corp
3758457,10/21/2019 06:15:00 PM,420,1.0,32,32,Flash Cab
3758458,10/21/2019 06:15:00 PM,344,0.87,32,8,Flash Cab
3758459,10/21/2019 06:15:00 PM,508,1.26,8,8,Chicago Carriage Cab Corp
3758460,10/21/2019 06:15:00 PM,434,0.75,8,32,Chicago Carriage Cab Corp
3758461,10/21/2019 06:15:00 PM,420,0.7,32,28,Choice Taxi Association
3758462,10/21/2019 06:15:00 PM,232,0.69,28,28,City Service
3758463,10/21/2019 06:15:00 PM,444,0.76,8,8,Flash Cab
3758464,10/21/2019 06:15:00 PM,564,1.43,8,32,Chicago Carriage Cab Corp
3758465,10/21/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3758466,10/21/2019 06:15:00 PM,480,1.0,32,32,Choice Taxi Association
3758467,10/21/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3758468,10/21/2019 06:15:00 PM,506,0.97,8,28,Flash Cab
3758469,10/21/2019 06:15:00 PM,427,0.76,32,8,Sun Taxi
3758470,10/21/2019 06:15:00 PM,184,0.52,8,8,Chicago Carriage Cab Corp
3758471,10/21/2019 06:15:00 PM,360,0.7,32,8,Medallion Leasin
3758472,10/21/2019 06:15:00 PM,479,1.17,32,32,Sun Taxi
3758473,10/21/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3758474,10/21/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
3758475,10/21/2019 06:15:00 PM,369,0.75,32,32,Chicago Carriage Cab Corp
3758476,10/21/2019 06:15:00 PM,420,1.8,32,34,Medallion Leasin
3758477,10/21/2019 06:15:00 PM,420,1.0,32,32,Medallion Leasin
3758478,10/21/2019 06:15:00 PM,468,0.63,32,32,Sun Taxi
3758479,10/21/2019 06:15:00 PM,329,0.88,77,3,Flash Cab
3758480,10/21/2019 06:15:00 PM,371,0.89,32,32,City Service
3758481,10/21/2019 06:15:00 PM,244,0.7,28,28,City Service
3758482,10/21/2019 06:15:00 PM,461,0.82,32,32,Flash Cab
3758483,10/21/2019 06:15:00 PM,450,0.9,8,28,Medallion Leasin
3758484,10/21/2019 06:15:00 PM,314,0.9,32,32,City Service
3758485,10/21/2019 06:15:00 PM,555,1.5,32,28,Chicago Carriage Cab Corp
3758486,10/21/2019 06:15:00 PM,352,0.89,8,8,Nova Taxi Affiliation Llc
3758487,10/21/2019 06:15:00 PM,532,1.3,32,8,City Service
3758488,10/21/2019 06:15:00 PM,552,1.66,3,6,Flash Cab
3758489,10/21/2019 06:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
3758490,10/21/2019 06:15:00 PM,240,0.8,8,8,Medallion Leasin
3758491,10/21/2019 06:15:00 PM,455,1.01,34,34,Sun Taxi
3758492,10/21/2019 06:15:00 PM,271,0.8,33,33,City Service
3758493,10/21/2019 06:15:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3758494,10/21/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
3758495,10/21/2019 06:15:00 PM,515,1.43,32,32,Sun Taxi
3758496,10/21/2019 06:15:00 PM,347,0.75,33,34,Chicago Independents
3758497,10/21/2019 06:15:00 PM,564,1.24,8,28,Chicago Carriage Cab Corp
3758498,10/21/2019 06:15:00 PM,360,0.7,28,32,Choice Taxi Association
3758499,10/21/2019 06:15:00 PM,423,1.41,8,8,Chicago Carriage Cab Corp
3758500,10/21/2019 06:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
3758501,10/21/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3758502,10/21/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3758503,10/21/2019 06:15:00 PM,300,0.9,76,32,Medallion Leasin
3758504,10/21/2019 06:15:00 PM,218,0.83,28,28,24 Seven Taxi
3758505,10/21/2019 06:15:00 PM,478,1.62,28,33,Chicago Carriage Cab Corp
3758506,10/21/2019 06:15:00 PM,448,1.34,32,32,City Service
3758507,10/21/2019 06:15:00 PM,514,1.16,32,8,Chicago Carriage Cab Corp
3758508,10/21/2019 06:15:00 PM,309,0.81,33,33,Sun Taxi
3758509,10/21/2019 06:15:00 PM,521,1.06,32,8,Nova Taxi Affiliation Llc
3758510,10/21/2019 06:15:00 PM,540,1.1,32,8,KOAM Taxi Association
3758511,10/21/2019 06:15:00 PM,561,1.8,7,8,Nova Taxi Affiliation Llc
3758512,10/21/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3758513,10/21/2019 06:15:00 PM,350,0.56,8,8,Flash Cab
3758514,10/21/2019 06:15:00 PM,360,1.4,11,11,Star North Management LLC
3758515,10/21/2019 06:15:00 PM,354,0.7,32,32,Chicago Carriage Cab Corp
3758516,10/21/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3758517,10/21/2019 06:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3758518,10/21/2019 06:15:00 PM,344,0.9,8,28,Chicago Carriage Cab Corp
3758519,10/21/2019 06:15:00 PM,485,1.14,28,32,Nova Taxi Affiliation Llc
3758520,10/21/2019 06:15:00 PM,540,1.4,32,8,Chicago Medallion Management
3758521,10/21/2019 06:15:00 PM,252,0.52,32,32,Sun Taxi
3758522,10/21/2019 06:30:00 PM,289,0.6,6,6,Flash Cab
3758523,10/21/2019 06:30:00 PM,581,1.63,32,32,Sun Taxi
3758524,10/21/2019 06:30:00 PM,239,0.66,32,28,Sun Taxi
3758525,10/21/2019 06:30:00 PM,241,0.59,8,32,Chicago Carriage Cab Corp
3758526,10/21/2019 06:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3758527,10/21/2019 06:30:00 PM,408,0.8,28,28,Sun Taxi
3758528,10/21/2019 06:30:00 PM,332,1.06,28,28,Chicago Carriage Cab Corp
3758529,10/21/2019 06:30:00 PM,512,1.28,32,28,Chicago Carriage Cab Corp
3758530,10/21/2019 06:30:00 PM,316,0.68,32,32,Sun Taxi
3758531,10/21/2019 06:30:00 PM,434,1.34,8,8,Chicago Carriage Cab Corp
3758532,10/21/2019 06:30:00 PM,533,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
3758533,10/21/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3758534,10/21/2019 06:30:00 PM,540,1.2,28,8,Top Cab Affiliation
3758535,10/21/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3758536,10/21/2019 06:30:00 PM,527,1.13,28,32,Chicago Carriage Cab Corp
3758537,10/21/2019 06:30:00 PM,480,1.3,32,28,Medallion Leasin
3758538,10/21/2019 06:30:00 PM,426,1.1,32,8,Medallion Leasin
3758539,10/21/2019 06:30:00 PM,4020,0.9,2,25,Blue Ribbon Taxi Association Inc.
3758540,10/21/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3758541,10/21/2019 06:30:00 PM,265,0.82,28,28,Chicago Carriage Cab Corp
3758542,10/21/2019 06:30:00 PM,360,1.2,32,28,Medallion Leasin
3758543,10/21/2019 06:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3758544,10/21/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3758545,10/21/2019 06:30:00 PM,480,1.2,8,32,Star North Management LLC
3758546,10/21/2019 06:30:00 PM,396,0.53,32,32,Sun Taxi
3758547,10/21/2019 06:30:00 PM,338,0.74,32,28,Flash Cab
3758548,10/21/2019 06:30:00 PM,492,0.9,32,32,Chicago Independents
3758549,10/21/2019 06:30:00 PM,246,0.7,32,32,Taxi Affiliation Service Yellow
3758550,10/21/2019 06:30:00 PM,538,1.23,28,8,Chicago Carriage Cab Corp
3758551,10/21/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3758552,10/21/2019 06:30:00 PM,420,0.6,8,8,Choice Taxi Association
3758553,10/21/2019 06:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3758554,10/21/2019 06:30:00 PM,265,0.59,8,28,Flash Cab
3758555,10/21/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3758556,10/21/2019 06:30:00 PM,299,0.79,3,3,Flash Cab
3758557,10/21/2019 06:30:00 PM,551,1.58,32,32,Sun Taxi
3758558,10/21/2019 06:30:00 PM,287,0.82,32,28,Sun Taxi
3758559,10/21/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
3758560,10/21/2019 06:30:00 PM,468,0.76,8,8,City Service
3758561,10/21/2019 06:30:00 PM,189,0.6,32,28,Medallion Leasin
3758562,10/21/2019 06:30:00 PM,411,1.54,33,32,City Service
3758563,10/21/2019 06:30:00 PM,395,0.8,8,8,Chicago Taxicab
3758564,10/21/2019 06:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3758565,10/21/2019 06:30:00 PM,240,0.6,8,32,Star North Management LLC
3758566,10/21/2019 06:30:00 PM,329,1.23,32,8,Sun Taxi
3758567,10/21/2019 06:30:00 PM,480,0.72,32,8,Flash Cab
3758568,10/21/2019 06:30:00 PM,480,0.9,8,8,KOAM Taxi Association
3758569,10/21/2019 06:30:00 PM,360,0.9,32,28,Choice Taxi Association
3758570,10/21/2019 06:30:00 PM,540,1.3,32,28,Medallion Leasin
3758571,10/21/2019 06:30:00 PM,420,1.1,32,8,Medallion Leasin
3758572,10/21/2019 06:30:00 PM,474,1.5,28,8,City Service
3758573,10/21/2019 06:30:00 PM,484,1.27,28,8,Flash Cab
3758574,10/21/2019 06:30:00 PM,503,1.12,8,8,Chicago Carriage Cab Corp
3758575,10/21/2019 06:30:00 PM,531,1.8,33,33,City Service
3758576,10/21/2019 06:30:00 PM,588,1.47,28,8,Sun Taxi
3758577,10/21/2019 06:30:00 PM,403,1.13,32,8,Sun Taxi
3758578,10/21/2019 06:30:00 PM,480,0.8,32,32,Medallion Leasin
3758579,10/21/2019 06:30:00 PM,434,0.99,8,32,Chicago Carriage Cab Corp
3758580,10/21/2019 06:30:00 PM,300,0.7,32,28,Star North Management LLC
3758581,10/21/2019 06:30:00 PM,437,1.0,8,32,City Service
3758582,10/21/2019 06:30:00 PM,480,0.7,8,32,KOAM Taxi Association
3758583,10/21/2019 06:30:00 PM,511,0.9,8,8,Sun Taxi
3758584,10/21/2019 06:30:00 PM,243,0.6,28,28,City Service
3758585,10/21/2019 06:30:00 PM,383,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
3758586,10/21/2019 06:30:00 PM,420,1.1,32,32,Medallion Leasin
3758587,10/21/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3758588,10/21/2019 06:30:00 PM,540,1.6,8,8,Medallion Leasin
3758589,10/21/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3758590,10/21/2019 06:30:00 PM,452,1.5,32,8,Setare Inc
3758591,10/21/2019 06:30:00 PM,333,0.79,32,8,City Service
3758592,10/21/2019 06:30:00 PM,420,1.3,8,8,Star North Management LLC
3758593,10/21/2019 06:30:00 PM,576,1.8,7,7,Taxi Affiliation Service Yellow
3758594,10/21/2019 06:30:00 PM,351,0.72,32,32,Flash Cab
3758595,10/21/2019 06:30:00 PM,347,0.67,8,8,Flash Cab
3758596,10/21/2019 06:30:00 PM,2747,1.97,8,28,Flash Cab
3758597,10/21/2019 06:30:00 PM,424,1.12,32,28,Sun Taxi
3758598,10/21/2019 06:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
3758599,10/21/2019 06:30:00 PM,420,0.7,32,8,KOAM Taxi Association
3758600,10/21/2019 06:30:00 PM,486,1.1,32,8,Chicago Carriage Cab Corp
3758601,10/21/2019 06:30:00 PM,540,1.0,32,32,KOAM Taxi Association
3758602,10/21/2019 06:30:00 PM,422,0.77,32,32,Flash Cab
3758603,10/21/2019 06:30:00 PM,277,0.8,32,32,Chicago Carriage Cab Corp
3758604,10/21/2019 06:30:00 PM,354,1.1,32,32,Medallion Leasin
3758605,10/21/2019 06:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3758606,10/21/2019 06:30:00 PM,329,1.4,33,32,City Service
3758607,10/21/2019 06:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
3758608,10/21/2019 06:30:00 PM,500,1.7,32,8,City Service
3758609,10/21/2019 06:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
3758610,10/21/2019 06:30:00 PM,365,0.76,33,33,Chicago Carriage Cab Corp
3758611,10/21/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3758612,10/21/2019 06:30:00 PM,334,1.1,8,8,Flash Cab
3758613,10/21/2019 06:30:00 PM,497,1.55,32,8,Sun Taxi
3758614,10/21/2019 06:30:00 PM,440,1.72,33,32,Chicago Carriage Cab Corp
3758615,10/21/2019 06:30:00 PM,555,1.25,24,24,24 Seven Taxi
3758616,10/21/2019 06:30:00 PM,480,1.6,8,24,Taxi Affiliation Services
3758617,10/21/2019 06:30:00 PM,333,0.93,8,8,Chicago Carriage Cab Corp
3758618,10/21/2019 06:30:00 PM,513,1.75,33,33,City Service
3758619,10/21/2019 06:30:00 PM,406,0.7,32,8,Chicago Independents
3758620,10/21/2019 06:30:00 PM,420,0.8,28,32,Chicago Medallion Management
3758621,10/21/2019 06:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3758622,10/21/2019 06:30:00 PM,426,1.4,8,32,Medallion Leasin
3758623,10/21/2019 06:30:00 PM,234,0.67,32,8,Flash Cab
3758624,10/21/2019 06:30:00 PM,412,1.0,77,2,City Service
3758625,10/21/2019 06:30:00 PM,546,0.98,8,8,Flash Cab
3758626,10/21/2019 06:30:00 PM,420,0.8,33,34,Taxi Affiliation Services
3758627,10/21/2019 06:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3758628,10/21/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3758629,10/21/2019 06:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3758630,10/21/2019 06:30:00 PM,557,1.21,28,32,Nova Taxi Affiliation Llc
3758631,10/21/2019 06:30:00 PM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
3758632,10/21/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3758633,10/21/2019 06:30:00 PM,328,0.74,8,8,Sun Taxi
3758634,10/21/2019 06:30:00 PM,318,1.17,32,28,Chicago Carriage Cab Corp
3758635,10/21/2019 06:30:00 PM,275,0.69,32,8,Sun Taxi
3758636,10/21/2019 06:30:00 PM,360,0.9,77,77,KOAM Taxi Association
3758637,10/21/2019 06:30:00 PM,421,0.73,32,32,Sun Taxi
3758638,10/21/2019 06:30:00 PM,557,1.4,32,28,Chicago Independents
3758639,10/21/2019 06:30:00 PM,205,0.58,32,28,Flash Cab
3758640,10/21/2019 06:30:00 PM,337,0.67,8,8,Sun Taxi
3758641,10/21/2019 06:30:00 PM,373,1.33,8,8,24 Seven Taxi
3758642,10/21/2019 06:30:00 PM,477,1.9,33,32,Chicago Independents
3758643,10/21/2019 06:30:00 PM,478,1.3,8,8,Medallion Leasin
3758644,10/21/2019 06:30:00 PM,520,1.23,32,28,City Service
3758645,10/21/2019 06:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
3758646,10/21/2019 06:30:00 PM,491,1.75,32,8,Chicago Carriage Cab Corp
3758647,10/21/2019 06:30:00 PM,573,1.2,8,8,Chicago Independents
3758648,10/21/2019 06:30:00 PM,221,0.6,32,32,American United Taxi Affiliation
3758649,10/21/2019 06:30:00 PM,540,1.2,28,32,Star North Management LLC
3758650,10/21/2019 06:30:00 PM,360,1.0,32,8,Top Cab Affiliation
3758651,10/21/2019 06:30:00 PM,501,0.98,8,32,Flash Cab
3758652,10/21/2019 06:30:00 PM,564,1.2,32,8,City Service
3758653,10/21/2019 06:30:00 PM,360,0.8,8,8,Top Cab Affiliation
3758654,10/21/2019 06:30:00 PM,408,0.84,8,32,City Service
3758655,10/21/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3758656,10/21/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3758657,10/21/2019 06:30:00 PM,297,0.6,32,32,Flash Cab
3758658,10/21/2019 06:30:00 PM,464,1.56,8,32,City Service
3758659,10/21/2019 06:30:00 PM,350,0.52,8,8,24 Seven Taxi
3758660,10/21/2019 06:30:00 PM,247,0.51,32,32,Sun Taxi
3758661,10/21/2019 06:30:00 PM,338,0.66,32,8,24 Seven Taxi
3758662,10/21/2019 06:30:00 PM,229,0.67,33,33,Sun Taxi
3758663,10/21/2019 06:30:00 PM,300,1.07,33,35,Nova Taxi Affiliation Llc
3758664,10/21/2019 06:30:00 PM,296,0.75,28,32,Flash Cab
3758665,10/21/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3758666,10/21/2019 06:30:00 PM,240,0.7,32,28,Medallion Leasin
3758667,10/21/2019 06:30:00 PM,480,1.2,8,8,Star North Management LLC
3758668,10/21/2019 06:30:00 PM,480,1.9,32,8,Medallion Leasin
3758669,10/21/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3758670,10/21/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3758671,10/21/2019 06:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3758672,10/21/2019 06:30:00 PM,2700,1.1,76,28,Taxi Affiliation Services
