,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1828753,05/16/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1828754,05/16/2019 01:00:00 PM,387,0.92,32,32,City Service
1828755,05/16/2019 01:00:00 PM,527,0.81,32,8,Flash Cab
1828756,05/16/2019 01:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
1828757,05/16/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1828758,05/16/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
1828759,05/16/2019 01:00:00 PM,496,1.34,32,8,Nova Taxi Affiliation Llc
1828760,05/16/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1828761,05/16/2019 01:00:00 PM,408,0.63,32,32,Sun Taxi
1828762,05/16/2019 01:00:00 PM,2340,0.9,24,76,Taxi Affiliation Services
1828763,05/16/2019 01:00:00 PM,544,0.73,32,28,Chicago Carriage Cab Corp
1828764,05/16/2019 01:00:00 PM,377,0.73,32,28,Sun Taxi
1828765,05/16/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1828766,05/16/2019 01:00:00 PM,2475,10.5,28,56,Medallion Leasin
1828767,05/16/2019 01:00:00 PM,334,0.89,5,6,Flash Cab
1828768,05/16/2019 01:00:00 PM,342,0.67,32,32,Chicago Carriage Cab Corp
1828769,05/16/2019 01:00:00 PM,571,1.0,8,32,Flash Cab
1828770,05/16/2019 01:00:00 PM,360,1.3,32,8,Star North Management LLC
1828771,05/16/2019 01:00:00 PM,240,0.9,8,8,City Service
1828772,05/16/2019 01:00:00 PM,360,0.6,32,32,Choice Taxi Association
1828773,05/16/2019 01:00:00 PM,364,0.7,32,3,City Service
1828774,05/16/2019 01:00:00 PM,540,0.6,32,28,Top Cab Affiliation
1828775,05/16/2019 01:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1828776,05/16/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
1828777,05/16/2019 01:00:00 PM,530,1.27,8,32,Flash Cab
1828778,05/16/2019 01:00:00 PM,373,0.59,32,28,Flash Cab
1828779,05/16/2019 01:00:00 PM,480,0.7,8,8,Star North Management LLC
1828780,05/16/2019 01:00:00 PM,459,0.75,32,32,Flash Cab
1828781,05/16/2019 01:00:00 PM,240,0.6,8,32,Star North Management LLC
1828782,05/16/2019 01:00:00 PM,351,1.56,28,32,Patriot Taxi Dba Peace Taxi Associat
1828783,05/16/2019 01:00:00 PM,300,0.7,32,28,Star North Management LLC
1828784,05/16/2019 01:00:00 PM,503,0.81,8,8,Chicago Carriage Cab Corp
1828785,05/16/2019 01:00:00 PM,259,0.54,8,32,Patriot Taxi Dba Peace Taxi Associat
1828786,05/16/2019 01:00:00 PM,481,1.16,32,28,Chicago Carriage Cab Corp
1828787,05/16/2019 01:00:00 PM,352,1.2,8,32,Chicago Taxicab
1828788,05/16/2019 01:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1828789,05/16/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1828790,05/16/2019 01:00:00 PM,420,0.51,32,32,Flash Cab
1828791,05/16/2019 01:00:00 PM,304,0.6,32,32,City Service
1828792,05/16/2019 01:00:00 PM,479,1.2,8,32,Chicago Carriage Cab Corp
1828793,05/16/2019 01:00:00 PM,3780,1.1,32,76,Taxi Affiliation Services
1828794,05/16/2019 01:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1828795,05/16/2019 01:00:00 PM,341,1.18,49,73,Flash Cab
1828796,05/16/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1828797,05/16/2019 01:00:00 PM,307,0.96,24,24,Sun Taxi
1828798,05/16/2019 01:00:00 PM,480,1.4,32,28,3623 - 72222 Arrington Enterprises
1828799,05/16/2019 01:00:00 PM,485,0.9,32,28,Chicago Independents
1828800,05/16/2019 01:00:00 PM,469,1.11,32,8,Flash Cab
1828801,05/16/2019 01:00:00 PM,527,1.2,8,8,Chicago Carriage Cab Corp
1828802,05/16/2019 01:00:00 PM,449,0.75,28,28,Flash Cab
1828803,05/16/2019 01:00:00 PM,259,0.7,8,24,Flash Cab
1828804,05/16/2019 01:00:00 PM,415,1.0,8,8,Medallion Leasin
1828805,05/16/2019 01:00:00 PM,502,0.7,32,32,Blue Diamond
1828806,05/16/2019 01:00:00 PM,387,0.65,32,32,Flash Cab
1828807,05/16/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1828808,05/16/2019 01:00:00 PM,480,1.6,7,6,Taxi Affiliation Services
1828809,05/16/2019 01:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1828810,05/16/2019 01:00:00 PM,480,0.9,28,8,Medallion Leasin
1828811,05/16/2019 01:00:00 PM,420,0.8,32,8,Star North Management LLC
1828812,05/16/2019 01:00:00 PM,329,0.67,8,8,Flash Cab
1828813,05/16/2019 01:00:00 PM,407,0.8,8,8,Chicago Taxicab
1828814,05/16/2019 01:00:00 PM,480,0.9,32,32,Choice Taxi Association
1828815,05/16/2019 01:00:00 PM,287,0.56,8,8,Sun Taxi
1828816,05/16/2019 01:00:00 PM,265,0.96,32,32,Sun Taxi
1828817,05/16/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1828818,05/16/2019 01:00:00 PM,3480,1.0,8,76,Blue Ribbon Taxi Association Inc.
1828819,05/16/2019 01:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1828820,05/16/2019 01:00:00 PM,498,1.65,32,8,Flash Cab
1828821,05/16/2019 01:00:00 PM,517,0.82,32,32,Sun Taxi
1828822,05/16/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
1828823,05/16/2019 01:00:00 PM,288,0.99,32,28,Chicago Carriage Cab Corp
1828824,05/16/2019 01:00:00 PM,1920,10.8,56,28,Medallion Leasin
1828825,05/16/2019 01:00:00 PM,480,0.9,8,8,Top Cab Affiliation
1828826,05/16/2019 01:00:00 PM,480,0.8,8,8,Medallion Leasin
1828827,05/16/2019 01:00:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
1828828,05/16/2019 01:00:00 PM,530,0.76,32,32,City Service
1828829,05/16/2019 01:00:00 PM,286,0.52,8,8,Flash Cab
1828830,05/16/2019 01:00:00 PM,331,0.61,28,28,Sun Taxi
1828831,05/16/2019 01:00:00 PM,370,0.75,8,8,Chicago Carriage Cab Corp
1828832,05/16/2019 01:00:00 PM,523,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1828833,05/16/2019 01:00:00 PM,360,1.0,76,13,Medallion Leasin
1828834,05/16/2019 01:00:00 PM,4320,1.1,32,76,Taxi Affiliation Services
1828835,05/16/2019 01:00:00 PM,300,0.8,8,8,Choice Taxi Association
1828836,05/16/2019 01:00:00 PM,530,0.95,32,32,Chicago Carriage Cab Corp
1828837,05/16/2019 01:00:00 PM,549,0.9,8,8,Checker Taxi Affiliation
1828838,05/16/2019 01:00:00 PM,287,0.9,28,32,City Service
1828839,05/16/2019 01:00:00 PM,236,0.55,32,8,Flash Cab
1828840,05/16/2019 01:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1828841,05/16/2019 01:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1828842,05/16/2019 01:00:00 PM,580,0.9,32,32,24 Seven Taxi
1828843,05/16/2019 01:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
1828844,05/16/2019 01:00:00 PM,453,0.8,32,28,Chicago Independents
1828845,05/16/2019 01:00:00 PM,562,0.65,32,32,Chicago Carriage Cab Corp
1828846,05/16/2019 01:00:00 PM,522,1.09,8,32,Chicago Carriage Cab Corp
1828847,05/16/2019 01:00:00 PM,352,0.6,77,77,Flash Cab
1828848,05/16/2019 01:00:00 PM,540,1.0,32,32,Chicago Independents
1828849,05/16/2019 01:00:00 PM,412,0.6,32,32,City Service
1828850,05/16/2019 01:00:00 PM,485,0.84,28,32,Chicago Carriage Cab Corp
1828851,05/16/2019 01:00:00 PM,360,0.7,32,28,Star North Management LLC
1828852,05/16/2019 01:00:00 PM,555,1.04,32,28,Flash Cab
1828853,05/16/2019 01:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
1828854,05/16/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
1828855,05/16/2019 01:00:00 PM,529,1.49,32,8,Nova Taxi Affiliation Llc
1828856,05/16/2019 01:00:00 PM,542,1.45,4,14,Flash Cab
1828857,05/16/2019 01:00:00 PM,572,1.46,28,8,Nova Taxi Affiliation Llc
1828858,05/16/2019 01:00:00 PM,480,1.0,8,32,City Service
1828859,05/16/2019 01:00:00 PM,569,0.8,32,32,24 Seven Taxi
1828860,05/16/2019 01:00:00 PM,421,0.92,28,8,5 Star Taxi
1828861,05/16/2019 01:00:00 PM,342,1.52,28,8,City Service
1828862,05/16/2019 01:00:00 PM,240,0.9,32,28,Choice Taxi Association
1828863,05/16/2019 01:00:00 PM,420,0.9,32,32,Medallion Leasin
1828864,05/16/2019 01:00:00 PM,240,1.3,28,32,Star North Management LLC
1828865,05/16/2019 01:00:00 PM,360,1.0,32,8,Star North Management LLC
1828866,05/16/2019 01:00:00 PM,347,0.62,32,32,Nova Taxi Affiliation Llc
1828867,05/16/2019 01:00:00 PM,412,0.8,28,32,Medallion Leasin
1828868,05/16/2019 01:00:00 PM,184,0.63,28,32,Nova Taxi Affiliation Llc
1828869,05/16/2019 01:00:00 PM,294,0.9,8,8,Medallion Leasin
1828870,05/16/2019 01:00:00 PM,480,1.2,8,8,KOAM Taxi Association
1828871,05/16/2019 01:00:00 PM,315,0.57,8,8,City Service
1828872,05/16/2019 01:00:00 PM,336,1.3,6,3,City Service
1828873,05/16/2019 01:00:00 PM,276,0.72,32,8,Sun Taxi
1828874,05/16/2019 01:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
1828875,05/16/2019 01:00:00 PM,514,1.56,32,24,Chicago Carriage Cab Corp
1828876,05/16/2019 01:00:00 PM,380,0.7,8,8,City Service
1828877,05/16/2019 01:00:00 PM,488,1.04,32,8,Flash Cab
1828878,05/16/2019 01:00:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1828879,05/16/2019 01:00:00 PM,397,0.9,32,32,Chicago Independents
1828880,05/16/2019 01:00:00 PM,552,1.69,28,8,Chicago Carriage Cab Corp
1828881,05/16/2019 01:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1828882,05/16/2019 01:00:00 PM,501,1.03,8,8,Sun Taxi
1828883,05/16/2019 01:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1828884,05/16/2019 01:00:00 PM,300,0.9,28,32,Choice Taxi Association
1828885,05/16/2019 01:00:00 PM,432,1.1,8,8,Checker Taxi Affiliation
1828886,05/16/2019 01:00:00 PM,583,1.53,8,8,Chicago Carriage Cab Corp
1828887,05/16/2019 01:00:00 PM,540,0.8,32,32,Star North Management LLC
1828888,05/16/2019 01:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1828889,05/16/2019 01:00:00 PM,491,0.83,28,32,Nova Taxi Affiliation Llc
1828890,05/16/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1828891,05/16/2019 01:00:00 PM,420,1.2,28,32,Star North Management LLC
1828892,05/16/2019 01:00:00 PM,554,0.93,32,28,Sun Taxi
1828893,05/16/2019 01:00:00 PM,577,0.6,8,8,City Service
1828894,05/16/2019 01:00:00 PM,313,0.71,32,32,Flash Cab
1828895,05/16/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
1828896,05/16/2019 01:00:00 PM,520,1.39,7,7,Patriot Taxi Dba Peace Taxi Associat
1828897,05/16/2019 01:00:00 PM,420,0.6,8,8,Star North Management LLC
1828898,05/16/2019 01:00:00 PM,518,0.9,8,8,City Service
1828899,05/16/2019 01:00:00 PM,540,0.8,8,32,Medallion Leasin
1828900,05/16/2019 01:00:00 PM,271,0.86,77,3,Sun Taxi
1828901,05/16/2019 01:00:00 PM,480,0.9,32,28,Medallion Leasin
1828902,05/16/2019 01:00:00 PM,582,1.78,8,32,Sun Taxi
1828903,05/16/2019 01:00:00 PM,300,1.8,28,28,Taxi Affiliation Services
1828904,05/16/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1828905,05/16/2019 01:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1828906,05/16/2019 01:00:00 PM,1942,10.96,56,32,Sun Taxi
1828907,05/16/2019 01:00:00 PM,480,1.8,8,32,Taxi Affiliation Services
1828908,05/16/2019 01:00:00 PM,353,0.81,8,32,Chicago Carriage Cab Corp
1828909,05/16/2019 01:00:00 PM,519,1.35,28,24,Chicago Carriage Cab Corp
1828910,05/16/2019 01:00:00 PM,518,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
1828911,05/16/2019 01:00:00 PM,528,1.01,32,28,Flash Cab
1828912,05/16/2019 01:00:00 PM,477,0.55,32,32,Flash Cab
1828913,05/16/2019 01:00:00 PM,380,0.77,32,28,Taxi Affiliation Service Yellow
1828914,05/16/2019 01:00:00 PM,580,0.91,32,32,Sun Taxi
1828915,05/16/2019 01:00:00 PM,510,1.76,77,1,Flash Cab
1828916,05/16/2019 01:00:00 PM,480,1.1,28,28,Chicago Medallion Management
1828917,05/16/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1828918,05/16/2019 01:00:00 PM,522,0.95,32,8,City Service
1828919,05/16/2019 01:00:00 PM,476,0.83,32,32,City Service
1828920,05/16/2019 01:00:00 PM,501,1.1,28,32,City Service
1828921,05/16/2019 01:00:00 PM,321,0.93,32,8,Chicago Carriage Cab Corp
1828922,05/16/2019 01:00:00 PM,540,1.0,32,32,Medallion Leasin
1828923,05/16/2019 01:00:00 PM,300,0.9,32,28,Star North Management LLC
1828924,05/16/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1828925,05/16/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1828926,05/16/2019 01:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1828927,05/16/2019 01:00:00 PM,320,0.6,8,32,Chicago Taxicab
1828928,05/16/2019 01:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
1828929,05/16/2019 01:00:00 PM,300,0.56,8,8,Flash Cab
1828930,05/16/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
1828931,05/16/2019 01:00:00 PM,398,0.66,8,8,Chicago Carriage Cab Corp
1828932,05/16/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
1828933,05/16/2019 01:00:00 PM,420,0.6,8,8,Star North Management LLC
1828934,05/16/2019 01:00:00 PM,412,0.6,8,8,Blue Diamond
1828935,05/16/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
1828936,05/16/2019 01:00:00 PM,480,1.6,32,33,Choice Taxi Association
1828937,05/16/2019 01:00:00 PM,480,1.8,7,8,Taxi Affiliation Services
1828938,05/16/2019 01:00:00 PM,420,1.3,8,8,Medallion Leasin
1828939,05/16/2019 01:00:00 PM,335,1.17,8,32,Chicago Carriage Cab Corp
1828940,05/16/2019 01:00:00 PM,310,0.68,28,28,City Service
1828941,05/16/2019 01:00:00 PM,331,0.65,32,32,Flash Cab
1828942,05/16/2019 01:00:00 PM,420,0.99,8,32,Sun Taxi
1828943,05/16/2019 01:00:00 PM,345,0.83,32,28,Flash Cab
1828944,05/16/2019 01:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
1828945,05/16/2019 01:00:00 PM,402,0.7,28,32,Taxi Affiliation Service Yellow
1828946,05/16/2019 01:00:00 PM,313,0.9,32,8,City Service
1828947,05/16/2019 01:00:00 PM,360,0.6,32,28,KOAM Taxi Association
1828948,05/16/2019 01:00:00 PM,403,0.79,32,32,Sun Taxi
1828949,05/16/2019 01:00:00 PM,432,0.74,8,32,Sun Taxi
1828950,05/16/2019 01:00:00 PM,325,0.58,8,8,Chicago Carriage Cab Corp
1828951,05/16/2019 01:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1828952,05/16/2019 01:00:00 PM,294,0.8,32,32,Taxi Affiliation Service Yellow
1828953,05/16/2019 01:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
1828954,05/16/2019 01:00:00 PM,240,0.7,32,32,Medallion Leasin
1828955,05/16/2019 01:00:00 PM,231,0.62,6,6,Sun Taxi
1828956,05/16/2019 01:15:00 PM,431,0.84,8,32,Chicago Carriage Cab Corp
1828957,05/16/2019 01:15:00 PM,571,0.7,32,32,Medallion Leasin
1828958,05/16/2019 01:15:00 PM,360,0.8,33,34,Top Cab Affiliation
1828959,05/16/2019 01:15:00 PM,445,1.41,32,28,City Service
1828960,05/16/2019 01:15:00 PM,483,0.9,32,32,Sun Taxi
1828961,05/16/2019 01:15:00 PM,426,1.01,28,32,Sun Taxi
1828962,05/16/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1828963,05/16/2019 01:15:00 PM,420,0.6,28,32,Medallion Leasin
1828964,05/16/2019 01:15:00 PM,420,0.9,8,8,Medallion Leasin
1828965,05/16/2019 01:15:00 PM,461,0.71,32,32,Sun Taxi
1828966,05/16/2019 01:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1828967,05/16/2019 01:15:00 PM,543,0.55,8,32,Sun Taxi
1828968,05/16/2019 01:15:00 PM,535,0.8,8,8,Chicago Carriage Cab Corp
1828969,05/16/2019 01:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1828970,05/16/2019 01:15:00 PM,227,0.58,32,8,City Service
1828971,05/16/2019 01:15:00 PM,499,0.9,32,32,City Service
1828972,05/16/2019 01:15:00 PM,478,1.1,8,8,Chicago Taxicab
1828973,05/16/2019 01:15:00 PM,464,1.11,8,8,Sun Taxi
1828974,05/16/2019 01:15:00 PM,568,0.84,32,32,Sun Taxi
1828975,05/16/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1828976,05/16/2019 01:15:00 PM,584,0.8,32,32,Taxi Affiliation Service Yellow
1828977,05/16/2019 01:15:00 PM,420,0.7,32,8,Star North Management LLC
1828978,05/16/2019 01:15:00 PM,391,0.82,32,28,Sun Taxi
1828979,05/16/2019 01:15:00 PM,431,0.8,8,8,Sun Taxi
1828980,05/16/2019 01:15:00 PM,542,1.0,32,32,City Service
1828981,05/16/2019 01:15:00 PM,224,0.7,32,32,Taxi Affiliation Service Yellow
1828982,05/16/2019 01:15:00 PM,398,0.71,8,32,Flash Cab
1828983,05/16/2019 01:15:00 PM,275,0.54,32,32,Chicago Carriage Cab Corp
1828984,05/16/2019 01:15:00 PM,248,0.51,32,32,Sun Taxi
1828985,05/16/2019 01:15:00 PM,438,1.29,8,7,Flash Cab
1828986,05/16/2019 01:15:00 PM,540,1.0,8,24,Chicago Independents
1828987,05/16/2019 01:15:00 PM,279,0.68,8,8,24 Seven Taxi
1828988,05/16/2019 01:15:00 PM,540,1.9,4,14,Medallion Leasin
1828989,05/16/2019 01:15:00 PM,420,0.66,8,32,Sun Taxi
1828990,05/16/2019 01:15:00 PM,527,1.0,8,32,City Service
1828991,05/16/2019 01:15:00 PM,540,0.9,8,8,Chicago Medallion Management
1828992,05/16/2019 01:15:00 PM,540,1.1,28,32,Chicago Medallion Management
1828993,05/16/2019 01:15:00 PM,2700,0.8,6,76,Taxi Affiliation Services
1828994,05/16/2019 01:15:00 PM,406,1.35,28,28,Sun Taxi
1828995,05/16/2019 01:15:00 PM,385,0.69,32,32,Sun Taxi
1828996,05/16/2019 01:15:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
1828997,05/16/2019 01:15:00 PM,406,0.52,32,28,Chicago Carriage Cab Corp
1828998,05/16/2019 01:15:00 PM,407,0.9,24,8,Chicago Carriage Cab Corp
1828999,05/16/2019 01:15:00 PM,438,0.7,8,8,Medallion Leasin
1829000,05/16/2019 01:15:00 PM,540,1.1,28,32,Medallion Leasin
1829001,05/16/2019 01:15:00 PM,324,0.65,8,8,Flash Cab
1829002,05/16/2019 01:15:00 PM,275,0.64,32,32,City Service
1829003,05/16/2019 01:15:00 PM,378,0.9,32,32,Flash Cab
1829004,05/16/2019 01:15:00 PM,423,0.7,32,8,City Service
1829005,05/16/2019 01:15:00 PM,360,1.2,8,8,Star North Management LLC
1829006,05/16/2019 01:15:00 PM,404,0.82,32,8,Flash Cab
1829007,05/16/2019 01:15:00 PM,420,0.6,8,32,6742 - 83735 Tasha ride inc
1829008,05/16/2019 01:15:00 PM,593,1.06,32,32,City Service
1829009,05/16/2019 01:15:00 PM,240,0.8,8,8,Medallion Leasin
1829010,05/16/2019 01:15:00 PM,304,0.61,8,8,Sun Taxi
1829011,05/16/2019 01:15:00 PM,577,0.88,32,8,Checker Taxi Affiliation
1829012,05/16/2019 01:15:00 PM,275,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1829013,05/16/2019 01:15:00 PM,527,1.05,8,8,Flash Cab
1829014,05/16/2019 01:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1829015,05/16/2019 01:15:00 PM,369,1.45,32,8,Sun Taxi
1829016,05/16/2019 01:15:00 PM,483,0.84,32,32,Chicago Carriage Cab Corp
1829017,05/16/2019 01:15:00 PM,360,0.7,8,32,Choice Taxi Association
1829018,05/16/2019 01:15:00 PM,420,1.0,32,28,City Service
1829019,05/16/2019 01:15:00 PM,360,0.63,8,32,Nova Taxi Affiliation Llc
1829020,05/16/2019 01:15:00 PM,300,0.59,32,32,Sun Taxi
1829021,05/16/2019 01:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1829022,05/16/2019 01:15:00 PM,334,0.72,32,28,Flash Cab
1829023,05/16/2019 01:15:00 PM,300,0.6,32,32,Star North Management LLC
1829024,05/16/2019 01:15:00 PM,371,0.97,8,33,Flash Cab
1829025,05/16/2019 01:15:00 PM,240,0.6,32,28,Medallion Leasin
1829026,05/16/2019 01:15:00 PM,441,0.6,8,32,Chicago Carriage Cab Corp
1829027,05/16/2019 01:15:00 PM,384,1.32,77,2,Flash Cab
1829028,05/16/2019 01:15:00 PM,579,0.98,32,8,Chicago Carriage Cab Corp
1829029,05/16/2019 01:15:00 PM,300,0.7,8,8,Medallion Leasin
1829030,05/16/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1829031,05/16/2019 01:15:00 PM,277,0.55,32,32,City Service
1829032,05/16/2019 01:15:00 PM,500,0.82,32,32,Sun Taxi
1829033,05/16/2019 01:15:00 PM,360,0.6,32,8,Star North Management LLC
1829034,05/16/2019 01:15:00 PM,471,0.93,28,32,Chicago Carriage Cab Corp
1829035,05/16/2019 01:15:00 PM,441,0.7,32,28,Medallion Leasin
1829036,05/16/2019 01:15:00 PM,564,0.6,8,8,Flash Cab
1829037,05/16/2019 01:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
1829038,05/16/2019 01:15:00 PM,398,0.85,32,28,Taxi Affiliation Service Yellow
1829039,05/16/2019 01:15:00 PM,475,1.01,8,8,Flash Cab
1829040,05/16/2019 01:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
1829041,05/16/2019 01:15:00 PM,311,0.76,32,32,Chicago Independents
1829042,05/16/2019 01:15:00 PM,300,1.2,8,8,Star North Management LLC
1829043,05/16/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1829044,05/16/2019 01:15:00 PM,480,0.6,8,32,Medallion Leasin
1829045,05/16/2019 01:15:00 PM,534,0.9,32,32,Chicago Independents
1829046,05/16/2019 01:15:00 PM,581,1.49,32,8,Chicago Independents
1829047,05/16/2019 01:15:00 PM,532,0.6,8,28,Medallion Leasin
1829048,05/16/2019 01:15:00 PM,485,1.49,33,32,Flash Cab
1829049,05/16/2019 01:15:00 PM,397,1.58,10,10,Flash Cab
1829050,05/16/2019 01:15:00 PM,566,0.8,77,3,Flash Cab
1829051,05/16/2019 01:15:00 PM,360,0.8,8,8,Chicago Medallion Management
1829052,05/16/2019 01:15:00 PM,537,1.21,28,8,City Service
1829053,05/16/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1829054,05/16/2019 01:15:00 PM,429,1.0,8,32,Flash Cab
1829055,05/16/2019 01:15:00 PM,480,0.7,32,28,Choice Taxi Association
1829056,05/16/2019 01:15:00 PM,2700,0.9,76,6,Blue Ribbon Taxi Association Inc.
1829057,05/16/2019 01:15:00 PM,312,0.9,8,8,Medallion Leasin
1829058,05/16/2019 01:15:00 PM,529,0.61,32,32,Chicago Carriage Cab Corp
1829059,05/16/2019 01:15:00 PM,577,1.29,32,8,Sun Taxi
1829060,05/16/2019 01:15:00 PM,360,0.8,32,8,Medallion Leasin
1829061,05/16/2019 01:15:00 PM,581,1.15,8,8,Flash Cab
1829062,05/16/2019 01:15:00 PM,3180,1.1,76,8,Taxi Affiliation Services
1829063,05/16/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
1829064,05/16/2019 01:15:00 PM,353,0.52,32,32,Sun Taxi
1829065,05/16/2019 01:15:00 PM,354,1.09,6,6,Sun Taxi
1829066,05/16/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1829067,05/16/2019 01:15:00 PM,357,0.87,32,28,Checker Taxi Affiliation
1829068,05/16/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1829069,05/16/2019 01:15:00 PM,480,1.0,28,32,3623 - 72222 Arrington Enterprises
1829070,05/16/2019 01:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
1829071,05/16/2019 01:15:00 PM,379,0.66,28,8,Flash Cab
1829072,05/16/2019 01:15:00 PM,394,1.85,32,33,24 Seven Taxi
1829073,05/16/2019 01:15:00 PM,565,0.99,32,32,Chicago Carriage Cab Corp
1829074,05/16/2019 01:15:00 PM,278,0.7,8,8,Metro Jet Taxi A
1829075,05/16/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1829076,05/16/2019 01:15:00 PM,236,0.58,28,28,Nova Taxi Affiliation Llc
1829077,05/16/2019 01:15:00 PM,470,0.65,8,32,Chicago Carriage Cab Corp
1829078,05/16/2019 01:15:00 PM,420,0.9,8,32,Medallion Leasin
1829079,05/16/2019 01:15:00 PM,405,0.85,8,8,5 Star Taxi
1829080,05/16/2019 01:15:00 PM,356,1.0,32,28,Leonard Cab Co
1829081,05/16/2019 01:15:00 PM,563,1.33,32,77,City Service
1829082,05/16/2019 01:15:00 PM,421,0.56,32,32,24 Seven Taxi
1829083,05/16/2019 01:15:00 PM,337,0.8,28,32,Medallion Leasin
1829084,05/16/2019 01:15:00 PM,191,0.65,8,8,Sun Taxi
1829085,05/16/2019 01:15:00 PM,539,0.81,32,32,Chicago Carriage Cab Corp
1829086,05/16/2019 01:15:00 PM,552,0.8,32,8,City Service
1829087,05/16/2019 01:15:00 PM,2160,0.7,76,4,Taxi Affiliation Services
1829088,05/16/2019 01:15:00 PM,2400,0.8,1,76,Taxi Affiliation Services
1829089,05/16/2019 01:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1829090,05/16/2019 01:15:00 PM,535,1.09,32,28,Chicago Carriage Cab Corp
1829091,05/16/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1829092,05/16/2019 01:15:00 PM,599,1.37,32,8,Flash Cab
1829093,05/16/2019 01:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
1829094,05/16/2019 01:15:00 PM,240,0.6,8,8,Medallion Leasin
1829095,05/16/2019 01:15:00 PM,591,0.83,32,32,Sun Taxi
