,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3778191,10/23/2019 07:45:00 AM,332,0.81,32,32,City Service
3778192,10/23/2019 07:45:00 AM,234,0.54,28,28,Flash Cab
3778193,10/23/2019 07:45:00 AM,540,1.8,28,28,Medallion Leasin
3778194,10/23/2019 07:45:00 AM,4440,1.0,76,32,Taxi Affiliation Services
3778195,10/23/2019 07:45:00 AM,555,1.31,77,77,Sun Taxi
3778196,10/23/2019 07:45:00 AM,540,1.4,32,28,Star North Management LLC
3778197,10/23/2019 07:45:00 AM,332,0.74,32,32,Chicago Carriage Cab Corp
3778198,10/23/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3778199,10/23/2019 07:45:00 AM,410,1.1,8,8,City Service
3778200,10/23/2019 07:45:00 AM,362,0.85,8,32,City Service
3778201,10/23/2019 07:45:00 AM,535,1.32,28,32,Sun Taxi
3778202,10/23/2019 07:45:00 AM,439,0.92,32,32,5 Star Taxi
3778203,10/23/2019 07:45:00 AM,411,1.31,32,32,Sun Taxi
3778204,10/23/2019 07:45:00 AM,306,0.73,28,32,Chicago Carriage Cab Corp
3778205,10/23/2019 07:45:00 AM,236,0.73,32,32,Chicago Carriage Cab Corp
3778206,10/23/2019 07:45:00 AM,375,1.28,32,8,Flash Cab
3778207,10/23/2019 07:45:00 AM,566,0.8,28,8,Medallion Leasin
3778208,10/23/2019 07:45:00 AM,544,0.6,32,32,Medallion Leasin
3778209,10/23/2019 07:45:00 AM,480,1.17,28,32,Nova Taxi Affiliation Llc
3778210,10/23/2019 07:45:00 AM,3240,1.1,32,76,Taxi Affiliation Services
3778211,10/23/2019 07:45:00 AM,277,0.7,8,32,Medallion Leasin
3778212,10/23/2019 07:45:00 AM,323,1.1,32,8,Setare Inc
3778213,10/23/2019 07:45:00 AM,316,0.66,32,28,Flash Cab
3778214,10/23/2019 07:45:00 AM,300,1.0,33,33,Taxi Affiliation Services
3778215,10/23/2019 07:45:00 AM,576,1.09,28,32,Flash Cab
3778216,10/23/2019 07:45:00 AM,553,1.11,8,32,Sun Taxi
3778217,10/23/2019 07:45:00 AM,420,1.2,8,8,Medallion Leasin
3778218,10/23/2019 07:45:00 AM,360,1.2,32,8,Chicago Medallion Management
3778219,10/23/2019 07:45:00 AM,308,0.94,8,8,Flash Cab
3778220,10/23/2019 07:45:00 AM,224,0.93,32,8,Flash Cab
3778221,10/23/2019 07:45:00 AM,306,0.9,32,8,Chicago Carriage Cab Corp
3778222,10/23/2019 07:45:00 AM,480,1.3,8,32,Medallion Leasin
3778223,10/23/2019 07:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3778224,10/23/2019 07:45:00 AM,416,1.26,32,8,Chicago Carriage Cab Corp
3778225,10/23/2019 07:45:00 AM,439,1.14,8,8,Sun Taxi
3778226,10/23/2019 07:45:00 AM,588,0.9,8,32,Chicago Independents
3778227,10/23/2019 07:45:00 AM,335,0.88,32,32,Flash Cab
3778228,10/23/2019 07:45:00 AM,342,0.84,8,8,Flash Cab
3778229,10/23/2019 07:45:00 AM,309,0.72,28,32,Chicago Carriage Cab Corp
3778230,10/23/2019 07:45:00 AM,333,1.11,8,32,Chicago Carriage Cab Corp
3778231,10/23/2019 07:45:00 AM,360,0.6,28,32,Medallion Leasin
3778232,10/23/2019 07:45:00 AM,229,0.69,28,32,Chicago Carriage Cab Corp
3778233,10/23/2019 07:45:00 AM,382,0.96,8,32,Sun Taxi
3778234,10/23/2019 07:45:00 AM,569,0.96,28,8,Chicago Carriage Cab Corp
3778235,10/23/2019 07:45:00 AM,2880,1.0,8,76,Taxi Affiliation Services
3778236,10/23/2019 07:45:00 AM,439,1.46,32,8,Chicago Carriage Cab Corp
3778237,10/23/2019 07:45:00 AM,326,0.8,32,28,Medallion Leasin
3778238,10/23/2019 07:45:00 AM,331,0.68,32,28,Sun Taxi
3778239,10/23/2019 07:45:00 AM,413,1.1,32,8,Medallion Leasin
3778240,10/23/2019 07:45:00 AM,418,1.01,8,32,Sun Taxi
3778241,10/23/2019 07:45:00 AM,360,1.2,8,32,Choice Taxi Association
3778242,10/23/2019 07:45:00 AM,385,1.4,32,28,City Service
3778243,10/23/2019 07:45:00 AM,262,0.85,32,8,Sun Taxi
3778244,10/23/2019 07:45:00 AM,240,0.9,28,32,Star North Management LLC
3778245,10/23/2019 07:45:00 AM,330,0.6,8,32,Chicago Carriage Cab Corp
3778246,10/23/2019 07:45:00 AM,458,1.02,32,32,Sun Taxi
3778247,10/23/2019 07:45:00 AM,440,1.48,8,32,City Service
3778248,10/23/2019 07:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
3778249,10/23/2019 07:45:00 AM,445,1.01,28,8,Chicago Carriage Cab Corp
3778250,10/23/2019 07:45:00 AM,390,1.1,32,32,Sun Taxi
3778251,10/23/2019 07:45:00 AM,536,1.26,8,32,Flash Cab
3778252,10/23/2019 07:45:00 AM,374,0.8,8,32,Chicago Independents
3778253,10/23/2019 07:45:00 AM,583,1.06,32,32,Chicago Carriage Cab Corp
3778254,10/23/2019 08:00:00 AM,443,0.99,6,6,Flash Cab
3778255,10/23/2019 08:00:00 AM,367,1.25,28,28,Chicago Carriage Cab Corp
3778256,10/23/2019 08:00:00 AM,540,1.2,28,32,Medallion Leasin
3778257,10/23/2019 08:00:00 AM,459,0.64,28,8,Flash Cab
3778258,10/23/2019 08:00:00 AM,428,1.13,32,8,City Service
3778259,10/23/2019 08:00:00 AM,465,0.93,28,32,Flash Cab
3778260,10/23/2019 08:00:00 AM,485,1.55,8,32,Flash Cab
3778261,10/23/2019 08:00:00 AM,289,0.67,32,8,Flash Cab
3778262,10/23/2019 08:00:00 AM,283,0.7,8,8,Chicago Independents
3778263,10/23/2019 08:00:00 AM,361,0.57,8,32,Chicago Carriage Cab Corp
3778264,10/23/2019 08:00:00 AM,458,0.85,8,32,Chicago Carriage Cab Corp
3778265,10/23/2019 08:00:00 AM,392,1.64,28,28,Chicago Carriage Cab Corp
3778266,10/23/2019 08:00:00 AM,427,1.3,8,8,Medallion Leasin
3778267,10/23/2019 08:00:00 AM,493,1.12,32,28,Chicago Carriage Cab Corp
3778268,10/23/2019 08:00:00 AM,3420,1.1,32,76,Taxi Affiliation Services
3778269,10/23/2019 08:00:00 AM,451,1.8,32,33,Medallion Leasin
3778270,10/23/2019 08:00:00 AM,286,0.74,32,28,Nova Taxi Affiliation Llc
3778271,10/23/2019 08:00:00 AM,540,1.0,28,32,Medallion Leasin
3778272,10/23/2019 08:00:00 AM,295,0.52,28,32,Chicago Carriage Cab Corp
3778273,10/23/2019 08:00:00 AM,246,0.87,28,28,Chicago Carriage Cab Corp
3778274,10/23/2019 08:00:00 AM,344,0.58,28,32,Sun Taxi
3778275,10/23/2019 08:00:00 AM,497,1.56,28,28,Chicago Carriage Cab Corp
3778276,10/23/2019 08:00:00 AM,540,1.2,8,32,Medallion Leasin
3778277,10/23/2019 08:00:00 AM,579,1.91,28,28,Flash Cab
3778278,10/23/2019 08:00:00 AM,387,1.8,32,33,City Service
3778279,10/23/2019 08:00:00 AM,498,1.1,8,32,Medallion Leasin
3778280,10/23/2019 08:00:00 AM,488,1.11,32,28,Sun Taxi
3778281,10/23/2019 08:00:00 AM,496,0.9,32,32,Sun Taxi
3778282,10/23/2019 08:00:00 AM,493,0.73,28,32,City Service
3778283,10/23/2019 08:00:00 AM,569,1.28,32,8,Chicago Carriage Cab Corp
3778284,10/23/2019 08:00:00 AM,413,1.07,32,8,Nova Taxi Affiliation Llc
3778285,10/23/2019 08:00:00 AM,353,0.6,32,32,Medallion Leasin
3778286,10/23/2019 08:00:00 AM,225,0.66,8,8,Sun Taxi
3778287,10/23/2019 08:00:00 AM,185,0.63,32,8,Sun Taxi
3778288,10/23/2019 08:00:00 AM,240,0.8,8,32,Medallion Leasin
3778289,10/23/2019 08:00:00 AM,559,0.91,28,32,Chicago Carriage Cab Corp
3778290,10/23/2019 08:00:00 AM,480,1.0,28,32,Medallion Leasin
3778291,10/23/2019 08:00:00 AM,522,1.1,28,32,City Service
3778292,10/23/2019 08:00:00 AM,279,1.05,32,8,Nova Taxi Affiliation Llc
3778293,10/23/2019 08:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3778294,10/23/2019 08:00:00 AM,326,0.62,32,32,5 Star Taxi
3778295,10/23/2019 08:00:00 AM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3778296,10/23/2019 08:00:00 AM,443,0.91,8,32,Sun Taxi
3778297,10/23/2019 08:00:00 AM,420,1.2,8,8,Medallion Leasin
3778298,10/23/2019 08:00:00 AM,487,1.38,8,8,Sun Taxi
3778299,10/23/2019 08:00:00 AM,509,0.63,28,32,Flash Cab
3778300,10/23/2019 08:00:00 AM,462,1.18,32,32,Chicago Carriage Cab Corp
3778301,10/23/2019 08:00:00 AM,257,0.93,8,32,Sun Taxi
3778302,10/23/2019 08:00:00 AM,360,0.7,28,32,Star North Management LLC
3778303,10/23/2019 08:00:00 AM,269,0.88,8,32,Chicago Carriage Cab Corp
3778304,10/23/2019 08:00:00 AM,197,0.79,32,24,Chicago Carriage Cab Corp
3778305,10/23/2019 08:00:00 AM,541,1.43,33,32,Chicago Carriage Cab Corp
3778306,10/23/2019 08:00:00 AM,300,1.0,8,32,Medallion Leasin
3778307,10/23/2019 08:00:00 AM,491,0.59,32,32,Chicago Carriage Cab Corp
3778308,10/23/2019 08:00:00 AM,512,0.8,28,32,Medallion Leasin
3778309,10/23/2019 08:00:00 AM,357,1.02,32,28,Chicago Carriage Cab Corp
3778310,10/23/2019 08:00:00 AM,501,1.73,32,28,Chicago Carriage Cab Corp
3778311,10/23/2019 08:00:00 AM,401,0.85,32,28,Flash Cab
3778312,10/23/2019 08:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
3778313,10/23/2019 08:00:00 AM,449,1.7,8,7,Medallion Leasin
3778314,10/23/2019 08:00:00 AM,540,0.9,28,32,Medallion Leasin
3778315,10/23/2019 08:00:00 AM,342,0.66,4,4,Flash Cab
3778316,10/23/2019 08:00:00 AM,274,0.56,28,32,Flash Cab
3778317,10/23/2019 08:00:00 AM,491,1.14,32,8,Chicago Carriage Cab Corp
3778318,10/23/2019 08:00:00 AM,245,0.6,32,32,Chicago Carriage Cab Corp
3778319,10/23/2019 08:00:00 AM,553,1.11,32,32,City Service
3778320,10/23/2019 08:00:00 AM,290,1.03,28,28,Nova Taxi Affiliation Llc
3778321,10/23/2019 08:00:00 AM,339,1.17,28,28,Sun Taxi
3778322,10/23/2019 08:00:00 AM,493,1.2,8,32,Leonard Cab Co
3778323,10/23/2019 08:00:00 AM,266,1.0,35,33,Sun Taxi
3778324,10/23/2019 08:00:00 AM,505,1.12,8,8,Flash Cab
3778325,10/23/2019 08:00:00 AM,480,0.8,8,32,Medallion Leasin
3778326,10/23/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
3778327,10/23/2019 08:00:00 AM,465,0.55,32,32,Chicago Carriage Cab Corp
3778328,10/23/2019 08:00:00 AM,255,0.58,28,32,Flash Cab
3778329,10/23/2019 08:00:00 AM,540,1.1,28,32,Star North Management LLC
3778330,10/23/2019 08:00:00 AM,339,1.0,8,32,Medallion Leasin
3778331,10/23/2019 08:00:00 AM,355,1.0,14,13,Flash Cab
3778332,10/23/2019 08:00:00 AM,408,1.06,28,32,Chicago Carriage Cab Corp
3778333,10/23/2019 08:00:00 AM,419,1.36,8,28,Nova Taxi Affiliation Llc
3778334,10/23/2019 08:00:00 AM,568,1.95,7,32,Sun Taxi
3778335,10/23/2019 08:00:00 AM,469,1.33,28,32,Chicago Carriage Cab Corp
3778336,10/23/2019 08:00:00 AM,489,1.31,28,32,Chicago Carriage Cab Corp
3778337,10/23/2019 08:00:00 AM,480,1.1,28,32,Medallion Leasin
3778338,10/23/2019 08:00:00 AM,394,0.9,32,8,Sun Taxi
3778339,10/23/2019 08:00:00 AM,352,1.09,32,28,Nova Taxi Affiliation Llc
3778340,10/23/2019 08:00:00 AM,420,1.4,32,8,Choice Taxi Association
3778341,10/23/2019 08:00:00 AM,420,0.9,28,32,Star North Management LLC
3778342,10/23/2019 08:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
3778343,10/23/2019 08:00:00 AM,433,1.43,28,8,Flash Cab
3778344,10/23/2019 08:00:00 AM,302,0.64,8,32,Flash Cab
3778345,10/23/2019 08:00:00 AM,360,0.9,32,32,KOAM Taxi Association
3778346,10/23/2019 08:00:00 AM,582,1.0,28,32,Medallion Leasin
3778347,10/23/2019 08:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
3778348,10/23/2019 08:00:00 AM,591,1.07,28,8,Flash Cab
3778349,10/23/2019 08:00:00 AM,434,0.61,28,28,Sun Taxi
3778350,10/23/2019 08:00:00 AM,341,0.76,28,32,City Service
3778351,10/23/2019 08:00:00 AM,370,0.69,8,32,Flash Cab
3778352,10/23/2019 08:00:00 AM,381,1.01,28,28,24 Seven Taxi
3778353,10/23/2019 08:00:00 AM,3540,1.2,33,76,Taxi Affiliation Services
3778354,10/23/2019 08:00:00 AM,3720,1.3,33,76,Blue Ribbon Taxi Association Inc.
3778355,10/23/2019 08:00:00 AM,493,1.18,8,8,Sun Taxi
3778356,10/23/2019 08:00:00 AM,292,0.69,28,32,Sun Taxi
3778357,10/23/2019 08:00:00 AM,248,0.95,8,8,Sun Taxi
3778358,10/23/2019 08:00:00 AM,491,1.42,8,8,Sun Taxi
3778359,10/23/2019 08:00:00 AM,518,1.02,8,32,Flash Cab
3778360,10/23/2019 08:00:00 AM,433,0.64,32,32,Sun Taxi
3778361,10/23/2019 08:00:00 AM,360,0.9,28,24,Star North Management LLC
3778362,10/23/2019 08:00:00 AM,306,0.95,8,8,Chicago Carriage Cab Corp
3778363,10/23/2019 08:00:00 AM,526,0.95,32,32,Nova Taxi Affiliation Llc
3778364,10/23/2019 08:00:00 AM,546,0.81,32,32,Sun Taxi
3778365,10/23/2019 08:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3778366,10/23/2019 08:00:00 AM,362,1.03,8,8,Flash Cab
3778367,10/23/2019 08:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3778368,10/23/2019 08:00:00 AM,380,0.8,32,32,City Service
3778369,10/23/2019 08:00:00 AM,420,0.7,28,32,Medallion Leasin
3778370,10/23/2019 08:00:00 AM,442,0.81,32,8,24 Seven Taxi
3778371,10/23/2019 08:00:00 AM,228,0.63,32,32,Sun Taxi
3778372,10/23/2019 08:00:00 AM,280,0.92,28,28,Chicago Carriage Cab Corp
3778373,10/23/2019 08:00:00 AM,331,0.58,8,32,Chicago Carriage Cab Corp
3778374,10/23/2019 08:00:00 AM,240,0.8,7,8,"Taxicab Insurance Agency, LLC"
3778375,10/23/2019 08:00:00 AM,394,0.97,28,28,Patriot Taxi Dba Peace Taxi Associat
3778376,10/23/2019 08:00:00 AM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
3778377,10/23/2019 08:00:00 AM,269,0.64,8,32,Sun Taxi
3778378,10/23/2019 08:00:00 AM,283,0.51,32,32,Chicago Carriage Cab Corp
3778379,10/23/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3778380,10/23/2019 08:00:00 AM,413,0.97,32,28,Chicago Carriage Cab Corp
3778381,10/23/2019 08:00:00 AM,409,1.03,8,8,Flash Cab
3778382,10/23/2019 08:00:00 AM,524,0.9,8,8,Medallion Leasin
3778383,10/23/2019 08:00:00 AM,360,1.1,32,8,Medallion Leasin
3778384,10/23/2019 08:00:00 AM,514,1.0,28,32,Sun Taxi
3778385,10/23/2019 08:00:00 AM,397,1.36,28,28,24 Seven Taxi
3778386,10/23/2019 08:00:00 AM,300,0.8,32,32,KOAM Taxi Association
3778387,10/23/2019 08:00:00 AM,330,0.73,28,32,Sun Taxi
3778388,10/23/2019 08:00:00 AM,205,0.71,8,8,Sun Taxi
3778389,10/23/2019 08:00:00 AM,239,0.7,32,8,Medallion Leasin
3778390,10/23/2019 08:00:00 AM,4800,1.5,7,76,Taxi Affiliation Services
3778391,10/23/2019 08:00:00 AM,537,0.76,28,32,Sun Taxi
3778392,10/23/2019 08:00:00 AM,389,0.66,28,28,Chicago Carriage Cab Corp
3778393,10/23/2019 08:00:00 AM,587,1.57,8,32,Sun Taxi
3778394,10/23/2019 08:00:00 AM,458,0.64,28,28,City Service
3778395,10/23/2019 08:00:00 AM,511,0.9,8,8,Chicago Independents
3778396,10/23/2019 08:00:00 AM,302,0.62,32,32,Sun Taxi
3778397,10/23/2019 08:00:00 AM,240,0.59,28,32,Nova Taxi Affiliation Llc
3778398,10/23/2019 08:00:00 AM,379,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3778399,10/23/2019 08:00:00 AM,488,1.1,32,8,City Service
3778400,10/23/2019 08:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
3778401,10/23/2019 08:00:00 AM,568,1.71,6,6,Flash Cab
3778402,10/23/2019 08:00:00 AM,540,0.73,32,32,Flash Cab
3778403,10/23/2019 08:00:00 AM,240,0.6,28,28,Medallion Leasin
3778404,10/23/2019 08:00:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3778405,10/23/2019 08:00:00 AM,480,1.7,33,32,Chicago Medallion Management
3778406,10/23/2019 08:00:00 AM,571,1.06,28,32,Flash Cab
3778407,10/23/2019 08:00:00 AM,240,0.69,32,32,Sun Taxi
3778408,10/23/2019 08:00:00 AM,397,1.3,28,32,Chicago Taxicab
3778409,10/23/2019 08:00:00 AM,364,0.6,8,8,Sun Taxi
3778410,10/23/2019 08:00:00 AM,360,1.2,32,32,Medallion Leasin
3778411,10/23/2019 08:00:00 AM,205,0.7,32,28,Sun Taxi
3778412,10/23/2019 08:00:00 AM,300,1.3,6,6,Medallion Leasin
3778413,10/23/2019 08:00:00 AM,480,1.0,8,32,Medallion Leasin
3778414,10/23/2019 08:00:00 AM,578,1.0,28,32,Medallion Leasin
3778415,10/23/2019 08:00:00 AM,258,0.64,8,8,City Service
3778416,10/23/2019 08:00:00 AM,371,1.3,1,2,Flash Cab
3778417,10/23/2019 08:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
3778418,10/23/2019 08:00:00 AM,300,1.2,8,32,Choice Taxi Association
3778419,10/23/2019 08:00:00 AM,381,0.97,28,32,Chicago Carriage Cab Corp
3778420,10/23/2019 08:00:00 AM,311,0.84,28,32,Flash Cab
3778421,10/23/2019 08:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
3778422,10/23/2019 08:00:00 AM,480,1.2,32,8,Medallion Leasin
3778423,10/23/2019 08:00:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3778424,10/23/2019 08:00:00 AM,480,1.7,32,33,Medallion Leasin
3778425,10/23/2019 08:00:00 AM,322,0.79,28,28,Sun Taxi
3778426,10/23/2019 08:00:00 AM,480,1.7,32,28,Star North Management LLC
3778427,10/23/2019 08:00:00 AM,385,0.8,8,8,City Service
3778428,10/23/2019 08:00:00 AM,2880,0.7,76,4,Taxi Affiliation Services
3778429,10/23/2019 08:00:00 AM,453,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
3778430,10/23/2019 08:00:00 AM,534,1.38,8,32,Sun Taxi
3778431,10/23/2019 08:00:00 AM,4232,10.22,11,32,Flash Cab
3778432,10/23/2019 08:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3778433,10/23/2019 08:00:00 AM,188,0.58,28,28,Chicago Carriage Cab Corp
3778434,10/23/2019 08:00:00 AM,360,0.8,32,28,Chicago Medallion Management
3778435,10/23/2019 08:00:00 AM,275,0.76,8,8,Chicago Carriage Cab Corp
3778436,10/23/2019 08:00:00 AM,456,1.35,8,32,Flash Cab
3778437,10/23/2019 08:00:00 AM,324,0.52,32,32,24 Seven Taxi
3778438,10/23/2019 08:00:00 AM,308,0.66,32,32,City Service
3778439,10/23/2019 08:00:00 AM,309,0.64,32,32,Chicago Carriage Cab Corp
3778440,10/23/2019 08:00:00 AM,490,0.6,28,32,Medallion Leasin
3778441,10/23/2019 08:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
3778442,10/23/2019 08:00:00 AM,3840,1.0,76,28,Taxi Affiliation Services
3778443,10/23/2019 08:00:00 AM,1904,10.62,43,8,Taxi Affiliation Service Yellow
3778444,10/23/2019 08:00:00 AM,392,1.1,28,32,Leonard Cab Co
3778445,10/23/2019 08:00:00 AM,424,0.84,8,32,Chicago Carriage Cab Corp
3778446,10/23/2019 08:00:00 AM,382,0.85,32,32,Flash Cab
3778447,10/23/2019 08:00:00 AM,189,0.63,32,28,Sun Taxi
3778448,10/23/2019 08:00:00 AM,389,0.72,32,28,Flash Cab
3778449,10/23/2019 08:00:00 AM,454,1.15,28,32,Chicago Carriage Cab Corp
3778450,10/23/2019 08:00:00 AM,436,1.09,2,77,Flash Cab
3778451,10/23/2019 08:00:00 AM,275,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
3778452,10/23/2019 08:00:00 AM,430,1.19,32,8,Chicago Carriage Cab Corp
3778453,10/23/2019 08:00:00 AM,240,0.8,32,32,Star North Management LLC
3778454,10/23/2019 08:00:00 AM,428,0.99,8,32,Chicago Carriage Cab Corp
3778455,10/23/2019 08:00:00 AM,362,0.93,32,28,Sun Taxi
3778456,10/23/2019 08:00:00 AM,300,1.5,28,8,"Taxicab Insurance Agency, LLC"
3778457,10/23/2019 08:00:00 AM,480,1.1,32,32,Top Cab Affiliation
3778458,10/23/2019 08:00:00 AM,228,0.56,28,32,Sun Taxi
3778459,10/23/2019 08:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
3778460,10/23/2019 08:00:00 AM,533,1.49,28,32,Flash Cab
3778461,10/23/2019 08:00:00 AM,360,1.0,28,8,Medallion Leasin
3778462,10/23/2019 08:00:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3778463,10/23/2019 08:00:00 AM,477,1.61,8,8,Sun Taxi
3778464,10/23/2019 08:00:00 AM,378,0.6,32,32,City Service
3778465,10/23/2019 08:00:00 AM,491,1.32,8,32,Flash Cab
3778466,10/23/2019 08:00:00 AM,502,0.8,32,8,Medallion Leasin
3778467,10/23/2019 08:00:00 AM,3900,1.5,76,32,Taxi Affiliation Services
3778468,10/23/2019 08:00:00 AM,378,0.71,28,28,24 Seven Taxi
3778469,10/23/2019 08:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3778470,10/23/2019 08:15:00 AM,436,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
3778471,10/23/2019 08:15:00 AM,420,0.81,32,32,Nova Taxi Affiliation Llc
3778472,10/23/2019 08:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
3778473,10/23/2019 08:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
3778474,10/23/2019 08:15:00 AM,439,1.14,8,28,Nova Taxi Affiliation Llc
3778475,10/23/2019 08:15:00 AM,433,1.26,8,8,Sun Taxi
3778476,10/23/2019 08:15:00 AM,420,1.0,28,8,Choice Taxi Association
3778477,10/23/2019 08:15:00 AM,574,1.28,32,32,City Service
3778478,10/23/2019 08:15:00 AM,360,0.9,28,24,Top Cab Affiliation
3778479,10/23/2019 08:15:00 AM,240,0.7,8,32,Star North Management LLC
3778480,10/23/2019 08:15:00 AM,525,1.1,32,8,Sun Taxi
3778481,10/23/2019 08:15:00 AM,592,1.8,32,8,Chicago Independents
3778482,10/23/2019 08:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
3778483,10/23/2019 08:15:00 AM,3540,1.0,32,76,Taxi Affiliation Services
3778484,10/23/2019 08:15:00 AM,562,1.2,32,8,City Service
3778485,10/23/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
3778486,10/23/2019 08:15:00 AM,363,0.78,28,28,Chicago Carriage Cab Corp
3778487,10/23/2019 08:15:00 AM,3420,0.9,76,28,Taxi Affiliation Services
3778488,10/23/2019 08:15:00 AM,334,0.65,32,32,Chicago Carriage Cab Corp
3778489,10/23/2019 08:15:00 AM,206,0.65,6,6,Nova Taxi Affiliation Llc
3778490,10/23/2019 08:15:00 AM,480,0.98,28,32,Sun Taxi
3778491,10/23/2019 08:15:00 AM,360,0.8,8,32,Medallion Leasin
3778492,10/23/2019 08:15:00 AM,540,1.0,8,28,6574 - Babylon Express Inc.
3778493,10/23/2019 08:15:00 AM,451,0.7,8,32,Setare Inc
3778494,10/23/2019 08:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
3778495,10/23/2019 08:15:00 AM,360,0.6,32,32,Medallion Leasin
3778496,10/23/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
3778497,10/23/2019 08:15:00 AM,349,0.87,32,28,City Service
3778498,10/23/2019 08:15:00 AM,379,0.92,8,32,Sun Taxi
3778499,10/23/2019 08:15:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
3778500,10/23/2019 08:15:00 AM,462,0.54,32,32,Sun Taxi
3778501,10/23/2019 08:15:00 AM,556,1.4,28,8,Chicago Taxicab
3778502,10/23/2019 08:15:00 AM,386,0.7,32,8,City Service
3778503,10/23/2019 08:15:00 AM,350,1.06,32,8,Sun Taxi
3778504,10/23/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3778505,10/23/2019 08:15:00 AM,362,1.12,32,8,Flash Cab
3778506,10/23/2019 08:15:00 AM,230,0.54,32,32,Chicago Carriage Cab Corp
3778507,10/23/2019 08:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
3778508,10/23/2019 08:15:00 AM,2340,0.6,4,32,Taxi Affiliation Services
3778509,10/23/2019 08:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
3778510,10/23/2019 08:15:00 AM,540,1.4,32,32,Star North Management LLC
3778511,10/23/2019 08:15:00 AM,267,0.8,8,8,Medallion Leasin
3778512,10/23/2019 08:15:00 AM,420,1.9,8,32,Top Cab Affiliation
3778513,10/23/2019 08:15:00 AM,420,1.4,32,28,Top Cab Affiliation
3778514,10/23/2019 08:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3778515,10/23/2019 08:15:00 AM,339,0.98,32,28,Flash Cab
3778516,10/23/2019 08:15:00 AM,540,1.6,8,32,Top Cab Affiliation
3778517,10/23/2019 08:15:00 AM,480,1.4,28,32,Medallion Leasin
3778518,10/23/2019 08:15:00 AM,360,0.9,8,8,Chicago Medallion Management
3778519,10/23/2019 08:15:00 AM,400,0.6,32,32,City Service
3778520,10/23/2019 08:15:00 AM,377,1.26,28,28,Chicago Carriage Cab Corp
3778521,10/23/2019 08:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3778522,10/23/2019 08:15:00 AM,480,1.0,28,32,Chicago Medallion Management
3778523,10/23/2019 08:15:00 AM,300,1.0,32,8,Choice Taxi Association
3778524,10/23/2019 08:15:00 AM,3840,10.8,76,28,Star North Management LLC
3778525,10/23/2019 08:15:00 AM,354,0.68,28,32,Chicago Carriage Cab Corp
3778526,10/23/2019 08:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3778527,10/23/2019 08:15:00 AM,420,1.9,8,32,Star North Management LLC
3778528,10/23/2019 08:15:00 AM,545,1.13,8,32,Sun Taxi
3778529,10/23/2019 08:15:00 AM,584,0.7,32,32,Chicago Carriage Cab Corp
3778530,10/23/2019 08:15:00 AM,493,1.4,32,28,Medallion Leasin
3778531,10/23/2019 08:15:00 AM,514,1.7,8,32,Flash Cab
3778532,10/23/2019 08:15:00 AM,372,0.74,32,28,Sun Taxi
3778533,10/23/2019 08:15:00 AM,493,1.02,32,8,City Service
3778534,10/23/2019 08:15:00 AM,332,0.67,32,28,Flash Cab
