,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3488146,09/29/2019 01:00:00 PM,420,1.5,28,32,Star North Management LLC
3488147,09/29/2019 01:00:00 PM,345,1.11,8,32,Chicago Carriage Cab Corp
3488148,09/29/2019 01:00:00 PM,360,1.1,8,32,Medallion Leasin
3488149,09/29/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3488150,09/29/2019 01:00:00 PM,420,1.2,8,8,KOAM Taxi Association
3488151,09/29/2019 01:00:00 PM,2460,1.0,32,76,Blue Ribbon Taxi Association Inc.
3488152,09/29/2019 01:15:00 PM,360,1.3,8,28,Medallion Leasin
3488153,09/29/2019 01:15:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3488154,09/29/2019 01:15:00 PM,589,1.15,28,32,Chicago Carriage Cab Corp
3488155,09/29/2019 01:15:00 PM,420,1.8,8,28,City Service
3488156,09/29/2019 01:15:00 PM,435,1.05,8,32,Chicago Carriage Cab Corp
3488157,09/29/2019 01:15:00 PM,347,1.31,5,4,Flash Cab
3488158,09/29/2019 01:15:00 PM,253,0.7,32,28,Leonard Cab Co
3488159,09/29/2019 01:15:00 PM,420,1.2,8,32,Choice Taxi Association
3488160,09/29/2019 01:15:00 PM,532,1.51,77,77,Flash Cab
3488161,09/29/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3488162,09/29/2019 01:15:00 PM,420,0.7,32,33,Taxi Affiliation Services
3488163,09/29/2019 01:15:00 PM,1860,0.6,56,75,Blue Ribbon Taxi Association Inc.
3488164,09/29/2019 01:15:00 PM,540,1.1,8,8,Top Cab Affiliation
3488165,09/29/2019 01:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3488166,09/29/2019 01:15:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3488167,09/29/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3488168,09/29/2019 01:15:00 PM,258,0.75,32,8,Sun Taxi
3488169,09/29/2019 01:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3488170,09/29/2019 01:15:00 PM,358,0.97,24,32,Chicago Carriage Cab Corp
3488171,09/29/2019 01:15:00 PM,405,1.0,8,32,Flash Cab
3488172,09/29/2019 01:15:00 PM,335,1.85,32,32,Sun Taxi
3488173,09/29/2019 01:15:00 PM,419,1.16,32,32,Chicago Carriage Cab Corp
3488174,09/29/2019 01:15:00 PM,361,1.06,8,8,Sun Taxi
3488175,09/29/2019 01:15:00 PM,307,0.8,8,32,City Service
3488176,09/29/2019 01:15:00 PM,349,0.95,32,32,Flash Cab
3488177,09/29/2019 01:15:00 PM,542,1.46,32,8,Chicago Carriage Cab Corp
3488178,09/29/2019 01:15:00 PM,354,1.44,32,8,Sun Taxi
3488179,09/29/2019 01:15:00 PM,540,1.4,8,8,Star North Management LLC
3488180,09/29/2019 01:15:00 PM,420,1.5,77,3,Taxi Affiliation Services
3488181,09/29/2019 01:15:00 PM,491,1.27,8,24,Chicago Carriage Cab Corp
3488182,09/29/2019 01:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
3488183,09/29/2019 01:15:00 PM,360,1.4,32,32,Medallion Leasin
3488184,09/29/2019 01:15:00 PM,540,1.5,8,33,Medallion Leasin
3488185,09/29/2019 01:15:00 PM,220,0.7,32,32,City Service
3488186,09/29/2019 01:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
3488187,09/29/2019 01:15:00 PM,540,1.2,6,6,Star North Management LLC
3488188,09/29/2019 01:15:00 PM,209,0.85,32,33,City Service
3488189,09/29/2019 01:15:00 PM,525,0.81,8,32,Flash Cab
3488190,09/29/2019 01:15:00 PM,300,0.9,32,28,Top Cab Affiliation
3488191,09/29/2019 01:15:00 PM,480,1.4,7,8,Medallion Leasin
3488192,09/29/2019 01:15:00 PM,420,1.4,8,8,Star North Management LLC
3488193,09/29/2019 01:15:00 PM,564,1.31,24,32,Chicago Carriage Cab Corp
3488194,09/29/2019 01:15:00 PM,352,0.6,32,8,Medallion Leasin
3488195,09/29/2019 01:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3488196,09/29/2019 01:15:00 PM,2880,1.2,33,76,Blue Ribbon Taxi Association Inc.
3488197,09/29/2019 01:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3488198,09/29/2019 01:15:00 PM,240,0.6,8,8,Star North Management LLC
3488199,09/29/2019 01:15:00 PM,181,0.65,8,8,Sun Taxi
3488200,09/29/2019 01:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3488201,09/29/2019 01:15:00 PM,401,1.06,32,8,Chicago Carriage Cab Corp
3488202,09/29/2019 01:15:00 PM,338,0.93,33,32,Chicago Carriage Cab Corp
3488203,09/29/2019 01:15:00 PM,433,1.21,2,2,Flash Cab
3488204,09/29/2019 01:15:00 PM,358,1.0,8,8,Nova Taxi Affiliation Llc
3488205,09/29/2019 01:15:00 PM,1980,0.9,56,6,Blue Ribbon Taxi Association Inc.
3488206,09/29/2019 01:15:00 PM,429,0.9,8,8,Chicago Taxicab
3488207,09/29/2019 01:15:00 PM,480,1.3,8,32,KOAM Taxi Association
3488208,09/29/2019 01:15:00 PM,420,1.0,32,8,Choice Taxi Association
3488209,09/29/2019 01:15:00 PM,454,1.04,8,32,Chicago Carriage Cab Corp
3488210,09/29/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3488211,09/29/2019 01:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3488212,09/29/2019 01:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
3488213,09/29/2019 01:15:00 PM,307,0.72,8,8,Sun Taxi
3488214,09/29/2019 01:15:00 PM,575,1.57,8,8,Flash Cab
3488215,09/29/2019 01:15:00 PM,222,0.6,32,28,Taxi Affiliation Service Yellow
3488216,09/29/2019 01:15:00 PM,419,1.6,33,32,City Service
3488217,09/29/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3488218,09/29/2019 01:15:00 PM,591,1.8,32,8,Taxi Affiliation Service Yellow
3488219,09/29/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
3488220,09/29/2019 01:15:00 PM,480,1.6,28,28,Star North Management LLC
3488221,09/29/2019 01:15:00 PM,359,1.35,28,24,Patriot Taxi Dba Peace Taxi Associat
3488222,09/29/2019 01:15:00 PM,455,1.8,8,32,City Service
3488223,09/29/2019 01:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
3488224,09/29/2019 01:15:00 PM,389,0.55,8,8,Chicago Independents
3488225,09/29/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3488226,09/29/2019 01:15:00 PM,240,0.7,28,32,Medallion Leasin
3488227,09/29/2019 01:15:00 PM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
3488228,09/29/2019 01:15:00 PM,502,1.26,8,8,Flash Cab
3488229,09/29/2019 01:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
3488230,09/29/2019 01:15:00 PM,558,1.6,32,33,Sun Taxi
3488231,09/29/2019 01:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3488232,09/29/2019 01:15:00 PM,2760,0.8,76,3,Taxi Affiliation Services
3488233,09/29/2019 01:15:00 PM,566,1.2,8,32,City Service
3488234,09/29/2019 01:15:00 PM,490,1.7,32,28,City Service
3488235,09/29/2019 01:15:00 PM,526,1.24,8,8,Flash Cab
3488236,09/29/2019 01:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3488237,09/29/2019 01:15:00 PM,420,1.0,8,8,Choice Taxi Association
3488238,09/29/2019 01:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
3488239,09/29/2019 01:15:00 PM,421,0.96,32,8,Chicago Carriage Cab Corp
3488240,09/29/2019 01:15:00 PM,399,0.9,8,32,Medallion Leasin
3488241,09/29/2019 01:15:00 PM,265,0.83,8,8,Nova Taxi Affiliation Llc
3488242,09/29/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3488243,09/29/2019 01:15:00 PM,540,1.5,32,32,Blue Ribbon Taxi Association Inc.
3488244,09/29/2019 01:15:00 PM,300,0.9,32,32,4623 - 27290 Jay Kim
3488245,09/29/2019 01:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3488246,09/29/2019 01:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
3488247,09/29/2019 01:30:00 PM,456,1.54,8,32,Sun Taxi
3488248,09/29/2019 01:30:00 PM,468,1.93,28,28,Chicago Carriage Cab Corp
3488249,09/29/2019 01:30:00 PM,414,1.57,35,35,Sun Taxi
3488250,09/29/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3488251,09/29/2019 01:30:00 PM,422,1.76,8,24,Sun Taxi
3488252,09/29/2019 01:30:00 PM,341,0.82,8,8,Sun Taxi
3488253,09/29/2019 01:30:00 PM,518,1.38,32,8,Flash Cab
3488254,09/29/2019 01:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
3488255,09/29/2019 01:30:00 PM,197,0.6,32,32,Flash Cab
