,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2324261,06/22/2019 05:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
2324262,06/22/2019 05:00:00 AM,480,1.3,8,32,Star North Management LLC
2324263,06/22/2019 05:00:00 AM,240,0.9,6,3,Star North Management LLC
2324264,06/22/2019 05:00:00 AM,360,1.5,6,6,Taxi Affiliation Services
2324265,06/22/2019 05:00:00 AM,240,1.4,8,32,Taxi Affiliation Services
2324266,06/22/2019 05:00:00 AM,360,1.4,1,1,Taxi Affiliation Services
2324267,06/22/2019 05:00:00 AM,391,0.91,8,32,City Service
2324268,06/22/2019 05:00:00 AM,300,1.3,6,3,Taxi Affiliation Services
2324269,06/22/2019 05:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2324270,06/22/2019 05:00:00 AM,288,1.56,14,14,Chicago Carriage Cab Corp
2324271,06/22/2019 05:00:00 AM,204,0.53,8,8,Chicago Carriage Cab Corp
2324272,06/22/2019 05:00:00 AM,360,1.5,24,24,Taxi Affiliation Services
2324273,06/22/2019 05:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2324274,06/22/2019 05:00:00 AM,240,1.9,8,24,Taxi Affiliation Services
2324275,06/22/2019 05:00:00 AM,366,1.3,8,8,Medallion Leasin
2324276,06/22/2019 05:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
2324277,06/22/2019 05:15:00 AM,360,1.5,1,77,Taxi Affiliation Services
2324278,06/22/2019 05:15:00 AM,582,1.86,8,28,Flash Cab
2324279,06/22/2019 05:15:00 AM,300,1.5,32,28,Star North Management LLC
2324280,06/22/2019 05:15:00 AM,240,0.7,8,32,Star North Management LLC
2324281,06/22/2019 05:15:00 AM,480,1.7,6,3,Taxi Affiliation Services
2324282,06/22/2019 05:15:00 AM,360,1.1,8,32,KOAM Taxi Association
2324283,06/22/2019 05:15:00 AM,300,0.7,8,8,Top Cab Affiliation
2324284,06/22/2019 05:15:00 AM,221,0.9,8,8,City Service
2324285,06/22/2019 05:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
2324286,06/22/2019 05:30:00 AM,465,0.8,32,28,City Service
2324287,06/22/2019 05:30:00 AM,273,0.92,8,8,Nova Taxi Affiliation Llc
2324288,06/22/2019 05:30:00 AM,420,1.8,6,32,Medallion Leasin
2324289,06/22/2019 05:30:00 AM,378,0.9,15,15,Taxi Affiliation Service Yellow
2324290,06/22/2019 05:30:00 AM,384,1.57,6,7,Flash Cab
2324291,06/22/2019 05:30:00 AM,300,0.9,76,32,Medallion Leasin
2324292,06/22/2019 05:30:00 AM,480,1.5,6,6,Chicago Medallion Management
2324293,06/22/2019 05:30:00 AM,251,1.25,8,28,Flash Cab
2324294,06/22/2019 05:30:00 AM,313,1.05,7,7,Flash Cab
2324295,06/22/2019 05:45:00 AM,240,1.1,24,7,Star North Management LLC
2324296,06/22/2019 05:45:00 AM,381,1.61,2,77,City Service
2324297,06/22/2019 05:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2324298,06/22/2019 05:45:00 AM,343,0.95,32,28,Chicago Carriage Cab Corp
2324299,06/22/2019 05:45:00 AM,540,1.2,8,28,Medallion Leasin
2324300,06/22/2019 05:45:00 AM,387,0.95,32,32,Taxi Affiliation Service Yellow
2324301,06/22/2019 05:45:00 AM,243,0.93,8,8,Nova Taxi Affiliation Llc
2324302,06/22/2019 05:45:00 AM,198,0.73,8,8,Chicago Carriage Cab Corp
2324303,06/22/2019 05:45:00 AM,321,1.86,8,7,Taxi Affiliation Service Yellow
2324304,06/22/2019 05:45:00 AM,334,1.15,8,32,Taxi Affiliation Service Yellow
2324305,06/22/2019 05:45:00 AM,256,1.39,8,32,City Service
2324306,06/22/2019 06:00:00 AM,540,1.4,32,28,Medallion Leasin
2324307,06/22/2019 06:00:00 AM,440,1.8,8,32,Flash Cab
2324308,06/22/2019 06:00:00 AM,190,0.6,4,4,City Service
2324309,06/22/2019 06:00:00 AM,381,0.94,32,8,Flash Cab
2324310,06/22/2019 06:00:00 AM,375,1.9,28,33,Setare Inc
2324311,06/22/2019 06:00:00 AM,236,0.92,14,16,Flash Cab
2324312,06/22/2019 06:00:00 AM,214,0.66,8,8,Sun Taxi
2324313,06/22/2019 06:00:00 AM,360,1.9,6,77,Taxi Affiliation Services
2324314,06/22/2019 06:00:00 AM,357,1.3,8,28,Setare Inc
2324315,06/22/2019 06:00:00 AM,290,0.73,5,5,Flash Cab
2324316,06/22/2019 06:15:00 AM,415,1.33,8,28,Flash Cab
2324317,06/22/2019 06:15:00 AM,409,1.14,8,28,City Service
2324318,06/22/2019 06:15:00 AM,219,0.76,6,7,Flash Cab
2324319,06/22/2019 06:15:00 AM,445,1.6,8,24,Medallion Leasin
2324320,06/22/2019 06:15:00 AM,240,1.0,32,6,Medallion Leasin
2324321,06/22/2019 06:15:00 AM,300,1.24,7,7,Nova Taxi Affiliation Llc
2324322,06/22/2019 06:15:00 AM,300,0.9,8,8,Medallion Leasin
2324323,06/22/2019 06:15:00 AM,285,0.74,8,8,Flash Cab
2324324,06/22/2019 06:15:00 AM,335,1.02,8,8,Taxi Affiliation Service Yellow
2324325,06/22/2019 06:15:00 AM,496,1.61,32,28,City Service
2324326,06/22/2019 06:15:00 AM,302,1.43,8,32,Chicago Carriage Cab Corp
2324327,06/22/2019 06:15:00 AM,413,1.4,8,8,Chicago Taxicab
2324328,06/22/2019 06:15:00 AM,300,1.4,8,32,Choice Taxi Association
2324329,06/22/2019 06:15:00 AM,457,1.59,8,8,Flash Cab
2324330,06/22/2019 06:30:00 AM,540,1.9,32,28,Medallion Leasin
2324331,06/22/2019 06:30:00 AM,553,1.85,28,8,City Service
2324332,06/22/2019 06:30:00 AM,301,0.82,8,8,Chicago Carriage Cab Corp
2324333,06/22/2019 06:30:00 AM,192,0.94,8,32,Chicago Carriage Cab Corp
2324334,06/22/2019 06:30:00 AM,469,1.66,32,8,Chicago Carriage Cab Corp
2324335,06/22/2019 06:30:00 AM,393,1.27,32,28,24 Seven Taxi
2324336,06/22/2019 06:30:00 AM,203,0.79,8,32,Chicago Carriage Cab Corp
2324337,06/22/2019 06:30:00 AM,218,0.72,8,8,Taxi Affiliation Service Yellow
2324338,06/22/2019 06:30:00 AM,364,1.83,28,28,Chicago Carriage Cab Corp
2324339,06/22/2019 06:30:00 AM,300,1.4,24,24,Medallion Leasin
2324340,06/22/2019 06:45:00 AM,439,1.24,8,8,City Service
2324341,06/22/2019 06:45:00 AM,223,0.79,32,8,Flash Cab
2324342,06/22/2019 06:45:00 AM,360,0.7,6,3,Medallion Leasin
2324343,06/22/2019 06:45:00 AM,306,1.8,35,39,Taxi Affiliation Service Yellow
2324344,06/22/2019 06:45:00 AM,340,1.08,33,33,Chicago Carriage Cab Corp
2324345,06/22/2019 06:45:00 AM,292,1.28,77,1,Flash Cab
2324346,06/22/2019 06:45:00 AM,292,1.38,32,28,City Service
2324347,06/22/2019 06:45:00 AM,354,1.0,8,8,Chicago Taxicab
2324348,06/22/2019 06:45:00 AM,223,0.78,2,4,Flash Cab
2324349,06/22/2019 06:45:00 AM,290,1.25,77,77,24 Seven Taxi
2324350,06/22/2019 06:45:00 AM,208,0.61,8,8,Chicago Carriage Cab Corp
2324351,06/22/2019 06:45:00 AM,366,1.64,32,8,Chicago Carriage Cab Corp
2324352,06/22/2019 06:45:00 AM,255,1.0,77,3,Patriot Taxi Dba Peace Taxi Associat
2324353,06/22/2019 06:45:00 AM,240,1.27,32,32,City Service
2324354,06/22/2019 06:45:00 AM,360,1.2,8,32,Chicago Medallion Management
2324355,06/22/2019 06:45:00 AM,348,0.6,32,32,Chicago Taxicab
2324356,06/22/2019 06:45:00 AM,233,1.05,32,32,City Service
2324357,06/22/2019 07:00:00 AM,360,1.4,32,32,Star North Management LLC
2324358,06/22/2019 07:00:00 AM,240,0.7,16,16,Taxi Affiliation Services
2324359,06/22/2019 07:00:00 AM,570,1.6,8,28,Medallion Leasin
2324360,06/22/2019 07:00:00 AM,231,0.62,6,6,City Service
2324361,06/22/2019 07:00:00 AM,464,1.94,8,32,Flash Cab
2324362,06/22/2019 07:00:00 AM,312,1.85,7,32,Sun Taxi
2324363,06/22/2019 07:00:00 AM,382,1.2,8,32,Medallion Leasin
2324364,06/22/2019 07:00:00 AM,227,0.69,8,8,Chicago Carriage Cab Corp
2324365,06/22/2019 07:00:00 AM,395,1.75,4,3,Flash Cab
2324366,06/22/2019 07:00:00 AM,311,0.98,1,77,Flash Cab
2324367,06/22/2019 07:00:00 AM,1860,0.7,32,32,Taxi Affiliation Services
2324368,06/22/2019 07:00:00 AM,527,1.87,8,32,Chicago Carriage Cab Corp
2324369,06/22/2019 07:00:00 AM,380,1.23,32,8,Chicago Carriage Cab Corp
2324370,06/22/2019 07:00:00 AM,360,1.5,8,1,Medallion Leasin
2324371,06/22/2019 07:00:00 AM,369,1.68,5,22,Flash Cab
2324372,06/22/2019 07:00:00 AM,295,1.87,7,8,Patriot Taxi Dba Peace Taxi Associat
2324373,06/22/2019 07:00:00 AM,320,1.28,3,3,Flash Cab
2324374,06/22/2019 07:00:00 AM,362,1.34,8,8,Chicago Carriage Cab Corp
2324375,06/22/2019 07:00:00 AM,465,1.29,8,32,Sun Taxi
2324376,06/22/2019 07:00:00 AM,300,1.2,23,24,Taxi Affiliation Services
2324377,06/22/2019 07:00:00 AM,312,1.05,32,32,Sun Taxi
2324378,06/22/2019 07:15:00 AM,556,1.7,28,8,Medallion Leasin
2324379,06/22/2019 07:15:00 AM,339,0.97,8,8,Chicago Carriage Cab Corp
2324380,06/22/2019 07:15:00 AM,215,1.43,33,32,Chicago Carriage Cab Corp
2324381,06/22/2019 07:15:00 AM,417,1.43,32,8,Flash Cab
2324382,06/22/2019 07:15:00 AM,311,1.76,32,8,24 Seven Taxi
2324383,06/22/2019 07:15:00 AM,331,1.29,8,8,City Service
2324384,06/22/2019 07:15:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2324385,06/22/2019 07:15:00 AM,420,1.3,8,28,Choice Taxi Association
2324386,06/22/2019 07:15:00 AM,423,1.75,32,8,Sun Taxi
2324387,06/22/2019 07:15:00 AM,190,0.85,32,8,Chicago Carriage Cab Corp
2324388,06/22/2019 07:15:00 AM,391,1.53,8,28,Sun Taxi
2324389,06/22/2019 07:30:00 AM,406,1.52,3,28,Sun Taxi
2324390,06/22/2019 07:30:00 AM,437,1.44,32,28,City Service
2324391,06/22/2019 07:30:00 AM,533,1.99,4,3,Flash Cab
2324392,06/22/2019 07:30:00 AM,331,1.32,28,32,City Service
2324393,06/22/2019 07:30:00 AM,327,1.17,32,28,Chicago Carriage Cab Corp
2324394,06/22/2019 07:30:00 AM,245,0.8,8,8,Chicago Independents
2324395,06/22/2019 07:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2324396,06/22/2019 07:30:00 AM,371,1.26,32,28,Chicago Carriage Cab Corp
2324397,06/22/2019 07:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
2324398,06/22/2019 07:30:00 AM,444,1.2,8,32,24 Seven Taxi
2324399,06/22/2019 07:30:00 AM,322,1.35,32,8,City Service
2324400,06/22/2019 07:30:00 AM,302,0.9,8,32,Flash Cab
2324401,06/22/2019 07:30:00 AM,445,1.32,8,28,Chicago Carriage Cab Corp
2324402,06/22/2019 07:30:00 AM,265,1.28,28,32,Sun Taxi
2324403,06/22/2019 07:30:00 AM,450,1.3,28,32,Flash Cab
2324404,06/22/2019 07:30:00 AM,298,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
2324405,06/22/2019 07:30:00 AM,540,1.9,8,8,Star North Management LLC
2324406,06/22/2019 07:30:00 AM,266,0.61,8,8,Flash Cab
2324407,06/22/2019 07:30:00 AM,300,1.0,32,8,Star North Management LLC
2324408,06/22/2019 07:30:00 AM,441,1.41,32,28,Chicago Carriage Cab Corp
2324409,06/22/2019 07:30:00 AM,240,0.82,32,8,City Service
2324410,06/22/2019 07:45:00 AM,349,1.51,32,8,Chicago Carriage Cab Corp
2324411,06/22/2019 07:45:00 AM,360,1.3,77,77,Taxi Affiliation Services
2324412,06/22/2019 07:45:00 AM,335,0.97,24,24,Flash Cab
2324413,06/22/2019 07:45:00 AM,208,1.01,8,8,Chicago Carriage Cab Corp
2324414,06/22/2019 07:45:00 AM,310,1.38,28,8,Patriot Taxi Dba Peace Taxi Associat
2324415,06/22/2019 07:45:00 AM,240,1.1,33,33,Taxi Affiliation Services
2324416,06/22/2019 07:45:00 AM,221,1.01,8,8,City Service
2324417,06/22/2019 07:45:00 AM,363,1.07,76,76,Nova Taxi Affiliation Llc
2324418,06/22/2019 07:45:00 AM,423,1.35,28,8,Chicago Carriage Cab Corp
2324419,06/22/2019 07:45:00 AM,360,1.2,32,8,Star North Management LLC
2324420,06/22/2019 07:45:00 AM,245,0.98,8,8,City Service
2324421,06/22/2019 07:45:00 AM,244,0.76,8,8,Taxi Affiliation Service Yellow
2324422,06/22/2019 07:45:00 AM,433,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
2324423,06/22/2019 07:45:00 AM,459,1.1,8,28,City Service
2324424,06/22/2019 07:45:00 AM,359,1.89,14,21,Flash Cab
2324425,06/22/2019 07:45:00 AM,191,1.13,32,32,City Service
2324426,06/22/2019 07:45:00 AM,510,1.84,28,32,Chicago Carriage Cab Corp
2324427,06/22/2019 07:45:00 AM,333,0.9,32,8,City Service
2324428,06/22/2019 07:45:00 AM,512,1.79,28,8,Sun Taxi
2324429,06/22/2019 07:45:00 AM,453,1.8,2,1,Flash Cab
2324430,06/22/2019 07:45:00 AM,537,1.02,32,28,Sun Taxi
2324431,06/22/2019 07:45:00 AM,300,1.5,32,8,Taxi Affiliation Services
2324432,06/22/2019 07:45:00 AM,229,0.69,8,8,Flash Cab
2324433,06/22/2019 07:45:00 AM,325,1.19,8,8,Chicago Carriage Cab Corp
2324434,06/22/2019 07:45:00 AM,366,1.48,8,32,Chicago Carriage Cab Corp
2324435,06/22/2019 07:45:00 AM,420,1.5,8,8,Choice Taxi Association
2324436,06/22/2019 07:45:00 AM,360,1.11,8,32,Nova Taxi Affiliation Llc
2324437,06/22/2019 07:45:00 AM,427,1.8,2,1,Flash Cab
2324438,06/22/2019 07:45:00 AM,223,1.06,28,28,Chicago Carriage Cab Corp
2324439,06/22/2019 08:00:00 AM,214,0.82,8,8,Taxi Affiliation Service Yellow
2324440,06/22/2019 08:00:00 AM,198,0.52,8,8,Chicago Carriage Cab Corp
2324441,06/22/2019 08:00:00 AM,564,1.72,28,28,24 Seven Taxi
2324442,06/22/2019 08:00:00 AM,382,1.2,32,32,Chicago Carriage Cab Corp
2324443,06/22/2019 08:00:00 AM,277,0.93,28,32,City Service
2324444,06/22/2019 08:00:00 AM,538,1.35,8,32,Chicago Carriage Cab Corp
2324445,06/22/2019 08:00:00 AM,534,1.93,8,28,Flash Cab
2324446,06/22/2019 08:00:00 AM,362,1.23,8,8,Chicago Carriage Cab Corp
2324447,06/22/2019 08:00:00 AM,312,1.26,6,5,City Service
2324448,06/22/2019 08:00:00 AM,497,1.21,28,8,Checker Taxi Affiliation
2324449,06/22/2019 08:00:00 AM,420,1.8,7,8,Taxi Affiliation Services
2324450,06/22/2019 08:00:00 AM,540,1.9,8,7,Taxi Affiliation Services
2324451,06/22/2019 08:00:00 AM,316,1.2,41,39,Chicago Taxicab
2324452,06/22/2019 08:00:00 AM,394,0.85,5,5,Taxi Affiliation Service Yellow
2324453,06/22/2019 08:00:00 AM,244,0.74,8,32,Flash Cab
2324454,06/22/2019 08:00:00 AM,249,0.7,8,8,Flash Cab
2324455,06/22/2019 08:00:00 AM,590,1.73,8,28,City Service
2324456,06/22/2019 08:00:00 AM,294,0.92,32,8,Sun Taxi
2324457,06/22/2019 08:00:00 AM,469,1.1,28,32,Flash Cab
2324458,06/22/2019 08:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
2324459,06/22/2019 08:00:00 AM,498,1.4,32,8,City Service
2324460,06/22/2019 08:00:00 AM,293,1.18,33,32,Taxi Affiliation Service Yellow
2324461,06/22/2019 08:00:00 AM,351,1.0,8,8,Chicago Independents
2324462,06/22/2019 08:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2324463,06/22/2019 08:00:00 AM,390,0.96,32,32,Chicago Carriage Cab Corp
2324464,06/22/2019 08:00:00 AM,403,1.47,32,8,Sun Taxi
2324465,06/22/2019 08:00:00 AM,400,1.04,32,32,Chicago Carriage Cab Corp
2324466,06/22/2019 08:00:00 AM,216,0.59,24,8,Flash Cab
2324467,06/22/2019 08:00:00 AM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
2324468,06/22/2019 08:00:00 AM,181,0.52,32,8,Sun Taxi
2324469,06/22/2019 08:00:00 AM,226,0.72,77,77,Flash Cab
2324470,06/22/2019 08:00:00 AM,388,0.8,8,28,Taxi Affiliation Service Yellow
2324471,06/22/2019 08:00:00 AM,540,1.25,8,32,Nova Taxi Affiliation Llc
2324472,06/22/2019 08:15:00 AM,404,1.22,8,28,Flash Cab
2324473,06/22/2019 08:15:00 AM,482,1.5,8,32,Flash Cab
2324474,06/22/2019 08:15:00 AM,300,1.0,32,8,KOAM Taxi Association
2324475,06/22/2019 08:15:00 AM,371,1.4,14,4,City Service
2324476,06/22/2019 08:15:00 AM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
2324477,06/22/2019 08:15:00 AM,300,1.4,7,8,Taxi Affiliation Services
2324478,06/22/2019 08:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
2324479,06/22/2019 08:15:00 AM,281,0.98,32,28,Flash Cab
2324480,06/22/2019 08:15:00 AM,273,0.73,8,8,Flash Cab
2324481,06/22/2019 08:15:00 AM,225,1.1,8,8,City Service
2324482,06/22/2019 08:15:00 AM,360,1.5,32,8,Star North Management LLC
2324483,06/22/2019 08:15:00 AM,355,1.4,15,15,Flash Cab
2324484,06/22/2019 08:15:00 AM,274,0.74,32,28,Taxi Affiliation Service Yellow
2324485,06/22/2019 08:15:00 AM,300,1.0,14,14,Taxi Affiliation Services
2324486,06/22/2019 08:15:00 AM,190,0.72,32,32,Chicago Carriage Cab Corp
2324487,06/22/2019 08:15:00 AM,405,1.0,3,6,Flash Cab
2324488,06/22/2019 08:15:00 AM,574,1.96,8,32,Flash Cab
2324489,06/22/2019 08:15:00 AM,363,1.53,8,32,Flash Cab
2324490,06/22/2019 08:15:00 AM,360,0.9,32,28,Star North Management LLC
2324491,06/22/2019 08:15:00 AM,224,0.91,6,7,Sun Taxi
2324492,06/22/2019 08:15:00 AM,461,1.87,8,28,City Service
2324493,06/22/2019 08:15:00 AM,312,0.86,32,32,24 Seven Taxi
2324494,06/22/2019 08:15:00 AM,463,1.49,32,28,Chicago Carriage Cab Corp
2324495,06/22/2019 08:15:00 AM,480,1.5,32,28,Star North Management LLC
2324496,06/22/2019 08:15:00 AM,375,1.62,42,69,Flash Cab
2324497,06/22/2019 08:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2324498,06/22/2019 08:15:00 AM,293,0.9,8,8,Taxi Affiliation Service Yellow
2324499,06/22/2019 08:15:00 AM,331,1.48,32,8,Chicago Carriage Cab Corp
2324500,06/22/2019 08:15:00 AM,424,1.43,8,32,Chicago Carriage Cab Corp
2324501,06/22/2019 08:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2324502,06/22/2019 08:15:00 AM,297,0.69,8,8,Flash Cab
2324503,06/22/2019 08:15:00 AM,480,1.6,32,28,Medallion Leasin
2324504,06/22/2019 08:30:00 AM,485,1.77,7,8,24 Seven Taxi
2324505,06/22/2019 08:30:00 AM,594,1.82,8,32,Chicago Carriage Cab Corp
2324506,06/22/2019 08:30:00 AM,300,1.4,32,33,Medallion Leasin
2324507,06/22/2019 08:30:00 AM,286,0.67,1,2,Flash Cab
2324508,06/22/2019 08:30:00 AM,319,0.71,32,28,Flash Cab
2324509,06/22/2019 08:30:00 AM,540,1.9,8,8,Blue Diamond
2324510,06/22/2019 08:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2324511,06/22/2019 08:30:00 AM,420,1.3,8,32,Choice Taxi Association
2324512,06/22/2019 08:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2324513,06/22/2019 08:30:00 AM,480,1.5,28,8,Choice Taxi Association
2324514,06/22/2019 08:30:00 AM,464,1.77,8,32,Chicago Carriage Cab Corp
2324515,06/22/2019 08:30:00 AM,223,0.67,1,2,Flash Cab
2324516,06/22/2019 08:30:00 AM,255,0.84,7,8,Flash Cab
2324517,06/22/2019 08:30:00 AM,475,1.6,8,32,City Service
2324518,06/22/2019 08:30:00 AM,444,1.72,32,28,City Service
2324519,06/22/2019 08:30:00 AM,420,1.9,8,6,Medallion Leasin
2324520,06/22/2019 08:30:00 AM,301,0.98,32,32,Sun Taxi
2324521,06/22/2019 08:30:00 AM,251,0.98,3,3,Sun Taxi
2324522,06/22/2019 08:30:00 AM,204,0.73,8,32,Taxi Affiliation Service Yellow
2324523,06/22/2019 08:30:00 AM,330,0.84,8,32,Chicago Carriage Cab Corp
2324524,06/22/2019 08:30:00 AM,443,1.15,28,32,Sun Taxi
2324525,06/22/2019 08:30:00 AM,240,1.1,76,28,Medallion Leasin
2324526,06/22/2019 08:30:00 AM,242,0.71,8,8,Flash Cab
2324527,06/22/2019 08:30:00 AM,339,0.7,8,8,Medallion Leasin
2324528,06/22/2019 08:30:00 AM,196,0.68,6,6,Checker Taxi Affiliation
2324529,06/22/2019 08:30:00 AM,240,1.3,8,8,Medallion Leasin
2324530,06/22/2019 08:30:00 AM,517,1.29,24,32,Flash Cab
2324531,06/22/2019 08:30:00 AM,300,1.9,77,3,Taxi Affiliation Services
2324532,06/22/2019 08:30:00 AM,352,1.29,8,8,Chicago Carriage Cab Corp
2324533,06/22/2019 08:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
2324534,06/22/2019 08:30:00 AM,409,0.72,8,8,Flash Cab
2324535,06/22/2019 08:30:00 AM,369,1.1,7,8,Medallion Leasin
2324536,06/22/2019 08:30:00 AM,249,0.9,32,33,Patriot Taxi Dba Peace Taxi Associat
2324537,06/22/2019 08:30:00 AM,300,1.4,6,6,City Service
2324538,06/22/2019 08:30:00 AM,368,1.55,8,32,Sun Taxi
2324539,06/22/2019 08:30:00 AM,570,1.88,32,8,Flash Cab
2324540,06/22/2019 08:30:00 AM,353,0.7,8,8,Medallion Leasin
2324541,06/22/2019 08:30:00 AM,459,1.28,6,6,Sun Taxi
2324542,06/22/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
2324543,06/22/2019 08:45:00 AM,276,0.86,7,6,Flash Cab
2324544,06/22/2019 08:45:00 AM,300,0.8,8,32,Choice Taxi Association
2324545,06/22/2019 08:45:00 AM,360,1.2,32,8,Top Cab Affiliation
2324546,06/22/2019 08:45:00 AM,286,1.21,32,8,Chicago Carriage Cab Corp
2324547,06/22/2019 08:45:00 AM,469,1.77,8,32,Nova Taxi Affiliation Llc
2324548,06/22/2019 08:45:00 AM,300,1.1,33,34,Taxi Affiliation Services
2324549,06/22/2019 08:45:00 AM,305,1.12,32,8,Flash Cab
2324550,06/22/2019 08:45:00 AM,424,1.3,8,8,City Service
2324551,06/22/2019 08:45:00 AM,576,1.77,28,8,Flash Cab
2324552,06/22/2019 08:45:00 AM,568,1.53,28,28,24 Seven Taxi
2324553,06/22/2019 08:45:00 AM,450,1.41,8,28,Sun Taxi
2324554,06/22/2019 08:45:00 AM,314,1.48,8,8,Chicago Carriage Cab Corp
2324555,06/22/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
2324556,06/22/2019 08:45:00 AM,240,0.8,28,32,Chicago Carriage Cab Corp
2324557,06/22/2019 08:45:00 AM,228,0.61,28,32,Flash Cab
2324558,06/22/2019 08:45:00 AM,420,1.0,28,32,Medallion Leasin
2324559,06/22/2019 08:45:00 AM,358,1.08,8,28,Flash Cab
2324560,06/22/2019 08:45:00 AM,253,0.75,8,8,Flash Cab
2324561,06/22/2019 08:45:00 AM,480,1.73,8,8,Flash Cab
2324562,06/22/2019 08:45:00 AM,428,1.04,28,32,Taxi Affiliation Service Yellow
2324563,06/22/2019 08:45:00 AM,313,0.83,32,8,Flash Cab
2324564,06/22/2019 08:45:00 AM,358,0.94,8,8,Sun Taxi
2324565,06/22/2019 08:45:00 AM,331,1.23,32,33,Chicago Carriage Cab Corp
2324566,06/22/2019 08:45:00 AM,360,1.4,8,32,Medallion Leasin
2324567,06/22/2019 08:45:00 AM,420,1.3,8,28,Choice Taxi Association
2324568,06/22/2019 08:45:00 AM,300,1.3,33,32,Taxi Affiliation Services
2324569,06/22/2019 08:45:00 AM,455,1.22,8,8,Chicago Independents
2324570,06/22/2019 08:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
2324571,06/22/2019 08:45:00 AM,371,1.25,6,6,Flash Cab
2324572,06/22/2019 08:45:00 AM,200,0.52,6,6,Flash Cab
2324573,06/22/2019 08:45:00 AM,240,0.8,32,32,Medallion Leasin
2324574,06/22/2019 08:45:00 AM,512,1.67,28,32,Patriot Taxi Dba Peace Taxi Associat
2324575,06/22/2019 08:45:00 AM,240,1.5,32,8,Star North Management LLC
2324576,06/22/2019 08:45:00 AM,360,1.2,8,8,Medallion Leasin
2324577,06/22/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2324578,06/22/2019 08:45:00 AM,230,0.6,8,32,Chicago Carriage Cab Corp
2324579,06/22/2019 08:45:00 AM,279,0.62,8,8,Chicago Carriage Cab Corp
2324580,06/22/2019 08:45:00 AM,300,1.5,28,28,Taxi Affiliation Services
2324581,06/22/2019 08:45:00 AM,432,0.92,8,8,Flash Cab
2324582,06/22/2019 08:45:00 AM,298,1.0,8,8,Setare Inc
2324583,06/22/2019 08:45:00 AM,299,0.98,8,28,Chicago Carriage Cab Corp
2324584,06/22/2019 08:45:00 AM,450,1.25,32,28,Chicago Carriage Cab Corp
2324585,06/22/2019 08:45:00 AM,360,0.9,32,8,Medallion Leasin
2324586,06/22/2019 08:45:00 AM,251,1.0,32,32,Taxi Affiliation Service Yellow
2324587,06/22/2019 08:45:00 AM,226,0.68,8,8,City Service
2324588,06/22/2019 08:45:00 AM,331,0.86,8,8,Sun Taxi
2324589,06/22/2019 08:45:00 AM,366,1.2,28,8,Sun Taxi
2324590,06/22/2019 08:45:00 AM,3840,1.4,76,76,Taxi Affiliation Services
2324591,06/22/2019 08:45:00 AM,412,1.19,32,8,Chicago Carriage Cab Corp
2324592,06/22/2019 08:45:00 AM,360,1.6,8,32,Star North Management LLC
2324593,06/22/2019 08:45:00 AM,231,0.69,28,32,Chicago Carriage Cab Corp
2324594,06/22/2019 08:45:00 AM,558,1.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2324595,06/22/2019 08:45:00 AM,360,1.5,32,28,Taxi Affiliation Services
2324596,06/22/2019 08:45:00 AM,444,0.97,32,8,Sun Taxi
2324597,06/22/2019 08:45:00 AM,310,1.0,8,8,Medallion Leasin
2324598,06/22/2019 08:45:00 AM,357,1.2,32,32,City Service
2324599,06/22/2019 08:45:00 AM,599,1.92,8,28,Taxi Affiliation Service Yellow
2324600,06/22/2019 09:00:00 AM,242,0.69,8,8,Sun Taxi
2324601,06/22/2019 09:00:00 AM,216,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2324602,06/22/2019 09:00:00 AM,300,1.3,33,32,Medallion Leasin
2324603,06/22/2019 09:00:00 AM,353,1.1,8,32,Blue Diamond
2324604,06/22/2019 09:00:00 AM,507,1.29,8,8,City Service
2324605,06/22/2019 09:00:00 AM,540,1.2,8,32,Medallion Leasin
