,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
28814,01/03/2019 07:15:00 PM,540,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
28815,01/03/2019 07:15:00 PM,515,1.63,7,8,Chicago Carriage Cab Corp
28816,01/03/2019 07:15:00 PM,360,1.0,32,32,Medallion Leasin
28817,01/03/2019 07:15:00 PM,240,0.7,8,32,Medallion Leasin
28818,01/03/2019 07:15:00 PM,447,1.1,8,8,Taxi Affiliation Service Yellow
28819,01/03/2019 07:15:00 PM,400,1.0,8,28,Medallion Leasin
28820,01/03/2019 07:15:00 PM,419,1.32,32,32,Taxi Affiliation Service Yellow
28821,01/03/2019 07:15:00 PM,273,0.59,32,32,Taxi Affiliation Service Yellow
28822,01/03/2019 07:15:00 PM,448,1.1,32,28,Checker Taxi Affiliation
28823,01/03/2019 07:15:00 PM,418,1.4,32,33,Taxi Affiliation Service Yellow
28824,01/03/2019 07:15:00 PM,479,1.2,32,32,Checker Taxi Affiliation
28825,01/03/2019 07:15:00 PM,215,0.71,32,32,City Service
28826,01/03/2019 07:15:00 PM,332,0.89,32,32,Chicago Carriage Cab Corp
28827,01/03/2019 07:15:00 PM,595,1.8,7,8,City Service
28828,01/03/2019 07:15:00 PM,243,0.61,8,32,Gold Coast Taxi
28829,01/03/2019 07:15:00 PM,450,0.9,8,8,Medallion Leasin
28830,01/03/2019 07:15:00 PM,300,0.7,32,28,Medallion Leasin
28831,01/03/2019 07:15:00 PM,539,1.25,28,28,24 Seven Taxi
28832,01/03/2019 07:15:00 PM,409,0.66,32,32,Flash Cab
28833,01/03/2019 07:15:00 PM,307,1.1,32,8,Chicago Carriage Cab Corp
28834,01/03/2019 07:15:00 PM,239,0.53,32,28,Patriot Taxi Dba Peace Taxi Associat
28835,01/03/2019 07:15:00 PM,389,1.25,8,8,Chicago Carriage Cab Corp
28836,01/03/2019 07:15:00 PM,480,1.5,8,8,Globe Taxi
28837,01/03/2019 07:15:00 PM,595,1.87,8,33,Chicago Carriage Cab Corp
28838,01/03/2019 07:15:00 PM,242,0.72,8,8,City Service
28839,01/03/2019 07:15:00 PM,360,1.0,32,28,Chicago Independents
28840,01/03/2019 07:15:00 PM,384,0.95,7,6,Chicago Carriage Cab Corp
28841,01/03/2019 07:15:00 PM,534,1.0,32,32,Chicago Taxicab
28842,01/03/2019 07:15:00 PM,516,1.29,32,32,Chicago Carriage Cab Corp
28843,01/03/2019 07:15:00 PM,569,1.92,32,33,Sun Taxi
28844,01/03/2019 07:15:00 PM,518,1.69,28,32,Chicago Carriage Cab Corp
28845,01/03/2019 07:15:00 PM,283,1.06,8,7,Sun Taxi
28846,01/03/2019 07:15:00 PM,442,1.1,8,32,Chicago Carriage Cab Corp
28847,01/03/2019 07:15:00 PM,366,1.22,32,28,Chicago Carriage Cab Corp
28848,01/03/2019 07:15:00 PM,516,1.1,8,32,Medallion Leasin
28849,01/03/2019 07:15:00 PM,551,1.5,28,32,City Service
28850,01/03/2019 07:15:00 PM,540,1.6,32,28,Medallion Leasin
28851,01/03/2019 07:15:00 PM,356,0.99,32,8,Chicago Carriage Cab Corp
28852,01/03/2019 07:15:00 PM,420,1.1,6,6,Globe Taxi
28853,01/03/2019 07:15:00 PM,505,1.62,8,8,Sun Taxi
28854,01/03/2019 07:15:00 PM,480,1.4,8,32,Medallion Leasin
28855,01/03/2019 07:15:00 PM,327,1.19,32,32,City Service
28856,01/03/2019 07:15:00 PM,300,0.6,8,32,Globe Taxi
28857,01/03/2019 07:15:00 PM,283,0.86,8,8,City Service
28858,01/03/2019 07:15:00 PM,327,1.01,8,8,Sun Taxi
28859,01/03/2019 07:15:00 PM,420,1.1,8,8,Medallion Leasin
28860,01/03/2019 07:15:00 PM,540,1.0,8,8,Chicago Independents
28861,01/03/2019 07:15:00 PM,434,1.14,32,8,Sun Taxi
28862,01/03/2019 07:15:00 PM,233,0.73,32,32,City Service
28863,01/03/2019 07:15:00 PM,240,1.0,8,8,Globe Taxi
28864,01/03/2019 07:15:00 PM,453,1.41,32,8,City Service
28865,01/03/2019 07:15:00 PM,338,1.07,8,32,City Service
28866,01/03/2019 07:15:00 PM,473,0.85,32,32,Chicago Carriage Cab Corp
28867,01/03/2019 07:15:00 PM,334,0.7,28,32,City Service
28868,01/03/2019 07:15:00 PM,300,1.1,32,32,Sun Taxi
28869,01/03/2019 07:15:00 PM,300,0.7,32,28,Medallion Leasin
28870,01/03/2019 07:15:00 PM,473,1.27,32,28,City Service
28871,01/03/2019 07:15:00 PM,402,0.8,8,32,City Service
28872,01/03/2019 07:15:00 PM,368,0.93,32,8,Nova Taxi Affiliation Llc
28873,01/03/2019 07:15:00 PM,459,1.59,32,28,Chicago Carriage Cab Corp
28874,01/03/2019 07:15:00 PM,493,1.5,32,8,Flash Cab
28875,01/03/2019 07:15:00 PM,392,1.71,32,8,Sun Taxi
28876,01/03/2019 07:15:00 PM,300,0.7,8,8,Chicago Independents
28877,01/03/2019 07:15:00 PM,540,1.5,32,8,Medallion Leasin
28878,01/03/2019 07:15:00 PM,532,1.59,8,28,Chicago Carriage Cab Corp
28879,01/03/2019 07:15:00 PM,235,0.87,28,8,Sun Taxi
28880,01/03/2019 07:15:00 PM,415,1.49,8,32,Sun Taxi
28881,01/03/2019 07:15:00 PM,509,1.69,32,28,City Service
28882,01/03/2019 07:15:00 PM,589,1.86,32,8,Chicago Carriage Cab Corp
28883,01/03/2019 07:15:00 PM,240,0.7,32,32,Medallion Leasin
28884,01/03/2019 07:15:00 PM,425,0.9,8,8,City Service
28885,01/03/2019 07:15:00 PM,424,0.8,8,8,City Service
28886,01/03/2019 07:15:00 PM,540,1.4,32,8,Medallion Leasin
28887,01/03/2019 07:15:00 PM,225,0.62,8,32,Sun Taxi
28888,01/03/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
28889,01/03/2019 07:15:00 PM,559,1.6,32,28,City Service
28890,01/03/2019 07:15:00 PM,345,0.8,8,8,Taxi Affiliation Service Yellow
28891,01/03/2019 07:15:00 PM,463,1.28,32,32,Flash Cab
28892,01/03/2019 07:15:00 PM,272,0.76,32,8,Flash Cab
28893,01/03/2019 07:15:00 PM,284,0.65,32,24,Sun Taxi
28894,01/03/2019 07:15:00 PM,234,0.58,28,32,Chicago Carriage Cab Corp
28895,01/03/2019 07:15:00 PM,307,0.68,32,32,Taxi Affiliation Service Yellow
28896,01/03/2019 07:15:00 PM,409,1.48,77,2,Chicago Carriage Cab Corp
28897,01/03/2019 07:15:00 PM,440,1.06,32,32,Sun Taxi
28898,01/03/2019 07:15:00 PM,465,1.8,28,8,City Service
28899,01/03/2019 07:15:00 PM,360,1.2,8,8,Chicago Independents
28900,01/03/2019 07:15:00 PM,4559,1.44,28,24,Flash Cab
28901,01/03/2019 07:15:00 PM,401,1.46,8,28,Globe Taxi
28902,01/03/2019 07:15:00 PM,583,1.02,32,8,Flash Cab
28903,01/03/2019 07:15:00 PM,261,0.6,6,6,Chicago Taxicab
28904,01/03/2019 07:15:00 PM,419,1.02,32,8,Flash Cab
28905,01/03/2019 07:15:00 PM,495,1.43,32,28,Chicago Carriage Cab Corp
28906,01/03/2019 07:15:00 PM,240,0.8,8,8,Chicago Independents
28907,01/03/2019 07:15:00 PM,480,0.8,8,8,Medallion Leasin
28908,01/03/2019 07:15:00 PM,406,1.05,32,32,Flash Cab
28909,01/03/2019 07:15:00 PM,244,0.51,32,8,Chicago Carriage Cab Corp
28910,01/03/2019 07:15:00 PM,402,1.4,24,24,Chicago Carriage Cab Corp
28911,01/03/2019 07:15:00 PM,181,0.54,8,32,Chicago Carriage Cab Corp
28912,01/03/2019 07:15:00 PM,421,1.1,8,28,Sun Taxi
28913,01/03/2019 07:15:00 PM,430,1.6,77,3,Sun Taxi
28914,01/03/2019 07:15:00 PM,273,0.6,32,32,City Service
28915,01/03/2019 07:15:00 PM,428,0.9,8,8,Chicago Taxicab
28916,01/03/2019 07:15:00 PM,480,1.9,8,8,Medallion Leasin
28917,01/03/2019 07:15:00 PM,302,0.8,8,8,City Service
28918,01/03/2019 07:15:00 PM,480,1.5,32,28,Globe Taxi
28919,01/03/2019 07:15:00 PM,505,1.92,32,7,Sun Taxi
28920,01/03/2019 07:15:00 PM,312,0.9,32,32,Leonard Cab Co
28921,01/03/2019 07:15:00 PM,422,1.13,28,32,Chicago Carriage Cab Corp
28922,01/03/2019 07:15:00 PM,240,1.0,8,8,Globe Taxi
28923,01/03/2019 07:15:00 PM,415,1.06,8,8,Chicago Carriage Cab Corp
28924,01/03/2019 07:15:00 PM,480,1.2,32,32,Globe Taxi
28925,01/03/2019 07:15:00 PM,448,1.0,32,32,City Service
28926,01/03/2019 07:15:00 PM,257,0.68,32,32,Sun Taxi
28927,01/03/2019 07:15:00 PM,450,0.76,28,28,Nova Taxi Affiliation Llc
28928,01/03/2019 07:15:00 PM,300,1.0,32,32,Globe Taxi
28929,01/03/2019 07:15:00 PM,403,1.15,8,8,Nova Taxi Affiliation Llc
28930,01/03/2019 07:15:00 PM,291,0.77,32,28,Chicago Carriage Cab Corp
28931,01/03/2019 07:15:00 PM,419,1.0,28,32,Checker Taxi
28932,01/03/2019 07:15:00 PM,506,1.7,8,28,Flash Cab
28933,01/03/2019 07:15:00 PM,351,0.8,6,7,Flash Cab
28934,01/03/2019 07:15:00 PM,299,1.0,14,14,Flash Cab
28935,01/03/2019 07:15:00 PM,295,0.9,8,28,Flash Cab
28936,01/03/2019 07:15:00 PM,514,1.0,32,32,Flash Cab
28937,01/03/2019 07:15:00 PM,307,0.7,8,8,Flash Cab
28938,01/03/2019 07:15:00 PM,426,1.1,8,32,Flash Cab
28939,01/03/2019 07:15:00 PM,401,1.2,32,8,Flash Cab
28940,01/03/2019 07:15:00 PM,270,0.8,8,8,Flash Cab
28941,01/03/2019 07:15:00 PM,397,1.0,32,8,Flash Cab
28942,01/03/2019 07:15:00 PM,455,1.0,8,8,Flash Cab
28943,01/03/2019 07:15:00 PM,489,1.5,8,28,Flash Cab
28944,01/03/2019 07:15:00 PM,370,0.7,8,8,Flash Cab
28945,01/03/2019 07:15:00 PM,257,0.8,28,28,Flash Cab
28946,01/03/2019 07:15:00 PM,473,1.6,8,7,Flash Cab
28947,01/03/2019 07:15:00 PM,347,1.2,32,28,Yellow Cab
28948,01/03/2019 07:15:00 PM,548,1.4,76,76,Flash Cab
28949,01/03/2019 07:15:00 PM,260,0.7,32,8,Flash Cab
28950,01/03/2019 07:15:00 PM,261,0.7,28,32,Flash Cab
28951,01/03/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
28952,01/03/2019 07:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
28953,01/03/2019 07:30:00 PM,480,0.8,32,8,Star North Management LLC
28954,01/03/2019 07:30:00 PM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
28955,01/03/2019 07:30:00 PM,420,1.9,32,8,Choice Taxi Association
28956,01/03/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
28957,01/03/2019 07:30:00 PM,420,1.0,8,28,Star North Management LLC
28958,01/03/2019 07:30:00 PM,240,1.0,8,8,Star North Management LLC
28959,01/03/2019 07:30:00 PM,360,1.2,32,8,Chicago Independents
28960,01/03/2019 07:30:00 PM,540,1.0,32,8,Choice Taxi Association
28961,01/03/2019 07:30:00 PM,480,1.9,8,33,Choice Taxi Association
28962,01/03/2019 07:30:00 PM,420,1.0,77,77,Taxi Affiliation Services
28963,01/03/2019 07:30:00 PM,300,0.9,28,24,Taxi Affiliation Services
28964,01/03/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
28965,01/03/2019 07:30:00 PM,300,1.0,28,28,Choice Taxi Association
28966,01/03/2019 07:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
28967,01/03/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
28968,01/03/2019 07:30:00 PM,480,1.0,8,32,Star North Management LLC
28969,01/03/2019 07:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
28970,01/03/2019 07:30:00 PM,480,1.2,32,32,KOAM Taxi Association
28971,01/03/2019 07:30:00 PM,300,1.5,32,28,Taxi Affiliation Services
28972,01/03/2019 07:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
28973,01/03/2019 07:30:00 PM,360,1.0,32,8,Top Cab Affiliation
28974,01/03/2019 07:30:00 PM,420,0.9,6,6,Taxi Affiliation Services
28975,01/03/2019 07:30:00 PM,480,0.8,8,8,Star North Management LLC
28976,01/03/2019 07:30:00 PM,240,0.8,7,7,Taxi Affiliation Services
28977,01/03/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
28978,01/03/2019 07:30:00 PM,480,1.1,32,8,KOAM Taxi Association
28979,01/03/2019 07:30:00 PM,360,1.2,8,32,Choice Taxi Association
28980,01/03/2019 07:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
28981,01/03/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
28982,01/03/2019 07:30:00 PM,300,0.9,28,8,Star North Management LLC
28983,01/03/2019 07:30:00 PM,360,1.0,8,8,Top Cab Affiliation
28984,01/03/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
28985,01/03/2019 07:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
28986,01/03/2019 07:30:00 PM,480,0.7,8,8,KOAM Taxi Association
28987,01/03/2019 07:30:00 PM,360,1.0,8,8,Star North Management LLC
28988,01/03/2019 07:30:00 PM,540,1.2,32,8,Choice Taxi Association
28989,01/03/2019 07:30:00 PM,300,1.3,8,32,KOAM Taxi Association
28990,01/03/2019 07:30:00 PM,240,0.7,32,32,Star North Management LLC
28991,01/03/2019 07:30:00 PM,300,0.8,32,28,Star North Management LLC
28992,01/03/2019 07:30:00 PM,240,0.6,8,32,Choice Taxi Association
28993,01/03/2019 07:30:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
28994,01/03/2019 07:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
28995,01/03/2019 07:30:00 PM,230,0.73,32,28,Sun Taxi
28996,01/03/2019 07:30:00 PM,392,1.13,8,32,Flash Cab
28997,01/03/2019 07:30:00 PM,247,1.26,77,77,Flash Cab
28998,01/03/2019 07:30:00 PM,562,1.73,32,8,Chicago Carriage Cab Corp
28999,01/03/2019 07:30:00 PM,417,1.23,32,28,Chicago Carriage Cab Corp
29000,01/03/2019 07:30:00 PM,279,0.57,28,8,Sun Taxi
29001,01/03/2019 07:30:00 PM,260,0.6,8,32,City Service
29002,01/03/2019 07:30:00 PM,469,1.66,6,6,City Service
29003,01/03/2019 07:30:00 PM,236,0.52,32,28,Flash Cab
29004,01/03/2019 07:30:00 PM,420,0.7,8,8,Medallion Leasin
29005,01/03/2019 07:30:00 PM,294,0.88,32,8,24 Seven Taxi
29006,01/03/2019 07:30:00 PM,313,0.74,8,8,City Service
29007,01/03/2019 07:30:00 PM,352,0.74,8,28,Sun Taxi
29008,01/03/2019 07:30:00 PM,297,0.67,32,28,Flash Cab
29009,01/03/2019 07:30:00 PM,431,1.32,32,28,Chicago Carriage Cab Corp
29010,01/03/2019 07:30:00 PM,360,1.0,32,8,Medallion Leasin
29011,01/03/2019 07:30:00 PM,360,1.0,8,8,Sun Taxi
29012,01/03/2019 07:30:00 PM,367,0.95,8,28,Chicago Carriage Cab Corp
29013,01/03/2019 07:30:00 PM,1880,0.85,32,28,Flash Cab
29014,01/03/2019 07:30:00 PM,472,1.0,6,5,Taxi Affiliation Service Yellow
29015,01/03/2019 07:30:00 PM,380,1.1,8,32,Checker Taxi Affiliation
29016,01/03/2019 07:30:00 PM,297,0.67,24,24,Taxi Affiliation Service Yellow
29017,01/03/2019 07:30:00 PM,379,1.52,24,28,Chicago Carriage Cab Corp
29018,01/03/2019 07:30:00 PM,256,0.84,8,8,Sun Taxi
29019,01/03/2019 07:30:00 PM,512,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
29020,01/03/2019 07:30:00 PM,480,1.3,8,28,Globe Taxi
29021,01/03/2019 07:30:00 PM,540,1.8,32,8,Medallion Leasin
29022,01/03/2019 07:30:00 PM,297,0.93,7,7,City Service
29023,01/03/2019 07:30:00 PM,406,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
29024,01/03/2019 07:30:00 PM,478,1.35,32,28,Chicago Carriage Cab Corp
29025,01/03/2019 07:30:00 PM,428,0.9,32,32,Taxi Affiliation Service Yellow
29026,01/03/2019 07:30:00 PM,360,1.1,28,8,Flash Cab
29027,01/03/2019 07:30:00 PM,300,0.8,8,28,Medallion Leasin
29028,01/03/2019 07:30:00 PM,420,1.2,8,8,Globe Taxi
29029,01/03/2019 07:30:00 PM,300,0.6,8,8,Chicago Independents
29030,01/03/2019 07:30:00 PM,599,1.75,8,24,Chicago Carriage Cab Corp
29031,01/03/2019 07:30:00 PM,315,0.7,32,32,Chicago Taxicab
29032,01/03/2019 07:30:00 PM,420,0.9,32,28,Medallion Leasin
29033,01/03/2019 07:30:00 PM,408,0.57,8,8,Chicago Carriage Cab Corp
29034,01/03/2019 07:30:00 PM,299,0.52,28,28,Chicago Carriage Cab Corp
29035,01/03/2019 07:30:00 PM,420,0.9,8,8,Sun Taxi
29036,01/03/2019 07:30:00 PM,360,0.9,32,32,Sun Taxi
29037,01/03/2019 07:30:00 PM,325,0.74,28,8,Chicago Carriage Cab Corp
29038,01/03/2019 07:30:00 PM,480,1.4,32,28,Globe Taxi
29039,01/03/2019 07:30:00 PM,360,1.0,32,32,Sun Taxi
29040,01/03/2019 07:30:00 PM,501,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
29041,01/03/2019 07:30:00 PM,360,0.8,32,32,Medallion Leasin
29042,01/03/2019 07:30:00 PM,596,1.83,8,28,City Service
29043,01/03/2019 07:30:00 PM,480,1.0,8,8,Globe Taxi
29044,01/03/2019 07:30:00 PM,240,0.7,32,32,Medallion Leasin
29045,01/03/2019 07:30:00 PM,272,1.02,28,28,Sun Taxi
29046,01/03/2019 07:30:00 PM,514,1.5,8,8,Nova Taxi Affiliation Llc
29047,01/03/2019 07:30:00 PM,493,1.64,32,33,Flash Cab
29048,01/03/2019 07:30:00 PM,564,1.37,8,8,Chicago Carriage Cab Corp
29049,01/03/2019 07:30:00 PM,195,0.58,32,32,Chicago Carriage Cab Corp
29050,01/03/2019 07:30:00 PM,540,1.2,32,8,Chicago Taxicab
29051,01/03/2019 07:30:00 PM,343,0.59,32,8,Chicago Carriage Cab Corp
29052,01/03/2019 07:30:00 PM,346,1.02,32,8,Flash Cab
29053,01/03/2019 07:30:00 PM,478,1.41,8,8,City Service
29054,01/03/2019 07:30:00 PM,300,1.1,8,8,Sun Taxi
29055,01/03/2019 07:30:00 PM,533,1.71,28,8,Chicago Carriage Cab Corp
29056,01/03/2019 07:30:00 PM,251,0.79,8,32,Sun Taxi
29057,01/03/2019 07:30:00 PM,300,0.8,32,8,Chicago Independents
29058,01/03/2019 07:30:00 PM,540,1.6,8,8,Globe Taxi
29059,01/03/2019 07:30:00 PM,300,0.6,8,8,Globe Taxi
29060,01/03/2019 07:30:00 PM,300,0.7,28,32,Medallion Leasin
29061,01/03/2019 07:30:00 PM,408,1.41,8,32,Chicago Carriage Cab Corp
29062,01/03/2019 07:30:00 PM,566,1.87,32,8,Globe Taxi
29063,01/03/2019 07:30:00 PM,374,0.93,32,28,Sun Taxi
29064,01/03/2019 07:30:00 PM,326,0.9,8,8,Chicago Carriage Cab Corp
29065,01/03/2019 07:30:00 PM,494,1.42,32,28,Checker Taxi Affiliation
29066,01/03/2019 07:30:00 PM,558,1.95,32,8,Taxi Affiliation Service Yellow
29067,01/03/2019 07:30:00 PM,279,0.6,8,8,City Service
29068,01/03/2019 07:30:00 PM,447,1.21,8,8,City Service
29069,01/03/2019 07:30:00 PM,434,1.34,32,8,Sun Taxi
29070,01/03/2019 07:30:00 PM,309,1.06,8,8,City Service
29071,01/03/2019 07:30:00 PM,220,0.65,32,32,Sun Taxi
29072,01/03/2019 07:30:00 PM,360,0.8,32,8,Globe Taxi
29073,01/03/2019 07:30:00 PM,289,0.88,32,8,Chicago Carriage Cab Corp
29074,01/03/2019 07:30:00 PM,360,0.9,8,8,Medallion Leasin
29075,01/03/2019 07:30:00 PM,417,1.26,8,8,City Service
29076,01/03/2019 07:30:00 PM,323,1.3,32,24,Taxi Affiliation Service Yellow
29077,01/03/2019 07:30:00 PM,382,1.1,28,8,Medallion Leasin
29078,01/03/2019 07:30:00 PM,315,1.82,8,7,City Service
29079,01/03/2019 07:30:00 PM,308,0.7,8,32,Blue Diamond
29080,01/03/2019 07:30:00 PM,378,0.85,32,8,Taxi Affiliation Service Yellow
29081,01/03/2019 07:30:00 PM,304,1.09,32,28,Chicago Carriage Cab Corp
29082,01/03/2019 07:30:00 PM,250,0.7,8,8,Taxi Affiliation Service Yellow
29083,01/03/2019 07:30:00 PM,328,0.76,32,32,Flash Cab
29084,01/03/2019 07:30:00 PM,472,1.45,32,8,Taxi Affiliation Service Yellow
29085,01/03/2019 07:30:00 PM,330,0.7,32,8,City Service
29086,01/03/2019 07:30:00 PM,493,1.15,28,8,Chicago Carriage Cab Corp
29087,01/03/2019 07:30:00 PM,483,1.28,8,8,Chicago Carriage Cab Corp
29088,01/03/2019 07:30:00 PM,294,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
29089,01/03/2019 07:30:00 PM,487,1.62,32,24,City Service
29090,01/03/2019 07:30:00 PM,420,1.3,8,8,Globe Taxi
29091,01/03/2019 07:30:00 PM,259,0.6,8,8,Medallion Leasin
29092,01/03/2019 07:30:00 PM,493,1.15,8,8,Chicago Carriage Cab Corp
29093,01/03/2019 07:30:00 PM,564,1.28,32,8,Chicago Carriage Cab Corp
29094,01/03/2019 07:30:00 PM,347,1.01,8,8,Chicago Carriage Cab Corp
29095,01/03/2019 07:30:00 PM,325,1.17,32,8,Chicago Carriage Cab Corp
29096,01/03/2019 07:30:00 PM,240,1.0,32,28,Medallion Leasin
29097,01/03/2019 07:30:00 PM,517,1.31,32,8,Sun Taxi
29098,01/03/2019 07:30:00 PM,259,0.77,8,8,Chicago Carriage Cab Corp
29099,01/03/2019 07:30:00 PM,451,1.26,32,8,Sun Taxi
29100,01/03/2019 07:30:00 PM,334,1.05,8,8,Flash Cab
29101,01/03/2019 07:30:00 PM,420,1.4,32,8,Globe Taxi
29102,01/03/2019 07:30:00 PM,354,1.05,8,32,City Service
29103,01/03/2019 07:30:00 PM,591,1.81,32,24,Sun Taxi
29104,01/03/2019 07:30:00 PM,350,0.76,32,32,Sun Taxi
29105,01/03/2019 07:30:00 PM,315,1.47,8,32,City Service
29106,01/03/2019 07:30:00 PM,213,0.57,32,32,Sun Taxi
29107,01/03/2019 07:30:00 PM,360,1.39,8,8,Nova Taxi Affiliation Llc
29108,01/03/2019 07:30:00 PM,264,0.76,32,28,Chicago Carriage Cab Corp
29109,01/03/2019 07:30:00 PM,471,1.5,28,32,Checker Taxi
29110,01/03/2019 07:30:00 PM,252,0.6,8,8,Flash Cab
29111,01/03/2019 07:30:00 PM,441,1.3,28,32,Flash Cab
29112,01/03/2019 07:30:00 PM,526,1.8,8,8,Flash Cab
29113,01/03/2019 07:30:00 PM,527,1.8,32,8,Flash Cab
29114,01/03/2019 07:30:00 PM,388,0.6,8,8,Flash Cab
29115,01/03/2019 07:30:00 PM,265,0.6,21,21,Flash Cab
29116,01/03/2019 07:30:00 PM,434,1.0,32,32,Flash Cab
29117,01/03/2019 07:30:00 PM,319,0.7,6,6,Flash Cab
29118,01/03/2019 07:30:00 PM,425,1.5,13,4,Flash Cab
29119,01/03/2019 07:30:00 PM,288,0.8,32,8,Flash Cab
29120,01/03/2019 07:30:00 PM,217,0.6,32,8,Flash Cab
29121,01/03/2019 07:30:00 PM,305,0.8,32,32,Flash Cab
29122,01/03/2019 07:30:00 PM,400,0.8,76,76,Flash Cab
29123,01/03/2019 07:30:00 PM,479,1.5,8,32,Flash Cab
29124,01/03/2019 07:30:00 PM,294,0.7,32,32,Flash Cab
29125,01/03/2019 07:30:00 PM,469,1.4,32,8,Flash Cab
29126,01/03/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
29127,01/03/2019 07:45:00 PM,420,1.2,32,8,KOAM Taxi Association
29128,01/03/2019 07:45:00 PM,240,0.7,32,32,Choice Taxi Association
29129,01/03/2019 07:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
29130,01/03/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
29131,01/03/2019 07:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
29132,01/03/2019 07:45:00 PM,420,0.8,32,32,Choice Taxi Association
29133,01/03/2019 07:45:00 PM,420,0.8,8,8,Star North Management LLC
29134,01/03/2019 07:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
29135,01/03/2019 07:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
29136,01/03/2019 07:45:00 PM,300,1.0,8,8,Choice Taxi Association
29137,01/03/2019 07:45:00 PM,540,1.7,32,32,Choice Taxi Association
29138,01/03/2019 07:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
29139,01/03/2019 07:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
29140,01/03/2019 07:45:00 PM,480,1.3,32,32,Choice Taxi Association
29141,01/03/2019 07:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
29142,01/03/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
29143,01/03/2019 07:45:00 PM,540,1.6,8,7,Taxi Affiliation Services
29144,01/03/2019 07:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
29145,01/03/2019 07:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
29146,01/03/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
29147,01/03/2019 07:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
29148,01/03/2019 07:45:00 PM,240,0.7,32,32,Star North Management LLC
29149,01/03/2019 07:45:00 PM,420,1.0,32,8,Chicago Medallion Management
29150,01/03/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
29151,01/03/2019 07:45:00 PM,240,1.3,8,32,Choice Taxi Association
29152,01/03/2019 07:45:00 PM,360,0.9,32,32,Choice Taxi Association
29153,01/03/2019 07:45:00 PM,240,0.7,32,32,Choice Taxi Association
29154,01/03/2019 07:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
29155,01/03/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
29156,01/03/2019 07:45:00 PM,420,1.3,8,8,Choice Taxi Association
29157,01/03/2019 07:45:00 PM,420,1.3,32,28,Choice Taxi Association
29158,01/03/2019 07:45:00 PM,300,0.9,28,24,Taxi Affiliation Services
29159,01/03/2019 07:45:00 PM,540,1.6,8,28,Star North Management LLC
29160,01/03/2019 07:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
29161,01/03/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
29162,01/03/2019 07:45:00 PM,420,1.2,28,8,Choice Taxi Association
29163,01/03/2019 07:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
29164,01/03/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
29165,01/03/2019 07:45:00 PM,300,0.9,32,33,Choice Taxi Association
29166,01/03/2019 07:45:00 PM,360,1.1,7,8,5006 - 39261 Salifu Bawa
29167,01/03/2019 07:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
29168,01/03/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
29169,01/03/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
