,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
189619,01/16/2019 02:45:00 PM,279,0.97,32,28,Flash Cab
189620,01/16/2019 02:45:00 PM,417,1.08,32,28,Sun Taxi
189621,01/16/2019 02:45:00 PM,267,0.78,32,32,Sun Taxi
189622,01/16/2019 02:45:00 PM,434,0.97,32,32,Sun Taxi
189623,01/16/2019 02:45:00 PM,236,0.71,32,32,Sun Taxi
189624,01/16/2019 02:45:00 PM,266,1.14,32,8,Sun Taxi
189625,01/16/2019 02:45:00 PM,503,1.51,8,32,Sun Taxi
189626,01/16/2019 02:45:00 PM,571,1.46,28,32,Chicago Carriage Cab Corp
189627,01/16/2019 02:45:00 PM,500,1.1,8,32,Chicago Taxicab
189628,01/16/2019 02:45:00 PM,218,0.75,28,28,Globe Taxi
189629,01/16/2019 02:45:00 PM,425,1.03,32,8,Globe Taxi
189630,01/16/2019 02:45:00 PM,481,1.61,32,28,Nova Taxi Affiliation Llc
189631,01/16/2019 02:45:00 PM,441,1.08,28,8,Sun Taxi
189632,01/16/2019 02:45:00 PM,448,1.1,32,32,City Service
189633,01/16/2019 02:45:00 PM,554,1.4,8,8,City Service
189634,01/16/2019 02:45:00 PM,579,1.32,8,32,Flash Cab
189635,01/16/2019 02:45:00 PM,432,1.53,8,24,Chicago Carriage Cab Corp
189636,01/16/2019 02:45:00 PM,296,0.9,32,32,Medallion Leasin
189637,01/16/2019 02:45:00 PM,274,0.71,32,8,Flash Cab
189638,01/16/2019 02:45:00 PM,480,1.2,32,28,Globe Taxi
189639,01/16/2019 02:45:00 PM,413,1.29,8,28,Chicago Carriage Cab Corp
189640,01/16/2019 02:45:00 PM,387,1.06,32,8,Chicago Carriage Cab Corp
189641,01/16/2019 02:45:00 PM,322,1.19,32,8,Chicago Carriage Cab Corp
189642,01/16/2019 02:45:00 PM,504,1.75,1,77,Flash Cab
189643,01/16/2019 02:45:00 PM,317,0.63,32,32,Sun Taxi
189644,01/16/2019 02:45:00 PM,300,1.1,28,32,Globe Taxi
189645,01/16/2019 02:45:00 PM,454,0.6,8,8,Medallion Leasin
189646,01/16/2019 02:45:00 PM,420,1.2,32,8,Medallion Leasin
189647,01/16/2019 02:45:00 PM,342,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
189648,01/16/2019 02:45:00 PM,240,0.7,32,32,Globe Taxi
189649,01/16/2019 02:45:00 PM,329,0.95,32,32,Sun Taxi
189650,01/16/2019 02:45:00 PM,382,1.47,7,8,City Service
189651,01/16/2019 02:45:00 PM,207,0.56,32,32,Chicago Carriage Cab Corp
189652,01/16/2019 02:45:00 PM,391,0.95,32,32,Sun Taxi
189653,01/16/2019 02:45:00 PM,418,1.02,8,32,City Service
189654,01/16/2019 02:45:00 PM,446,0.88,32,32,City Service
189655,01/16/2019 02:45:00 PM,305,0.84,32,32,Chicago Carriage Cab Corp
189656,01/16/2019 02:45:00 PM,530,1.67,8,32,Chicago Carriage Cab Corp
189657,01/16/2019 02:45:00 PM,374,1.7,28,8,Chicago Carriage Cab Corp
189658,01/16/2019 02:45:00 PM,308,0.53,8,8,Flash Cab
189659,01/16/2019 02:45:00 PM,360,0.9,28,32,Medallion Leasin
189660,01/16/2019 02:45:00 PM,264,0.74,32,32,Sun Taxi
189661,01/16/2019 02:45:00 PM,312,0.84,32,28,City Service
189662,01/16/2019 02:45:00 PM,360,1.2,32,8,Sun Taxi
189663,01/16/2019 02:45:00 PM,407,1.74,32,28,City Service
189664,01/16/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
189665,01/16/2019 02:45:00 PM,194,0.67,32,8,Nova Taxi Affiliation Llc
189666,01/16/2019 02:45:00 PM,545,1.56,8,32,City Service
189667,01/16/2019 02:45:00 PM,429,0.7,8,8,Taxi Affiliation Service Yellow
189668,01/16/2019 02:45:00 PM,530,1.8,8,28,Checker Taxi Affiliation
189669,01/16/2019 02:45:00 PM,596,1.43,8,32,24 Seven Taxi
189670,01/16/2019 02:45:00 PM,394,1.07,32,8,Flash Cab
189671,01/16/2019 02:45:00 PM,555,1.31,32,28,City Service
189672,01/16/2019 02:45:00 PM,569,1.34,32,8,Flash Cab
189673,01/16/2019 02:45:00 PM,396,1.64,32,33,Taxi Affiliation Service Yellow
189674,01/16/2019 02:45:00 PM,540,1.5,32,32,Sun Taxi
189675,01/16/2019 02:45:00 PM,319,0.9,28,32,Taxi Affiliation Service Yellow
189676,01/16/2019 02:45:00 PM,416,1.25,8,32,Flash Cab
189677,01/16/2019 02:45:00 PM,374,0.78,32,32,Taxi Affiliation Service Yellow
189678,01/16/2019 02:45:00 PM,500,1.06,32,32,Taxi Affiliation Service Yellow
189679,01/16/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Service Yellow
189680,01/16/2019 02:45:00 PM,480,1.3,8,28,Medallion Leasin
189681,01/16/2019 02:45:00 PM,480,1.3,8,32,Sun Taxi
189682,01/16/2019 02:45:00 PM,231,0.52,8,8,American United Taxi Affiliation
189683,01/16/2019 02:45:00 PM,520,1.93,33,32,Chicago Carriage Cab Corp
189684,01/16/2019 02:45:00 PM,365,0.8,32,32,Medallion Leasin
189685,01/16/2019 02:45:00 PM,278,0.7,8,8,Taxi Affiliation Service Yellow
189686,01/16/2019 02:45:00 PM,318,0.7,8,32,Blue Diamond
189687,01/16/2019 02:45:00 PM,327,0.64,32,28,Nova Taxi Affiliation Llc
189688,01/16/2019 02:45:00 PM,327,0.6,32,32,Taxi Affiliation Service Yellow
189689,01/16/2019 02:45:00 PM,300,1.4,32,8,City Service
189690,01/16/2019 02:45:00 PM,300,0.88,8,8,Taxi Affiliation Service Yellow
189691,01/16/2019 02:45:00 PM,255,0.71,32,32,Flash Cab
189692,01/16/2019 02:45:00 PM,451,1.2,8,32,Taxi Affiliation Service Yellow
189693,01/16/2019 02:45:00 PM,267,0.61,32,8,Chicago Carriage Cab Corp
189694,01/16/2019 02:45:00 PM,480,1.1,32,8,Medallion Leasin
189695,01/16/2019 02:45:00 PM,413,0.83,8,32,Sun Taxi
189696,01/16/2019 02:45:00 PM,420,1.4,6,7,24 Seven Taxi
189697,01/16/2019 02:45:00 PM,490,1.44,32,8,Nova Taxi Affiliation Llc
189698,01/16/2019 02:45:00 PM,306,0.99,32,8,Chicago Carriage Cab Corp
189699,01/16/2019 02:45:00 PM,584,1.51,8,32,Chicago Carriage Cab Corp
189700,01/16/2019 02:45:00 PM,374,1.09,8,32,Chicago Carriage Cab Corp
189701,01/16/2019 02:45:00 PM,402,1.0,28,28,City Service
189702,01/16/2019 02:45:00 PM,364,1.3,28,8,Nova Taxi Affiliation Llc
189703,01/16/2019 02:45:00 PM,382,1.36,8,8,Nova Taxi Affiliation Llc
189704,01/16/2019 02:45:00 PM,584,1.34,8,32,City Service
189705,01/16/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
189706,01/16/2019 02:45:00 PM,307,0.6,8,8,Chicago Carriage Cab Corp
189707,01/16/2019 02:45:00 PM,352,1.2,32,8,Medallion Leasin
189708,01/16/2019 02:45:00 PM,269,0.65,32,8,Sun Taxi
189709,01/16/2019 02:45:00 PM,459,0.91,8,8,Sun Taxi
189710,01/16/2019 02:45:00 PM,212,0.67,32,32,Nova Taxi Affiliation Llc
189711,01/16/2019 02:45:00 PM,425,1.4,32,28,Checker Taxi Affiliation
189712,01/16/2019 02:45:00 PM,317,0.8,28,32,City Service
189713,01/16/2019 02:45:00 PM,233,0.59,8,8,Chicago Carriage Cab Corp
189714,01/16/2019 02:45:00 PM,267,0.7,32,28,Medallion Leasin
189715,01/16/2019 02:45:00 PM,245,0.65,28,32,Globe Taxi
189716,01/16/2019 02:45:00 PM,399,1.1,32,28,City Service
189717,01/16/2019 02:45:00 PM,274,0.62,32,28,Chicago Carriage Cab Corp
189718,01/16/2019 02:45:00 PM,263,0.6,32,8,City Service
189719,01/16/2019 02:45:00 PM,540,1.6,8,28,Medallion Leasin
189720,01/16/2019 02:45:00 PM,387,0.98,8,8,Taxi Affiliation Service Yellow
189721,01/16/2019 02:45:00 PM,481,1.41,32,28,Chicago Carriage Cab Corp
189722,01/16/2019 02:45:00 PM,375,0.81,32,32,Taxi Affiliation Service Yellow
189723,01/16/2019 02:45:00 PM,403,1.96,32,28,Taxi Affiliation Service Yellow
189724,01/16/2019 02:45:00 PM,1907,1.3,28,32,Taxi Affiliation Service Yellow
189725,01/16/2019 02:45:00 PM,436,1.12,8,32,Sun Taxi
189726,01/16/2019 02:45:00 PM,341,0.67,8,8,Nova Taxi Affiliation Llc
189727,01/16/2019 02:45:00 PM,494,0.97,32,28,Taxi Affiliation Service Yellow
189728,01/16/2019 02:45:00 PM,350,1.1,32,28,Setare Inc
189729,01/16/2019 02:45:00 PM,425,1.08,32,8,Checker Taxi Affiliation
189730,01/16/2019 02:45:00 PM,407,1.3,32,28,City Service
189731,01/16/2019 02:45:00 PM,436,0.92,28,32,Chicago Carriage Cab Corp
189732,01/16/2019 02:45:00 PM,303,0.77,8,28,Sun Taxi
189733,01/16/2019 02:45:00 PM,277,0.78,6,7,Chicago Carriage Cab Corp
189734,01/16/2019 02:45:00 PM,201,0.58,32,32,Chicago Carriage Cab Corp
189735,01/16/2019 02:45:00 PM,507,1.24,32,8,Nova Taxi Affiliation Llc
189736,01/16/2019 02:45:00 PM,262,0.89,32,32,Chicago Carriage Cab Corp
189737,01/16/2019 02:45:00 PM,319,0.86,32,32,Chicago Carriage Cab Corp
189738,01/16/2019 02:45:00 PM,450,1.33,32,8,Taxi Affiliation Service Yellow
189739,01/16/2019 02:45:00 PM,312,0.7,8,8,Taxi Affiliation Service Yellow
189740,01/16/2019 02:45:00 PM,388,0.99,32,32,Nova Taxi Affiliation Llc
189741,01/16/2019 02:45:00 PM,404,1.01,32,32,Sun Taxi
189742,01/16/2019 02:45:00 PM,308,0.8,32,32,City Service
189743,01/16/2019 02:45:00 PM,404,0.93,32,32,Sun Taxi
189744,01/16/2019 02:45:00 PM,243,0.92,28,28,Chicago Carriage Cab Corp
189745,01/16/2019 02:45:00 PM,584,1.41,32,32,Nova Taxi Affiliation Llc
189746,01/16/2019 02:45:00 PM,286,0.62,8,8,Chicago Carriage Cab Corp
189747,01/16/2019 02:45:00 PM,377,0.8,32,32,Blue Diamond
189748,01/16/2019 02:45:00 PM,568,1.8,3,6,Flash Cab
189749,01/16/2019 02:45:00 PM,218,0.69,32,32,City Service
189750,01/16/2019 02:45:00 PM,352,1.2,32,8,Taxi Affiliation Service Yellow
189751,01/16/2019 02:45:00 PM,338,1.17,32,32,City Service
189752,01/16/2019 02:45:00 PM,576,1.2,32,8,Blue Diamond
189753,01/16/2019 02:45:00 PM,585,1.9,32,8,Checker Taxi
189754,01/16/2019 02:45:00 PM,279,1.3,16,5,Flash Cab
189755,01/16/2019 02:45:00 PM,204,0.8,6,6,Flash Cab
189756,01/16/2019 02:45:00 PM,286,0.8,32,8,Flash Cab
189757,01/16/2019 02:45:00 PM,382,0.7,32,32,Flash Cab
189758,01/16/2019 02:45:00 PM,337,0.7,32,32,Flash Cab
189759,01/16/2019 02:45:00 PM,341,0.9,8,32,Flash Cab
189760,01/16/2019 02:45:00 PM,423,1.1,32,8,Flash Cab
189761,01/16/2019 02:45:00 PM,361,0.6,8,8,Flash Cab
189762,01/16/2019 02:45:00 PM,560,1.2,32,8,Flash Cab
189763,01/16/2019 02:45:00 PM,187,0.8,32,28,Flash Cab
189764,01/16/2019 02:45:00 PM,374,1.4,8,32,Flash Cab
189765,01/16/2019 02:45:00 PM,398,1.1,8,8,Flash Cab
189766,01/16/2019 02:45:00 PM,456,0.9,8,8,Flash Cab
189767,01/16/2019 02:45:00 PM,256,0.6,32,28,Flash Cab
189768,01/16/2019 02:45:00 PM,268,0.8,32,32,Flash Cab
189769,01/16/2019 02:45:00 PM,313,1.0,28,32,Flash Cab
189770,01/16/2019 02:45:00 PM,320,0.6,32,32,Flash Cab
189771,01/16/2019 02:45:00 PM,561,1.2,32,32,Flash Cab
189772,01/16/2019 02:45:00 PM,457,1.2,7,7,Flash Cab
189773,01/16/2019 02:45:00 PM,436,1.2,8,32,Flash Cab
189774,01/16/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
189775,01/16/2019 03:00:00 PM,300,0.7,32,8,Choice Taxi Association
189776,01/16/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
189777,01/16/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
189778,01/16/2019 03:00:00 PM,300,1.1,32,32,Star North Management LLC
189779,01/16/2019 03:00:00 PM,540,1.1,28,32,Star North Management LLC
189780,01/16/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
189781,01/16/2019 03:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
189782,01/16/2019 03:00:00 PM,420,1.2,32,8,Top Cab Affiliation
189783,01/16/2019 03:00:00 PM,240,1.1,8,8,Star North Management LLC
189784,01/16/2019 03:00:00 PM,420,1.0,32,32,KOAM Taxi Association
189785,01/16/2019 03:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
189786,01/16/2019 03:00:00 PM,420,1.1,28,32,Choice Taxi Association
189787,01/16/2019 03:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
189788,01/16/2019 03:00:00 PM,480,1.8,28,8,Star North Management LLC
189789,01/16/2019 03:00:00 PM,480,1.1,32,32,Star North Management LLC
189790,01/16/2019 03:00:00 PM,420,1.2,8,32,Star North Management LLC
189791,01/16/2019 03:00:00 PM,540,1.7,28,8,Choice Taxi Association
189792,01/16/2019 03:00:00 PM,480,1.2,32,28,Star North Management LLC
189793,01/16/2019 03:00:00 PM,240,0.7,8,8,KOAM Taxi Association
189794,01/16/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
189795,01/16/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
189796,01/16/2019 03:00:00 PM,420,1.0,32,28,Choice Taxi Association
189797,01/16/2019 03:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
189798,01/16/2019 03:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
189799,01/16/2019 03:00:00 PM,420,0.8,32,32,Choice Taxi Association
189800,01/16/2019 03:00:00 PM,240,0.8,8,8,Star North Management LLC
189801,01/16/2019 03:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
189802,01/16/2019 03:00:00 PM,540,1.6,4,3,Star North Management LLC
189803,01/16/2019 03:00:00 PM,360,0.8,32,32,Chicago Medallion Management
189804,01/16/2019 03:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
189805,01/16/2019 03:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
189806,01/16/2019 03:00:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
189807,01/16/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
189808,01/16/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
189809,01/16/2019 03:00:00 PM,1920,1.1,32,76,Taxi Affiliation Services
189810,01/16/2019 03:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
189811,01/16/2019 03:00:00 PM,540,0.6,32,28,Chicago Independents
189812,01/16/2019 03:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
189813,01/16/2019 03:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
189814,01/16/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
189815,01/16/2019 03:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
189816,01/16/2019 03:00:00 PM,420,1.3,8,8,Star North Management LLC
189817,01/16/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
189818,01/16/2019 03:00:00 PM,360,1.3,8,32,Star North Management LLC
189819,01/16/2019 03:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
189820,01/16/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
189821,01/16/2019 03:00:00 PM,420,1.1,8,32,Star North Management LLC
189822,01/16/2019 03:00:00 PM,300,1.0,32,28,Star North Management LLC
189823,01/16/2019 03:00:00 PM,360,1.3,8,32,Star North Management LLC
189824,01/16/2019 03:00:00 PM,480,1.0,32,32,KOAM Taxi Association
189825,01/16/2019 03:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
189826,01/16/2019 03:00:00 PM,540,1.3,8,32,Star North Management LLC
189827,01/16/2019 03:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
189828,01/16/2019 03:00:00 PM,540,1.5,32,28,Star North Management LLC
189829,01/16/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
189830,01/16/2019 03:00:00 PM,300,0.6,32,8,Star North Management LLC
189831,01/16/2019 03:00:00 PM,300,0.7,32,32,Top Cab Affiliation
189832,01/16/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
189833,01/16/2019 03:00:00 PM,480,1.3,32,28,Star North Management LLC
189834,01/16/2019 03:00:00 PM,420,1.7,8,8,Star North Management LLC
189835,01/16/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
189836,01/16/2019 03:00:00 PM,360,0.9,8,32,Star North Management LLC
189837,01/16/2019 03:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
189838,01/16/2019 03:00:00 PM,480,1.4,8,32,Star North Management LLC
189839,01/16/2019 03:00:00 PM,540,1.1,32,32,Choice Taxi Association
189840,01/16/2019 03:00:00 PM,480,1.1,8,32,Star North Management LLC
189841,01/16/2019 03:00:00 PM,300,0.9,32,8,KOAM Taxi Association
189842,01/16/2019 03:00:00 PM,480,1.3,6,6,Choice Taxi Association
189843,01/16/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
189844,01/16/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
189845,01/16/2019 03:00:00 PM,300,1.0,8,8,KOAM Taxi Association
189846,01/16/2019 03:00:00 PM,360,0.9,8,28,Chicago Medallion Management
189847,01/16/2019 03:00:00 PM,240,0.6,32,32,Choice Taxi Association
189848,01/16/2019 03:00:00 PM,420,1.4,28,24,Star North Management LLC
189849,01/16/2019 03:00:00 PM,540,1.5,8,32,Choice Taxi Association
189850,01/16/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
189851,01/16/2019 03:00:00 PM,2040,0.8,76,77,Taxi Affiliation Services
189852,01/16/2019 03:00:00 PM,420,1.0,32,32,Top Cab Affiliation
189853,01/16/2019 03:00:00 PM,360,1.0,32,8,Star North Management LLC
189854,01/16/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
189855,01/16/2019 03:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
189856,01/16/2019 03:00:00 PM,420,1.7,8,32,Star North Management LLC
189857,01/16/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
189858,01/16/2019 03:00:00 PM,240,1.3,8,28,Choice Taxi Association
189859,01/16/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
189860,01/16/2019 03:00:00 PM,420,1.0,28,32,Star North Management LLC
189861,01/16/2019 03:00:00 PM,300,1.0,8,32,Star North Management LLC
189862,01/16/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
189863,01/16/2019 03:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
189864,01/16/2019 03:00:00 PM,540,1.3,32,32,Medallion Leasin
189865,01/16/2019 03:00:00 PM,448,1.14,8,32,Flash Cab
189866,01/16/2019 03:00:00 PM,480,0.9,32,32,Medallion Leasin
189867,01/16/2019 03:00:00 PM,463,0.83,32,28,Flash Cab
189868,01/16/2019 03:00:00 PM,348,0.93,32,32,Sun Taxi
189869,01/16/2019 03:00:00 PM,444,1.23,32,28,City Service
189870,01/16/2019 03:00:00 PM,497,1.4,28,8,Medallion Leasin
189871,01/16/2019 03:00:00 PM,232,0.56,28,32,Flash Cab
189872,01/16/2019 03:00:00 PM,320,1.15,32,8,Sun Taxi
189873,01/16/2019 03:00:00 PM,291,0.77,32,8,Chicago Carriage Cab Corp
189874,01/16/2019 03:00:00 PM,402,0.86,8,28,Sun Taxi
189875,01/16/2019 03:00:00 PM,480,1.0,32,28,Medallion Leasin
189876,01/16/2019 03:00:00 PM,326,0.98,32,8,Chicago Carriage Cab Corp
189877,01/16/2019 03:00:00 PM,453,1.01,32,32,Chicago Carriage Cab Corp
189878,01/16/2019 03:00:00 PM,287,0.81,8,28,Flash Cab
189879,01/16/2019 03:00:00 PM,240,0.7,32,32,Globe Taxi
189880,01/16/2019 03:00:00 PM,386,1.11,32,28,Flash Cab
189881,01/16/2019 03:00:00 PM,300,1.1,32,28,Chicago Independents
189882,01/16/2019 03:00:00 PM,540,1.3,8,8,Medallion Leasin
189883,01/16/2019 03:00:00 PM,203,0.94,32,32,Chicago Carriage Cab Corp
189884,01/16/2019 03:00:00 PM,300,0.7,32,32,Globe Taxi
189885,01/16/2019 03:00:00 PM,281,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
189886,01/16/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
189887,01/16/2019 03:00:00 PM,318,0.77,8,8,Gold Coast Taxi
189888,01/16/2019 03:00:00 PM,540,1.6,8,8,Medallion Leasin
189889,01/16/2019 03:00:00 PM,505,1.4,28,32,Chicago Carriage Cab Corp
189890,01/16/2019 03:00:00 PM,480,0.8,32,28,Medallion Leasin
189891,01/16/2019 03:00:00 PM,351,0.94,32,28,Chicago Carriage Cab Corp
189892,01/16/2019 03:00:00 PM,420,1.1,32,8,Medallion Leasin
189893,01/16/2019 03:00:00 PM,279,0.89,8,32,Chicago Carriage Cab Corp
189894,01/16/2019 03:00:00 PM,412,0.81,32,28,Nova Taxi Affiliation Llc
189895,01/16/2019 03:00:00 PM,300,0.9,32,8,Globe Taxi
189896,01/16/2019 03:00:00 PM,585,1.87,32,7,24 Seven Taxi
189897,01/16/2019 03:00:00 PM,420,0.8,8,32,Chicago Independents
189898,01/16/2019 03:00:00 PM,516,1.26,32,32,Sun Taxi
189899,01/16/2019 03:00:00 PM,414,1.29,28,8,Chicago Carriage Cab Corp
189900,01/16/2019 03:00:00 PM,240,0.8,32,32,City Service
189901,01/16/2019 03:00:00 PM,466,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
189902,01/16/2019 03:00:00 PM,288,0.7,32,8,Leonard Cab Co
189903,01/16/2019 03:00:00 PM,515,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
189904,01/16/2019 03:00:00 PM,257,1.28,32,32,Chicago Carriage Cab Corp
189905,01/16/2019 03:00:00 PM,300,0.7,8,28,Sun Taxi
189906,01/16/2019 03:00:00 PM,206,0.63,32,32,Chicago Carriage Cab Corp
189907,01/16/2019 03:00:00 PM,301,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
189908,01/16/2019 03:00:00 PM,294,0.8,8,8,City Service
189909,01/16/2019 03:00:00 PM,475,1.53,32,28,Chicago Carriage Cab Corp
189910,01/16/2019 03:00:00 PM,367,0.95,8,32,City Service
189911,01/16/2019 03:00:00 PM,278,1.04,8,8,City Service
189912,01/16/2019 03:00:00 PM,240,0.6,28,32,Medallion Leasin
189913,01/16/2019 03:00:00 PM,300,0.8,32,28,Sun Taxi
189914,01/16/2019 03:00:00 PM,298,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
189915,01/16/2019 03:00:00 PM,262,0.94,3,3,Sun Taxi
189916,01/16/2019 03:00:00 PM,206,0.98,33,33,Chicago Carriage Cab Corp
189917,01/16/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
189918,01/16/2019 03:00:00 PM,254,0.6,32,28,City Service
189919,01/16/2019 03:00:00 PM,325,0.93,28,32,Chicago Carriage Cab Corp
189920,01/16/2019 03:00:00 PM,570,1.23,32,32,City Service
189921,01/16/2019 03:00:00 PM,240,1.0,32,8,Medallion Leasin
189922,01/16/2019 03:00:00 PM,326,0.83,32,28,Chicago Carriage Cab Corp
189923,01/16/2019 03:00:00 PM,435,0.85,8,8,Chicago Carriage Cab Corp
189924,01/16/2019 03:00:00 PM,518,1.41,8,32,Flash Cab
189925,01/16/2019 03:00:00 PM,325,0.67,8,28,Chicago Carriage Cab Corp
189926,01/16/2019 03:00:00 PM,420,1.0,8,28,Medallion Leasin
189927,01/16/2019 03:00:00 PM,360,1.1,32,28,Medallion Leasin
189928,01/16/2019 03:00:00 PM,300,1.2,8,32,Medallion Leasin
189929,01/16/2019 03:00:00 PM,509,1.2,32,32,City Service
189930,01/16/2019 03:00:00 PM,319,0.73,8,8,Flash Cab
189931,01/16/2019 03:00:00 PM,345,0.82,8,28,Sun Taxi
189932,01/16/2019 03:00:00 PM,520,1.4,28,28,Medallion Leasin
189933,01/16/2019 03:00:00 PM,300,0.8,28,32,Medallion Leasin
189934,01/16/2019 03:00:00 PM,341,0.89,8,28,Flash Cab
189935,01/16/2019 03:00:00 PM,439,0.9,8,8,Chicago Taxicab
189936,01/16/2019 03:00:00 PM,433,1.12,28,28,Patriot Taxi Dba Peace Taxi Associat
189937,01/16/2019 03:00:00 PM,506,1.31,8,32,Flash Cab
189938,01/16/2019 03:00:00 PM,5053,0.81,8,28,Flash Cab
189939,01/16/2019 03:00:00 PM,283,0.84,8,32,Flash Cab
189940,01/16/2019 03:00:00 PM,400,1.08,32,8,Sun Taxi
189941,01/16/2019 03:00:00 PM,282,0.98,8,8,Nova Taxi Affiliation Llc
189942,01/16/2019 03:00:00 PM,300,1.2,32,8,Globe Taxi
189943,01/16/2019 03:00:00 PM,210,0.75,32,28,Sun Taxi
189944,01/16/2019 03:00:00 PM,265,0.61,24,24,City Service
189945,01/16/2019 03:00:00 PM,460,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
189946,01/16/2019 03:00:00 PM,344,0.62,8,8,Chicago Carriage Cab Corp
189947,01/16/2019 03:00:00 PM,490,1.45,32,8,City Service
189948,01/16/2019 03:00:00 PM,380,0.99,32,32,Flash Cab
189949,01/16/2019 03:00:00 PM,237,0.69,8,8,Globe Taxi
189950,01/16/2019 03:00:00 PM,491,1.1,8,8,Sun Taxi
189951,01/16/2019 03:00:00 PM,480,1.7,32,8,Globe Taxi
189952,01/16/2019 03:00:00 PM,384,0.73,28,28,Gold Coast Taxi
189953,01/16/2019 03:00:00 PM,449,1.21,32,8,Flash Cab
189954,01/16/2019 03:00:00 PM,240,0.9,32,32,Chicago Taxicab
189955,01/16/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
189956,01/16/2019 03:00:00 PM,540,1.5,32,8,Globe Taxi
189957,01/16/2019 03:00:00 PM,385,0.9,32,32,City Service
189958,01/16/2019 03:00:00 PM,360,0.9,32,8,Globe Taxi
189959,01/16/2019 03:00:00 PM,325,0.83,8,32,Chicago Carriage Cab Corp
189960,01/16/2019 03:00:00 PM,322,0.88,28,28,Chicago Carriage Cab Corp
189961,01/16/2019 03:00:00 PM,532,1.66,32,33,City Service
