,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
448500,02/06/2019 05:00:00 PM,454,1.09,28,32,Sun Taxi
448501,02/06/2019 05:00:00 PM,279,0.52,32,32,Chicago Carriage Cab Corp
448502,02/06/2019 05:00:00 PM,424,0.98,32,8,Flash Cab
448503,02/06/2019 05:00:00 PM,526,1.12,8,32,City Service
448504,02/06/2019 05:00:00 PM,454,0.61,32,28,Chicago Carriage Cab Corp
448505,02/06/2019 05:00:00 PM,315,0.61,8,8,City Service
448506,02/06/2019 05:00:00 PM,400,1.21,28,28,Sun Taxi
448507,02/06/2019 05:00:00 PM,321,0.86,28,28,Chicago Carriage Cab Corp
448508,02/06/2019 05:00:00 PM,485,0.96,32,32,Sun Taxi
448509,02/06/2019 05:00:00 PM,473,1.1,28,8,City Service
448510,02/06/2019 05:00:00 PM,327,0.59,8,32,Chicago Carriage Cab Corp
448511,02/06/2019 05:00:00 PM,433,0.96,32,32,Chicago Carriage Cab Corp
448512,02/06/2019 05:00:00 PM,480,1.3,3,3,24 Seven Taxi
448513,02/06/2019 05:00:00 PM,480,0.6,8,32,Sun Taxi
448514,02/06/2019 05:00:00 PM,339,0.9,8,8,Globe Taxi
448515,02/06/2019 05:00:00 PM,300,0.9,8,32,Globe Taxi
448516,02/06/2019 05:00:00 PM,240,0.6,32,32,24 Seven Taxi
448517,02/06/2019 05:00:00 PM,475,0.75,32,8,Flash Cab
448518,02/06/2019 05:00:00 PM,508,0.58,8,8,Flash Cab
448519,02/06/2019 05:00:00 PM,226,0.79,32,32,Sun Taxi
448520,02/06/2019 05:00:00 PM,480,1.2,28,32,Medallion Leasin
448521,02/06/2019 05:00:00 PM,460,0.58,32,28,City Service
448522,02/06/2019 05:00:00 PM,512,1.08,32,8,City Service
448523,02/06/2019 05:00:00 PM,368,0.8,32,8,Taxi Affiliation Service Yellow
448524,02/06/2019 05:00:00 PM,561,1.44,28,32,Chicago Carriage Cab Corp
448525,02/06/2019 05:00:00 PM,480,1.1,28,28,Globe Taxi
448526,02/06/2019 05:00:00 PM,425,0.86,28,32,Chicago Carriage Cab Corp
448527,02/06/2019 05:00:00 PM,339,0.63,32,28,Chicago Carriage Cab Corp
448528,02/06/2019 05:00:00 PM,537,0.67,32,32,Flash Cab
448529,02/06/2019 05:00:00 PM,587,0.84,32,32,City Service
448530,02/06/2019 05:00:00 PM,270,0.59,32,32,Sun Taxi
448531,02/06/2019 05:00:00 PM,540,1.4,8,8,Medallion Leasin
448532,02/06/2019 05:00:00 PM,459,0.68,32,32,Chicago Carriage Cab Corp
448533,02/06/2019 05:00:00 PM,590,1.2,28,8,City Service
448534,02/06/2019 05:00:00 PM,247,0.69,32,32,City Service
448535,02/06/2019 05:00:00 PM,237,0.6,28,32,Taxi Affiliation Service Yellow
448536,02/06/2019 05:00:00 PM,446,0.84,8,28,Sun Taxi
448537,02/06/2019 05:00:00 PM,480,1.1,32,32,Medallion Leasin
448538,02/06/2019 05:00:00 PM,501,0.6,32,28,Medallion Leasin
448539,02/06/2019 05:00:00 PM,416,0.92,8,32,Sun Taxi
448540,02/06/2019 05:00:00 PM,568,1.13,32,32,Sun Taxi
448541,02/06/2019 05:00:00 PM,579,1.31,28,32,Chicago Carriage Cab Corp
448542,02/06/2019 05:00:00 PM,585,1.11,32,32,Sun Taxi
448543,02/06/2019 05:00:00 PM,539,0.81,32,32,Sun Taxi
448544,02/06/2019 05:00:00 PM,348,0.69,32,28,Sun Taxi
448545,02/06/2019 05:00:00 PM,262,0.66,28,32,City Service
448546,02/06/2019 05:00:00 PM,353,0.88,32,8,Chicago Carriage Cab Corp
448547,02/06/2019 05:00:00 PM,307,0.6,8,8,Medallion Leasin
448548,02/06/2019 05:00:00 PM,346,0.58,32,32,Chicago Carriage Cab Corp
448549,02/06/2019 05:00:00 PM,381,0.76,32,8,Flash Cab
448550,02/06/2019 05:00:00 PM,480,1.2,28,28,24 Seven Taxi
448551,02/06/2019 05:00:00 PM,402,1.32,28,32,City Service
448552,02/06/2019 05:00:00 PM,538,1.21,32,8,Chicago Carriage Cab Corp
448553,02/06/2019 05:00:00 PM,483,0.87,32,28,Flash Cab
448554,02/06/2019 05:00:00 PM,580,1.23,32,8,Sun Taxi
448555,02/06/2019 05:00:00 PM,540,1.0,32,28,Medallion Leasin
448556,02/06/2019 05:00:00 PM,480,1.7,28,8,City Service
448557,02/06/2019 05:00:00 PM,460,0.65,32,28,Flash Cab
448558,02/06/2019 05:00:00 PM,393,0.63,32,32,City Service
448559,02/06/2019 05:00:00 PM,293,0.6,32,32,Medallion Leasin
448560,02/06/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
448561,02/06/2019 05:00:00 PM,257,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
448562,02/06/2019 05:00:00 PM,577,1.2,32,28,Medallion Leasin
448563,02/06/2019 05:00:00 PM,492,1.01,32,8,Nova Taxi Affiliation Llc
448564,02/06/2019 05:00:00 PM,519,0.8,28,32,Flash Cab
448565,02/06/2019 05:00:00 PM,4365,1.24,32,8,Sun Taxi
448566,02/06/2019 05:00:00 PM,408,0.94,32,28,Chicago Carriage Cab Corp
448567,02/06/2019 05:00:00 PM,420,1.1,32,32,Medallion Leasin
448568,02/06/2019 05:00:00 PM,561,1.22,32,28,Sun Taxi
448569,02/06/2019 05:00:00 PM,328,0.87,32,32,24 Seven Taxi
448570,02/06/2019 05:00:00 PM,448,0.6,32,32,Taxi Affiliation Service Yellow
448571,02/06/2019 05:00:00 PM,567,1.38,28,8,Chicago Carriage Cab Corp
