,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2779128,07/31/2019 02:15:00 PM,536,0.9,32,8,Taxi Affiliation Service Yellow
2779129,07/31/2019 02:15:00 PM,266,1.04,24,24,Chicago Carriage Cab Corp
2779130,07/31/2019 02:15:00 PM,568,1.89,7,8,Sun Taxi
2779131,07/31/2019 02:15:00 PM,353,0.86,8,8,Sun Taxi
2779132,07/31/2019 02:15:00 PM,549,1.82,7,6,Chicago Carriage Cab Corp
2779133,07/31/2019 02:15:00 PM,393,0.97,6,6,Nova Taxi Affiliation Llc
2779134,07/31/2019 02:15:00 PM,255,0.6,32,32,Flash Cab
2779135,07/31/2019 02:15:00 PM,575,1.4,32,8,Medallion Leasin
2779136,07/31/2019 02:15:00 PM,524,0.97,2,2,Flash Cab
2779137,07/31/2019 02:15:00 PM,459,1.15,32,32,Sun Taxi
2779138,07/31/2019 02:15:00 PM,443,0.78,32,32,Sun Taxi
2779139,07/31/2019 02:15:00 PM,407,0.58,8,8,Chicago Independents
2779140,07/31/2019 02:15:00 PM,360,1.1,32,8,Medallion Leasin
2779141,07/31/2019 02:15:00 PM,473,1.3,32,8,Setare Inc
2779142,07/31/2019 02:15:00 PM,377,0.89,8,32,Flash Cab
2779143,07/31/2019 02:15:00 PM,526,1.36,32,8,Chicago Carriage Cab Corp
2779144,07/31/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2779145,07/31/2019 02:15:00 PM,300,0.8,28,32,Star North Management LLC
2779146,07/31/2019 02:15:00 PM,420,1.3,8,8,Chicago Medallion Management
2779147,07/31/2019 02:15:00 PM,480,1.2,32,8,KOAM Taxi Association
2779148,07/31/2019 02:15:00 PM,446,0.8,28,28,City Service
2779149,07/31/2019 02:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2779150,07/31/2019 02:15:00 PM,544,0.78,8,8,Flash Cab
2779151,07/31/2019 02:15:00 PM,334,0.79,32,8,City Service
2779152,07/31/2019 02:15:00 PM,420,0.6,28,32,Top Cab Affiliation
2779153,07/31/2019 02:15:00 PM,498,0.85,32,32,Flash Cab
2779154,07/31/2019 02:15:00 PM,474,1.26,32,8,City Service
2779155,07/31/2019 02:15:00 PM,343,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
2779156,07/31/2019 02:15:00 PM,540,1.6,32,8,Star North Management LLC
2779157,07/31/2019 02:15:00 PM,300,0.8,32,28,Choice Taxi Association
2779158,07/31/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2779159,07/31/2019 02:15:00 PM,561,1.14,8,32,Chicago Carriage Cab Corp
2779160,07/31/2019 02:15:00 PM,300,0.8,32,8,Choice Taxi Association
2779161,07/31/2019 02:15:00 PM,378,1.05,8,8,City Service
2779162,07/31/2019 02:15:00 PM,211,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2779163,07/31/2019 02:15:00 PM,240,0.9,32,32,Chicago Independents
2779164,07/31/2019 02:15:00 PM,511,0.9,8,8,Taxi Affiliation Service Yellow
2779165,07/31/2019 02:15:00 PM,406,1.0,32,8,Chicago Taxicab
2779166,07/31/2019 02:15:00 PM,510,1.1,32,8,Chicago Independents
2779167,07/31/2019 02:15:00 PM,480,1.0,32,8,Choice Taxi Association
2779168,07/31/2019 02:15:00 PM,350,1.13,28,28,Sun Taxi
2779169,07/31/2019 02:15:00 PM,446,1.25,28,32,Flash Cab
2779170,07/31/2019 02:15:00 PM,581,1.62,32,8,Chicago Carriage Cab Corp
2779171,07/31/2019 02:15:00 PM,240,0.7,32,28,Star North Management LLC
2779172,07/31/2019 02:15:00 PM,416,1.08,32,32,Sun Taxi
2779173,07/31/2019 02:15:00 PM,374,0.82,32,32,City Service
2779174,07/31/2019 02:15:00 PM,388,1.2,6,3,Checker Taxi Affiliation
2779175,07/31/2019 02:15:00 PM,309,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
2779176,07/31/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2779177,07/31/2019 02:15:00 PM,480,1.3,8,8,Star North Management LLC
2779178,07/31/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2779179,07/31/2019 02:15:00 PM,535,0.9,32,32,City Service
2779180,07/31/2019 02:15:00 PM,420,1.1,32,32,Star North Management LLC
2779181,07/31/2019 02:15:00 PM,283,0.6,8,8,Medallion Leasin
2779182,07/31/2019 02:15:00 PM,566,0.55,32,32,Flash Cab
2779183,07/31/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2779184,07/31/2019 02:15:00 PM,420,0.9,32,8,Star North Management LLC
2779185,07/31/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2779186,07/31/2019 02:15:00 PM,3420,0.9,76,24,Blue Ribbon Taxi Association Inc.
2779187,07/31/2019 02:15:00 PM,301,1.01,59,59,Flash Cab
2779188,07/31/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
2779189,07/31/2019 02:15:00 PM,505,1.31,28,32,City Service
2779190,07/31/2019 02:15:00 PM,381,1.03,8,8,Sun Taxi
2779191,07/31/2019 02:15:00 PM,534,1.15,32,32,Flash Cab
2779192,07/31/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2779193,07/31/2019 02:15:00 PM,506,1.4,8,32,City Service
2779194,07/31/2019 02:15:00 PM,522,1.57,32,8,Sun Taxi
2779195,07/31/2019 02:15:00 PM,571,0.87,32,28,Sun Taxi
2779196,07/31/2019 02:15:00 PM,265,0.61,8,8,Nova Taxi Affiliation Llc
2779197,07/31/2019 02:15:00 PM,421,0.68,32,32,Taxi Affiliation Service Yellow
2779198,07/31/2019 02:15:00 PM,402,1.0,32,28,Chicago Carriage Cab Corp
2779199,07/31/2019 02:15:00 PM,268,1.01,28,32,Chicago Carriage Cab Corp
2779200,07/31/2019 02:15:00 PM,230,0.51,8,8,Flash Cab
2779201,07/31/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2779202,07/31/2019 02:15:00 PM,437,1.11,8,24,City Service
2779203,07/31/2019 02:15:00 PM,574,1.91,28,33,Chicago Carriage Cab Corp
2779204,07/31/2019 02:15:00 PM,280,0.52,7,6,Flash Cab
2779205,07/31/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2779206,07/31/2019 02:15:00 PM,252,0.71,8,8,City Service
2779207,07/31/2019 02:15:00 PM,2040,0.8,56,32,Blue Ribbon Taxi Association Inc.
2779208,07/31/2019 02:15:00 PM,420,1.0,8,8,Star North Management LLC
2779209,07/31/2019 02:15:00 PM,530,1.5,28,8,City Service
2779210,07/31/2019 02:15:00 PM,3540,1.1,76,8,Taxi Affiliation Services
2779211,07/31/2019 02:15:00 PM,454,0.7,8,8,Medallion Leasin
2779212,07/31/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2779213,07/31/2019 02:15:00 PM,309,0.89,32,32,Chicago Carriage Cab Corp
2779214,07/31/2019 02:15:00 PM,243,0.56,76,76,Sun Taxi
2779215,07/31/2019 02:15:00 PM,515,1.31,8,32,Chicago Carriage Cab Corp
2779216,07/31/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2779217,07/31/2019 02:15:00 PM,541,1.66,32,8,City Service
2779218,07/31/2019 02:15:00 PM,436,1.25,8,8,Chicago Carriage Cab Corp
2779219,07/31/2019 02:15:00 PM,422,0.9,32,8,Medallion Leasin
2779220,07/31/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2779221,07/31/2019 02:15:00 PM,336,0.71,28,32,Chicago Carriage Cab Corp
2779222,07/31/2019 02:15:00 PM,597,1.24,32,32,Sun Taxi
2779223,07/31/2019 02:15:00 PM,299,1.17,6,6,Chicago Carriage Cab Corp
2779224,07/31/2019 02:15:00 PM,480,1.1,32,32,Star North Management LLC
2779225,07/31/2019 02:15:00 PM,250,0.68,28,32,Sun Taxi
2779226,07/31/2019 02:15:00 PM,538,1.6,32,8,24 Seven Taxi
2779227,07/31/2019 02:15:00 PM,463,0.91,32,32,24 Seven Taxi
2779228,07/31/2019 02:15:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
2779229,07/31/2019 02:15:00 PM,342,0.79,32,8,Chicago Carriage Cab Corp
2779230,07/31/2019 02:15:00 PM,300,0.6,8,8,Choice Taxi Association
2779231,07/31/2019 02:15:00 PM,420,0.7,32,32,Top Cab Affiliation
2779232,07/31/2019 02:15:00 PM,301,0.86,32,8,Chicago Carriage Cab Corp
2779233,07/31/2019 02:15:00 PM,397,1.0,8,32,Nova Taxi Affiliation Llc
2779234,07/31/2019 02:15:00 PM,535,0.98,32,32,Flash Cab
2779235,07/31/2019 02:15:00 PM,321,0.64,32,32,City Service
2779236,07/31/2019 02:15:00 PM,548,0.92,32,32,Chicago Carriage Cab Corp
2779237,07/31/2019 02:15:00 PM,460,1.12,8,32,Flash Cab
2779238,07/31/2019 02:15:00 PM,472,0.87,32,8,Flash Cab
2779239,07/31/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2779240,07/31/2019 02:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
2779241,07/31/2019 02:15:00 PM,300,1.2,8,8,Medallion Leasin
2779242,07/31/2019 02:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2779243,07/31/2019 02:15:00 PM,360,1.2,6,6,Choice Taxi Association
2779244,07/31/2019 02:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
2779245,07/31/2019 02:15:00 PM,480,1.0,32,32,Star North Management LLC
2779246,07/31/2019 02:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
2779247,07/31/2019 02:15:00 PM,419,1.06,32,8,Chicago Carriage Cab Corp
2779248,07/31/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2779249,07/31/2019 02:15:00 PM,360,0.8,8,32,KOAM Taxi Association
2779250,07/31/2019 02:15:00 PM,372,0.72,8,8,Taxi Affiliation Service Yellow
2779251,07/31/2019 02:15:00 PM,315,0.82,32,32,Nova Taxi Affiliation Llc
2779252,07/31/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
2779253,07/31/2019 02:15:00 PM,360,0.6,8,32,Choice Taxi Association
2779254,07/31/2019 02:15:00 PM,303,0.83,7,7,Sun Taxi
2779255,07/31/2019 02:15:00 PM,494,0.84,8,28,Sun Taxi
2779256,07/31/2019 02:15:00 PM,420,1.0,8,32,Star North Management LLC
2779257,07/31/2019 02:15:00 PM,306,0.54,8,28,Flash Cab
2779258,07/31/2019 02:15:00 PM,300,0.7,8,32,Medallion Leasin
2779259,07/31/2019 02:15:00 PM,559,1.41,32,8,Sun Taxi
2779260,07/31/2019 02:15:00 PM,500,0.82,8,32,Flash Cab
2779261,07/31/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2779262,07/31/2019 02:15:00 PM,446,1.14,8,28,Chicago Carriage Cab Corp
2779263,07/31/2019 02:15:00 PM,420,0.8,8,32,3591 - 63480 Chuks Cab
2779264,07/31/2019 02:15:00 PM,420,0.8,32,8,Medallion Leasin
2779265,07/31/2019 02:15:00 PM,480,1.3,28,8,Top Cab Affiliation
2779266,07/31/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2779267,07/31/2019 02:15:00 PM,353,0.67,32,28,Flash Cab
2779268,07/31/2019 02:15:00 PM,320,0.74,28,32,Chicago Carriage Cab Corp
2779269,07/31/2019 02:15:00 PM,512,1.1,32,8,Taxi Affiliation Service Yellow
2779270,07/31/2019 02:15:00 PM,477,1.01,32,8,Flash Cab
2779271,07/31/2019 02:15:00 PM,441,0.83,8,28,Chicago Carriage Cab Corp
2779272,07/31/2019 02:15:00 PM,341,1.1,32,8,Taxi Affiliation Service Yellow
2779273,07/31/2019 02:15:00 PM,462,1.18,32,28,Chicago Carriage Cab Corp
2779274,07/31/2019 02:15:00 PM,393,1.44,8,24,Taxi Affiliation Service Yellow
2779275,07/31/2019 02:15:00 PM,442,0.6,8,8,Checker Taxi Affiliation
2779276,07/31/2019 02:15:00 PM,420,1.5,8,8,Top Cab Affiliation
2779277,07/31/2019 02:15:00 PM,434,0.8,32,8,Medallion Leasin
2779278,07/31/2019 02:15:00 PM,374,1.02,8,32,Chicago Carriage Cab Corp
2779279,07/31/2019 02:15:00 PM,240,0.6,32,28,Medallion Leasin
2779280,07/31/2019 02:15:00 PM,388,0.54,8,8,Flash Cab
2779281,07/31/2019 02:15:00 PM,540,1.4,8,32,KOAM Taxi Association
2779282,07/31/2019 02:15:00 PM,431,1.2,32,8,Taxi Affiliation Service Yellow
2779283,07/31/2019 02:15:00 PM,350,0.6,8,8,Sun Taxi
2779284,07/31/2019 02:15:00 PM,332,1.0,6,6,City Service
2779285,07/31/2019 02:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2779286,07/31/2019 02:15:00 PM,531,0.88,32,28,Flash Cab
2779287,07/31/2019 02:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2779288,07/31/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2779289,07/31/2019 02:15:00 PM,479,1.5,32,8,Sun Taxi
2779290,07/31/2019 02:15:00 PM,300,0.7,8,32,Star North Management LLC
2779291,07/31/2019 02:15:00 PM,433,1.11,32,8,City Service
2779292,07/31/2019 02:15:00 PM,457,1.22,32,28,Chicago Carriage Cab Corp
2779293,07/31/2019 02:15:00 PM,360,0.6,32,28,Star North Management LLC
2779294,07/31/2019 02:15:00 PM,360,1.0,32,28,3623 - 72222 Arrington Enterprises
2779295,07/31/2019 02:15:00 PM,530,1.08,32,28,Sun Taxi
2779296,07/31/2019 02:15:00 PM,330,0.82,32,8,Chicago Carriage Cab Corp
2779297,07/31/2019 02:15:00 PM,540,1.3,32,32,Choice Taxi Association
2779298,07/31/2019 02:15:00 PM,485,1.67,28,32,Sun Taxi
2779299,07/31/2019 02:15:00 PM,524,1.63,28,28,City Service
2779300,07/31/2019 02:15:00 PM,523,0.9,32,8,Medallion Leasin
2779301,07/31/2019 02:15:00 PM,262,0.73,28,8,City Service
2779302,07/31/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2779303,07/31/2019 02:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2779304,07/31/2019 02:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2779305,07/31/2019 02:15:00 PM,446,1.42,32,8,Sun Taxi
2779306,07/31/2019 02:15:00 PM,2880,0.9,76,24,Taxi Affiliation Services
2779307,07/31/2019 02:15:00 PM,426,1.2,32,28,City Service
2779308,07/31/2019 02:15:00 PM,420,1.0,8,8,Choice Taxi Association
2779309,07/31/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2779310,07/31/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2779311,07/31/2019 02:15:00 PM,387,0.86,8,8,Nova Taxi Affiliation Llc
2779312,07/31/2019 02:15:00 PM,352,0.87,32,8,Chicago Carriage Cab Corp
2779313,07/31/2019 02:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2779314,07/31/2019 02:15:00 PM,240,0.8,32,32,Medallion Leasin
2779315,07/31/2019 02:15:00 PM,270,0.57,8,8,Chicago Carriage Cab Corp
2779316,07/31/2019 02:15:00 PM,509,1.25,7,8,Flash Cab
2779317,07/31/2019 02:15:00 PM,300,0.8,8,8,312 Medallion Management Corp
2779318,07/31/2019 02:15:00 PM,420,1.1,8,8,Star North Management LLC
2779319,07/31/2019 02:15:00 PM,312,0.82,32,28,Chicago Carriage Cab Corp
2779320,07/31/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2779321,07/31/2019 02:15:00 PM,488,0.94,5,21,Flash Cab
2779322,07/31/2019 02:15:00 PM,492,1.01,32,28,Nova Taxi Affiliation Llc
2779323,07/31/2019 02:15:00 PM,334,1.1,14,12,Flash Cab
2779324,07/31/2019 02:15:00 PM,306,0.9,32,8,Chicago Carriage Cab Corp
2779325,07/31/2019 02:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2779326,07/31/2019 02:15:00 PM,2220,0.7,76,5,Taxi Affiliation Services
2779327,07/31/2019 02:15:00 PM,420,1.2,8,8,Medallion Leasin
2779328,07/31/2019 02:15:00 PM,533,0.9,8,32,Taxi Affiliation Service Yellow
2779329,07/31/2019 02:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
2779330,07/31/2019 02:15:00 PM,517,1.44,32,8,Flash Cab
2779331,07/31/2019 02:15:00 PM,385,0.74,32,32,Flash Cab
2779332,07/31/2019 02:15:00 PM,2406,0.84,8,8,Sun Taxi
2779333,07/31/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2779334,07/31/2019 02:15:00 PM,370,1.1,8,8,Nova Taxi Affiliation Llc
2779335,07/31/2019 02:15:00 PM,488,1.67,32,32,Chicago Carriage Cab Corp
2779336,07/31/2019 02:15:00 PM,389,0.92,8,8,Sun Taxi
2779337,07/31/2019 02:15:00 PM,407,0.75,32,32,Flash Cab
2779338,07/31/2019 02:15:00 PM,346,1.05,25,25,Flash Cab
2779339,07/31/2019 02:15:00 PM,282,0.82,28,32,Chicago Carriage Cab Corp
2779340,07/31/2019 02:15:00 PM,438,0.94,32,28,Chicago Carriage Cab Corp
2779341,07/31/2019 02:15:00 PM,465,0.95,32,32,City Service
2779342,07/31/2019 02:15:00 PM,275,0.53,32,32,Chicago Carriage Cab Corp
2779343,07/31/2019 02:15:00 PM,480,1.2,32,32,Chicago Independents
2779344,07/31/2019 02:15:00 PM,540,1.3,8,32,Star North Management LLC
2779345,07/31/2019 02:15:00 PM,295,0.62,32,32,Sun Taxi
2779346,07/31/2019 02:15:00 PM,472,1.44,32,8,Flash Cab
2779347,07/31/2019 02:15:00 PM,540,1.1,32,32,City Service
2779348,07/31/2019 02:15:00 PM,394,0.75,32,28,Sun Taxi
2779349,07/31/2019 02:15:00 PM,317,0.88,7,7,Sun Taxi
2779350,07/31/2019 02:15:00 PM,412,1.67,8,7,Chicago Carriage Cab Corp
2779351,07/31/2019 02:15:00 PM,366,0.7,8,32,Medallion Leasin
2779352,07/31/2019 02:15:00 PM,561,0.9,8,28,Flash Cab
2779353,07/31/2019 02:15:00 PM,507,1.12,32,32,Chicago Carriage Cab Corp
2779354,07/31/2019 02:15:00 PM,438,1.1,8,32,Chicago Independents
2779355,07/31/2019 02:15:00 PM,300,0.7,8,8,KOAM Taxi Association
2779356,07/31/2019 02:15:00 PM,512,1.18,32,32,Chicago Carriage Cab Corp
2779357,07/31/2019 02:15:00 PM,496,1.17,32,8,Flash Cab
2779358,07/31/2019 02:15:00 PM,445,0.96,8,32,Sun Taxi
2779359,07/31/2019 02:15:00 PM,480,0.9,8,28,Star North Management LLC
2779360,07/31/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2779361,07/31/2019 02:15:00 PM,409,0.85,28,32,Nova Taxi Affiliation Llc
2779362,07/31/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
2779363,07/31/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2779364,07/31/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
2779365,07/31/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2779366,07/31/2019 02:15:00 PM,527,1.21,32,8,Chicago Carriage Cab Corp
2779367,07/31/2019 02:15:00 PM,228,0.6,6,6,Taxi Affiliation Service Yellow
2779368,07/31/2019 02:15:00 PM,214,0.62,32,32,Sun Taxi
2779369,07/31/2019 02:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2779370,07/31/2019 02:15:00 PM,288,0.6,8,8,Flash Cab
2779371,07/31/2019 02:15:00 PM,507,1.28,8,32,Flash Cab
2779372,07/31/2019 02:15:00 PM,3733,0.86,8,32,Flash Cab
2779373,07/31/2019 02:15:00 PM,581,0.96,28,32,Chicago Carriage Cab Corp
2779374,07/31/2019 02:30:00 PM,462,1.02,32,8,Flash Cab
2779375,07/31/2019 02:30:00 PM,217,0.55,8,8,Flash Cab
2779376,07/31/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
2779377,07/31/2019 02:30:00 PM,436,0.95,32,28,Flash Cab
2779378,07/31/2019 02:30:00 PM,3000,1.0,76,28,Taxi Affiliation Services
2779379,07/31/2019 02:30:00 PM,420,1.0,8,32,Star North Management LLC
2779380,07/31/2019 02:30:00 PM,386,0.8,8,32,Medallion Leasin
2779381,07/31/2019 02:30:00 PM,240,0.7,32,28,Star North Management LLC
2779382,07/31/2019 02:30:00 PM,480,1.77,32,8,Nova Taxi Affiliation Llc
2779383,07/31/2019 02:30:00 PM,497,1.1,8,8,Chicago Independents
2779384,07/31/2019 02:30:00 PM,424,0.7,32,32,Medallion Leasin
2779385,07/31/2019 02:30:00 PM,317,0.66,8,32,Chicago Carriage Cab Corp
2779386,07/31/2019 02:30:00 PM,2580,1.1,32,76,Taxi Affiliation Services
2779387,07/31/2019 02:30:00 PM,339,0.72,28,32,Flash Cab
2779388,07/31/2019 02:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
2779389,07/31/2019 02:30:00 PM,446,1.0,32,32,Medallion Leasin
2779390,07/31/2019 02:30:00 PM,550,1.0,8,8,Checker Taxi Affiliation
2779391,07/31/2019 02:30:00 PM,517,1.46,32,8,Nova Taxi Affiliation Llc
2779392,07/31/2019 02:30:00 PM,480,0.9,8,8,City Service
2779393,07/31/2019 02:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2779394,07/31/2019 02:30:00 PM,514,1.3,8,24,Medallion Leasin
2779395,07/31/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2779396,07/31/2019 02:30:00 PM,360,0.56,8,8,Chicago Carriage Cab Corp
2779397,07/31/2019 02:30:00 PM,490,0.91,8,32,Chicago Carriage Cab Corp
2779398,07/31/2019 02:30:00 PM,548,1.14,8,32,City Service
2779399,07/31/2019 02:30:00 PM,579,0.99,28,32,Flash Cab
2779400,07/31/2019 02:30:00 PM,2640,0.9,76,7,Taxi Affiliation Services
2779401,07/31/2019 02:30:00 PM,399,1.07,8,32,Chicago Carriage Cab Corp
2779402,07/31/2019 02:30:00 PM,439,0.76,8,32,Flash Cab
2779403,07/31/2019 02:30:00 PM,334,0.86,32,8,City Service
2779404,07/31/2019 02:30:00 PM,480,1.5,32,28,Star North Management LLC
2779405,07/31/2019 02:30:00 PM,349,0.9,6,7,Chicago Independents
2779406,07/31/2019 02:30:00 PM,300,0.8,33,33,Medallion Leasin
2779407,07/31/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2779408,07/31/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2779409,07/31/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2779410,07/31/2019 02:30:00 PM,420,1.0,32,8,Medallion Leasin
2779411,07/31/2019 02:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2779412,07/31/2019 02:30:00 PM,2160,0.9,39,1,Taxi Affiliation Services
2779413,07/31/2019 02:30:00 PM,317,0.94,32,8,Flash Cab
2779414,07/31/2019 02:30:00 PM,447,0.71,32,28,Sun Taxi
2779415,07/31/2019 02:30:00 PM,2,1.03,59,59,Patriot Taxi Dba Peace Taxi Associat
2779416,07/31/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2779417,07/31/2019 02:30:00 PM,295,0.87,8,8,24 Seven Taxi
2779418,07/31/2019 02:30:00 PM,1980,0.6,7,29,Star North Management LLC
2779419,07/31/2019 02:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2779420,07/31/2019 02:30:00 PM,323,0.56,32,28,Nova Taxi Affiliation Llc
2779421,07/31/2019 02:30:00 PM,360,0.9,32,28,Blue Ribbon Taxi Association Inc.
2779422,07/31/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2779423,07/31/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
2779424,07/31/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2779425,07/31/2019 02:30:00 PM,540,1.0,32,32,Star North Management LLC
2779426,07/31/2019 02:30:00 PM,360,0.9,8,8,Medallion Leasin
2779427,07/31/2019 02:30:00 PM,450,1.04,32,28,Chicago Carriage Cab Corp
2779428,07/31/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2779429,07/31/2019 02:30:00 PM,212,0.57,8,8,Flash Cab
2779430,07/31/2019 02:30:00 PM,3302,10.9,32,56,Taxi Affiliation Service Yellow
2779431,07/31/2019 02:30:00 PM,2784,10.72,32,56,Flash Cab
2779432,07/31/2019 02:30:00 PM,413,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
2779433,07/31/2019 02:30:00 PM,540,1.24,8,8,Nova Taxi Affiliation Llc
2779434,07/31/2019 02:30:00 PM,300,0.7,32,32,Chicago Medallion Management
2779435,07/31/2019 02:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2779436,07/31/2019 02:30:00 PM,480,1.0,8,32,Star North Management LLC
2779437,07/31/2019 02:30:00 PM,360,1.2,32,8,Star North Management LLC
2779438,07/31/2019 02:30:00 PM,357,0.8,32,32,Flash Cab
2779439,07/31/2019 02:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2779440,07/31/2019 02:30:00 PM,466,1.49,32,8,Chicago Carriage Cab Corp
2779441,07/31/2019 02:30:00 PM,501,0.94,28,32,Flash Cab
2779442,07/31/2019 02:30:00 PM,555,1.1,8,32,Checker Taxi Affiliation
2779443,07/31/2019 02:30:00 PM,312,0.83,8,28,Chicago Carriage Cab Corp
2779444,07/31/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2779445,07/31/2019 02:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
2779446,07/31/2019 02:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2779447,07/31/2019 02:30:00 PM,376,1.12,8,28,Chicago Carriage Cab Corp
2779448,07/31/2019 02:30:00 PM,371,0.89,8,32,Chicago Carriage Cab Corp
2779449,07/31/2019 02:30:00 PM,272,0.69,32,8,City Service
2779450,07/31/2019 02:30:00 PM,384,1.02,8,8,Flash Cab
2779451,07/31/2019 02:30:00 PM,444,0.9,32,32,24 Seven Taxi
2779452,07/31/2019 02:30:00 PM,300,0.9,32,28,Medallion Leasin
2779453,07/31/2019 02:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
2779454,07/31/2019 02:30:00 PM,420,0.7,8,32,Chicago Medallion Management
2779455,07/31/2019 02:30:00 PM,360,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
2779456,07/31/2019 02:30:00 PM,482,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
2779457,07/31/2019 02:30:00 PM,280,0.59,32,8,Sun Taxi
2779458,07/31/2019 02:30:00 PM,599,1.4,8,8,Chicago Independents
2779459,07/31/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2779460,07/31/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2779461,07/31/2019 02:30:00 PM,333,1.3,46,46,Flash Cab
2779462,07/31/2019 02:30:00 PM,420,1.1,8,8,Star North Management LLC
2779463,07/31/2019 02:30:00 PM,285,0.9,32,28,Chicago Carriage Cab Corp
2779464,07/31/2019 02:30:00 PM,480,0.6,61,61,Taxi Affiliation Services
2779465,07/31/2019 02:30:00 PM,540,0.8,8,32,Chicago Medallion Management
