,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3556159,10/04/2019 04:00:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
3556160,10/04/2019 04:00:00 PM,3300,0.8,76,6,Taxi Affiliation Services
3556161,10/04/2019 04:00:00 PM,344,0.88,8,8,Sun Taxi
3556162,10/04/2019 04:00:00 PM,328,0.86,32,8,Flash Cab
3556163,10/04/2019 04:00:00 PM,231,0.64,4,2,Flash Cab
3556164,10/04/2019 04:00:00 PM,588,1.32,34,34,Sun Taxi
3556165,10/04/2019 04:00:00 PM,537,0.9,8,32,City Service
3556166,10/04/2019 04:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
3556167,10/04/2019 04:00:00 PM,593,1.62,28,8,Chicago Independents
3556168,10/04/2019 04:00:00 PM,2280,0.8,56,8,Blue Ribbon Taxi Association Inc.
3556169,10/04/2019 04:00:00 PM,420,0.6,32,28,Medallion Leasin
3556170,10/04/2019 04:00:00 PM,444,0.97,8,8,City Service
3556171,10/04/2019 04:00:00 PM,492,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
3556172,10/04/2019 04:00:00 PM,598,1.98,28,8,Sun Taxi
3556173,10/04/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3556174,10/04/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3556175,10/04/2019 04:00:00 PM,468,1.09,32,32,City Service
3556176,10/04/2019 04:00:00 PM,554,0.9,32,8,City Service
3556177,10/04/2019 04:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
3556178,10/04/2019 04:00:00 PM,480,1.6,28,32,Taxi Affiliation Services
3556179,10/04/2019 04:00:00 PM,540,1.11,32,32,Chicago Carriage Cab Corp
3556180,10/04/2019 04:00:00 PM,500,1.5,32,8,Medallion Leasin
3556181,10/04/2019 04:00:00 PM,533,0.92,32,32,Flash Cab
3556182,10/04/2019 04:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
3556183,10/04/2019 04:00:00 PM,533,1.5,8,32,Medallion Leasin
3556184,10/04/2019 04:00:00 PM,302,0.61,32,32,Flash Cab
3556185,10/04/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3556186,10/04/2019 04:00:00 PM,502,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3556187,10/04/2019 04:00:00 PM,563,1.38,8,8,Chicago Carriage Cab Corp
3556188,10/04/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3556189,10/04/2019 04:00:00 PM,537,1.36,13,13,Chicago Independents
3556190,10/04/2019 04:00:00 PM,564,1.07,28,32,Chicago Carriage Cab Corp
3556191,10/04/2019 04:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3556192,10/04/2019 04:00:00 PM,417,0.98,8,28,City Service
3556193,10/04/2019 04:00:00 PM,527,1.32,28,32,Chicago Carriage Cab Corp
3556194,10/04/2019 04:00:00 PM,240,0.6,32,28,Chicago Medallion Management
3556195,10/04/2019 04:00:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3556196,10/04/2019 04:00:00 PM,572,0.75,28,32,Chicago Carriage Cab Corp
3556197,10/04/2019 04:00:00 PM,363,1.3,8,8,City Service
3556198,10/04/2019 04:00:00 PM,416,0.87,8,8,City Service
3556199,10/04/2019 04:00:00 PM,484,1.0,32,28,Chicago Independents
3556200,10/04/2019 04:00:00 PM,3120,0.7,8,25,Taxi Affiliation Services
3556201,10/04/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3556202,10/04/2019 04:00:00 PM,1920,10.4,56,32,5006 - 39261 Salifu Bawa
3556203,10/04/2019 04:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3556204,10/04/2019 04:00:00 PM,566,1.82,28,8,Nova Taxi Affiliation Llc
3556205,10/04/2019 04:00:00 PM,453,1.26,32,8,Chicago Carriage Cab Corp
3556206,10/04/2019 04:00:00 PM,549,1.85,32,8,24 Seven Taxi
3556207,10/04/2019 04:00:00 PM,358,0.78,32,32,Chicago Carriage Cab Corp
3556208,10/04/2019 04:00:00 PM,322,0.64,32,28,Chicago Carriage Cab Corp
3556209,10/04/2019 04:00:00 PM,360,0.6,8,8,Top Cab Affiliation
3556210,10/04/2019 04:00:00 PM,540,1.4,32,8,Star North Management LLC
3556211,10/04/2019 04:00:00 PM,288,0.61,32,32,Chicago Carriage Cab Corp
3556212,10/04/2019 04:00:00 PM,312,0.59,32,28,Flash Cab
3556213,10/04/2019 04:00:00 PM,480,0.9,32,8,Star North Management LLC
3556214,10/04/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
3556215,10/04/2019 04:00:00 PM,526,1.29,32,32,Chicago Carriage Cab Corp
3556216,10/04/2019 04:00:00 PM,360,1.4,8,32,Medallion Leasin
3556217,10/04/2019 04:00:00 PM,367,0.69,8,8,Chicago Carriage Cab Corp
3556218,10/04/2019 04:00:00 PM,312,0.9,32,32,Sun Taxi
3556219,10/04/2019 04:00:00 PM,347,0.9,32,28,Taxi Affiliation Service Yellow
3556220,10/04/2019 04:00:00 PM,240,0.72,32,28,Taxi Affiliation Service Yellow
3556221,10/04/2019 04:00:00 PM,501,0.85,32,32,Flash Cab
3556222,10/04/2019 04:00:00 PM,452,0.87,32,32,Flash Cab
3556223,10/04/2019 04:00:00 PM,360,0.54,28,32,Flash Cab
3556224,10/04/2019 04:00:00 PM,260,0.58,32,28,Flash Cab
3556225,10/04/2019 04:00:00 PM,491,0.96,8,32,Nova Taxi Affiliation Llc
3556226,10/04/2019 04:00:00 PM,515,1.67,8,8,Sun Taxi
3556227,10/04/2019 04:00:00 PM,391,0.72,34,34,Sun Taxi
3556228,10/04/2019 04:00:00 PM,368,1.03,8,8,Chicago Carriage Cab Corp
3556229,10/04/2019 04:00:00 PM,560,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
3556230,10/04/2019 04:00:00 PM,507,1.82,32,33,Flash Cab
3556231,10/04/2019 04:00:00 PM,252,0.62,8,8,Flash Cab
3556232,10/04/2019 04:00:00 PM,542,0.8,32,28,City Service
3556233,10/04/2019 04:00:00 PM,319,0.72,8,8,Flash Cab
3556234,10/04/2019 04:00:00 PM,420,1.0,8,32,3094 - 24059 G.L.B. Cab Co
3556235,10/04/2019 04:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3556236,10/04/2019 04:00:00 PM,480,1.2,32,33,Medallion Leasin
3556237,10/04/2019 04:00:00 PM,227,0.54,32,32,Chicago Carriage Cab Corp
3556238,10/04/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
3556239,10/04/2019 04:00:00 PM,552,1.16,8,8,Flash Cab
3556240,10/04/2019 04:00:00 PM,460,0.8,8,8,Medallion Leasin
3556241,10/04/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
3556242,10/04/2019 04:00:00 PM,420,1.5,32,8,Top Cab Affiliation
3556243,10/04/2019 04:00:00 PM,226,0.91,32,32,Sun Taxi
3556244,10/04/2019 04:00:00 PM,342,0.6,8,8,City Service
3556245,10/04/2019 04:00:00 PM,321,0.83,28,32,Flash Cab
3556246,10/04/2019 04:00:00 PM,2100,0.7,56,32,Taxi Affiliation Services
3556247,10/04/2019 04:15:00 PM,438,0.91,32,32,Sun Taxi
3556248,10/04/2019 04:15:00 PM,520,1.14,32,28,Chicago Carriage Cab Corp
3556249,10/04/2019 04:15:00 PM,272,0.72,32,28,Chicago Independents
3556250,10/04/2019 04:15:00 PM,540,1.6,28,28,Taxi Affiliation Services
3556251,10/04/2019 04:15:00 PM,258,0.51,8,8,Taxi Affiliation Service Yellow
3556252,10/04/2019 04:15:00 PM,490,0.81,8,32,City Service
3556253,10/04/2019 04:15:00 PM,555,1.08,28,8,Chicago Carriage Cab Corp
3556254,10/04/2019 04:15:00 PM,232,0.74,8,8,Chicago Carriage Cab Corp
3556255,10/04/2019 04:15:00 PM,480,1.5,8,8,Star North Management LLC
3556256,10/04/2019 04:15:00 PM,358,0.69,32,32,Nova Taxi Affiliation Llc
3556257,10/04/2019 04:15:00 PM,408,0.69,32,8,City Service
3556258,10/04/2019 04:15:00 PM,360,0.8,32,32,Top Cab Affiliation
3556259,10/04/2019 04:15:00 PM,500,1.43,33,32,Chicago Carriage Cab Corp
3556260,10/04/2019 04:15:00 PM,396,1.02,8,8,Chicago Carriage Cab Corp
3556261,10/04/2019 04:15:00 PM,419,1.27,32,24,Sun Taxi
3556262,10/04/2019 04:15:00 PM,360,0.6,32,32,Medallion Leasin
3556263,10/04/2019 04:15:00 PM,1849,10.94,4,34,Flash Cab
3556264,10/04/2019 04:15:00 PM,300,0.9,32,28,KOAM Taxi Association
3556265,10/04/2019 04:15:00 PM,287,0.53,8,8,City Service
3556266,10/04/2019 04:15:00 PM,360,0.56,32,32,Nova Taxi Affiliation Llc
3556267,10/04/2019 04:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
3556268,10/04/2019 04:15:00 PM,410,0.78,32,32,Flash Cab
3556269,10/04/2019 04:15:00 PM,298,0.83,8,28,Nova Taxi Affiliation Llc
3556270,10/04/2019 04:15:00 PM,582,1.25,6,3,Flash Cab
3556271,10/04/2019 04:15:00 PM,360,0.8,32,32,Choice Taxi Association
3556272,10/04/2019 04:15:00 PM,572,1.09,32,28,Sun Taxi
3556273,10/04/2019 04:15:00 PM,300,0.6,32,28,Medallion Leasin
3556274,10/04/2019 04:15:00 PM,590,1.2,2,1,Flash Cab
3556275,10/04/2019 04:15:00 PM,3240,1.1,8,76,Taxi Affiliation Services
3556276,10/04/2019 04:15:00 PM,346,0.9,8,8,City Service
3556277,10/04/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3556278,10/04/2019 04:15:00 PM,558,1.36,8,8,Flash Cab
3556279,10/04/2019 04:15:00 PM,3360,1.2,32,76,Taxi Affiliation Services
3556280,10/04/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3556281,10/04/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3556282,10/04/2019 04:15:00 PM,420,1.1,32,33,Taxi Affiliation Services
3556283,10/04/2019 04:15:00 PM,351,1.44,28,32,Sun Taxi
3556284,10/04/2019 04:15:00 PM,380,0.79,8,32,Chicago Independents
3556285,10/04/2019 04:15:00 PM,415,0.85,8,28,Flash Cab
3556286,10/04/2019 04:15:00 PM,468,1.22,28,28,Nova Taxi Affiliation Llc
3556287,10/04/2019 04:15:00 PM,299,0.8,32,8,City Service
3556288,10/04/2019 04:15:00 PM,480,1.2,32,8,Medallion Leasin
3556289,10/04/2019 04:15:00 PM,580,1.03,32,32,Chicago Carriage Cab Corp
3556290,10/04/2019 04:15:00 PM,480,1.5,32,32,Star North Management LLC
3556291,10/04/2019 04:15:00 PM,591,1.29,32,8,Nova Taxi Affiliation Llc
3556292,10/04/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
3556293,10/04/2019 04:15:00 PM,540,1.0,8,8,Star North Management LLC
3556294,10/04/2019 04:15:00 PM,465,0.93,32,28,Sun Taxi
3556295,10/04/2019 04:15:00 PM,581,0.97,28,32,City Service
3556296,10/04/2019 04:15:00 PM,420,1.09,32,28,City Service
3556297,10/04/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3556298,10/04/2019 04:15:00 PM,541,1.16,8,8,Chicago Carriage Cab Corp
3556299,10/04/2019 04:15:00 PM,397,1.58,8,32,Flash Cab
3556300,10/04/2019 04:15:00 PM,408,0.9,32,8,City Service
3556301,10/04/2019 04:15:00 PM,355,0.78,8,32,Sun Taxi
3556302,10/04/2019 04:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3556303,10/04/2019 04:15:00 PM,4140,1.3,33,76,Blue Ribbon Taxi Association Inc.
3556304,10/04/2019 04:15:00 PM,480,1.0,28,8,Medallion Leasin
3556305,10/04/2019 04:15:00 PM,416,1.1,8,8,City Service
3556306,10/04/2019 04:15:00 PM,384,0.7,32,8,City Service
3556307,10/04/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
3556308,10/04/2019 04:15:00 PM,540,1.2,32,32,Star North Management LLC
3556309,10/04/2019 04:15:00 PM,540,1.7,8,28,Star North Management LLC
3556310,10/04/2019 04:15:00 PM,389,1.01,8,8,Sun Taxi
3556311,10/04/2019 04:15:00 PM,578,1.14,6,6,Sun Taxi
3556312,10/04/2019 04:15:00 PM,490,1.3,28,32,Chicago Carriage Cab Corp
3556313,10/04/2019 04:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3556314,10/04/2019 04:15:00 PM,2580,0.7,76,22,Blue Ribbon Taxi Association Inc.
3556315,10/04/2019 04:15:00 PM,337,0.72,8,8,Sun Taxi
3556316,10/04/2019 04:15:00 PM,326,0.81,32,24,Flash Cab
3556317,10/04/2019 04:15:00 PM,480,1.0,8,32,Star North Management LLC
3556318,10/04/2019 04:15:00 PM,348,0.78,32,28,Chicago Carriage Cab Corp
3556319,10/04/2019 04:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
3556320,10/04/2019 04:15:00 PM,452,1.1,32,32,Chicago Carriage Cab Corp
3556321,10/04/2019 04:15:00 PM,240,0.6,8,8,Chicago Medallion Management
3556322,10/04/2019 04:15:00 PM,353,0.87,32,28,Sun Taxi
3556323,10/04/2019 04:15:00 PM,555,1.4,8,8,City Service
3556324,10/04/2019 04:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3556325,10/04/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
3556326,10/04/2019 04:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3556327,10/04/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3556328,10/04/2019 04:15:00 PM,240,0.8,28,32,City Service
3556329,10/04/2019 04:15:00 PM,498,1.0,32,8,City Service
3556330,10/04/2019 04:15:00 PM,330,0.54,32,32,Flash Cab
3556331,10/04/2019 04:15:00 PM,483,0.91,8,8,Chicago Carriage Cab Corp
3556332,10/04/2019 04:15:00 PM,402,0.98,8,32,Chicago Carriage Cab Corp
3556333,10/04/2019 04:15:00 PM,480,1.5,8,28,Choice Taxi Association
3556334,10/04/2019 04:15:00 PM,429,1.11,32,32,Sun Taxi
3556335,10/04/2019 04:15:00 PM,2926,10.9,32,77,Taxi Affiliation Service Yellow
3556336,10/04/2019 04:15:00 PM,263,0.71,32,32,Chicago Carriage Cab Corp
3556337,10/04/2019 04:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
3556338,10/04/2019 04:15:00 PM,2460,10.1,33,56,Choice Taxi Association
3556339,10/04/2019 04:15:00 PM,438,0.64,32,28,Chicago Carriage Cab Corp
3556340,10/04/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3556341,10/04/2019 04:15:00 PM,279,0.6,32,28,Chicago Carriage Cab Corp
3556342,10/04/2019 04:15:00 PM,315,0.92,32,8,Sun Taxi
3556343,10/04/2019 04:15:00 PM,384,0.86,28,32,Chicago Carriage Cab Corp
3556344,10/04/2019 04:15:00 PM,300,0.9,8,32,3011 - 66308 JBL Cab Inc.
3556345,10/04/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3556346,10/04/2019 04:15:00 PM,238,0.69,33,33,Flash Cab
3556347,10/04/2019 04:15:00 PM,440,1.18,32,8,Chicago Carriage Cab Corp
3556348,10/04/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3556349,10/04/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
3556350,10/04/2019 04:15:00 PM,485,1.97,34,34,Sun Taxi
3556351,10/04/2019 04:15:00 PM,282,0.64,77,3,Flash Cab
3556352,10/04/2019 04:15:00 PM,496,1.35,32,32,City Service
3556353,10/04/2019 04:15:00 PM,360,1.1,8,32,Star North Management LLC
3556354,10/04/2019 04:15:00 PM,420,0.9,6,6,"Taxicab Insurance Agency, LLC"
3556355,10/04/2019 04:15:00 PM,447,1.35,32,8,Chicago Carriage Cab Corp
3556356,10/04/2019 04:15:00 PM,414,0.72,32,8,Chicago Carriage Cab Corp
3556357,10/04/2019 04:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3556358,10/04/2019 04:15:00 PM,590,1.38,32,32,City Service
3556359,10/04/2019 04:15:00 PM,360,1.0,32,32,Star North Management LLC
3556360,10/04/2019 04:15:00 PM,360,1.0,32,8,Medallion Leasin
3556361,10/04/2019 04:15:00 PM,459,1.14,8,32,City Service
3556362,10/04/2019 04:15:00 PM,404,0.87,8,8,Nova Taxi Affiliation Llc
3556363,10/04/2019 04:15:00 PM,501,1.17,32,28,Sun Taxi
3556364,10/04/2019 04:15:00 PM,311,0.75,32,28,Sun Taxi
3556365,10/04/2019 04:15:00 PM,370,1.19,32,28,Chicago Carriage Cab Corp
3556366,10/04/2019 04:15:00 PM,571,1.25,28,28,Chicago Carriage Cab Corp
3556367,10/04/2019 04:15:00 PM,360,0.7,32,32,Medallion Leasin
3556368,10/04/2019 04:15:00 PM,459,1.24,32,8,Flash Cab
3556369,10/04/2019 04:15:00 PM,519,1.02,8,8,Flash Cab
3556370,10/04/2019 04:15:00 PM,369,0.6,32,32,Chicago Carriage Cab Corp
3556371,10/04/2019 04:15:00 PM,403,0.82,28,32,Sun Taxi
3556372,10/04/2019 04:15:00 PM,420,1.0,32,32,City Service
3556373,10/04/2019 04:15:00 PM,518,0.9,32,32,Taxi Affiliation Service Yellow
3556374,10/04/2019 04:15:00 PM,420,1.8,32,28,Taxi Affiliation Services
3556375,10/04/2019 04:15:00 PM,480,1.1,32,8,Star North Management LLC
3556376,10/04/2019 04:15:00 PM,405,0.89,32,8,Chicago Carriage Cab Corp
3556377,10/04/2019 04:15:00 PM,499,1.43,32,32,Chicago Carriage Cab Corp
3556378,10/04/2019 04:15:00 PM,417,0.66,8,8,Sun Taxi
3556379,10/04/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3556380,10/04/2019 04:15:00 PM,547,0.7,8,8,Flash Cab
3556381,10/04/2019 04:15:00 PM,540,1.8,16,4,Taxi Affiliation Services
3556382,10/04/2019 04:15:00 PM,531,0.71,8,28,24 Seven Taxi
3556383,10/04/2019 04:15:00 PM,397,0.76,32,28,Flash Cab
3556384,10/04/2019 04:15:00 PM,562,1.08,32,8,City Service
3556385,10/04/2019 04:15:00 PM,328,0.52,8,8,Sun Taxi
3556386,10/04/2019 04:15:00 PM,360,0.6,8,8,Chicago Independents
3556387,10/04/2019 04:15:00 PM,360,0.6,32,32,Star North Management LLC
3556388,10/04/2019 04:15:00 PM,371,0.8,28,33,Medallion Leasin
3556389,10/04/2019 04:15:00 PM,514,1.3,8,28,City Service
3556390,10/04/2019 04:15:00 PM,360,1.1,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3556391,10/04/2019 04:15:00 PM,571,1.22,8,8,City Service
3556392,10/04/2019 04:15:00 PM,582,1.62,28,32,Sun Taxi
3556393,10/04/2019 04:15:00 PM,3360,1.0,8,73,Blue Ribbon Taxi Association Inc.
3556394,10/04/2019 04:15:00 PM,376,0.86,8,32,Chicago Carriage Cab Corp
3556395,10/04/2019 04:15:00 PM,488,0.9,8,32,Chicago Taxicab
3556396,10/04/2019 04:15:00 PM,2301,10.4,76,16,City Service
3556397,10/04/2019 04:15:00 PM,365,1.1,32,8,City Service
3556398,10/04/2019 04:15:00 PM,540,1.2,8,32,Choice Taxi Association
3556399,10/04/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3556400,10/04/2019 04:15:00 PM,449,0.82,8,8,Nova Taxi Affiliation Llc
3556401,10/04/2019 04:15:00 PM,496,1.23,32,8,Flash Cab
3556402,10/04/2019 04:15:00 PM,308,0.61,6,6,Sun Taxi
3556403,10/04/2019 04:15:00 PM,579,1.42,32,8,Flash Cab
3556404,10/04/2019 04:15:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
3556405,10/04/2019 04:15:00 PM,493,1.25,32,8,Flash Cab
3556406,10/04/2019 04:15:00 PM,562,1.33,8,8,Sun Taxi
3556407,10/04/2019 04:15:00 PM,299,0.8,8,8,City Service
3556408,10/04/2019 04:15:00 PM,3840,1.6,76,34,Taxi Affiliation Services
3556409,10/04/2019 04:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
3556410,10/04/2019 04:15:00 PM,479,0.8,8,32,Medallion Leasin
3556411,10/04/2019 04:15:00 PM,480,1.5,32,8,Star North Management LLC
3556412,10/04/2019 04:15:00 PM,2146,10.11,76,15,Chicago Carriage Cab Corp
3556413,10/04/2019 04:15:00 PM,407,0.78,8,8,Chicago Carriage Cab Corp
3556414,10/04/2019 04:15:00 PM,540,1.6,32,8,Choice Taxi Association
3556415,10/04/2019 04:15:00 PM,420,0.7,8,8,Star North Management LLC
3556416,10/04/2019 04:15:00 PM,300,1.0,32,8,Top Cab Affiliation
3556417,10/04/2019 04:15:00 PM,540,0.8,32,8,Medallion Leasin
3556418,10/04/2019 04:15:00 PM,305,0.61,8,32,Chicago Carriage Cab Corp
3556419,10/04/2019 04:15:00 PM,422,1.13,32,8,Flash Cab
3556420,10/04/2019 04:15:00 PM,353,1.26,32,8,Chicago Independents
3556421,10/04/2019 04:15:00 PM,572,1.01,8,28,Flash Cab
3556422,10/04/2019 04:15:00 PM,489,1.06,33,33,Flash Cab
3556423,10/04/2019 04:15:00 PM,352,1.02,32,32,24 Seven Taxi
3556424,10/04/2019 04:15:00 PM,291,0.56,8,8,Chicago Carriage Cab Corp
3556425,10/04/2019 04:15:00 PM,492,1.18,32,28,Nova Taxi Affiliation Llc
3556426,10/04/2019 04:15:00 PM,480,0.9,32,28,Medallion Leasin
3556427,10/04/2019 04:15:00 PM,347,0.88,8,32,Sun Taxi
3556428,10/04/2019 04:15:00 PM,348,0.56,8,32,City Service
3556429,10/04/2019 04:15:00 PM,400,1.2,32,8,Flash Cab
3556430,10/04/2019 04:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3556431,10/04/2019 04:15:00 PM,360,1.7,28,32,Taxi Affiliation Services
3556432,10/04/2019 04:15:00 PM,300,0.7,28,32,Medallion Leasin
3556433,10/04/2019 04:15:00 PM,540,1.6,32,8,KOAM Taxi Association
3556434,10/04/2019 04:15:00 PM,575,1.85,28,8,Flash Cab
3556435,10/04/2019 04:15:00 PM,2892,10.26,33,56,Nova Taxi Affiliation Llc
3556436,10/04/2019 04:15:00 PM,375,1.1,7,7,Medallion Leasin
3556437,10/04/2019 04:15:00 PM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
3556438,10/04/2019 04:15:00 PM,422,0.85,32,8,Flash Cab
3556439,10/04/2019 04:15:00 PM,345,0.88,32,28,Chicago Carriage Cab Corp
3556440,10/04/2019 04:15:00 PM,540,0.9,28,32,Medallion Leasin
3556441,10/04/2019 04:15:00 PM,308,0.6,32,8,City Service
3556442,10/04/2019 04:15:00 PM,3660,1.0,8,76,Taxi Affiliation Services
3556443,10/04/2019 04:15:00 PM,521,1.32,8,8,Chicago Carriage Cab Corp
3556444,10/04/2019 04:15:00 PM,562,1.2,32,28,City Service
3556445,10/04/2019 04:15:00 PM,470,1.0,32,8,City Service
3556446,10/04/2019 04:15:00 PM,434,0.85,7,8,Flash Cab
3556447,10/04/2019 04:15:00 PM,437,0.65,32,32,Flash Cab
3556448,10/04/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3556449,10/04/2019 04:15:00 PM,327,0.84,32,32,Flash Cab
3556450,10/04/2019 04:15:00 PM,566,0.8,6,6,Checker Taxi Affiliation
3556451,10/04/2019 04:15:00 PM,313,1.07,32,32,Chicago Carriage Cab Corp
3556452,10/04/2019 04:15:00 PM,420,0.9,8,32,2092 - 61288 Sbeih company
3556453,10/04/2019 04:15:00 PM,394,1.16,8,8,Chicago Carriage Cab Corp
3556454,10/04/2019 04:15:00 PM,360,0.8,8,8,Star North Management LLC
3556455,10/04/2019 04:15:00 PM,345,0.54,32,32,Chicago Carriage Cab Corp
3556456,10/04/2019 04:15:00 PM,317,0.71,32,28,Taxi Affiliation Service Yellow
3556457,10/04/2019 04:15:00 PM,558,1.57,33,32,Flash Cab
3556458,10/04/2019 04:15:00 PM,466,0.95,8,32,Chicago Carriage Cab Corp
3556459,10/04/2019 04:15:00 PM,343,0.72,8,8,Flash Cab
3556460,10/04/2019 04:15:00 PM,559,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
3556461,10/04/2019 04:15:00 PM,332,1.11,8,8,Sun Taxi
3556462,10/04/2019 04:15:00 PM,425,0.8,28,28,City Service
3556463,10/04/2019 04:15:00 PM,506,1.73,28,8,Sun Taxi
3556464,10/04/2019 04:15:00 PM,335,0.71,32,28,Chicago Carriage Cab Corp
3556465,10/04/2019 04:15:00 PM,287,0.88,8,8,Chicago Carriage Cab Corp
3556466,10/04/2019 04:15:00 PM,362,0.82,32,28,Nova Taxi Affiliation Llc
3556467,10/04/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3556468,10/04/2019 04:15:00 PM,202,0.6,28,32,Medallion Leasin
3556469,10/04/2019 04:15:00 PM,438,0.83,8,8,Flash Cab
3556470,10/04/2019 04:15:00 PM,480,0.8,32,8,Star North Management LLC
3556471,10/04/2019 04:15:00 PM,359,1.14,32,8,Sun Taxi
3556472,10/04/2019 04:15:00 PM,360,0.9,32,32,Medallion Leasin
3556473,10/04/2019 04:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3556474,10/04/2019 04:15:00 PM,595,1.24,32,24,24 Seven Taxi
3556475,10/04/2019 04:15:00 PM,430,1.44,32,8,Flash Cab
3556476,10/04/2019 04:15:00 PM,335,0.91,28,32,Chicago Carriage Cab Corp
3556477,10/04/2019 04:15:00 PM,3300,0.8,56,22,Taxi Affiliation Services
3556478,10/04/2019 04:15:00 PM,411,0.63,32,28,Sun Taxi
3556479,10/04/2019 04:15:00 PM,518,1.1,28,28,Chicago Independents
3556480,10/04/2019 04:15:00 PM,2200,10.67,76,16,Sun Taxi
3556481,10/04/2019 04:15:00 PM,360,0.8,32,8,Medallion Leasin
3556482,10/04/2019 04:15:00 PM,397,1.19,32,32,Flash Cab
3556483,10/04/2019 04:15:00 PM,370,0.62,32,28,Flash Cab
3556484,10/04/2019 04:15:00 PM,556,1.09,28,32,Sun Taxi
3556485,10/04/2019 04:15:00 PM,480,1.2,28,32,Medallion Leasin
3556486,10/04/2019 04:15:00 PM,328,0.71,32,28,Taxi Affiliation Service Yellow
3556487,10/04/2019 04:15:00 PM,442,1.1,32,8,Flash Cab
3556488,10/04/2019 04:15:00 PM,509,1.07,32,32,24 Seven Taxi
3556489,10/04/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
3556490,10/04/2019 04:15:00 PM,479,0.92,28,8,Chicago Carriage Cab Corp
3556491,10/04/2019 04:15:00 PM,316,0.88,76,76,Sun Taxi
3556492,10/04/2019 04:15:00 PM,453,0.9,32,8,Medallion Leasin
3556493,10/04/2019 04:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3556494,10/04/2019 04:15:00 PM,420,1.1,8,28,KOAM Taxi Association
3556495,10/04/2019 04:15:00 PM,2880,1.0,76,32,Taxi Affiliation Services
3556496,10/04/2019 04:15:00 PM,539,1.45,32,8,Flash Cab
3556497,10/04/2019 04:15:00 PM,264,0.6,32,32,Sun Taxi
3556498,10/04/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
3556499,10/04/2019 04:15:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
3556500,10/04/2019 04:15:00 PM,232,0.64,32,32,Sun Taxi
3556501,10/04/2019 04:15:00 PM,420,1.0,8,32,Blue Ribbon Taxi Association Inc.
