,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
349538,01/28/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
349539,01/28/2019 06:15:00 PM,480,0.7,32,32,Choice Taxi Association
349540,01/28/2019 06:15:00 PM,540,0.9,28,28,Taxi Affiliation Services
349541,01/28/2019 06:15:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
349542,01/28/2019 06:15:00 PM,480,1.1,32,8,Star North Management LLC
349543,01/28/2019 06:15:00 PM,2520,0.7,56,32,Blue Ribbon Taxi Association Inc.
349544,01/28/2019 06:15:00 PM,360,0.6,32,8,Chicago Medallion Management
349545,01/28/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
349546,01/28/2019 06:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
349547,01/28/2019 06:15:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
349548,01/28/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
349549,01/28/2019 06:15:00 PM,360,0.7,32,8,Star North Management LLC
349550,01/28/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
349551,01/28/2019 06:15:00 PM,540,1.3,8,8,Choice Taxi Association
349552,01/28/2019 06:15:00 PM,540,0.8,8,8,2733 - 74600 Benny Jona
349553,01/28/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
349554,01/28/2019 06:15:00 PM,480,1.0,8,8,Chicago Medallion Management
349555,01/28/2019 06:15:00 PM,360,1.0,8,8,Choice Taxi Association
349556,01/28/2019 06:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
349557,01/28/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
349558,01/28/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
349559,01/28/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
349560,01/28/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
349561,01/28/2019 06:15:00 PM,480,0.9,3,3,Taxi Affiliation Services
349562,01/28/2019 06:15:00 PM,420,1.1,7,7,Choice Taxi Association
349563,01/28/2019 06:15:00 PM,420,0.7,8,8,Chicago Independents
349564,01/28/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
349565,01/28/2019 06:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
349566,01/28/2019 06:15:00 PM,420,1.0,6,3,Taxi Affiliation Services
349567,01/28/2019 06:15:00 PM,540,0.9,32,32,Star North Management LLC
349568,01/28/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
349569,01/28/2019 06:15:00 PM,300,0.6,32,32,Choice Taxi Association
349570,01/28/2019 06:15:00 PM,300,0.6,32,32,Star North Management LLC
349571,01/28/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
349572,01/28/2019 06:15:00 PM,540,0.9,8,32,Star North Management LLC
349573,01/28/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
349574,01/28/2019 06:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
349575,01/28/2019 06:15:00 PM,540,0.8,32,28,Star North Management LLC
349576,01/28/2019 06:15:00 PM,360,1.0,8,32,Choice Taxi Association
349577,01/28/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
349578,01/28/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
349579,01/28/2019 06:15:00 PM,240,0.6,8,8,Star North Management LLC
349580,01/28/2019 06:15:00 PM,360,0.6,32,8,Choice Taxi Association
349581,01/28/2019 06:15:00 PM,2220,0.9,76,28,Taxi Affiliation Services
349582,01/28/2019 06:15:00 PM,420,0.6,32,32,KOAM Taxi Association
349583,01/28/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
349584,01/28/2019 06:15:00 PM,420,0.6,32,28,Top Cab Affiliation
349585,01/28/2019 06:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
349586,01/28/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
349587,01/28/2019 06:15:00 PM,480,0.7,8,32,Choice Taxi Association
349588,01/28/2019 06:15:00 PM,540,0.7,28,32,Taxi Affiliation Services
349589,01/28/2019 06:15:00 PM,420,1.0,28,28,Choice Taxi Association
349590,01/28/2019 06:15:00 PM,480,0.6,32,32,Choice Taxi Association
349591,01/28/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
349592,01/28/2019 06:15:00 PM,420,1.0,8,8,Top Cab Affiliation
349593,01/28/2019 06:15:00 PM,300,0.8,8,8,Choice Taxi Association
349594,01/28/2019 06:15:00 PM,420,0.9,32,8,1085 - 72312 N and W Cab Co
349595,01/28/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
349596,01/28/2019 06:15:00 PM,480,1.0,32,32,Star North Management LLC
349597,01/28/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
349598,01/28/2019 06:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
349599,01/28/2019 06:15:00 PM,540,1.1,32,32,Star North Management LLC
349600,01/28/2019 06:15:00 PM,540,1.1,32,32,Star North Management LLC
349601,01/28/2019 06:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
349602,01/28/2019 06:15:00 PM,300,0.7,8,8,Star North Management LLC
349603,01/28/2019 06:15:00 PM,487,0.85,28,28,Chicago Carriage Cab Corp
349604,01/28/2019 06:15:00 PM,270,0.6,32,8,Globe Taxi
349605,01/28/2019 06:15:00 PM,398,0.9,28,32,Globe Taxi
349606,01/28/2019 06:15:00 PM,533,1.68,32,8,Chicago Carriage Cab Corp
349607,01/28/2019 06:15:00 PM,306,0.57,77,77,Chicago Carriage Cab Corp
349608,01/28/2019 06:15:00 PM,424,1.17,28,32,Chicago Carriage Cab Corp
349609,01/28/2019 06:15:00 PM,485,1.25,32,8,City Service
349610,01/28/2019 06:15:00 PM,540,1.1,8,28,Medallion Leasin
349611,01/28/2019 06:15:00 PM,278,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
349612,01/28/2019 06:15:00 PM,432,1.12,32,8,Chicago Carriage Cab Corp
349613,01/28/2019 06:15:00 PM,300,1.0,8,8,Globe Taxi
349614,01/28/2019 06:15:00 PM,420,0.8,32,28,Globe Taxi
349615,01/28/2019 06:15:00 PM,5951,0.59,7,8,Patriot Taxi Dba Peace Taxi Associat
349616,01/28/2019 06:15:00 PM,426,1.25,32,8,Chicago Carriage Cab Corp
349617,01/28/2019 06:15:00 PM,400,0.79,32,28,Gold Coast Taxi
349618,01/28/2019 06:15:00 PM,300,0.7,32,28,Globe Taxi
349619,01/28/2019 06:15:00 PM,552,1.4,8,28,Chicago Carriage Cab Corp
349620,01/28/2019 06:15:00 PM,505,1.33,32,8,Sun Taxi
349621,01/28/2019 06:15:00 PM,457,0.7,32,28,City Service
349622,01/28/2019 06:15:00 PM,500,1.21,8,8,Sun Taxi
349623,01/28/2019 06:15:00 PM,430,1.06,28,8,Sun Taxi
349624,01/28/2019 06:15:00 PM,240,0.7,32,32,Globe Taxi
349625,01/28/2019 06:15:00 PM,318,0.99,32,8,City Service
349626,01/28/2019 06:15:00 PM,205,0.57,32,28,Flash Cab
349627,01/28/2019 06:15:00 PM,282,0.65,32,32,Flash Cab
349628,01/28/2019 06:15:00 PM,399,0.66,8,28,Flash Cab
349629,01/28/2019 06:15:00 PM,540,1.0,8,32,Chicago Independents
349630,01/28/2019 06:15:00 PM,297,0.82,28,8,Chicago Carriage Cab Corp
349631,01/28/2019 06:15:00 PM,266,0.67,28,28,Sun Taxi
349632,01/28/2019 06:15:00 PM,309,0.87,32,28,Sun Taxi
349633,01/28/2019 06:15:00 PM,354,0.85,32,32,Sun Taxi
349634,01/28/2019 06:15:00 PM,593,1.06,32,8,Chicago Carriage Cab Corp
349635,01/28/2019 06:15:00 PM,493,1.23,24,8,Chicago Carriage Cab Corp
349636,01/28/2019 06:15:00 PM,540,1.2,8,32,24 Seven Taxi
349637,01/28/2019 06:15:00 PM,380,0.84,32,8,Flash Cab
349638,01/28/2019 06:15:00 PM,282,0.76,32,32,Chicago Carriage Cab Corp
349639,01/28/2019 06:15:00 PM,320,0.89,32,8,City Service
349640,01/28/2019 06:15:00 PM,392,0.85,32,8,Sun Taxi
349641,01/28/2019 06:15:00 PM,285,0.75,32,28,Flash Cab
349642,01/28/2019 06:15:00 PM,319,0.85,32,28,Sun Taxi
349643,01/28/2019 06:15:00 PM,324,0.86,28,32,Chicago Carriage Cab Corp
349644,01/28/2019 06:15:00 PM,349,0.74,8,8,Chicago Carriage Cab Corp
349645,01/28/2019 06:15:00 PM,360,1.1,32,8,Globe Taxi
349646,01/28/2019 06:15:00 PM,382,1.24,32,28,Chicago Carriage Cab Corp
349647,01/28/2019 06:15:00 PM,543,1.48,8,28,Chicago Carriage Cab Corp
349648,01/28/2019 06:15:00 PM,586,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
349649,01/28/2019 06:15:00 PM,214,0.55,28,32,Sun Taxi
349650,01/28/2019 06:15:00 PM,231,0.74,33,33,Chicago Carriage Cab Corp
349651,01/28/2019 06:15:00 PM,596,1.07,28,32,Chicago Carriage Cab Corp
349652,01/28/2019 06:15:00 PM,360,0.7,32,28,City Service
349653,01/28/2019 06:15:00 PM,464,1.21,32,32,City Service
349654,01/28/2019 06:15:00 PM,360,1.1,32,8,Medallion Leasin
349655,01/28/2019 06:15:00 PM,540,1.1,32,8,Medallion Leasin
349656,01/28/2019 06:15:00 PM,472,1.07,32,28,Sun Taxi
349657,01/28/2019 06:15:00 PM,480,1.1,32,28,Sun Taxi
349658,01/28/2019 06:15:00 PM,420,0.8,32,32,Globe Taxi
349659,01/28/2019 06:15:00 PM,550,1.4,32,8,Chicago Carriage Cab Corp
349660,01/28/2019 06:15:00 PM,1962,10.77,24,1,Flash Cab
349661,01/28/2019 06:15:00 PM,261,0.68,28,32,Chicago Carriage Cab Corp
349662,01/28/2019 06:15:00 PM,582,1.06,32,32,City Service
349663,01/28/2019 06:15:00 PM,304,0.6,8,8,Sun Taxi
349664,01/28/2019 06:15:00 PM,422,1.46,32,8,Sun Taxi
349665,01/28/2019 06:15:00 PM,300,0.6,32,8,Medallion Leasin
349666,01/28/2019 06:15:00 PM,462,1.51,32,32,City Service
349667,01/28/2019 06:15:00 PM,478,1.13,28,32,Sun Taxi
349668,01/28/2019 06:15:00 PM,357,0.67,8,8,Sun Taxi
349669,01/28/2019 06:15:00 PM,300,0.6,8,8,Sun Taxi
349670,01/28/2019 06:15:00 PM,360,0.7,8,32,Medallion Leasin
349671,01/28/2019 06:15:00 PM,304,0.76,32,8,Nova Taxi Affiliation Llc
349672,01/28/2019 06:15:00 PM,397,0.86,32,32,City Service
349673,01/28/2019 06:15:00 PM,419,1.07,32,28,Sun Taxi
349674,01/28/2019 06:15:00 PM,259,1.04,32,28,Chicago Carriage Cab Corp
349675,01/28/2019 06:15:00 PM,250,0.61,8,32,City Service
349676,01/28/2019 06:15:00 PM,501,0.79,32,8,Nova Taxi Affiliation Llc
349677,01/28/2019 06:15:00 PM,293,0.94,8,8,Chicago Carriage Cab Corp
349678,01/28/2019 06:15:00 PM,413,0.68,32,32,Flash Cab
349679,01/28/2019 06:15:00 PM,277,0.52,28,28,Chicago Carriage Cab Corp
349680,01/28/2019 06:15:00 PM,300,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
349681,01/28/2019 06:15:00 PM,192,0.67,8,8,Sun Taxi
349682,01/28/2019 06:15:00 PM,306,0.68,28,28,24 Seven Taxi
349683,01/28/2019 06:15:00 PM,515,1.6,8,7,City Service
349684,01/28/2019 06:15:00 PM,590,1.29,28,32,Chicago Carriage Cab Corp
349685,01/28/2019 06:15:00 PM,358,0.7,8,8,City Service
349686,01/28/2019 06:15:00 PM,420,1.02,32,8,Sun Taxi
349687,01/28/2019 06:15:00 PM,354,0.91,8,8,Chicago Carriage Cab Corp
349688,01/28/2019 06:15:00 PM,432,0.7,8,8,City Service
349689,01/28/2019 06:15:00 PM,261,0.59,32,28,Sun Taxi
349690,01/28/2019 06:15:00 PM,419,1.73,11,10,Sun Taxi
349691,01/28/2019 06:15:00 PM,232,0.78,32,28,Chicago Carriage Cab Corp
349692,01/28/2019 06:15:00 PM,240,0.6,28,28,Medallion Leasin
349693,01/28/2019 06:15:00 PM,393,0.86,32,28,Chicago Carriage Cab Corp
349694,01/28/2019 06:15:00 PM,450,0.65,8,8,Chicago Carriage Cab Corp
349695,01/28/2019 06:15:00 PM,431,1.15,32,28,Chicago Carriage Cab Corp
349696,01/28/2019 06:15:00 PM,435,0.7,8,8,Flash Cab
349697,01/28/2019 06:15:00 PM,300,1.3,24,24,Globe Taxi
349698,01/28/2019 06:15:00 PM,331,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
349699,01/28/2019 06:15:00 PM,420,1.2,8,8,City Service
349700,01/28/2019 06:15:00 PM,508,1.29,32,8,Chicago Carriage Cab Corp
349701,01/28/2019 06:15:00 PM,582,1.0,8,8,City Service
349702,01/28/2019 06:15:00 PM,420,1.1,32,8,Globe Taxi
349703,01/28/2019 06:15:00 PM,300,0.8,8,32,Globe Taxi
349704,01/28/2019 06:15:00 PM,300,0.7,8,8,Globe Taxi
349705,01/28/2019 06:15:00 PM,360,1.1,32,8,Chicago Independents
349706,01/28/2019 06:15:00 PM,420,0.76,8,8,Nova Taxi Affiliation Llc
349707,01/28/2019 06:15:00 PM,588,1.63,32,8,Flash Cab
349708,01/28/2019 06:15:00 PM,442,0.74,8,8,Chicago Carriage Cab Corp
349709,01/28/2019 06:15:00 PM,313,1.0,8,8,City Service
349710,01/28/2019 06:15:00 PM,300,0.6,8,8,Chicago Independents
349711,01/28/2019 06:15:00 PM,482,0.97,32,8,Flash Cab
349712,01/28/2019 06:15:00 PM,427,1.18,28,28,Sun Taxi
349713,01/28/2019 06:15:00 PM,459,1.32,32,8,Sun Taxi
349714,01/28/2019 06:15:00 PM,412,0.81,8,8,Flash Cab
349715,01/28/2019 06:15:00 PM,420,0.8,8,8,Chicago Independents
349716,01/28/2019 06:15:00 PM,559,1.1,8,8,City Service
349717,01/28/2019 06:15:00 PM,460,0.78,32,32,Sun Taxi
349718,01/28/2019 06:15:00 PM,434,0.95,8,8,Flash Cab
349719,01/28/2019 06:15:00 PM,480,1.3,8,32,Globe Taxi
349720,01/28/2019 06:15:00 PM,362,0.74,8,8,Flash Cab
349721,01/28/2019 06:15:00 PM,414,0.93,8,8,Chicago Carriage Cab Corp
349722,01/28/2019 06:15:00 PM,395,0.65,8,8,Chicago Carriage Cab Corp
349723,01/28/2019 06:15:00 PM,443,1.43,8,8,Chicago Carriage Cab Corp
349724,01/28/2019 06:15:00 PM,334,0.78,32,8,Chicago Carriage Cab Corp
349725,01/28/2019 06:15:00 PM,310,0.6,32,8,Medallion Leasin
349726,01/28/2019 06:15:00 PM,420,1.0,7,8,Globe Taxi
349727,01/28/2019 06:15:00 PM,480,1.5,8,32,Globe Taxi
349728,01/28/2019 06:15:00 PM,509,0.86,8,32,Flash Cab
349729,01/28/2019 06:15:00 PM,544,1.35,32,8,Sun Taxi
349730,01/28/2019 06:15:00 PM,295,0.54,32,32,Taxi Affiliation Service Yellow
349731,01/28/2019 06:15:00 PM,480,1.2,32,8,Globe Taxi
349732,01/28/2019 06:15:00 PM,467,1.1,32,32,Checker Taxi Affiliation
349733,01/28/2019 06:15:00 PM,300,0.6,8,8,Globe Taxi
349734,01/28/2019 06:15:00 PM,429,1.35,23,23,Sun Taxi
349735,01/28/2019 06:15:00 PM,577,1.1,32,8,Medallion Leasin
349736,01/28/2019 06:15:00 PM,509,1.44,8,8,Chicago Carriage Cab Corp
349737,01/28/2019 06:15:00 PM,396,1.02,32,8,Sun Taxi
349738,01/28/2019 06:15:00 PM,240,0.8,28,28,24 Seven Taxi
349739,01/28/2019 06:15:00 PM,368,0.96,32,28,Nova Taxi Affiliation Llc
349740,01/28/2019 06:15:00 PM,586,0.98,32,8,Sun Taxi
349741,01/28/2019 06:15:00 PM,236,0.6,8,32,Medallion Leasin
349742,01/28/2019 06:15:00 PM,420,1.0,32,8,Medallion Leasin
349743,01/28/2019 06:15:00 PM,477,1.3,8,8,Chicago Taxicab
349744,01/28/2019 06:15:00 PM,466,1.18,32,28,Sun Taxi
349745,01/28/2019 06:15:00 PM,496,1.17,8,8,Sun Taxi
349746,01/28/2019 06:15:00 PM,477,0.9,32,8,Medallion Leasin
349747,01/28/2019 06:15:00 PM,540,1.3,32,8,Sun Taxi
349748,01/28/2019 06:15:00 PM,441,1.0,28,32,Medallion Leasin
349749,01/28/2019 06:15:00 PM,509,1.06,28,32,Flash Cab
349750,01/28/2019 06:15:00 PM,539,1.6,32,8,24 Seven Taxi
349751,01/28/2019 06:15:00 PM,403,0.98,8,28,Sun Taxi
349752,01/28/2019 06:15:00 PM,588,1.3,28,24,Patriot Taxi Dba Peace Taxi Associat
349753,01/28/2019 06:15:00 PM,528,1.52,32,8,Chicago Carriage Cab Corp
349754,01/28/2019 06:15:00 PM,480,1.2,32,8,City Service
349755,01/28/2019 06:15:00 PM,553,1.57,32,33,Blue Diamond
349756,01/28/2019 06:15:00 PM,461,1.04,8,8,Chicago Carriage Cab Corp
349757,01/28/2019 06:15:00 PM,276,0.7,32,32,City Service
349758,01/28/2019 06:15:00 PM,478,1.1,32,32,City Service
349759,01/28/2019 06:15:00 PM,554,1.3,8,8,Taxi Affiliation Service Yellow
349760,01/28/2019 06:15:00 PM,485,1.0,28,8,Taxi Affiliation Service Yellow
349761,01/28/2019 06:15:00 PM,320,1.03,8,28,Nova Taxi Affiliation Llc
349762,01/28/2019 06:15:00 PM,379,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
349763,01/28/2019 06:15:00 PM,492,1.12,8,32,Taxi Affiliation Service Yellow
349764,01/28/2019 06:15:00 PM,360,0.8,8,8,Medallion Leasin
349765,01/28/2019 06:15:00 PM,283,0.7,8,28,Taxi Affiliation Service Yellow
349766,01/28/2019 06:15:00 PM,463,1.45,32,32,City Service
349767,01/28/2019 06:15:00 PM,396,0.7,32,8,Blue Diamond
349768,01/28/2019 06:15:00 PM,442,0.85,32,32,City Service
349769,01/28/2019 06:15:00 PM,340,0.84,32,28,Checker Taxi Affiliation
349770,01/28/2019 06:15:00 PM,468,1.13,28,8,Chicago Carriage Cab Corp
349771,01/28/2019 06:15:00 PM,317,0.7,32,32,City Service
349772,01/28/2019 06:15:00 PM,576,1.31,32,8,Chicago Carriage Cab Corp
349773,01/28/2019 06:15:00 PM,423,0.9,8,28,Sun Taxi
349774,01/28/2019 06:15:00 PM,225,0.69,32,8,Nova Taxi Affiliation Llc
349775,01/28/2019 06:15:00 PM,426,0.7,32,28,Taxi Affiliation Service Yellow
349776,01/28/2019 06:15:00 PM,285,0.67,32,32,Chicago Carriage Cab Corp
349777,01/28/2019 06:15:00 PM,1980,10.42,76,15,Taxi Affiliation Service Yellow
349778,01/28/2019 06:15:00 PM,3027,10.12,56,41,Chicago Carriage Cab Corp
349779,01/28/2019 06:15:00 PM,310,0.9,8,8,Chicago Carriage Cab Corp
349780,01/28/2019 06:15:00 PM,499,0.96,32,8,Checker Taxi Affiliation
349781,01/28/2019 06:15:00 PM,474,0.69,32,32,Sun Taxi
349782,01/28/2019 06:15:00 PM,383,1.21,8,32,Taxi Affiliation Service Yellow
349783,01/28/2019 06:15:00 PM,404,1.1,32,8,Blue Diamond
349784,01/28/2019 06:15:00 PM,306,0.88,8,32,Chicago Carriage Cab Corp
349785,01/28/2019 06:15:00 PM,364,0.89,32,32,Checker Taxi Affiliation
349786,01/28/2019 06:15:00 PM,591,1.4,28,8,Medallion Leasin
349787,01/28/2019 06:15:00 PM,434,0.9,32,24,Blue Diamond
349788,01/28/2019 06:15:00 PM,572,1.45,28,24,Chicago Carriage Cab Corp
349789,01/28/2019 06:15:00 PM,480,0.9,32,8,Medallion Leasin
349790,01/28/2019 06:15:00 PM,500,0.93,32,28,Sun Taxi
349791,01/28/2019 06:15:00 PM,206,0.57,28,32,Sun Taxi
349792,01/28/2019 06:15:00 PM,376,0.75,32,32,Nova Taxi Affiliation Llc
349793,01/28/2019 06:15:00 PM,500,1.09,32,28,City Service
349794,01/28/2019 06:15:00 PM,400,0.89,8,32,Nova Taxi Affiliation Llc
349795,01/28/2019 06:15:00 PM,342,0.66,8,8,Sun Taxi
349796,01/28/2019 06:15:00 PM,420,1.0,8,8,Medallion Leasin
349797,01/28/2019 06:15:00 PM,495,0.77,8,28,Flash Cab
349798,01/28/2019 06:15:00 PM,226,0.7,32,32,Checker Taxi
349799,01/28/2019 06:15:00 PM,590,1.6,32,33,Flash Cab
349800,01/28/2019 06:15:00 PM,561,1.1,28,8,Flash Cab
349801,01/28/2019 06:15:00 PM,277,0.6,32,32,Flash Cab
349802,01/28/2019 06:15:00 PM,472,1.2,8,28,Flash Cab
349803,01/28/2019 06:15:00 PM,516,1.2,8,32,Flash Cab
349804,01/28/2019 06:15:00 PM,514,1.2,32,8,Flash Cab
349805,01/28/2019 06:15:00 PM,292,1.3,1,77,Flash Cab
349806,01/28/2019 06:15:00 PM,523,1.2,28,28,Flash Cab
349807,01/28/2019 06:15:00 PM,549,1.3,32,32,Flash Cab
349808,01/28/2019 06:15:00 PM,490,1.1,28,32,Flash Cab
349809,01/28/2019 06:15:00 PM,422,0.7,28,32,Flash Cab
349810,01/28/2019 06:15:00 PM,442,1.2,32,32,Flash Cab
349811,01/28/2019 06:15:00 PM,416,1.0,32,28,Flash Cab
349812,01/28/2019 06:15:00 PM,401,0.8,28,8,Flash Cab
349813,01/28/2019 06:15:00 PM,522,1.4,32,8,Flash Cab
349814,01/28/2019 06:15:00 PM,559,1.6,77,2,Flash Cab
349815,01/28/2019 06:15:00 PM,553,1.2,32,8,Flash Cab
349816,01/28/2019 06:15:00 PM,515,1.1,32,28,Flash Cab
349817,01/28/2019 06:15:00 PM,315,0.9,32,8,Flash Cab
349818,01/28/2019 06:15:00 PM,317,0.6,8,8,Flash Cab
349819,01/28/2019 06:15:00 PM,522,0.8,8,8,Flash Cab
349820,01/28/2019 06:15:00 PM,330,0.7,28,28,Flash Cab
349821,01/28/2019 06:30:00 PM,360,0.6,32,32,Star North Management LLC
349822,01/28/2019 06:30:00 PM,540,0.7,32,28,Choice Taxi Association
349823,01/28/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
349824,01/28/2019 06:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
349825,01/28/2019 06:30:00 PM,540,1.0,28,32,Star North Management LLC
349826,01/28/2019 06:30:00 PM,540,0.9,28,32,Star North Management LLC
349827,01/28/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
349828,01/28/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
349829,01/28/2019 06:30:00 PM,540,1.3,8,8,1085 - 72312 N and W Cab Co
349830,01/28/2019 06:30:00 PM,540,1.2,8,32,Choice Taxi Association
349831,01/28/2019 06:30:00 PM,240,0.6,32,28,KOAM Taxi Association
349832,01/28/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
349833,01/28/2019 06:30:00 PM,1920,0.7,3,28,Blue Ribbon Taxi Association Inc.
349834,01/28/2019 06:30:00 PM,300,0.6,8,32,Choice Taxi Association
349835,01/28/2019 06:30:00 PM,300,0.6,8,8,KOAM Taxi Association
349836,01/28/2019 06:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
349837,01/28/2019 06:30:00 PM,240,0.6,32,28,Star North Management LLC
349838,01/28/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
349839,01/28/2019 06:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
349840,01/28/2019 06:30:00 PM,300,0.6,8,32,Choice Taxi Association
349841,01/28/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
349842,01/28/2019 06:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
349843,01/28/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
349844,01/28/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
349845,01/28/2019 06:30:00 PM,540,0.8,32,28,Star North Management LLC
349846,01/28/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
349847,01/28/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
349848,01/28/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
349849,01/28/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
349850,01/28/2019 06:30:00 PM,300,0.7,6,6,Top Cab Affiliation
349851,01/28/2019 06:30:00 PM,420,0.6,8,8,Choice Taxi Association
349852,01/28/2019 06:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
349853,01/28/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
349854,01/28/2019 06:30:00 PM,240,0.6,8,8,Choice Taxi Association
349855,01/28/2019 06:30:00 PM,420,0.8,28,32,Chicago Medallion Management
349856,01/28/2019 06:30:00 PM,420,0.8,32,28,Chicago Medallion Management
349857,01/28/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
349858,01/28/2019 06:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
349859,01/28/2019 06:30:00 PM,480,0.8,8,8,Choice Taxi Association
349860,01/28/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
349861,01/28/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
349862,01/28/2019 06:30:00 PM,420,0.8,32,8,Chicago Independents
349863,01/28/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
349864,01/28/2019 06:30:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
349865,01/28/2019 06:30:00 PM,480,0.8,8,8,5006 - 39261 Salifu Bawa
349866,01/28/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
349867,01/28/2019 06:30:00 PM,360,0.8,7,8,Choice Taxi Association
349868,01/28/2019 06:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
349869,01/28/2019 06:30:00 PM,480,1.6,15,19,Taxi Affiliation Services
349870,01/28/2019 06:30:00 PM,360,0.7,8,8,Star North Management LLC
349871,01/28/2019 06:30:00 PM,540,0.8,8,28,"Taxicab Insurance Agency, LLC"
349872,01/28/2019 06:30:00 PM,360,0.6,32,32,Star North Management LLC
349873,01/28/2019 06:30:00 PM,480,1.1,28,28,Choice Taxi Association
349874,01/28/2019 06:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
349875,01/28/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
349876,01/28/2019 06:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
349877,01/28/2019 06:30:00 PM,480,0.8,32,8,Chicago Medallion Management
349878,01/28/2019 06:30:00 PM,540,0.7,8,8,Chicago Medallion Management
349879,01/28/2019 06:30:00 PM,480,1.2,8,8,Choice Taxi Association
349880,01/28/2019 06:30:00 PM,360,0.7,32,8,Top Cab Affiliation
349881,01/28/2019 06:30:00 PM,408,0.8,32,8,Globe Taxi
349882,01/28/2019 06:30:00 PM,506,1.74,32,8,Chicago Carriage Cab Corp
349883,01/28/2019 06:30:00 PM,480,1.1,8,8,Chicago Independents
349884,01/28/2019 06:30:00 PM,420,0.9,32,28,Sun Taxi
349885,01/28/2019 06:30:00 PM,524,1.26,28,32,Chicago Carriage Cab Corp
349886,01/28/2019 06:30:00 PM,511,1.02,32,8,Flash Cab
