,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1608016,04/30/2019 05:30:00 PM,480,1.8,41,39,Taxi Affiliation Services
1608017,04/30/2019 05:30:00 PM,577,1.29,32,8,Sun Taxi
1608018,04/30/2019 05:30:00 PM,360,1.0,8,8,Top Cab Affiliation
1608019,04/30/2019 05:30:00 PM,423,0.75,32,32,Chicago Carriage Cab Corp
1608020,04/30/2019 05:30:00 PM,442,1.16,32,32,City Service
1608021,04/30/2019 05:30:00 PM,365,0.57,32,32,Sun Taxi
1608022,04/30/2019 05:30:00 PM,517,0.6,32,28,Medallion Leasin
1608023,04/30/2019 05:30:00 PM,233,0.55,8,8,Sun Taxi
1608024,04/30/2019 05:30:00 PM,527,0.7,32,32,City Service
1608025,04/30/2019 05:30:00 PM,312,1.34,32,33,Flash Cab
1608026,04/30/2019 05:30:00 PM,592,1.2,8,28,Sun Taxi
1608027,04/30/2019 05:30:00 PM,559,1.52,28,24,24 Seven Taxi
1608028,04/30/2019 05:30:00 PM,540,0.8,32,8,Choice Taxi Association
1608029,04/30/2019 05:30:00 PM,353,1.0,33,33,Flash Cab
1608030,04/30/2019 05:30:00 PM,480,0.9,28,8,Star North Management LLC
1608031,04/30/2019 05:30:00 PM,551,0.78,32,32,Flash Cab
1608032,04/30/2019 05:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1608033,04/30/2019 05:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1608034,04/30/2019 05:30:00 PM,246,1.24,32,33,Sun Taxi
1608035,04/30/2019 05:30:00 PM,398,1.33,8,8,Flash Cab
1608036,04/30/2019 05:30:00 PM,595,0.82,32,8,Sun Taxi
1608037,04/30/2019 05:30:00 PM,480,1.3,8,28,Choice Taxi Association
1608038,04/30/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
1608039,04/30/2019 05:30:00 PM,200,0.73,8,8,Nova Taxi Affiliation Llc
1608040,04/30/2019 05:30:00 PM,540,1.3,8,28,Choice Taxi Association
1608041,04/30/2019 05:30:00 PM,346,0.75,8,8,Chicago Carriage Cab Corp
1608042,04/30/2019 05:30:00 PM,480,0.8,32,28,Chicago Medallion Management
1608043,04/30/2019 05:30:00 PM,3060,0.6,32,44,Blue Ribbon Taxi Association Inc.
1608044,04/30/2019 05:30:00 PM,315,0.6,8,8,City Service
1608045,04/30/2019 05:30:00 PM,1871,1.06,32,32,Chicago Carriage Cab Corp
1608046,04/30/2019 05:30:00 PM,480,0.6,32,32,Chicago Medallion Management
1608047,04/30/2019 05:30:00 PM,540,1.0,28,24,Medallion Leasin
1608048,04/30/2019 05:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1608049,04/30/2019 05:30:00 PM,574,1.2,8,8,Flash Cab
1608050,04/30/2019 05:30:00 PM,370,0.92,8,8,Sun Taxi
1608051,04/30/2019 05:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
1608052,04/30/2019 05:30:00 PM,512,1.13,8,8,Chicago Carriage Cab Corp
1608053,04/30/2019 05:30:00 PM,528,1.31,6,6,Flash Cab
1608054,04/30/2019 05:30:00 PM,517,0.71,14,16,Flash Cab
1608055,04/30/2019 05:30:00 PM,540,0.6,32,8,Chicago Independents
1608056,04/30/2019 05:30:00 PM,480,0.9,8,8,Top Cab Affiliation
1608057,04/30/2019 05:30:00 PM,480,0.8,28,28,Medallion Leasin
1608058,04/30/2019 05:30:00 PM,420,0.7,28,28,Medallion Leasin
1608059,04/30/2019 05:30:00 PM,4740,1.4,76,41,Taxi Affiliation Services
1608060,04/30/2019 05:30:00 PM,489,1.23,8,8,Chicago Carriage Cab Corp
1608061,04/30/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
1608062,04/30/2019 05:30:00 PM,354,0.58,32,8,Sun Taxi
1608063,04/30/2019 05:45:00 PM,343,0.82,28,32,Sun Taxi
1608064,04/30/2019 05:45:00 PM,3089,10.71,41,73,Flash Cab
1608065,04/30/2019 05:45:00 PM,534,0.97,28,32,Chicago Carriage Cab Corp
1608066,04/30/2019 05:45:00 PM,507,0.81,8,8,Sun Taxi
1608067,04/30/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
1608068,04/30/2019 05:45:00 PM,257,0.8,32,8,Flash Cab
1608069,04/30/2019 05:45:00 PM,542,1.76,32,33,Sun Taxi
1608070,04/30/2019 05:45:00 PM,393,0.62,32,32,Sun Taxi
1608071,04/30/2019 05:45:00 PM,284,0.68,28,32,Chicago Carriage Cab Corp
1608072,04/30/2019 05:45:00 PM,300,0.8,24,28,Medallion Leasin
1608073,04/30/2019 05:45:00 PM,557,0.82,28,28,City Service
1608074,04/30/2019 05:45:00 PM,360,1.2,33,33,Taxi Affiliation Services
1608075,04/30/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1608076,04/30/2019 05:45:00 PM,446,0.9,32,8,Taxi Affiliation Service Yellow
1608077,04/30/2019 05:45:00 PM,513,1.14,8,8,Flash Cab
1608078,04/30/2019 05:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1608079,04/30/2019 05:45:00 PM,509,1.57,8,7,Chicago Carriage Cab Corp
1608080,04/30/2019 05:45:00 PM,496,0.73,32,28,Sun Taxi
1608081,04/30/2019 05:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
1608082,04/30/2019 05:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
1608083,04/30/2019 05:45:00 PM,485,1.15,32,32,Flash Cab
1608084,04/30/2019 05:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
1608085,04/30/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1608086,04/30/2019 05:45:00 PM,540,0.8,32,8,Choice Taxi Association
1608087,04/30/2019 05:45:00 PM,491,1.02,8,8,Flash Cab
1608088,04/30/2019 05:45:00 PM,360,0.75,8,8,Sun Taxi
1608089,04/30/2019 05:45:00 PM,548,1.36,8,8,Sun Taxi
1608090,04/30/2019 05:45:00 PM,514,0.91,32,8,Flash Cab
1608091,04/30/2019 05:45:00 PM,298,0.8,32,32,Chicago Carriage Cab Corp
1608092,04/30/2019 05:45:00 PM,480,0.8,32,32,Top Cab Affiliation
1608093,04/30/2019 05:45:00 PM,480,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
1608094,04/30/2019 05:45:00 PM,436,1.66,33,32,Sun Taxi
1608095,04/30/2019 05:45:00 PM,480,0.8,8,28,Taxi Affiliation Services
1608096,04/30/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1608097,04/30/2019 05:45:00 PM,540,1.6,8,7,Medallion Leasin
1608098,04/30/2019 05:45:00 PM,420,0.7,32,8,KOAM Taxi Association
1608099,04/30/2019 05:45:00 PM,274,0.85,32,32,Chicago Carriage Cab Corp
1608100,04/30/2019 05:45:00 PM,301,0.7,32,32,Chicago Carriage Cab Corp
1608101,04/30/2019 05:45:00 PM,539,0.9,8,8,Sun Taxi
1608102,04/30/2019 05:45:00 PM,597,1.2,8,28,City Service
1608103,04/30/2019 05:45:00 PM,484,1.4,77,77,Sun Taxi
1608104,04/30/2019 05:45:00 PM,540,0.9,32,32,Star North Management LLC
1608105,04/30/2019 05:45:00 PM,287,0.54,32,28,Flash Cab
1608106,04/30/2019 05:45:00 PM,3900,1.1,76,32,Taxi Affiliation Services
1608107,04/30/2019 05:45:00 PM,360,1.6,32,33,Taxi Affiliation Services
1608108,04/30/2019 05:45:00 PM,439,0.75,32,8,Chicago Carriage Cab Corp
1608109,04/30/2019 05:45:00 PM,300,0.6,28,28,Medallion Leasin
1608110,04/30/2019 05:45:00 PM,493,0.54,8,32,Sun Taxi
1608111,04/30/2019 05:45:00 PM,480,0.6,28,28,KOAM Taxi Association
1608112,04/30/2019 05:45:00 PM,505,1.05,32,32,Flash Cab
1608113,04/30/2019 05:45:00 PM,557,0.64,8,8,Flash Cab
1608114,04/30/2019 05:45:00 PM,509,0.9,32,8,Medallion Leasin
1608115,04/30/2019 05:45:00 PM,402,0.88,28,32,Nova Taxi Affiliation Llc
1608116,04/30/2019 05:45:00 PM,420,0.8,8,32,Medallion Leasin
1608117,04/30/2019 05:45:00 PM,573,1.3,8,24,5 Star Taxi
1608118,04/30/2019 05:45:00 PM,480,0.7,32,28,Star North Management LLC
1608119,04/30/2019 05:45:00 PM,420,1.4,8,7,Medallion Leasin
1608120,04/30/2019 05:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
1608121,04/30/2019 05:45:00 PM,354,1.08,8,8,Chicago Carriage Cab Corp
1608122,04/30/2019 05:45:00 PM,540,1.1,8,32,City Service
1608123,04/30/2019 05:45:00 PM,480,1.0,8,8,Choice Taxi Association
1608124,04/30/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1608125,04/30/2019 05:45:00 PM,552,1.22,8,8,Chicago Carriage Cab Corp
1608126,04/30/2019 05:45:00 PM,540,1.1,8,24,Top Cab Affiliation
1608127,04/30/2019 05:45:00 PM,360,1.2,8,32,Choice Taxi Association
1608128,04/30/2019 05:45:00 PM,364,0.51,8,8,Flash Cab
1608129,04/30/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
1608130,04/30/2019 05:45:00 PM,312,0.84,16,21,Flash Cab
1608131,04/30/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1608132,04/30/2019 05:45:00 PM,263,0.56,32,8,Chicago Carriage Cab Corp
1608133,04/30/2019 05:45:00 PM,240,1.1,33,33,Medallion Leasin
1608134,04/30/2019 05:45:00 PM,540,0.7,32,8,Medallion Leasin
1608135,04/30/2019 05:45:00 PM,540,1.5,28,32,Medallion Leasin
1608136,04/30/2019 05:45:00 PM,576,1.49,8,8,Flash Cab
1608137,04/30/2019 05:45:00 PM,431,1.13,8,8,Chicago Carriage Cab Corp
1608138,04/30/2019 05:45:00 PM,494,0.82,32,32,City Service
1608139,04/30/2019 05:45:00 PM,540,1.0,8,8,City Service
1608140,04/30/2019 05:45:00 PM,540,0.9,32,8,City Service
1608141,04/30/2019 05:45:00 PM,480,0.9,32,28,KOAM Taxi Association
1608142,04/30/2019 05:45:00 PM,383,0.84,32,8,Sun Taxi
1608143,04/30/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1608144,04/30/2019 05:45:00 PM,240,1.0,33,33,Taxi Affiliation Services
1608145,04/30/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1608146,04/30/2019 05:45:00 PM,300,0.9,2,4,Taxi Affiliation Services
1608147,04/30/2019 05:45:00 PM,3840,1.2,76,33,Blue Ribbon Taxi Association Inc.
1608148,04/30/2019 05:45:00 PM,540,1.0,28,28,Taxi Affiliation Services
1608149,04/30/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1608150,04/30/2019 05:45:00 PM,525,1.26,8,32,Chicago Carriage Cab Corp
1608151,04/30/2019 05:45:00 PM,381,0.65,32,32,Sun Taxi
1608152,04/30/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1608153,04/30/2019 05:45:00 PM,571,1.0,32,32,Chicago Carriage Cab Corp
1608154,04/30/2019 05:45:00 PM,300,0.6,28,32,Chicago Medallion Management
1608155,04/30/2019 05:45:00 PM,511,0.79,8,32,Nova Taxi Affiliation Llc
1608156,04/30/2019 05:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1608157,04/30/2019 05:45:00 PM,462,1.22,28,8,Flash Cab
1608158,04/30/2019 05:45:00 PM,597,1.02,32,8,City Service
1608159,04/30/2019 05:45:00 PM,274,0.7,28,32,Chicago Independents
1608160,04/30/2019 05:45:00 PM,285,0.6,32,32,Medallion Leasin
1608161,04/30/2019 05:45:00 PM,420,0.6,32,8,KOAM Taxi Association
1608162,04/30/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1608163,04/30/2019 05:45:00 PM,468,1.2,8,32,Medallion Leasin
1608164,04/30/2019 05:45:00 PM,420,0.7,32,28,Star North Management LLC
1608165,04/30/2019 05:45:00 PM,345,0.56,4,4,Flash Cab
1608166,04/30/2019 05:45:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
1608167,04/30/2019 05:45:00 PM,4020,1.1,76,32,Taxi Affiliation Services
1608168,04/30/2019 05:45:00 PM,360,0.6,8,8,Chicago Medallion Management
1608169,04/30/2019 05:45:00 PM,360,0.8,8,8,Star North Management LLC
1608170,04/30/2019 05:45:00 PM,1971,1.9,8,28,Taxi Affiliation Service Yellow
1608171,04/30/2019 05:45:00 PM,360,1.6,4,4,Taxi Affiliation Services
1608172,04/30/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1608173,04/30/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1608174,04/30/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1608175,04/30/2019 05:45:00 PM,397,0.88,28,32,Sun Taxi
1608176,04/30/2019 05:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1608177,04/30/2019 05:45:00 PM,480,1.1,28,28,Medallion Leasin
1608178,04/30/2019 05:45:00 PM,1932,1.96,32,28,City Service
1608179,04/30/2019 05:45:00 PM,231,0.65,8,8,Chicago Carriage Cab Corp
1608180,04/30/2019 05:45:00 PM,535,1.2,8,8,Medallion Leasin
1608181,04/30/2019 05:45:00 PM,557,0.78,32,8,Sun Taxi
1608182,04/30/2019 05:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1608183,04/30/2019 05:45:00 PM,416,1.3,16,16,Flash Cab
1608184,04/30/2019 05:45:00 PM,438,0.61,32,32,Chicago Carriage Cab Corp
1608185,04/30/2019 05:45:00 PM,2760,10.2,8,12,Chicago Independents
1608186,04/30/2019 05:45:00 PM,480,0.7,32,8,Medallion Leasin
1608187,04/30/2019 05:45:00 PM,531,0.51,32,32,Flash Cab
1608188,04/30/2019 05:45:00 PM,411,0.61,33,33,Checker Taxi Affiliation
1608189,04/30/2019 05:45:00 PM,420,0.6,8,8,Medallion Leasin
1608190,04/30/2019 05:45:00 PM,272,0.62,28,28,Chicago Carriage Cab Corp
1608191,04/30/2019 05:45:00 PM,282,1.11,32,32,Chicago Carriage Cab Corp
1608192,04/30/2019 05:45:00 PM,467,1.0,6,3,Flash Cab
1608193,04/30/2019 05:45:00 PM,454,0.97,28,32,Chicago Carriage Cab Corp
1608194,04/30/2019 05:45:00 PM,477,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
1608195,04/30/2019 05:45:00 PM,453,1.05,8,32,City Service
1608196,04/30/2019 05:45:00 PM,338,0.99,8,32,Sun Taxi
1608197,04/30/2019 05:45:00 PM,540,1.0,8,8,Top Cab Affiliation
1608198,04/30/2019 05:45:00 PM,540,1.1,8,32,Star North Management LLC
1608199,04/30/2019 05:45:00 PM,562,0.55,32,28,Chicago Carriage Cab Corp
1608200,04/30/2019 05:45:00 PM,480,1.1,28,28,Star North Management LLC
1608201,04/30/2019 05:45:00 PM,326,0.77,32,32,Chicago Carriage Cab Corp
1608202,04/30/2019 05:45:00 PM,540,1.3,32,8,Choice Taxi Association
1608203,04/30/2019 05:45:00 PM,360,0.8,28,32,Medallion Leasin
1608204,04/30/2019 05:45:00 PM,313,0.8,28,28,City Service
1608205,04/30/2019 05:45:00 PM,523,1.37,32,32,Sun Taxi
1608206,04/30/2019 05:45:00 PM,360,0.7,8,8,Star North Management LLC
1608207,04/30/2019 05:45:00 PM,520,0.73,32,8,Flash Cab
1608208,04/30/2019 05:45:00 PM,380,0.8,28,32,Checker Taxi Affiliation
1608209,04/30/2019 05:45:00 PM,420,1.3,8,7,Choice Taxi Association
1608210,04/30/2019 05:45:00 PM,3600,1.0,8,76,Taxi Affiliation Services
1608211,04/30/2019 05:45:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1608212,04/30/2019 05:45:00 PM,537,1.0,28,28,Chicago Carriage Cab Corp
1608213,04/30/2019 05:45:00 PM,546,0.7,32,32,City Service
1608214,04/30/2019 05:45:00 PM,540,1.9,32,8,Star North Management LLC
1608215,04/30/2019 05:45:00 PM,560,0.63,8,8,Sun Taxi
1608216,04/30/2019 05:45:00 PM,372,0.8,28,28,Taxi Affiliation Service Yellow
1608217,04/30/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1608218,04/30/2019 05:45:00 PM,420,1.6,8,8,Medallion Leasin
1608219,04/30/2019 05:45:00 PM,286,1.0,33,35,Setare Inc
1608220,04/30/2019 05:45:00 PM,4080,1.1,76,32,Blue Ribbon Taxi Association Inc.
1608221,04/30/2019 05:45:00 PM,420,0.7,32,28,Star North Management LLC
1608222,04/30/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1608223,04/30/2019 05:45:00 PM,229,0.74,32,32,Flash Cab
1608224,04/30/2019 05:45:00 PM,345,1.07,7,7,Sun Taxi
1608225,04/30/2019 05:45:00 PM,540,1.0,8,8,Star North Management LLC
1608226,04/30/2019 05:45:00 PM,480,1.0,8,32,Choice Taxi Association
1608227,04/30/2019 05:45:00 PM,366,0.63,8,8,Flash Cab
1608228,04/30/2019 05:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1608229,04/30/2019 05:45:00 PM,564,0.57,8,8,Sun Taxi
1608230,04/30/2019 05:45:00 PM,420,0.9,32,32,Chicago Medallion Management
1608231,04/30/2019 05:45:00 PM,480,1.1,28,32,Chicago Independents
1608232,04/30/2019 05:45:00 PM,387,1.0,28,28,Chicago Taxicab
1608233,04/30/2019 05:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
1608234,04/30/2019 05:45:00 PM,499,1.0,33,34,Setare Inc
1608235,04/30/2019 05:45:00 PM,377,1.25,13,4,Flash Cab
1608236,04/30/2019 05:45:00 PM,415,0.53,32,32,Chicago Carriage Cab Corp
1608237,04/30/2019 05:45:00 PM,496,1.0,8,8,Medallion Leasin
1608238,04/30/2019 05:45:00 PM,355,1.06,32,32,Chicago Carriage Cab Corp
1608239,04/30/2019 05:45:00 PM,517,0.6,8,32,Blue Diamond
1608240,04/30/2019 05:45:00 PM,525,0.86,32,8,Chicago Carriage Cab Corp
1608241,04/30/2019 05:45:00 PM,540,1.0,32,28,3094 - 24059 G.L.B. Cab Co
1608242,04/30/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1608243,04/30/2019 05:45:00 PM,526,0.81,8,8,Sun Taxi
1608244,04/30/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1608245,04/30/2019 05:45:00 PM,540,0.6,32,32,Star North Management LLC
1608246,04/30/2019 05:45:00 PM,527,1.26,28,32,Sun Taxi
1608247,04/30/2019 05:45:00 PM,333,0.76,8,8,Flash Cab
1608248,04/30/2019 05:45:00 PM,477,0.62,8,8,Nova Taxi Affiliation Llc
1608249,04/30/2019 05:45:00 PM,353,0.97,8,7,City Service
1608250,04/30/2019 05:45:00 PM,480,0.6,32,8,Chicago Independents
1608251,04/30/2019 05:45:00 PM,483,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1608252,04/30/2019 05:45:00 PM,387,0.6,32,28,City Service
1608253,04/30/2019 05:45:00 PM,360,0.8,28,32,Medallion Leasin
1608254,04/30/2019 05:45:00 PM,557,0.72,32,8,Chicago Carriage Cab Corp
1608255,04/30/2019 05:45:00 PM,480,1.0,8,32,Medallion Leasin
1608256,04/30/2019 05:45:00 PM,420,0.8,32,32,Top Cab Affiliation
1608257,04/30/2019 05:45:00 PM,420,1.2,32,32,Choice Taxi Association
1608258,04/30/2019 05:45:00 PM,593,1.27,28,8,Flash Cab
1608259,04/30/2019 05:45:00 PM,3660,0.6,28,39,Blue Ribbon Taxi Association Inc.
1608260,04/30/2019 05:45:00 PM,420,1.2,8,8,2092 - 61288 Sbeih company
1608261,04/30/2019 05:45:00 PM,3180,0.8,8,56,Blue Ribbon Taxi Association Inc.
1608262,04/30/2019 05:45:00 PM,496,0.75,32,32,Chicago Carriage Cab Corp
1608263,04/30/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1608264,04/30/2019 05:45:00 PM,540,0.6,32,8,Medallion Leasin
1608265,04/30/2019 05:45:00 PM,277,0.57,8,8,Flash Cab
1608266,04/30/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
1608267,04/30/2019 05:45:00 PM,540,1.0,8,8,Choice Taxi Association
1608268,04/30/2019 05:45:00 PM,540,1.3,8,8,Star North Management LLC
1608269,04/30/2019 05:45:00 PM,553,0.58,8,8,Sun Taxi
1608270,04/30/2019 05:45:00 PM,420,0.7,32,32,Medallion Leasin
1608271,04/30/2019 05:45:00 PM,2160,10.9,56,28,Taxi Affiliation Services
1608272,04/30/2019 05:45:00 PM,474,1.06,8,8,Sun Taxi
1608273,04/30/2019 05:45:00 PM,360,0.8,8,8,Star North Management LLC
1608274,04/30/2019 05:45:00 PM,539,0.9,32,8,Taxi Affiliation Service Yellow
1608275,04/30/2019 05:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
1608276,04/30/2019 05:45:00 PM,540,0.7,8,24,Top Cab Affiliation
1608277,04/30/2019 05:45:00 PM,551,0.8,28,8,City Service
1608278,04/30/2019 06:00:00 PM,519,1.2,8,8,Chicago Taxicab
1608279,04/30/2019 06:00:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
1608280,04/30/2019 06:00:00 PM,395,1.0,8,8,Sun Taxi
1608281,04/30/2019 06:00:00 PM,410,0.88,32,32,Sun Taxi
1608282,04/30/2019 06:00:00 PM,1805,1.88,8,28,Flash Cab
1608283,04/30/2019 06:00:00 PM,214,0.53,6,7,Flash Cab
1608284,04/30/2019 06:00:00 PM,351,1.1,8,8,Flash Cab
1608285,04/30/2019 06:00:00 PM,472,1.86,41,38,Checker Taxi Affiliation
1608286,04/30/2019 06:00:00 PM,583,1.17,28,32,Nova Taxi Affiliation Llc
1608287,04/30/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
1608288,04/30/2019 06:00:00 PM,540,1.1,28,32,Choice Taxi Association
1608289,04/30/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1608290,04/30/2019 06:00:00 PM,217,0.65,28,8,Chicago Carriage Cab Corp
1608291,04/30/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1608292,04/30/2019 06:00:00 PM,480,1.9,8,7,Choice Taxi Association
1608293,04/30/2019 06:00:00 PM,555,1.72,8,7,Flash Cab
1608294,04/30/2019 06:00:00 PM,409,0.67,8,8,Flash Cab
1608295,04/30/2019 06:00:00 PM,289,1.07,33,33,Sun Taxi
1608296,04/30/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1608297,04/30/2019 06:00:00 PM,579,1.2,28,32,City Service
1608298,04/30/2019 06:00:00 PM,363,0.7,8,8,Checker Taxi Affiliation
1608299,04/30/2019 06:00:00 PM,360,1.1,8,8,Medallion Leasin
1608300,04/30/2019 06:00:00 PM,544,1.0,32,28,Taxi Affiliation Service Yellow
1608301,04/30/2019 06:00:00 PM,406,1.36,6,6,City Service
1608302,04/30/2019 06:00:00 PM,474,1.61,28,28,Sun Taxi
1608303,04/30/2019 06:00:00 PM,469,0.97,8,8,Chicago Carriage Cab Corp
1608304,04/30/2019 06:00:00 PM,386,0.6,32,8,Medallion Leasin
1608305,04/30/2019 06:00:00 PM,420,0.8,8,32,Star North Management LLC
1608306,04/30/2019 06:00:00 PM,199,0.67,7,8,Sun Taxi
1608307,04/30/2019 06:00:00 PM,268,0.51,32,32,Chicago Carriage Cab Corp
1608308,04/30/2019 06:00:00 PM,525,1.13,28,28,24 Seven Taxi
1608309,04/30/2019 06:00:00 PM,437,0.89,1,1,Flash Cab
1608310,04/30/2019 06:00:00 PM,397,0.9,28,32,Taxi Affiliation Service Yellow
1608311,04/30/2019 06:00:00 PM,582,0.64,32,32,Sun Taxi
1608312,04/30/2019 06:00:00 PM,540,1.5,8,8,Choice Taxi Association
1608313,04/30/2019 06:00:00 PM,540,0.8,32,28,Medallion Leasin
1608314,04/30/2019 06:00:00 PM,420,0.9,32,32,Top Cab Affiliation
1608315,04/30/2019 06:00:00 PM,540,0.8,32,8,Medallion Leasin
1608316,04/30/2019 06:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
1608317,04/30/2019 06:00:00 PM,500,0.8,8,32,Taxi Affiliation Service Yellow
1608318,04/30/2019 06:00:00 PM,382,0.69,32,8,Flash Cab
1608319,04/30/2019 06:00:00 PM,526,1.04,32,32,Flash Cab
1608320,04/30/2019 06:00:00 PM,509,0.77,32,8,Sun Taxi
1608321,04/30/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
1608322,04/30/2019 06:00:00 PM,360,0.7,28,32,City Service
1608323,04/30/2019 06:00:00 PM,540,0.6,28,32,Taxi Affiliation Services
1608324,04/30/2019 06:00:00 PM,2340,0.6,76,12,Blue Ribbon Taxi Association Inc.
1608325,04/30/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1608326,04/30/2019 06:00:00 PM,369,0.7,8,32,Medallion Leasin
1608327,04/30/2019 06:00:00 PM,450,1.34,8,8,24 Seven Taxi
1608328,04/30/2019 06:00:00 PM,480,0.7,28,32,Choice Taxi Association
1608329,04/30/2019 06:00:00 PM,487,0.62,8,8,Chicago Carriage Cab Corp
1608330,04/30/2019 06:00:00 PM,360,1.4,7,8,Choice Taxi Association
