,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
157864,01/14/2019 02:45:00 PM,427,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
157865,01/14/2019 02:45:00 PM,592,1.8,32,8,Medallion Leasin
157866,01/14/2019 02:45:00 PM,462,1.2,8,32,Taxi Affiliation Service Yellow
157867,01/14/2019 02:45:00 PM,450,1.5,32,8,Taxi Affiliation Service Yellow
157868,01/14/2019 02:45:00 PM,286,0.58,8,8,Flash Cab
157869,01/14/2019 02:45:00 PM,312,0.9,8,8,Taxi Affiliation Service Yellow
157870,01/14/2019 02:45:00 PM,321,0.82,28,32,Taxi Affiliation Service Yellow
157871,01/14/2019 02:45:00 PM,240,0.7,8,32,Globe Taxi
157872,01/14/2019 02:45:00 PM,274,1.1,1,1,Flash Cab
157873,01/14/2019 02:45:00 PM,525,1.9,32,8,Flash Cab
157874,01/14/2019 02:45:00 PM,282,1.3,11,11,Flash Cab
157875,01/14/2019 02:45:00 PM,497,1.1,8,32,Flash Cab
157876,01/14/2019 02:45:00 PM,372,1.0,8,32,Flash Cab
157877,01/14/2019 02:45:00 PM,563,1.8,13,12,Flash Cab
157878,01/14/2019 02:45:00 PM,198,0.6,8,28,Flash Cab
157879,01/14/2019 02:45:00 PM,423,1.3,24,32,Flash Cab
157880,01/14/2019 02:45:00 PM,437,0.8,32,8,Flash Cab
157881,01/14/2019 02:45:00 PM,319,0.8,6,6,Flash Cab
157882,01/14/2019 02:45:00 PM,333,1.0,3,77,Flash Cab
157883,01/14/2019 02:45:00 PM,246,0.7,8,32,Flash Cab
157884,01/14/2019 02:45:00 PM,272,0.9,8,32,Flash Cab
157885,01/14/2019 02:45:00 PM,238,0.6,32,32,Flash Cab
157886,01/14/2019 02:45:00 PM,359,1.0,32,8,Flash Cab
157887,01/14/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
157888,01/14/2019 03:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
157889,01/14/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
157890,01/14/2019 03:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
157891,01/14/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
157892,01/14/2019 03:00:00 PM,480,1.3,28,8,Star North Management LLC
157893,01/14/2019 03:00:00 PM,240,0.8,8,8,Top Cab Affiliation
157894,01/14/2019 03:00:00 PM,480,1.3,28,8,Chicago Medallion Management
157895,01/14/2019 03:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
157896,01/14/2019 03:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
157897,01/14/2019 03:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
157898,01/14/2019 03:00:00 PM,480,1.2,32,8,Chicago Independents
157899,01/14/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
157900,01/14/2019 03:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
157901,01/14/2019 03:00:00 PM,360,0.6,32,32,Choice Taxi Association
157902,01/14/2019 03:00:00 PM,240,0.7,8,8,KOAM Taxi Association
157903,01/14/2019 03:00:00 PM,540,1.7,8,28,Chicago Medallion Management
157904,01/14/2019 03:00:00 PM,360,1.3,28,28,Taxi Affiliation Services
157905,01/14/2019 03:00:00 PM,360,1.1,32,8,6743 - 78771 Luhak Corp
157906,01/14/2019 03:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
157907,01/14/2019 03:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
157908,01/14/2019 03:00:00 PM,540,0.9,32,28,Top Cab Affiliation
157909,01/14/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
157910,01/14/2019 03:00:00 PM,300,1.1,28,32,Choice Taxi Association
157911,01/14/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
157912,01/14/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
157913,01/14/2019 03:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
157914,01/14/2019 03:00:00 PM,420,1.2,32,28,Star North Management LLC
157915,01/14/2019 03:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
157916,01/14/2019 03:00:00 PM,420,1.3,32,32,Choice Taxi Association
157917,01/14/2019 03:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
157918,01/14/2019 03:00:00 PM,240,0.7,32,32,3011 - 66308 JBL Cab Inc.
157919,01/14/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
157920,01/14/2019 03:00:00 PM,240,1.0,32,33,Star North Management LLC
157921,01/14/2019 03:00:00 PM,420,1.5,8,28,Choice Taxi Association
157922,01/14/2019 03:00:00 PM,300,0.9,8,32,Chicago Independents
157923,01/14/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
157924,01/14/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
157925,01/14/2019 03:00:00 PM,360,1.3,28,32,Choice Taxi Association
157926,01/14/2019 03:00:00 PM,240,0.6,77,77,Taxi Affiliation Services
157927,01/14/2019 03:00:00 PM,480,1.8,31,28,Taxi Affiliation Services
157928,01/14/2019 03:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
157929,01/14/2019 03:00:00 PM,480,1.0,8,8,Star North Management LLC
157930,01/14/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
157931,01/14/2019 03:00:00 PM,2580,0.8,62,41,Taxi Affiliation Services
157932,01/14/2019 03:00:00 PM,240,0.8,8,32,Choice Taxi Association
157933,01/14/2019 03:00:00 PM,240,1.0,8,8,Star North Management LLC
157934,01/14/2019 03:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
157935,01/14/2019 03:00:00 PM,360,1.0,32,8,Choice Taxi Association
157936,01/14/2019 03:00:00 PM,360,1.2,8,8,KOAM Taxi Association
157937,01/14/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
157938,01/14/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
157939,01/14/2019 03:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
157940,01/14/2019 03:00:00 PM,540,1.8,8,32,Chicago Medallion Management
157941,01/14/2019 03:00:00 PM,360,1.4,32,8,Star North Management LLC
157942,01/14/2019 03:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
157943,01/14/2019 03:00:00 PM,315,0.93,28,32,Taxi Affiliation Service Yellow
157944,01/14/2019 03:00:00 PM,311,1.91,3,77,Flash Cab
157945,01/14/2019 03:00:00 PM,183,0.57,32,32,Chicago Carriage Cab Corp
157946,01/14/2019 03:00:00 PM,271,0.75,32,28,Chicago Carriage Cab Corp
157947,01/14/2019 03:00:00 PM,489,0.7,8,8,Medallion Leasin
157948,01/14/2019 03:00:00 PM,209,0.71,72,72,Flash Cab
157949,01/14/2019 03:00:00 PM,355,0.95,32,28,Sun Taxi
157950,01/14/2019 03:00:00 PM,599,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
157951,01/14/2019 03:00:00 PM,533,1.8,28,8,Chicago Carriage Cab Corp
157952,01/14/2019 03:00:00 PM,521,1.47,32,8,Flash Cab
157953,01/14/2019 03:00:00 PM,351,0.64,32,32,City Service
157954,01/14/2019 03:00:00 PM,540,1.3,8,32,Medallion Leasin
157955,01/14/2019 03:00:00 PM,540,1.3,32,8,Chicago Independents
157956,01/14/2019 03:00:00 PM,395,1.25,32,8,Sun Taxi
157957,01/14/2019 03:00:00 PM,240,0.7,8,77,Medallion Leasin
157958,01/14/2019 03:00:00 PM,532,1.87,28,32,Chicago Carriage Cab Corp
157959,01/14/2019 03:00:00 PM,240,0.9,8,8,Globe Taxi
157960,01/14/2019 03:00:00 PM,224,0.69,8,8,Sun Taxi
157961,01/14/2019 03:00:00 PM,299,1.01,28,32,Chicago Carriage Cab Corp
157962,01/14/2019 03:00:00 PM,454,1.16,8,8,Chicago Carriage Cab Corp
157963,01/14/2019 03:00:00 PM,323,0.7,32,32,Sun Taxi
157964,01/14/2019 03:00:00 PM,387,1.1,8,32,Chicago Taxicab
157965,01/14/2019 03:00:00 PM,461,1.95,3,3,Chicago Carriage Cab Corp
157966,01/14/2019 03:00:00 PM,540,1.4,8,28,Globe Taxi
157967,01/14/2019 03:00:00 PM,277,0.77,32,32,Chicago Carriage Cab Corp
157968,01/14/2019 03:00:00 PM,419,1.13,35,38,Flash Cab
157969,01/14/2019 03:00:00 PM,518,1.21,77,77,Flash Cab
157970,01/14/2019 03:00:00 PM,464,1.79,28,32,City Service
157971,01/14/2019 03:00:00 PM,360,0.8,8,8,Sun Taxi
157972,01/14/2019 03:00:00 PM,280,0.6,32,28,Flash Cab
157973,01/14/2019 03:00:00 PM,259,0.52,8,8,City Service
157974,01/14/2019 03:00:00 PM,500,1.18,8,8,Sun Taxi
157975,01/14/2019 03:00:00 PM,480,1.0,32,32,Globe Taxi
157976,01/14/2019 03:00:00 PM,410,1.44,32,8,Sun Taxi
157977,01/14/2019 03:00:00 PM,351,1.1,8,8,Chicago Taxicab
157978,01/14/2019 03:00:00 PM,562,1.65,32,33,City Service
157979,01/14/2019 03:00:00 PM,339,0.87,32,28,Chicago Carriage Cab Corp
157980,01/14/2019 03:00:00 PM,474,1.07,8,8,Chicago Carriage Cab Corp
157981,01/14/2019 03:00:00 PM,589,1.19,8,8,Nova Taxi Affiliation Llc
157982,01/14/2019 03:00:00 PM,540,1.2,8,32,Chicago Independents
157983,01/14/2019 03:00:00 PM,350,1.03,32,8,Chicago Carriage Cab Corp
157984,01/14/2019 03:00:00 PM,360,1.5,8,7,Medallion Leasin
157985,01/14/2019 03:00:00 PM,240,0.9,32,28,Medallion Leasin
157986,01/14/2019 03:00:00 PM,390,0.93,8,32,Flash Cab
157987,01/14/2019 03:00:00 PM,281,0.65,32,32,Flash Cab
157988,01/14/2019 03:00:00 PM,553,1.44,8,32,Chicago Carriage Cab Corp
157989,01/14/2019 03:00:00 PM,459,1.18,8,8,Flash Cab
157990,01/14/2019 03:00:00 PM,366,1.19,6,32,Chicago Carriage Cab Corp
157991,01/14/2019 03:00:00 PM,459,1.45,32,33,Flash Cab
157992,01/14/2019 03:00:00 PM,400,1.29,8,8,Chicago Carriage Cab Corp
157993,01/14/2019 03:00:00 PM,410,1.12,28,32,Chicago Carriage Cab Corp
157994,01/14/2019 03:00:00 PM,360,0.8,32,28,Medallion Leasin
157995,01/14/2019 03:00:00 PM,434,0.8,32,32,Medallion Leasin
157996,01/14/2019 03:00:00 PM,369,1.75,33,33,Chicago Carriage Cab Corp
157997,01/14/2019 03:00:00 PM,240,1.5,8,32,Sun Taxi
157998,01/14/2019 03:00:00 PM,317,0.66,8,8,Nova Taxi Affiliation Llc
157999,01/14/2019 03:00:00 PM,280,0.8,8,8,Medallion Leasin
158000,01/14/2019 03:00:00 PM,540,1.4,8,32,Sun Taxi
158001,01/14/2019 03:00:00 PM,540,1.8,32,24,Globe Taxi
158002,01/14/2019 03:00:00 PM,408,1.36,8,8,Sun Taxi
158003,01/14/2019 03:00:00 PM,380,1.42,3,6,Flash Cab
158004,01/14/2019 03:00:00 PM,397,1.4,28,24,City Service
158005,01/14/2019 03:00:00 PM,356,0.72,8,8,Chicago Carriage Cab Corp
158006,01/14/2019 03:00:00 PM,426,0.97,8,8,City Service
158007,01/14/2019 03:00:00 PM,316,0.8,8,28,Medallion Leasin
158008,01/14/2019 03:00:00 PM,351,0.56,8,8,Sun Taxi
158009,01/14/2019 03:00:00 PM,420,1.4,32,8,Chicago Independents
158010,01/14/2019 03:00:00 PM,360,0.9,8,32,Sun Taxi
158011,01/14/2019 03:00:00 PM,407,1.25,33,32,Chicago Carriage Cab Corp
158012,01/14/2019 03:00:00 PM,495,1.9,32,8,Leonard Cab Co
158013,01/14/2019 03:00:00 PM,571,1.27,8,32,Chicago Carriage Cab Corp
158014,01/14/2019 03:00:00 PM,314,0.51,8,8,Flash Cab
158015,01/14/2019 03:00:00 PM,422,1.1,32,32,Chicago Carriage Cab Corp
158016,01/14/2019 03:00:00 PM,480,1.2,32,28,Chicago Independents
158017,01/14/2019 03:00:00 PM,304,0.78,32,28,Sun Taxi
158018,01/14/2019 03:00:00 PM,519,1.1,32,28,Medallion Leasin
158019,01/14/2019 03:00:00 PM,578,1.74,5,6,Flash Cab
158020,01/14/2019 03:00:00 PM,535,1.79,8,32,City Service
158021,01/14/2019 03:00:00 PM,526,1.6,8,32,Medallion Leasin
158022,01/14/2019 03:00:00 PM,479,1.37,8,32,Sun Taxi
158023,01/14/2019 03:00:00 PM,306,0.7,28,32,Medallion Leasin
158024,01/14/2019 03:00:00 PM,434,1.43,32,8,City Service
158025,01/14/2019 03:00:00 PM,429,0.75,28,32,Chicago Carriage Cab Corp
158026,01/14/2019 03:00:00 PM,428,0.62,28,32,Flash Cab
158027,01/14/2019 03:00:00 PM,447,1.2,28,32,City Service
158028,01/14/2019 03:00:00 PM,347,0.87,8,28,Globe Taxi
158029,01/14/2019 03:00:00 PM,2261,10.98,32,2,Flash Cab
158030,01/14/2019 03:00:00 PM,506,1.5,8,32,Medallion Leasin
158031,01/14/2019 03:00:00 PM,400,1.2,32,32,City Service
158032,01/14/2019 03:00:00 PM,399,1.39,8,8,Chicago Carriage Cab Corp
158033,01/14/2019 03:00:00 PM,396,1.1,8,32,Leonard Cab Co
158034,01/14/2019 03:00:00 PM,286,0.58,32,32,Chicago Carriage Cab Corp
158035,01/14/2019 03:00:00 PM,300,0.7,32,32,Sun Taxi
158036,01/14/2019 03:00:00 PM,480,1.0,32,32,Medallion Leasin
158037,01/14/2019 03:00:00 PM,380,0.9,32,32,City Service
158038,01/14/2019 03:00:00 PM,468,1.22,28,32,Sun Taxi
158039,01/14/2019 03:00:00 PM,305,0.9,32,32,Medallion Leasin
158040,01/14/2019 03:00:00 PM,462,1.47,8,28,Taxi Affiliation Service Yellow
158041,01/14/2019 03:00:00 PM,280,0.76,32,32,Nova Taxi Affiliation Llc
158042,01/14/2019 03:00:00 PM,325,1.0,8,32,Medallion Leasin
158043,01/14/2019 03:00:00 PM,334,0.8,28,32,Taxi Affiliation Service Yellow
158044,01/14/2019 03:00:00 PM,404,0.8,28,8,Taxi Affiliation Service Yellow
158045,01/14/2019 03:00:00 PM,300,0.8,32,28,City Service
158046,01/14/2019 03:00:00 PM,414,0.8,8,8,Taxi Affiliation Service Yellow
158047,01/14/2019 03:00:00 PM,593,1.75,8,32,Chicago Carriage Cab Corp
158048,01/14/2019 03:00:00 PM,441,1.6,8,32,Checker Taxi Affiliation
158049,01/14/2019 03:00:00 PM,300,1.1,32,32,Globe Taxi
158050,01/14/2019 03:00:00 PM,296,0.54,32,32,Flash Cab
158051,01/14/2019 03:00:00 PM,263,0.9,28,32,Checker Taxi Affiliation
158052,01/14/2019 03:00:00 PM,309,1.03,8,8,Taxi Affiliation Service Yellow
158053,01/14/2019 03:00:00 PM,416,1.1,32,8,Taxi Affiliation Service Yellow
158054,01/14/2019 03:00:00 PM,283,0.86,32,32,Nova Taxi Affiliation Llc
158055,01/14/2019 03:00:00 PM,300,1.5,32,8,Medallion Leasin
158056,01/14/2019 03:00:00 PM,348,1.0,8,8,City Service
158057,01/14/2019 03:00:00 PM,206,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
158058,01/14/2019 03:00:00 PM,296,0.6,28,32,Medallion Leasin
158059,01/14/2019 03:00:00 PM,240,0.64,28,8,Nova Taxi Affiliation Llc
158060,01/14/2019 03:00:00 PM,348,1.14,32,32,Chicago Carriage Cab Corp
158061,01/14/2019 03:00:00 PM,360,0.9,28,8,Medallion Leasin
158062,01/14/2019 03:00:00 PM,236,0.66,32,32,Flash Cab
158063,01/14/2019 03:00:00 PM,357,0.95,32,8,Sun Taxi
158064,01/14/2019 03:00:00 PM,293,0.84,32,8,Sun Taxi
158065,01/14/2019 03:00:00 PM,420,1.1,32,8,Medallion Leasin
158066,01/14/2019 03:00:00 PM,531,0.9,32,28,Setare Inc
158067,01/14/2019 03:00:00 PM,360,1.3,32,28,City Service
158068,01/14/2019 03:00:00 PM,366,1.03,24,24,Flash Cab
158069,01/14/2019 03:00:00 PM,318,0.76,8,28,Chicago Carriage Cab Corp
158070,01/14/2019 03:00:00 PM,360,0.9,32,32,Globe Taxi
158071,01/14/2019 03:00:00 PM,311,0.8,8,32,Taxi Affiliation Service Yellow
158072,01/14/2019 03:00:00 PM,335,1.08,32,28,Chicago Carriage Cab Corp
158073,01/14/2019 03:00:00 PM,417,0.94,32,32,Chicago Carriage Cab Corp
158074,01/14/2019 03:00:00 PM,396,1.1,24,8,Flash Cab
158075,01/14/2019 03:00:00 PM,307,0.94,32,8,Taxi Affiliation Service Yellow
158076,01/14/2019 03:00:00 PM,446,1.77,32,8,Sun Taxi
158077,01/14/2019 03:00:00 PM,540,1.19,32,32,Sun Taxi
158078,01/14/2019 03:00:00 PM,310,0.68,8,8,Nova Taxi Affiliation Llc
158079,01/14/2019 03:00:00 PM,345,1.19,8,8,Chicago Carriage Cab Corp
158080,01/14/2019 03:00:00 PM,502,1.32,32,32,City Service
158081,01/14/2019 03:00:00 PM,540,1.6,41,42,Sun Taxi
158082,01/14/2019 03:00:00 PM,532,1.64,32,8,Chicago Carriage Cab Corp
158083,01/14/2019 03:00:00 PM,318,0.6,8,8,Checker Taxi Affiliation
158084,01/14/2019 03:00:00 PM,300,0.9,8,28,City Service
158085,01/14/2019 03:00:00 PM,382,0.95,28,32,Chicago Carriage Cab Corp
158086,01/14/2019 03:00:00 PM,420,1.2,32,8,Medallion Leasin
158087,01/14/2019 03:00:00 PM,272,0.71,28,32,City Service
158088,01/14/2019 03:00:00 PM,381,1.11,32,32,Taxi Affiliation Service Yellow
158089,01/14/2019 03:00:00 PM,475,0.8,28,32,Setare Inc
158090,01/14/2019 03:00:00 PM,360,0.95,8,8,Checker Taxi Affiliation
158091,01/14/2019 03:00:00 PM,420,1.8,8,32,Medallion Leasin
158092,01/14/2019 03:00:00 PM,420,1.3,32,8,Medallion Leasin
158093,01/14/2019 03:00:00 PM,305,0.92,8,8,Chicago Carriage Cab Corp
158094,01/14/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
158095,01/14/2019 03:00:00 PM,300,0.9,16,16,Sun Taxi
158096,01/14/2019 03:00:00 PM,357,1.4,8,32,Chicago Carriage Cab Corp
158097,01/14/2019 03:00:00 PM,455,1.52,8,28,Sun Taxi
158098,01/14/2019 03:00:00 PM,557,1.63,32,32,Chicago Carriage Cab Corp
158099,01/14/2019 03:00:00 PM,214,0.72,32,8,City Service
158100,01/14/2019 03:00:00 PM,242,0.53,28,32,Chicago Carriage Cab Corp
158101,01/14/2019 03:00:00 PM,577,1.92,8,28,Sun Taxi
158102,01/14/2019 03:00:00 PM,420,1.0,32,28,Medallion Leasin
158103,01/14/2019 03:00:00 PM,345,0.96,32,32,Chicago Carriage Cab Corp
158104,01/14/2019 03:00:00 PM,476,1.11,8,8,Chicago Carriage Cab Corp
158105,01/14/2019 03:00:00 PM,488,1.47,2,4,Flash Cab
158106,01/14/2019 03:00:00 PM,241,0.94,32,32,Chicago Carriage Cab Corp
158107,01/14/2019 03:00:00 PM,497,1.48,28,8,Chicago Carriage Cab Corp
158108,01/14/2019 03:00:00 PM,300,0.7,8,32,Sun Taxi
158109,01/14/2019 03:00:00 PM,365,1.45,32,8,Sun Taxi
158110,01/14/2019 03:00:00 PM,304,1.16,8,32,Chicago Carriage Cab Corp
158111,01/14/2019 03:00:00 PM,278,0.98,32,8,City Service
158112,01/14/2019 03:00:00 PM,385,0.9,32,32,City Service
158113,01/14/2019 03:00:00 PM,491,1.65,32,8,Sun Taxi
158114,01/14/2019 03:00:00 PM,333,1.03,24,24,Flash Cab
158115,01/14/2019 03:00:00 PM,290,0.71,28,32,Chicago Carriage Cab Corp
158116,01/14/2019 03:00:00 PM,360,1.4,8,32,Sun Taxi
158117,01/14/2019 03:00:00 PM,426,1.1,24,8,Flash Cab
158118,01/14/2019 03:00:00 PM,435,0.54,8,8,Chicago Carriage Cab Corp
158119,01/14/2019 03:00:00 PM,499,1.5,32,28,Taxi Affiliation Service Yellow
158120,01/14/2019 03:00:00 PM,456,1.1,32,8,Taxi Affiliation Service Yellow
158121,01/14/2019 03:00:00 PM,260,0.8,32,8,Blue Diamond
158122,01/14/2019 03:00:00 PM,305,0.9,8,8,Flash Cab
158123,01/14/2019 03:00:00 PM,506,1.3,7,22,Flash Cab
158124,01/14/2019 03:00:00 PM,249,0.8,8,32,Flash Cab
158125,01/14/2019 03:00:00 PM,281,0.7,32,32,Flash Cab
158126,01/14/2019 03:00:00 PM,303,0.9,28,8,Flash Cab
158127,01/14/2019 03:00:00 PM,292,1.0,6,6,Flash Cab
158128,01/14/2019 03:00:00 PM,406,1.0,32,8,Flash Cab
158129,01/14/2019 03:00:00 PM,216,0.6,32,32,Flash Cab
158130,01/14/2019 03:00:00 PM,531,1.3,32,32,Flash Cab
158131,01/14/2019 03:00:00 PM,387,0.9,32,32,Flash Cab
158132,01/14/2019 03:00:00 PM,256,0.9,32,32,Flash Cab
158133,01/14/2019 03:00:00 PM,496,1.5,32,32,Flash Cab
158134,01/14/2019 03:00:00 PM,423,1.2,8,8,Flash Cab
158135,01/14/2019 03:00:00 PM,582,1.8,8,7,Flash Cab
158136,01/14/2019 03:00:00 PM,287,0.8,8,8,Flash Cab
158137,01/14/2019 03:00:00 PM,411,1.2,32,8,Flash Cab
158138,01/14/2019 03:00:00 PM,537,1.0,8,28,Flash Cab
158139,01/14/2019 03:00:00 PM,552,1.5,32,8,Flash Cab
158140,01/14/2019 03:00:00 PM,305,0.9,32,28,Flash Cab
158141,01/14/2019 03:00:00 PM,357,0.9,32,8,Flash Cab
158142,01/14/2019 03:00:00 PM,507,1.6,7,24,Flash Cab
158143,01/14/2019 03:15:00 PM,480,1.4,8,32,Top Cab Affiliation
158144,01/14/2019 03:15:00 PM,480,1.2,28,32,Star North Management LLC
158145,01/14/2019 03:15:00 PM,360,1.4,8,8,Choice Taxi Association
158146,01/14/2019 03:15:00 PM,240,0.7,32,28,Star North Management LLC
158147,01/14/2019 03:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
158148,01/14/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
158149,01/14/2019 03:15:00 PM,360,1.0,3,6,Star North Management LLC
158150,01/14/2019 03:15:00 PM,420,1.5,7,8,Chicago Medallion Management
158151,01/14/2019 03:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
158152,01/14/2019 03:15:00 PM,480,1.1,32,8,Blue Ribbon Taxi Association Inc.
158153,01/14/2019 03:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
158154,01/14/2019 03:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
158155,01/14/2019 03:15:00 PM,420,1.7,8,24,Taxi Affiliation Services
158156,01/14/2019 03:15:00 PM,360,0.7,8,8,Choice Taxi Association
158157,01/14/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
158158,01/14/2019 03:15:00 PM,420,0.8,24,24,Taxi Affiliation Services
158159,01/14/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
158160,01/14/2019 03:15:00 PM,300,0.9,32,8,Top Cab Affiliation
158161,01/14/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
158162,01/14/2019 03:15:00 PM,240,1.1,32,32,Star North Management LLC
158163,01/14/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
158164,01/14/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
158165,01/14/2019 03:15:00 PM,300,0.7,32,28,Star North Management LLC
158166,01/14/2019 03:15:00 PM,360,1.1,8,8,Star North Management LLC
158167,01/14/2019 03:15:00 PM,360,1.0,77,77,Taxi Affiliation Services
158168,01/14/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
158169,01/14/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
158170,01/14/2019 03:15:00 PM,420,1.2,32,8,Chicago Medallion Management
158171,01/14/2019 03:15:00 PM,420,1.0,32,28,Chicago Independents
158172,01/14/2019 03:15:00 PM,420,0.8,32,28,Star North Management LLC
158173,01/14/2019 03:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
158174,01/14/2019 03:15:00 PM,240,0.9,32,8,Star North Management LLC
158175,01/14/2019 03:15:00 PM,360,0.9,8,8,Chicago Medallion Management
158176,01/14/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
158177,01/14/2019 03:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
158178,01/14/2019 03:15:00 PM,420,1.3,8,32,Star North Management LLC
158179,01/14/2019 03:15:00 PM,240,0.7,32,32,Star North Management LLC
158180,01/14/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
158181,01/14/2019 03:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
158182,01/14/2019 03:15:00 PM,360,1.9,8,32,Star North Management LLC
158183,01/14/2019 03:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
158184,01/14/2019 03:15:00 PM,420,1.3,32,8,Choice Taxi Association
158185,01/14/2019 03:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
158186,01/14/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
158187,01/14/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
158188,01/14/2019 03:15:00 PM,360,0.9,8,8,Star North Management LLC
158189,01/14/2019 03:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
158190,01/14/2019 03:15:00 PM,360,0.8,32,32,1085 - 72312 N and W Cab Co
158191,01/14/2019 03:15:00 PM,480,1.8,32,8,Choice Taxi Association
158192,01/14/2019 03:15:00 PM,300,1.5,8,32,Taxi Affiliation Services
158193,01/14/2019 03:15:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
158194,01/14/2019 03:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
158195,01/14/2019 03:15:00 PM,360,1.3,32,32,Star North Management LLC
158196,01/14/2019 03:15:00 PM,360,1.1,32,8,Star North Management LLC
158197,01/14/2019 03:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
158198,01/14/2019 03:15:00 PM,240,1.4,32,33,Star North Management LLC
158199,01/14/2019 03:15:00 PM,420,1.4,8,32,6742 - 83735 Tasha ride inc
158200,01/14/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
158201,01/14/2019 03:15:00 PM,240,0.7,32,32,Choice Taxi Association
158202,01/14/2019 03:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
158203,01/14/2019 03:15:00 PM,453,0.98,77,77,Flash Cab
158204,01/14/2019 03:15:00 PM,417,1.2,8,8,City Service
158205,01/14/2019 03:15:00 PM,468,0.94,32,32,Sun Taxi
158206,01/14/2019 03:15:00 PM,188,0.7,32,8,Chicago Carriage Cab Corp
158207,01/14/2019 03:15:00 PM,391,0.79,32,32,Globe Taxi
158208,01/14/2019 03:15:00 PM,250,0.63,32,28,City Service
158209,01/14/2019 03:15:00 PM,360,1.1,8,32,Globe Taxi
158210,01/14/2019 03:15:00 PM,207,0.7,21,21,Flash Cab
158211,01/14/2019 03:15:00 PM,192,0.7,8,8,Chicago Carriage Cab Corp
158212,01/14/2019 03:15:00 PM,369,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
