,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4054927,11/13/2019 10:00:00 PM,420,1.0,32,8,Star North Management LLC
4054928,11/13/2019 10:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4054929,11/13/2019 10:00:00 PM,480,1.8,8,28,Star North Management LLC
4054930,11/13/2019 10:00:00 PM,325,0.76,32,8,Flash Cab
4054931,11/13/2019 10:00:00 PM,253,0.65,8,8,Chicago Carriage Cab Corp
4054932,11/13/2019 10:00:00 PM,403,1.37,8,7,Flash Cab
4054933,11/13/2019 10:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4054934,11/13/2019 10:00:00 PM,268,0.6,8,8,Medallion Leasin
4054935,11/13/2019 10:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4054936,11/13/2019 10:00:00 PM,480,1.3,8,28,Star North Management LLC
4054937,11/13/2019 10:00:00 PM,367,1.2,28,8,Flash Cab
4054938,11/13/2019 10:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4054939,11/13/2019 10:00:00 PM,566,1.9,8,32,Flash Cab
4054940,11/13/2019 10:00:00 PM,367,0.67,8,32,Flash Cab
4054941,11/13/2019 10:00:00 PM,484,1.81,8,28,Sun Taxi
4054942,11/13/2019 10:00:00 PM,360,1.0,32,8,Choice Taxi Association
4054943,11/13/2019 10:00:00 PM,424,1.02,32,28,Flash Cab
4054944,11/13/2019 10:00:00 PM,201,0.7,8,24,Sun Taxi
4054945,11/13/2019 10:00:00 PM,300,1.0,32,24,Taxi Affiliation Services
4054946,11/13/2019 10:00:00 PM,503,1.91,8,33,Flash Cab
4054947,11/13/2019 10:00:00 PM,456,1.14,28,8,Chicago Carriage Cab Corp
4054948,11/13/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4054949,11/13/2019 10:00:00 PM,357,1.1,28,8,Sun Taxi
4054950,11/13/2019 10:00:00 PM,395,1.53,6,7,Flash Cab
4054951,11/13/2019 10:00:00 PM,480,1.7,8,32,Star North Management LLC
4054952,11/13/2019 10:00:00 PM,243,0.68,8,32,Chicago Carriage Cab Corp
4054953,11/13/2019 10:00:00 PM,360,1.4,8,28,Top Cab Affiliation
4054954,11/13/2019 10:00:00 PM,468,1.93,8,33,Flash Cab
4054955,11/13/2019 10:00:00 PM,333,1.46,24,24,City Service
4054956,11/13/2019 10:00:00 PM,208,0.71,8,32,Sun Taxi
4054957,11/13/2019 10:00:00 PM,483,1.1,28,28,Flash Cab
4054958,11/13/2019 10:00:00 PM,414,1.16,32,8,Flash Cab
4054959,11/13/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4054960,11/13/2019 10:00:00 PM,249,0.83,32,32,24 Seven Taxi
4054961,11/13/2019 10:00:00 PM,329,1.0,8,32,Flash Cab
4054962,11/13/2019 10:00:00 PM,443,1.14,8,8,Sun Taxi
4054963,11/13/2019 10:00:00 PM,431,1.62,8,32,Flash Cab
4054964,11/13/2019 10:00:00 PM,258,1.03,28,28,Chicago Carriage Cab Corp
4054965,11/13/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
4054966,11/13/2019 10:00:00 PM,504,0.88,8,32,Chicago Carriage Cab Corp
4054967,11/13/2019 10:00:00 PM,186,0.52,28,28,Chicago Carriage Cab Corp
4054968,11/13/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4054969,11/13/2019 10:00:00 PM,420,1.6,8,24,Star North Management LLC
4054970,11/13/2019 10:00:00 PM,240,0.65,8,8,Sun Taxi
4054971,11/13/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4054972,11/13/2019 10:00:00 PM,240,0.6,32,28,Star North Management LLC
4054973,11/13/2019 10:00:00 PM,264,0.6,8,8,City Service
4054974,11/13/2019 10:00:00 PM,222,0.6,8,8,City Service
4054975,11/13/2019 10:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
4054976,11/13/2019 10:00:00 PM,215,0.66,8,8,Sun Taxi
4054977,11/13/2019 10:00:00 PM,212,0.85,32,32,24 Seven Taxi
4054978,11/13/2019 10:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4054979,11/13/2019 10:00:00 PM,316,1.07,32,32,Chicago Carriage Cab Corp
4054980,11/13/2019 10:00:00 PM,300,1.9,3,3,Taxi Affiliation Services
4054981,11/13/2019 10:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
4054982,11/13/2019 10:00:00 PM,235,0.78,76,76,Sun Taxi
4054983,11/13/2019 10:00:00 PM,480,1.2,8,8,Medallion Leasin
4054984,11/13/2019 10:00:00 PM,440,1.8,8,28,City Service
4054985,11/13/2019 10:00:00 PM,379,1.28,8,28,Flash Cab
4054986,11/13/2019 10:00:00 PM,314,1.39,8,8,Taxi Affiliation Service Yellow
4054987,11/13/2019 10:00:00 PM,375,1.35,8,32,Chicago Carriage Cab Corp
4054988,11/13/2019 10:00:00 PM,300,1.5,8,7,Medallion Leasin
4054989,11/13/2019 10:00:00 PM,311,0.81,32,28,Sun Taxi
4054990,11/13/2019 10:00:00 PM,386,1.54,8,32,Nova Taxi Affiliation Llc
4054991,11/13/2019 10:00:00 PM,266,0.85,32,28,Flash Cab
4054992,11/13/2019 10:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4054993,11/13/2019 10:00:00 PM,480,1.3,8,28,Star North Management LLC
4054994,11/13/2019 10:00:00 PM,360,1.5,8,7,Chicago Medallion Management
4054995,11/13/2019 10:00:00 PM,569,1.11,28,8,Chicago Carriage Cab Corp
4054996,11/13/2019 10:00:00 PM,346,0.89,77,2,Flash Cab
4054997,11/13/2019 10:00:00 PM,360,1.5,7,6,Taxi Affiliation Services
4054998,11/13/2019 10:00:00 PM,360,0.9,32,8,Star North Management LLC
4054999,11/13/2019 10:00:00 PM,571,1.68,32,8,Flash Cab
4055000,11/13/2019 10:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4055001,11/13/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4055002,11/13/2019 10:00:00 PM,234,0.57,8,32,Nova Taxi Affiliation Llc
4055003,11/13/2019 10:00:00 PM,389,1.4,32,8,Chicago Taxicab
4055004,11/13/2019 10:00:00 PM,480,1.6,32,8,Star North Management LLC
4055005,11/13/2019 10:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4055006,11/13/2019 10:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4055007,11/13/2019 10:00:00 PM,307,0.87,8,32,Flash Cab
4055008,11/13/2019 10:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4055009,11/13/2019 10:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4055010,11/13/2019 10:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
4055011,11/13/2019 10:00:00 PM,249,0.62,32,8,Chicago Carriage Cab Corp
4055012,11/13/2019 10:00:00 PM,240,0.7,32,32,Top Cab Affiliation
4055013,11/13/2019 10:00:00 PM,381,1.1,32,8,Flash Cab
4055014,11/13/2019 10:00:00 PM,564,1.28,22,24,Flash Cab
4055015,11/13/2019 10:00:00 PM,397,1.54,32,8,Chicago Carriage Cab Corp
4055016,11/13/2019 10:00:00 PM,378,0.78,8,8,Flash Cab
4055017,11/13/2019 10:00:00 PM,265,1.1,28,28,City Service
4055018,11/13/2019 10:00:00 PM,540,1.4,32,8,KOAM Taxi Association
4055019,11/13/2019 10:00:00 PM,280,0.7,8,8,City Service
4055020,11/13/2019 10:00:00 PM,540,1.6,8,32,Star North Management LLC
4055021,11/13/2019 10:00:00 PM,360,1.9,3,4,Taxi Affiliation Services
4055022,11/13/2019 10:00:00 PM,375,0.93,3,3,Chicago Carriage Cab Corp
4055023,11/13/2019 10:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4055024,11/13/2019 10:00:00 PM,420,1.4,8,8,Top Cab Affiliation
4055025,11/13/2019 10:00:00 PM,540,1.6,8,28,Choice Taxi Association
4055026,11/13/2019 10:00:00 PM,228,0.81,8,32,Sun Taxi
4055027,11/13/2019 10:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4055028,11/13/2019 10:00:00 PM,540,1.95,28,8,Chicago Carriage Cab Corp
4055029,11/13/2019 10:00:00 PM,360,0.96,8,32,Nova Taxi Affiliation Llc
4055030,11/13/2019 10:00:00 PM,442,0.98,8,8,Chicago Carriage Cab Corp
4055031,11/13/2019 10:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4055032,11/13/2019 10:00:00 PM,452,1.29,8,32,Chicago Carriage Cab Corp
4055033,11/13/2019 10:00:00 PM,359,1.25,33,33,Chicago Carriage Cab Corp
4055034,11/13/2019 10:00:00 PM,235,0.57,32,8,Sun Taxi
4055035,11/13/2019 10:00:00 PM,540,1.0,8,8,Top Cab Affiliation
4055036,11/13/2019 10:00:00 PM,540,1.8,32,33,Taxi Affiliation Services
4055037,11/13/2019 10:00:00 PM,356,0.85,8,8,Chicago Carriage Cab Corp
4055038,11/13/2019 10:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4055039,11/13/2019 10:00:00 PM,360,1.3,28,28,Choice Taxi Association
4055040,11/13/2019 10:00:00 PM,408,1.4,8,32,City Service
4055041,11/13/2019 10:00:00 PM,360,1.19,24,24,Patriot Taxi Dba Peace Taxi Associat
4055042,11/13/2019 10:00:00 PM,531,1.13,32,28,Chicago Carriage Cab Corp
4055043,11/13/2019 10:00:00 PM,209,0.6,28,32,Medallion Leasin
4055044,11/13/2019 10:00:00 PM,478,1.82,8,24,City Service
4055045,11/13/2019 10:00:00 PM,406,1.0,8,32,Medallion Leasin
4055046,11/13/2019 10:00:00 PM,551,1.53,8,32,Sun Taxi
4055047,11/13/2019 10:00:00 PM,360,1.8,8,7,"Taxicab Insurance Agency, LLC"
4055048,11/13/2019 10:00:00 PM,436,1.36,32,8,Flash Cab
4055049,11/13/2019 10:00:00 PM,240,1.2,32,28,Taxi Affiliation Services
4055050,11/13/2019 10:00:00 PM,240,0.8,8,24,Taxi Affiliation Services
4055051,11/13/2019 10:00:00 PM,342,0.69,32,8,Flash Cab
4055052,11/13/2019 10:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
4055053,11/13/2019 10:00:00 PM,540,1.6,32,24,Choice Taxi Association
4055054,11/13/2019 10:00:00 PM,285,0.98,32,8,City Service
4055055,11/13/2019 10:00:00 PM,480,1.3,32,32,KOAM Taxi Association
4055056,11/13/2019 10:00:00 PM,487,1.12,8,8,Sun Taxi
4055057,11/13/2019 10:00:00 PM,300,0.8,32,8,Choice Taxi Association
4055058,11/13/2019 10:00:00 PM,540,1.5,8,28,Star North Management LLC
4055059,11/13/2019 10:00:00 PM,337,0.97,8,8,Chicago Carriage Cab Corp
4055060,11/13/2019 10:00:00 PM,480,1.8,7,7,Taxi Affiliation Services
4055061,11/13/2019 10:00:00 PM,324,0.76,3,3,Flash Cab
4055062,11/13/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
4055063,11/13/2019 10:00:00 PM,344,0.6,8,8,Sun Taxi
4055064,11/13/2019 10:00:00 PM,330,1.12,28,32,Chicago Carriage Cab Corp
4055065,11/13/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4055066,11/13/2019 10:00:00 PM,360,1.3,8,32,Choice Taxi Association
4055067,11/13/2019 10:00:00 PM,345,1.08,32,28,Flash Cab
4055068,11/13/2019 10:00:00 PM,540,1.7,32,8,Star North Management LLC
4055069,11/13/2019 10:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4055070,11/13/2019 10:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4055071,11/13/2019 10:00:00 PM,420,1.5,24,24,Taxi Affiliation Services
4055072,11/13/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
4055073,11/13/2019 10:00:00 PM,247,0.7,8,24,City Service
4055074,11/13/2019 10:00:00 PM,231,1.01,8,8,Sun Taxi
4055075,11/13/2019 10:00:00 PM,573,1.48,32,8,Flash Cab
4055076,11/13/2019 10:00:00 PM,598,1.81,28,8,Chicago Carriage Cab Corp
4055077,11/13/2019 10:00:00 PM,540,1.2,8,32,Chicago Medallion Management
4055078,11/13/2019 10:00:00 PM,256,0.8,32,8,Metro Jet Taxi A
4055079,11/13/2019 10:00:00 PM,420,1.7,28,24,Star North Management LLC
4055080,11/13/2019 10:00:00 PM,211,0.9,32,32,City Service
4055081,11/13/2019 10:00:00 PM,451,1.4,32,8,Medallion Leasin
4055082,11/13/2019 10:15:00 PM,486,1.14,32,8,City Service
4055083,11/13/2019 10:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
4055084,11/13/2019 10:15:00 PM,252,0.79,8,8,Flash Cab
4055085,11/13/2019 10:15:00 PM,540,1.8,8,28,Star North Management LLC
4055086,11/13/2019 10:15:00 PM,287,1.14,28,32,Nova Taxi Affiliation Llc
4055087,11/13/2019 10:15:00 PM,542,1.42,8,32,Sun Taxi
4055088,11/13/2019 10:15:00 PM,374,1.16,32,32,Chicago Carriage Cab Corp
4055089,11/13/2019 10:15:00 PM,526,1.73,24,8,City Service
4055090,11/13/2019 10:15:00 PM,517,1.96,8,32,Flash Cab
4055091,11/13/2019 10:15:00 PM,233,0.66,2,2,Flash Cab
4055092,11/13/2019 10:15:00 PM,307,0.79,32,28,Flash Cab
4055093,11/13/2019 10:15:00 PM,420,1.52,32,28,Flash Cab
4055094,11/13/2019 10:15:00 PM,420,1.9,77,1,Taxi Affiliation Services
4055095,11/13/2019 10:15:00 PM,375,0.9,32,8,City Service
4055096,11/13/2019 10:15:00 PM,213,0.51,8,8,Flash Cab
4055097,11/13/2019 10:15:00 PM,364,1.26,32,33,Flash Cab
4055098,11/13/2019 10:15:00 PM,420,1.1,8,28,Medallion Leasin
4055099,11/13/2019 10:15:00 PM,300,1.3,28,24,Star North Management LLC
4055100,11/13/2019 10:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4055101,11/13/2019 10:15:00 PM,420,1.4,32,8,Medallion Leasin
4055102,11/13/2019 10:15:00 PM,420,1.6,8,8,Star North Management LLC
4055103,11/13/2019 10:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
4055104,11/13/2019 10:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4055105,11/13/2019 10:15:00 PM,480,1.7,32,28,Star North Management LLC
4055106,11/13/2019 10:15:00 PM,220,0.58,8,8,24 Seven Taxi
4055107,11/13/2019 10:15:00 PM,229,0.57,8,32,City Service
4055108,11/13/2019 10:15:00 PM,532,1.6,28,32,Chicago Carriage Cab Corp
4055109,11/13/2019 10:15:00 PM,480,1.3,8,28,Medallion Leasin
4055110,11/13/2019 10:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4055111,11/13/2019 10:15:00 PM,502,1.17,8,8,Chicago Carriage Cab Corp
4055112,11/13/2019 10:15:00 PM,272,0.94,6,7,Chicago Carriage Cab Corp
4055113,11/13/2019 10:15:00 PM,240,0.9,32,28,Star North Management LLC
4055114,11/13/2019 10:15:00 PM,191,0.65,32,32,Nova Taxi Affiliation Llc
4055115,11/13/2019 10:15:00 PM,468,1.4,8,28,City Service
4055116,11/13/2019 10:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
4055117,11/13/2019 10:15:00 PM,360,0.8,32,28,Medallion Leasin
4055118,11/13/2019 10:15:00 PM,420,1.2,7,8,Chicago Medallion Management
4055119,11/13/2019 10:15:00 PM,300,1.0,28,32,KOAM Taxi Association
4055120,11/13/2019 10:15:00 PM,427,1.4,8,8,Leonard Cab Co
4055121,11/13/2019 10:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4055122,11/13/2019 10:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4055123,11/13/2019 10:15:00 PM,338,0.75,28,8,Sun Taxi
4055124,11/13/2019 10:15:00 PM,311,0.9,77,3,Sun Taxi
4055125,11/13/2019 10:15:00 PM,523,1.94,8,7,City Service
4055126,11/13/2019 10:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
4055127,11/13/2019 10:15:00 PM,396,1.14,6,7,Flash Cab
4055128,11/13/2019 10:15:00 PM,221,0.66,32,8,Blue Diamond
4055129,11/13/2019 10:15:00 PM,480,1.93,28,8,Nova Taxi Affiliation Llc
4055130,11/13/2019 10:15:00 PM,254,0.58,8,8,Flash Cab
4055131,11/13/2019 10:15:00 PM,355,1.36,8,28,Flash Cab
4055132,11/13/2019 10:15:00 PM,340,0.69,8,28,Sun Taxi
4055133,11/13/2019 10:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4055134,11/13/2019 10:15:00 PM,480,1.3,8,32,Star North Management LLC
4055135,11/13/2019 10:15:00 PM,360,1.3,32,28,Chicago Medallion Management
4055136,11/13/2019 10:15:00 PM,446,1.9,33,33,Chicago Carriage Cab Corp
4055137,11/13/2019 10:15:00 PM,463,0.9,8,8,City Service
4055138,11/13/2019 10:15:00 PM,236,0.61,8,8,Chicago Carriage Cab Corp
4055139,11/13/2019 10:15:00 PM,495,1.4,8,32,Medallion Leasin
4055140,11/13/2019 10:15:00 PM,480,1.6,32,8,Blue Ribbon Taxi Association Inc.
4055141,11/13/2019 10:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4055142,11/13/2019 10:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4055143,11/13/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
4055144,11/13/2019 10:15:00 PM,396,0.83,8,8,Flash Cab
4055145,11/13/2019 10:15:00 PM,266,0.75,8,8,Flash Cab
4055146,11/13/2019 10:15:00 PM,565,1.51,32,8,Flash Cab
4055147,11/13/2019 10:15:00 PM,464,1.46,8,32,Flash Cab
4055148,11/13/2019 10:15:00 PM,300,1.8,32,33,Taxi Affiliation Services
4055149,11/13/2019 10:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4055150,11/13/2019 10:15:00 PM,308,1.13,32,32,City Service
4055151,11/13/2019 10:15:00 PM,402,1.64,32,32,Sun Taxi
4055152,11/13/2019 10:15:00 PM,265,1.37,24,24,Flash Cab
4055153,11/13/2019 10:15:00 PM,454,0.82,8,32,Flash Cab
4055154,11/13/2019 10:15:00 PM,209,0.85,32,32,Flash Cab
4055155,11/13/2019 10:15:00 PM,241,0.95,32,28,Flash Cab
4055156,11/13/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4055157,11/13/2019 10:15:00 PM,434,0.98,8,8,City Service
4055158,11/13/2019 10:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4055159,11/13/2019 10:15:00 PM,253,1.11,24,24,City Service
4055160,11/13/2019 10:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
4055161,11/13/2019 10:15:00 PM,263,0.91,6,6,Flash Cab
4055162,11/13/2019 10:15:00 PM,364,0.89,32,8,Chicago Carriage Cab Corp
4055163,11/13/2019 10:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
4055164,11/13/2019 10:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4055165,11/13/2019 10:15:00 PM,220,0.62,8,8,Sun Taxi
4055166,11/13/2019 10:15:00 PM,360,1.3,32,8,Star North Management LLC
4055167,11/13/2019 10:15:00 PM,517,1.54,14,4,Nova Taxi Affiliation Llc
4055168,11/13/2019 10:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4055169,11/13/2019 10:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4055170,11/13/2019 10:15:00 PM,286,0.9,32,28,Chicago Carriage Cab Corp
4055171,11/13/2019 10:15:00 PM,347,1.24,28,8,Chicago Carriage Cab Corp
4055172,11/13/2019 10:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
4055173,11/13/2019 10:15:00 PM,442,1.6,8,24,City Service
4055174,11/13/2019 10:15:00 PM,360,1.3,32,32,Star North Management LLC
4055175,11/13/2019 10:15:00 PM,494,1.79,32,8,Sun Taxi
4055176,11/13/2019 10:15:00 PM,308,0.9,32,8,Medallion Leasin
4055177,11/13/2019 10:15:00 PM,319,0.84,8,8,Sun Taxi
4055178,11/13/2019 10:15:00 PM,535,1.38,32,8,Chicago Carriage Cab Corp
4055179,11/13/2019 10:15:00 PM,480,1.0,32,8,Top Cab Affiliation
4055180,11/13/2019 10:15:00 PM,349,0.91,32,8,Flash Cab
4055181,11/13/2019 10:15:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
4055182,11/13/2019 10:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4055183,11/13/2019 10:15:00 PM,201,0.99,8,32,Chicago Carriage Cab Corp
4055184,11/13/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4055185,11/13/2019 10:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4055186,11/13/2019 10:15:00 PM,357,0.93,32,8,City Service
4055187,11/13/2019 10:15:00 PM,375,1.21,8,32,Blue Diamond
4055188,11/13/2019 10:15:00 PM,319,1.2,8,8,Flash Cab
4055189,11/13/2019 10:15:00 PM,358,1.34,1,1,Flash Cab
4055190,11/13/2019 10:15:00 PM,480,1.4,8,8,Top Cab Affiliation
4055191,11/13/2019 10:15:00 PM,308,0.7,8,32,Medallion Leasin
4055192,11/13/2019 10:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
4055193,11/13/2019 10:15:00 PM,300,1.5,6,7,Medallion Leasin
4055194,11/13/2019 10:15:00 PM,348,1.38,32,8,Chicago Carriage Cab Corp
4055195,11/13/2019 10:15:00 PM,270,0.7,28,8,City Service
4055196,11/13/2019 10:15:00 PM,594,1.82,28,8,Flash Cab
4055197,11/13/2019 10:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4055198,11/13/2019 10:15:00 PM,340,1.34,33,32,Flash Cab
4055199,11/13/2019 10:15:00 PM,354,1.2,8,32,City Service
4055200,11/13/2019 10:15:00 PM,420,1.5,8,32,312 Medallion Management Corp
4055201,11/13/2019 10:15:00 PM,335,0.73,8,32,Chicago Carriage Cab Corp
4055202,11/13/2019 10:15:00 PM,366,0.88,8,8,Nova Taxi Affiliation Llc
4055203,11/13/2019 10:15:00 PM,240,0.8,7,6,Taxi Affiliation Services
4055204,11/13/2019 10:15:00 PM,277,0.7,28,8,City Service
4055205,11/13/2019 10:15:00 PM,540,1.9,8,33,Star North Management LLC
4055206,11/13/2019 10:15:00 PM,467,1.63,8,8,Sun Taxi
4055207,11/13/2019 10:15:00 PM,336,0.8,8,8,Sun Taxi
4055208,11/13/2019 10:15:00 PM,365,1.3,32,8,City Service
4055209,11/13/2019 10:15:00 PM,465,1.8,8,24,Chicago Taxicab
4055210,11/13/2019 10:15:00 PM,480,1.5,8,28,Star North Management LLC
4055211,11/13/2019 10:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
4055212,11/13/2019 10:15:00 PM,398,1.2,8,32,24 Seven Taxi
4055213,11/13/2019 10:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4055214,11/13/2019 10:15:00 PM,307,0.66,32,32,Sun Taxi
4055215,11/13/2019 10:30:00 PM,352,1.62,8,8,City Service
4055216,11/13/2019 10:30:00 PM,372,1.59,32,33,Flash Cab
4055217,11/13/2019 10:30:00 PM,480,1.0,32,8,Choice Taxi Association
4055218,11/13/2019 10:30:00 PM,396,1.16,8,8,City Service
4055219,11/13/2019 10:30:00 PM,274,0.82,8,8,24 Seven Taxi
4055220,11/13/2019 10:30:00 PM,300,0.6,8,8,Choice Taxi Association
4055221,11/13/2019 10:30:00 PM,498,1.8,32,33,Flash Cab
4055222,11/13/2019 10:30:00 PM,282,0.6,8,8,Medallion Leasin
4055223,11/13/2019 10:30:00 PM,306,0.94,77,77,Flash Cab
4055224,11/13/2019 10:30:00 PM,489,0.99,8,32,City Service
4055225,11/13/2019 10:30:00 PM,242,0.76,8,8,Flash Cab
4055226,11/13/2019 10:30:00 PM,234,0.68,32,32,City Service
4055227,11/13/2019 10:30:00 PM,240,0.7,8,32,Star North Management LLC
4055228,11/13/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
4055229,11/13/2019 10:30:00 PM,2340,1.6,76,8,Blue Ribbon Taxi Association Inc.
4055230,11/13/2019 10:30:00 PM,433,1.49,28,8,Chicago Carriage Cab Corp
4055231,11/13/2019 10:30:00 PM,251,0.85,32,8,Flash Cab
4055232,11/13/2019 10:30:00 PM,240,0.8,32,8,Medallion Leasin
4055233,11/13/2019 10:30:00 PM,360,1.3,8,8,Star North Management LLC
4055234,11/13/2019 10:30:00 PM,235,0.73,3,77,Flash Cab
4055235,11/13/2019 10:30:00 PM,593,1.72,32,8,City Service
4055236,11/13/2019 10:30:00 PM,400,1.62,8,32,Chicago Carriage Cab Corp
4055237,11/13/2019 10:30:00 PM,420,1.4,32,8,Star North Management LLC
4055238,11/13/2019 10:30:00 PM,439,1.54,4,5,Flash Cab
4055239,11/13/2019 10:30:00 PM,210,0.87,28,28,Sun Taxi
4055240,11/13/2019 10:30:00 PM,420,0.9,28,24,Taxi Affiliation Services
4055241,11/13/2019 10:30:00 PM,375,1.29,8,28,Flash Cab
4055242,11/13/2019 10:30:00 PM,335,0.87,32,32,Flash Cab
4055243,11/13/2019 10:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
4055244,11/13/2019 10:30:00 PM,334,1.53,3,3,Sun Taxi
4055245,11/13/2019 10:30:00 PM,406,0.99,8,32,Chicago Carriage Cab Corp
4055246,11/13/2019 10:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4055247,11/13/2019 10:30:00 PM,312,1.0,32,32,Chicago Carriage Cab Corp
4055248,11/13/2019 10:30:00 PM,480,1.6,32,8,Medallion Leasin
4055249,11/13/2019 10:30:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
4055250,11/13/2019 10:30:00 PM,300,1.1,77,3,Taxi Affiliation Services
4055251,11/13/2019 10:30:00 PM,349,1.16,32,8,Chicago Carriage Cab Corp
4055252,11/13/2019 10:30:00 PM,256,0.76,32,28,Sun Taxi
4055253,11/13/2019 10:30:00 PM,360,1.1,8,32,Star North Management LLC
4055254,11/13/2019 10:30:00 PM,324,1.54,32,33,City Service
4055255,11/13/2019 10:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
4055256,11/13/2019 10:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4055257,11/13/2019 10:30:00 PM,240,0.85,32,28,Nova Taxi Affiliation Llc
4055258,11/13/2019 10:30:00 PM,232,0.84,3,3,24 Seven Taxi
4055259,11/13/2019 10:30:00 PM,508,1.3,28,8,Chicago Independents
4055260,11/13/2019 10:30:00 PM,360,1.26,32,8,Nova Taxi Affiliation Llc
4055261,11/13/2019 10:30:00 PM,268,0.66,32,32,Flash Cab
4055262,11/13/2019 10:30:00 PM,360,1.7,3,6,Taxi Affiliation Services
4055263,11/13/2019 10:30:00 PM,331,0.95,32,8,Flash Cab
4055264,11/13/2019 10:30:00 PM,527,0.97,32,32,Flash Cab
4055265,11/13/2019 10:30:00 PM,201,1.02,53,53,Flash Cab
4055266,11/13/2019 10:30:00 PM,353,1.29,32,8,Chicago Carriage Cab Corp
4055267,11/13/2019 10:30:00 PM,217,0.7,32,32,Sun Taxi
4055268,11/13/2019 10:30:00 PM,438,1.53,32,28,Flash Cab
4055269,11/13/2019 10:30:00 PM,266,0.8,32,32,City Service
4055270,11/13/2019 10:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4055271,11/13/2019 10:30:00 PM,420,1.1,32,8,Star North Management LLC
