,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
119249,01/11/2019 07:30:00 AM,232,0.8,32,8,Taxi Affiliation Service Yellow
119250,01/11/2019 07:30:00 AM,410,0.87,8,32,Taxi Affiliation Service Yellow
119251,01/11/2019 07:30:00 AM,451,0.95,28,32,Chicago Carriage Cab Corp
119252,01/11/2019 07:30:00 AM,259,0.6,8,8,Taxi Affiliation Service Yellow
119253,01/11/2019 07:30:00 AM,549,1.2,8,8,Taxi Affiliation Service Yellow
119254,01/11/2019 07:30:00 AM,333,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
119255,01/11/2019 07:30:00 AM,540,1.7,4,8,Medallion Leasin
119256,01/11/2019 07:30:00 AM,240,0.7,8,8,24 Seven Taxi
119257,01/11/2019 07:30:00 AM,360,1.0,8,32,24 Seven Taxi
119258,01/11/2019 07:30:00 AM,330,0.7,32,28,City Service
119259,01/11/2019 07:30:00 AM,420,1.1,6,8,Medallion Leasin
119260,01/11/2019 07:30:00 AM,359,1.02,28,32,Chicago Carriage Cab Corp
119261,01/11/2019 07:30:00 AM,458,1.75,32,8,Chicago Carriage Cab Corp
119262,01/11/2019 07:30:00 AM,442,1.17,8,32,Chicago Carriage Cab Corp
119263,01/11/2019 07:30:00 AM,240,0.6,28,28,Medallion Leasin
119264,01/11/2019 07:30:00 AM,410,1.1,28,32,Medallion Leasin
119265,01/11/2019 07:30:00 AM,225,0.86,32,32,Nova Taxi Affiliation Llc
119266,01/11/2019 07:30:00 AM,341,0.82,28,32,City Service
119267,01/11/2019 07:30:00 AM,467,1.49,28,24,Sun Taxi
119268,01/11/2019 07:30:00 AM,344,1.27,33,32,Chicago Carriage Cab Corp
119269,01/11/2019 07:30:00 AM,423,1.26,8,32,Sun Taxi
119270,01/11/2019 07:30:00 AM,362,1.58,8,32,City Service
119271,01/11/2019 07:30:00 AM,420,1.5,28,8,Medallion Leasin
119272,01/11/2019 07:30:00 AM,394,1.3,8,32,City Service
119273,01/11/2019 07:30:00 AM,300,0.7,32,32,Globe Taxi
119274,01/11/2019 07:30:00 AM,489,1.89,8,28,Sun Taxi
119275,01/11/2019 07:30:00 AM,386,0.82,28,32,Sun Taxi
119276,01/11/2019 07:30:00 AM,464,1.33,28,8,Patriot Taxi Dba Peace Taxi Associat
119277,01/11/2019 07:30:00 AM,300,1.2,28,32,Sun Taxi
119278,01/11/2019 07:30:00 AM,526,1.28,8,32,Flash Cab
119279,01/11/2019 07:30:00 AM,410,0.92,8,32,Chicago Carriage Cab Corp
119280,01/11/2019 07:30:00 AM,355,0.99,28,32,Gold Coast Taxi
119281,01/11/2019 07:30:00 AM,246,0.75,8,8,Sun Taxi
119282,01/11/2019 07:30:00 AM,273,0.97,32,32,Chicago Carriage Cab Corp
119283,01/11/2019 07:30:00 AM,219,0.95,28,32,Chicago Carriage Cab Corp
119284,01/11/2019 07:30:00 AM,267,1.1,32,32,Setare Inc
119285,01/11/2019 07:30:00 AM,193,0.65,32,32,Chicago Carriage Cab Corp
119286,01/11/2019 07:30:00 AM,598,1.84,32,8,Chicago Carriage Cab Corp
119287,01/11/2019 07:30:00 AM,298,1.3,8,8,City Service
119288,01/11/2019 07:30:00 AM,259,0.91,8,32,City Service
119289,01/11/2019 07:30:00 AM,240,0.7,28,32,City Service
119290,01/11/2019 07:30:00 AM,314,0.61,28,32,City Service
119291,01/11/2019 07:30:00 AM,333,1.01,28,32,Chicago Carriage Cab Corp
119292,01/11/2019 07:30:00 AM,277,0.72,32,8,City Service
119293,01/11/2019 07:30:00 AM,504,1.5,8,32,Checker Taxi Affiliation
119294,01/11/2019 07:30:00 AM,445,1.49,6,6,Flash Cab
119295,01/11/2019 07:30:00 AM,548,1.93,28,8,Chicago Carriage Cab Corp
119296,01/11/2019 07:30:00 AM,404,1.21,28,28,Chicago Carriage Cab Corp
119297,01/11/2019 07:30:00 AM,510,1.64,28,8,Sun Taxi
119298,01/11/2019 07:30:00 AM,496,1.9,32,28,Chicago Carriage Cab Corp
119299,01/11/2019 07:30:00 AM,262,0.51,32,32,Gold Coast Taxi
119300,01/11/2019 07:30:00 AM,240,0.7,32,28,Medallion Leasin
119301,01/11/2019 07:30:00 AM,480,1.51,8,32,Chicago Carriage Cab Corp
119302,01/11/2019 07:30:00 AM,452,1.46,32,28,Chicago Carriage Cab Corp
119303,01/11/2019 07:30:00 AM,223,0.56,28,32,Chicago Carriage Cab Corp
119304,01/11/2019 07:30:00 AM,326,1.45,8,32,Sun Taxi
119305,01/11/2019 07:30:00 AM,223,0.59,32,28,Chicago Carriage Cab Corp
119306,01/11/2019 07:30:00 AM,371,0.99,28,8,Chicago Carriage Cab Corp
119307,01/11/2019 07:30:00 AM,390,1.23,28,32,City Service
119308,01/11/2019 07:30:00 AM,322,1.01,32,8,Chicago Carriage Cab Corp
119309,01/11/2019 07:30:00 AM,432,1.17,28,8,Chicago Carriage Cab Corp
119310,01/11/2019 07:30:00 AM,240,0.9,32,32,Sun Taxi
119311,01/11/2019 07:30:00 AM,235,0.55,28,28,Flash Cab
119312,01/11/2019 07:30:00 AM,218,0.69,28,8,City Service
119313,01/11/2019 07:30:00 AM,513,1.5,6,7,Checker Taxi Affiliation
119314,01/11/2019 07:30:00 AM,569,1.62,8,32,Chicago Carriage Cab Corp
119315,01/11/2019 07:30:00 AM,314,1.0,28,32,Flash Cab
119316,01/11/2019 07:30:00 AM,267,0.9,8,8,Flash Cab
119317,01/11/2019 07:30:00 AM,359,0.6,8,8,Flash Cab
119318,01/11/2019 07:30:00 AM,454,1.5,8,32,Flash Cab
119319,01/11/2019 07:30:00 AM,386,1.1,32,32,Flash Cab
119320,01/11/2019 07:30:00 AM,463,1.1,8,32,Flash Cab
119321,01/11/2019 07:30:00 AM,512,1.0,28,32,Flash Cab
119322,01/11/2019 07:30:00 AM,404,1.1,8,8,Flash Cab
119323,01/11/2019 07:30:00 AM,319,0.7,28,32,Flash Cab
119324,01/11/2019 07:30:00 AM,287,1.0,8,8,Flash Cab
119325,01/11/2019 07:30:00 AM,448,0.6,8,32,Flash Cab
119326,01/11/2019 07:30:00 AM,284,0.6,32,32,Flash Cab
119327,01/11/2019 07:30:00 AM,236,0.6,32,28,Flash Cab
119328,01/11/2019 07:30:00 AM,242,0.9,28,32,Flash Cab
119329,01/11/2019 07:30:00 AM,229,0.8,32,28,Flash Cab
119330,01/11/2019 07:45:00 AM,360,1.1,32,8,KOAM Taxi Association
119331,01/11/2019 07:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
119332,01/11/2019 07:45:00 AM,360,0.9,28,32,KOAM Taxi Association
119333,01/11/2019 07:45:00 AM,360,1.0,28,32,Star North Management LLC
119334,01/11/2019 07:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
119335,01/11/2019 07:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
119336,01/11/2019 07:45:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
119337,01/11/2019 07:45:00 AM,480,1.6,77,3,Taxi Affiliation Services
119338,01/11/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
119339,01/11/2019 07:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
119340,01/11/2019 07:45:00 AM,300,1.0,28,8,Star North Management LLC
119341,01/11/2019 07:45:00 AM,240,0.9,28,8,Taxi Affiliation Services
119342,01/11/2019 07:45:00 AM,480,1.7,28,32,Taxi Affiliation Services
119343,01/11/2019 07:45:00 AM,240,1.0,28,32,Star North Management LLC
119344,01/11/2019 07:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
119345,01/11/2019 07:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
119346,01/11/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
119347,01/11/2019 07:45:00 AM,300,0.9,28,32,Choice Taxi Association
119348,01/11/2019 07:45:00 AM,360,1.3,8,8,Star North Management LLC
119349,01/11/2019 07:45:00 AM,240,0.6,8,8,Top Cab Affiliation
119350,01/11/2019 07:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
119351,01/11/2019 07:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
119352,01/11/2019 07:45:00 AM,480,1.5,28,8,Star North Management LLC
119353,01/11/2019 07:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
119354,01/11/2019 07:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
119355,01/11/2019 07:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
119356,01/11/2019 07:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
119357,01/11/2019 07:45:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
119358,01/11/2019 07:45:00 AM,300,0.7,32,28,KOAM Taxi Association
119359,01/11/2019 07:45:00 AM,420,1.5,8,8,Star North Management LLC
119360,01/11/2019 07:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
119361,01/11/2019 07:45:00 AM,240,0.7,28,32,Star North Management LLC
119362,01/11/2019 07:45:00 AM,300,1.2,8,32,KOAM Taxi Association
119363,01/11/2019 07:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
119364,01/11/2019 07:45:00 AM,2160,1.1,32,76,Taxi Affiliation Services
119365,01/11/2019 07:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
119366,01/11/2019 07:45:00 AM,300,0.6,32,32,Star North Management LLC
119367,01/11/2019 07:45:00 AM,240,1.2,32,32,Star North Management LLC
119368,01/11/2019 07:45:00 AM,300,0.9,6,6,Choice Taxi Association
119369,01/11/2019 07:45:00 AM,318,0.74,32,32,Checker Taxi Affiliation
119370,01/11/2019 07:45:00 AM,406,1.24,28,32,Chicago Carriage Cab Corp
119371,01/11/2019 07:45:00 AM,553,1.64,8,28,Taxi Affiliation Service Yellow
119372,01/11/2019 07:45:00 AM,261,0.71,32,32,Nova Taxi Affiliation Llc
119373,01/11/2019 07:45:00 AM,460,1.38,28,32,Chicago Carriage Cab Corp
119374,01/11/2019 07:45:00 AM,362,1.0,77,77,Taxi Affiliation Service Yellow
119375,01/11/2019 07:45:00 AM,298,0.7,28,28,Medallion Leasin
119376,01/11/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
119377,01/11/2019 07:45:00 AM,397,1.03,32,28,Chicago Carriage Cab Corp
119378,01/11/2019 07:45:00 AM,530,1.4,32,28,Medallion Leasin
119379,01/11/2019 07:45:00 AM,218,0.87,32,32,Nova Taxi Affiliation Llc
119380,01/11/2019 07:45:00 AM,480,0.7,32,32,24 Seven Taxi
119381,01/11/2019 07:45:00 AM,425,1.25,32,28,Checker Taxi Affiliation
119382,01/11/2019 07:45:00 AM,322,0.88,28,28,Chicago Carriage Cab Corp
119383,01/11/2019 07:45:00 AM,446,1.28,28,32,Taxi Affiliation Service Yellow
119384,01/11/2019 07:45:00 AM,591,1.36,28,8,Globe Taxi
119385,01/11/2019 07:45:00 AM,371,0.9,32,28,Medallion Leasin
119386,01/11/2019 07:45:00 AM,253,1.62,32,33,Sun Taxi
119387,01/11/2019 07:45:00 AM,537,1.19,33,32,City Service
119388,01/11/2019 07:45:00 AM,298,0.58,32,32,City Service
119389,01/11/2019 07:45:00 AM,511,1.54,28,28,Chicago Carriage Cab Corp
119390,01/11/2019 07:45:00 AM,420,0.9,28,8,24 Seven Taxi
119391,01/11/2019 07:45:00 AM,540,1.2,28,8,Globe Taxi
119392,01/11/2019 07:45:00 AM,420,0.8,8,32,Globe Taxi
119393,01/11/2019 07:45:00 AM,412,0.95,28,32,Taxi Affiliation Service Yellow
119394,01/11/2019 07:45:00 AM,394,0.97,32,8,Taxi Affiliation Service Yellow
119395,01/11/2019 07:45:00 AM,366,0.84,8,8,Taxi Affiliation Service Yellow
119396,01/11/2019 07:45:00 AM,518,1.3,8,32,Taxi Affiliation Service Yellow
119397,01/11/2019 07:45:00 AM,539,1.25,28,28,Patriot Taxi Dba Peace Taxi Associat
119398,01/11/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
119399,01/11/2019 07:45:00 AM,462,1.41,28,32,Sun Taxi
119400,01/11/2019 07:45:00 AM,480,1.1,32,32,Chicago Taxicab
119401,01/11/2019 07:45:00 AM,462,1.06,28,32,Chicago Carriage Cab Corp
119402,01/11/2019 07:45:00 AM,479,1.1,8,32,City Service
119403,01/11/2019 07:45:00 AM,360,1.1,32,8,Medallion Leasin
119404,01/11/2019 07:45:00 AM,270,0.85,32,8,Chicago Carriage Cab Corp
119405,01/11/2019 07:45:00 AM,516,1.13,28,8,Chicago Carriage Cab Corp
119406,01/11/2019 07:45:00 AM,240,0.6,32,8,Medallion Leasin
119407,01/11/2019 07:45:00 AM,482,1.81,33,8,Chicago Carriage Cab Corp
119408,01/11/2019 07:45:00 AM,526,1.7,8,32,Sun Taxi
119409,01/11/2019 07:45:00 AM,301,0.92,28,8,Chicago Carriage Cab Corp
119410,01/11/2019 07:45:00 AM,243,0.59,28,32,Chicago Carriage Cab Corp
119411,01/11/2019 07:45:00 AM,364,1.55,32,33,Sun Taxi
119412,01/11/2019 07:45:00 AM,495,1.16,32,32,Chicago Carriage Cab Corp
119413,01/11/2019 07:45:00 AM,401,1.26,8,8,Chicago Carriage Cab Corp
119414,01/11/2019 07:45:00 AM,225,0.75,28,32,Chicago Carriage Cab Corp
119415,01/11/2019 07:45:00 AM,335,1.04,32,28,Chicago Carriage Cab Corp
119416,01/11/2019 07:45:00 AM,288,0.82,32,32,Chicago Carriage Cab Corp
119417,01/11/2019 07:45:00 AM,420,1.3,6,32,Medallion Leasin
119418,01/11/2019 07:45:00 AM,420,1.2,8,32,Medallion Leasin
119419,01/11/2019 07:45:00 AM,255,0.88,6,6,Sun Taxi
119420,01/11/2019 07:45:00 AM,500,1.4,32,8,Medallion Leasin
119421,01/11/2019 07:45:00 AM,457,1.45,28,28,Flash Cab
119422,01/11/2019 07:45:00 AM,376,0.7,32,32,Sun Taxi
119423,01/11/2019 07:45:00 AM,266,0.99,32,8,Chicago Carriage Cab Corp
119424,01/11/2019 07:45:00 AM,378,0.76,28,32,Chicago Carriage Cab Corp
119425,01/11/2019 07:45:00 AM,376,0.73,8,8,Flash Cab
119426,01/11/2019 07:45:00 AM,447,1.29,28,32,City Service
119427,01/11/2019 07:45:00 AM,450,0.78,32,32,Chicago Carriage Cab Corp
119428,01/11/2019 07:45:00 AM,328,0.78,32,8,Chicago Carriage Cab Corp
119429,01/11/2019 07:45:00 AM,484,1.3,28,8,Medallion Leasin
119430,01/11/2019 07:45:00 AM,451,0.78,28,32,Chicago Carriage Cab Corp
119431,01/11/2019 07:45:00 AM,364,1.08,32,8,Chicago Carriage Cab Corp
119432,01/11/2019 07:45:00 AM,587,1.48,8,32,Chicago Carriage Cab Corp
119433,01/11/2019 07:45:00 AM,547,1.59,8,24,Sun Taxi
119434,01/11/2019 07:45:00 AM,456,0.99,32,28,Chicago Carriage Cab Corp
119435,01/11/2019 07:45:00 AM,356,0.81,8,32,Chicago Carriage Cab Corp
119436,01/11/2019 07:45:00 AM,370,0.89,28,32,Sun Taxi
119437,01/11/2019 07:45:00 AM,266,0.6,32,32,Taxi Affiliation Service Yellow
119438,01/11/2019 07:45:00 AM,541,1.56,8,8,Blue Diamond
119439,01/11/2019 07:45:00 AM,360,0.7,8,8,Globe Taxi
119440,01/11/2019 07:45:00 AM,368,1.0,8,32,Taxi Affiliation Service Yellow
119441,01/11/2019 07:45:00 AM,275,0.58,28,32,City Service
119442,01/11/2019 07:45:00 AM,246,0.58,28,32,Chicago Carriage Cab Corp
119443,01/11/2019 07:45:00 AM,191,0.58,28,32,Chicago Carriage Cab Corp
119444,01/11/2019 07:45:00 AM,360,0.7,28,32,Sun Taxi
119445,01/11/2019 07:45:00 AM,442,1.2,28,32,Chicago Carriage Cab Corp
119446,01/11/2019 07:45:00 AM,525,1.59,28,8,Chicago Carriage Cab Corp
119447,01/11/2019 07:45:00 AM,234,0.52,8,32,24 Seven Taxi
119448,01/11/2019 07:45:00 AM,456,1.15,6,6,Sun Taxi
119449,01/11/2019 07:45:00 AM,341,1.01,32,28,Chicago Carriage Cab Corp
119450,01/11/2019 07:45:00 AM,474,1.18,28,8,Chicago Carriage Cab Corp
119451,01/11/2019 07:45:00 AM,193,0.78,28,32,Chicago Carriage Cab Corp
119452,01/11/2019 07:45:00 AM,455,1.53,28,8,Chicago Carriage Cab Corp
119453,01/11/2019 07:45:00 AM,476,1.01,8,28,Taxi Affiliation Service Yellow
119454,01/11/2019 07:45:00 AM,514,1.28,28,32,Flash Cab
119455,01/11/2019 07:45:00 AM,236,0.57,32,32,City Service
119456,01/11/2019 07:45:00 AM,323,1.61,53,75,Flash Cab
119457,01/11/2019 07:45:00 AM,251,0.87,28,32,Chicago Carriage Cab Corp
119458,01/11/2019 07:45:00 AM,223,0.83,32,32,Sun Taxi
119459,01/11/2019 07:45:00 AM,459,1.1,32,8,Taxi Affiliation Service Yellow
119460,01/11/2019 07:45:00 AM,294,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
119461,01/11/2019 07:45:00 AM,564,1.83,28,8,Chicago Carriage Cab Corp
119462,01/11/2019 07:45:00 AM,477,1.14,28,32,Chicago Carriage Cab Corp
119463,01/11/2019 07:45:00 AM,480,1.6,28,8,Globe Taxi
119464,01/11/2019 07:45:00 AM,430,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
119465,01/11/2019 07:45:00 AM,303,0.69,32,32,Chicago Carriage Cab Corp
119466,01/11/2019 07:45:00 AM,248,0.55,32,28,Chicago Carriage Cab Corp
119467,01/11/2019 07:45:00 AM,360,0.7,32,28,City Service
119468,01/11/2019 07:45:00 AM,474,1.43,28,8,Nova Taxi Affiliation Llc
119469,01/11/2019 07:45:00 AM,360,1.1,8,8,Medallion Leasin
119470,01/11/2019 07:45:00 AM,300,1.0,28,28,Globe Taxi
119471,01/11/2019 07:45:00 AM,567,1.7,8,32,Chicago Carriage Cab Corp
119472,01/11/2019 07:45:00 AM,420,1.3,8,28,Medallion Leasin
119473,01/11/2019 07:45:00 AM,270,0.8,8,32,City Service
119474,01/11/2019 07:45:00 AM,241,0.6,8,8,City Service
119475,01/11/2019 07:45:00 AM,435,0.67,28,32,Flash Cab
119476,01/11/2019 07:45:00 AM,544,1.88,28,32,Chicago Carriage Cab Corp
119477,01/11/2019 07:45:00 AM,343,0.7,28,32,Medallion Leasin
119478,01/11/2019 07:45:00 AM,240,0.6,28,32,Globe Taxi
119479,01/11/2019 07:45:00 AM,264,0.78,32,8,Flash Cab
119480,01/11/2019 07:45:00 AM,480,1.2,4,4,Chicago Independents
119481,01/11/2019 07:45:00 AM,420,0.8,32,32,Chicago Independents
119482,01/11/2019 07:45:00 AM,438,1.52,33,33,Chicago Carriage Cab Corp
119483,01/11/2019 07:45:00 AM,585,1.27,28,32,City Service
119484,01/11/2019 07:45:00 AM,272,0.65,32,8,Flash Cab
119485,01/11/2019 07:45:00 AM,340,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
119486,01/11/2019 07:45:00 AM,501,0.91,32,32,Flash Cab
119487,01/11/2019 07:45:00 AM,351,1.5,8,32,Sun Taxi
119488,01/11/2019 07:45:00 AM,436,1.4,8,32,Flash Cab
119489,01/11/2019 07:45:00 AM,489,1.75,28,28,Chicago Carriage Cab Corp
119490,01/11/2019 07:45:00 AM,300,0.6,32,32,Chicago Independents
119491,01/11/2019 07:45:00 AM,278,0.9,28,32,Chicago Carriage Cab Corp
119492,01/11/2019 07:45:00 AM,317,0.77,8,8,Sun Taxi
119493,01/11/2019 07:45:00 AM,227,0.83,28,28,Chicago Carriage Cab Corp
119494,01/11/2019 07:45:00 AM,360,0.7,32,32,Medallion Leasin
119495,01/11/2019 07:45:00 AM,305,0.71,28,32,City Service
119496,01/11/2019 07:45:00 AM,311,1.12,32,32,City Service
119497,01/11/2019 07:45:00 AM,543,1.12,8,32,City Service
119498,01/11/2019 07:45:00 AM,259,0.63,32,32,Chicago Carriage Cab Corp
119499,01/11/2019 07:45:00 AM,481,0.72,8,8,Chicago Carriage Cab Corp
119500,01/11/2019 07:45:00 AM,335,0.94,32,8,Flash Cab
119501,01/11/2019 07:45:00 AM,410,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
119502,01/11/2019 07:45:00 AM,377,0.82,32,32,Flash Cab
119503,01/11/2019 07:45:00 AM,436,0.98,32,32,Chicago Carriage Cab Corp
119504,01/11/2019 07:45:00 AM,300,0.7,28,28,Sun Taxi
119505,01/11/2019 07:45:00 AM,415,1.41,32,32,Chicago Carriage Cab Corp
119506,01/11/2019 07:45:00 AM,381,0.8,28,32,Checker Taxi Affiliation
119507,01/11/2019 07:45:00 AM,492,1.2,28,8,Medallion Leasin
119508,01/11/2019 07:45:00 AM,272,0.75,32,32,Chicago Carriage Cab Corp
119509,01/11/2019 07:45:00 AM,423,1.5,32,8,City Service
119510,01/11/2019 07:45:00 AM,362,0.93,28,32,Sun Taxi
119511,01/11/2019 07:45:00 AM,381,0.7,28,32,City Service
119512,01/11/2019 07:45:00 AM,495,0.7,32,8,Medallion Leasin
119513,01/11/2019 07:45:00 AM,437,1.09,28,32,Chicago Carriage Cab Corp
119514,01/11/2019 07:45:00 AM,300,0.8,28,32,Globe Taxi
119515,01/11/2019 07:45:00 AM,342,0.62,32,32,Sun Taxi
119516,01/11/2019 07:45:00 AM,543,1.32,32,8,Gold Coast Taxi
119517,01/11/2019 07:45:00 AM,214,0.68,32,8,Chicago Carriage Cab Corp
119518,01/11/2019 07:45:00 AM,540,1.3,32,32,Medallion Leasin
119519,01/11/2019 07:45:00 AM,401,1.05,28,32,Chicago Carriage Cab Corp
119520,01/11/2019 07:45:00 AM,450,0.9,32,28,Medallion Leasin
119521,01/11/2019 07:45:00 AM,410,0.6,32,32,Chicago Carriage Cab Corp
119522,01/11/2019 07:45:00 AM,315,0.82,28,32,Globe Taxi
119523,01/11/2019 07:45:00 AM,554,1.53,32,28,Globe Taxi
119524,01/11/2019 07:45:00 AM,338,0.8,32,32,Chicago Carriage Cab Corp
119525,01/11/2019 07:45:00 AM,548,1.31,28,32,City Service
119526,01/11/2019 07:45:00 AM,360,1.0,28,28,City Service
119527,01/11/2019 07:45:00 AM,431,1.54,33,32,Chicago Carriage Cab Corp
119528,01/11/2019 07:45:00 AM,360,0.9,28,32,Metro Jet Taxi A
119529,01/11/2019 07:45:00 AM,420,0.9,28,8,Sun Taxi
119530,01/11/2019 07:45:00 AM,453,1.97,32,24,Chicago Carriage Cab Corp
119531,01/11/2019 07:45:00 AM,429,0.99,32,28,Chicago Carriage Cab Corp
119532,01/11/2019 07:45:00 AM,232,0.55,32,32,Chicago Carriage Cab Corp
119533,01/11/2019 07:45:00 AM,573,1.44,7,7,Flash Cab
119534,01/11/2019 07:45:00 AM,308,0.7,32,32,Flash Cab
119535,01/11/2019 07:45:00 AM,488,1.3,28,24,Flash Cab
119536,01/11/2019 07:45:00 AM,283,0.6,32,32,Flash Cab
119537,01/11/2019 07:45:00 AM,597,1.1,32,32,Flash Cab
119538,01/11/2019 07:45:00 AM,402,1.3,6,7,Flash Cab
119539,01/11/2019 07:45:00 AM,389,0.7,8,32,Flash Cab
119540,01/11/2019 07:45:00 AM,518,1.2,32,28,Flash Cab
119541,01/11/2019 07:45:00 AM,217,0.6,32,32,Flash Cab
119542,01/11/2019 07:45:00 AM,480,1.2,6,6,Flash Cab
119543,01/11/2019 07:45:00 AM,309,0.6,28,32,Flash Cab
119544,01/11/2019 07:45:00 AM,197,0.8,50,49,Flash Cab
119545,01/11/2019 07:45:00 AM,241,0.7,32,32,Flash Cab
119546,01/11/2019 07:45:00 AM,343,0.7,8,8,Flash Cab
119547,01/11/2019 07:45:00 AM,300,0.7,32,28,American United
119548,01/11/2019 07:45:00 AM,303,0.9,28,32,Flash Cab
119549,01/11/2019 07:45:00 AM,333,1.6,71,68,Flash Cab
119550,01/11/2019 07:45:00 AM,331,0.9,8,32,Flash Cab
119551,01/11/2019 08:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
119552,01/11/2019 08:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
119553,01/11/2019 08:00:00 AM,2640,0.9,6,76,Taxi Affiliation Services
119554,01/11/2019 08:00:00 AM,360,0.9,28,8,Star North Management LLC
119555,01/11/2019 08:00:00 AM,540,1.8,8,32,Star North Management LLC
119556,01/11/2019 08:00:00 AM,360,0.9,32,28,Star North Management LLC
119557,01/11/2019 08:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
119558,01/11/2019 08:00:00 AM,420,1.4,32,8,Choice Taxi Association
119559,01/11/2019 08:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
119560,01/11/2019 08:00:00 AM,240,1.1,7,8,Star North Management LLC
119561,01/11/2019 08:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
119562,01/11/2019 08:00:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
119563,01/11/2019 08:00:00 AM,360,1.8,32,32,Star North Management LLC
119564,01/11/2019 08:00:00 AM,360,1.5,28,24,Star North Management LLC
119565,01/11/2019 08:00:00 AM,360,1.8,32,33,Star North Management LLC
119566,01/11/2019 08:00:00 AM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
119567,01/11/2019 08:00:00 AM,420,1.6,8,32,Chicago Medallion Management
119568,01/11/2019 08:00:00 AM,420,1.5,28,8,Taxi Affiliation Services
119569,01/11/2019 08:00:00 AM,240,0.9,8,8,Top Cab Affiliation
119570,01/11/2019 08:00:00 AM,420,1.6,32,32,Taxi Affiliation Services
119571,01/11/2019 08:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
119572,01/11/2019 08:00:00 AM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
119573,01/11/2019 08:00:00 AM,300,0.9,32,8,Choice Taxi Association
119574,01/11/2019 08:00:00 AM,360,1.5,28,32,KOAM Taxi Association
119575,01/11/2019 08:00:00 AM,420,1.8,8,28,Taxi Affiliation Services
119576,01/11/2019 08:00:00 AM,2400,0.8,6,76,Taxi Affiliation Services
119577,01/11/2019 08:00:00 AM,540,1.7,8,32,Top Cab Affiliation
119578,01/11/2019 08:00:00 AM,287,0.79,32,28,Taxi Affiliation Service Yellow
119579,01/11/2019 08:00:00 AM,300,0.8,32,28,Medallion Leasin
119580,01/11/2019 08:00:00 AM,489,1.4,6,6,Checker Taxi Affiliation
119581,01/11/2019 08:00:00 AM,506,1.45,28,8,Nova Taxi Affiliation Llc
119582,01/11/2019 08:00:00 AM,428,1.1,28,32,Taxi Affiliation Service Yellow
119583,01/11/2019 08:00:00 AM,581,1.4,28,32,Medallion Leasin
119584,01/11/2019 08:00:00 AM,468,0.86,28,32,Checker Taxi Affiliation
119585,01/11/2019 08:00:00 AM,560,1.01,28,32,City Service
119586,01/11/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
119587,01/11/2019 08:00:00 AM,527,1.11,28,32,Sun Taxi
119588,01/11/2019 08:00:00 AM,477,0.88,32,28,City Service
119589,01/11/2019 08:00:00 AM,360,1.0,28,32,Medallion Leasin
119590,01/11/2019 08:00:00 AM,426,0.8,32,8,Blue Diamond
119591,01/11/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
119592,01/11/2019 08:00:00 AM,239,0.78,32,8,Nova Taxi Affiliation Llc
