,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1035659,03/18/2019 08:00:00 AM,276,1.25,32,33,Sun Taxi
1035660,03/18/2019 08:00:00 AM,531,1.32,28,32,Sun Taxi
1035661,03/18/2019 08:00:00 AM,332,0.79,28,32,Sun Taxi
1035662,03/18/2019 08:00:00 AM,594,0.6,8,28,Nova Taxi Affiliation Llc
1035663,03/18/2019 08:00:00 AM,506,1.1,8,8,Checker Taxi Affiliation
1035664,03/18/2019 08:00:00 AM,383,0.91,28,32,Sun Taxi
1035665,03/18/2019 08:00:00 AM,540,1.1,28,8,Metro Jet Taxi A
1035666,03/18/2019 08:00:00 AM,240,0.6,32,8,Medallion Leasin
1035667,03/18/2019 08:00:00 AM,456,1.1,28,32,Taxi Affiliation Service Yellow
1035668,03/18/2019 08:00:00 AM,470,1.32,8,32,Blue Diamond
1035669,03/18/2019 08:00:00 AM,351,0.74,28,32,Checker Taxi Affiliation
1035670,03/18/2019 08:00:00 AM,333,0.8,28,32,Globe Taxi
1035671,03/18/2019 08:00:00 AM,519,1.39,33,32,Flash Cab
1035672,03/18/2019 08:00:00 AM,276,0.9,8,32,Flash Cab
1035673,03/18/2019 08:00:00 AM,303,0.7,28,32,Flash Cab
1035674,03/18/2019 08:00:00 AM,396,1.3,8,32,Flash Cab
1035675,03/18/2019 08:00:00 AM,477,1.8,8,28,Flash Cab
1035676,03/18/2019 08:00:00 AM,336,0.9,28,32,Flash Cab
1035677,03/18/2019 08:00:00 AM,27,1.0,8,8,Flash Cab
1035678,03/18/2019 08:00:00 AM,429,1.3,8,32,Flash Cab
1035679,03/18/2019 08:00:00 AM,443,1.4,6,6,Flash Cab
1035680,03/18/2019 08:00:00 AM,316,0.7,32,32,Flash Cab
1035681,03/18/2019 08:00:00 AM,518,1.0,28,32,Flash Cab
1035682,03/18/2019 08:00:00 AM,522,1.4,32,28,Flash Cab
1035683,03/18/2019 08:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1035684,03/18/2019 08:15:00 AM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
1035685,03/18/2019 08:15:00 AM,240,1.0,28,28,Choice Taxi Association
1035686,03/18/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
1035687,03/18/2019 08:15:00 AM,360,0.9,32,32,Star North Management LLC
1035688,03/18/2019 08:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
1035689,03/18/2019 08:15:00 AM,3420,1.1,32,76,Taxi Affiliation Services
1035690,03/18/2019 08:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
1035691,03/18/2019 08:15:00 AM,360,1.1,8,8,Top Cab Affiliation
1035692,03/18/2019 08:15:00 AM,480,1.4,28,32,Choice Taxi Association
1035693,03/18/2019 08:15:00 AM,480,1.8,8,8,Chicago Medallion Management
1035694,03/18/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
1035695,03/18/2019 08:15:00 AM,360,1.0,28,24,Star North Management LLC
1035696,03/18/2019 08:15:00 AM,420,1.6,8,32,Star North Management LLC
1035697,03/18/2019 08:15:00 AM,240,0.9,32,8,Star North Management LLC
1035698,03/18/2019 08:15:00 AM,300,0.6,33,32,"Taxicab Insurance Agency, LLC"
1035699,03/18/2019 08:15:00 AM,240,0.6,28,32,Top Cab Affiliation
1035700,03/18/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
1035701,03/18/2019 08:15:00 AM,540,1.9,33,31,Chicago Medallion Management
1035702,03/18/2019 08:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
1035703,03/18/2019 08:15:00 AM,360,1.3,8,28,KOAM Taxi Association
1035704,03/18/2019 08:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
1035705,03/18/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
1035706,03/18/2019 08:15:00 AM,2280,1.1,3,56,Taxi Affiliation Services
1035707,03/18/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1035708,03/18/2019 08:15:00 AM,240,0.7,8,8,Chicago Medallion Management
1035709,03/18/2019 08:15:00 AM,240,0.9,8,28,Choice Taxi Association
1035710,03/18/2019 08:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
1035711,03/18/2019 08:15:00 AM,420,1.5,24,22,Taxi Affiliation Services
1035712,03/18/2019 08:15:00 AM,240,1.0,28,32,Star North Management LLC
1035713,03/18/2019 08:15:00 AM,3720,1.1,8,76,Taxi Affiliation Services
1035714,03/18/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
1035715,03/18/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
1035716,03/18/2019 08:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1035717,03/18/2019 08:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
1035718,03/18/2019 08:15:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
1035719,03/18/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1035720,03/18/2019 08:15:00 AM,540,1.2,32,32,KOAM Taxi Association
1035721,03/18/2019 08:15:00 AM,5160,1.7,56,76,Taxi Affiliation Services
1035722,03/18/2019 08:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1035723,03/18/2019 08:15:00 AM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
1035724,03/18/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
1035725,03/18/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1035726,03/18/2019 08:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
1035727,03/18/2019 08:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
1035728,03/18/2019 08:15:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
1035729,03/18/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1035730,03/18/2019 08:15:00 AM,2700,0.7,56,32,Taxi Affiliation Services
1035731,03/18/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
1035732,03/18/2019 08:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1035733,03/18/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
1035734,03/18/2019 08:15:00 AM,3360,0.9,6,76,Taxi Affiliation Services
1035735,03/18/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1035736,03/18/2019 08:15:00 AM,2460,10.5,56,28,Chicago Medallion Management
1035737,03/18/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
1035738,03/18/2019 08:15:00 AM,240,0.8,28,32,Top Cab Affiliation
1035739,03/18/2019 08:15:00 AM,270,0.72,32,32,Flash Cab
1035740,03/18/2019 08:15:00 AM,294,0.76,28,28,Patriot Taxi Dba Peace Taxi Associat
1035741,03/18/2019 08:15:00 AM,547,1.13,32,28,Chicago Carriage Cab Corp
1035742,03/18/2019 08:15:00 AM,480,1.3,32,8,Chicago Independents
1035743,03/18/2019 08:15:00 AM,345,0.65,32,28,Sun Taxi
1035744,03/18/2019 08:15:00 AM,407,0.61,28,32,Chicago Carriage Cab Corp
1035745,03/18/2019 08:15:00 AM,568,1.11,28,32,Sun Taxi
1035746,03/18/2019 08:15:00 AM,480,1.2,8,8,Medallion Leasin
1035747,03/18/2019 08:15:00 AM,452,1.34,3,77,Flash Cab
1035748,03/18/2019 08:15:00 AM,246,0.6,32,28,Chicago Taxicab
1035749,03/18/2019 08:15:00 AM,560,1.09,8,32,Sun Taxi
1035750,03/18/2019 08:15:00 AM,360,0.6,28,32,Medallion Leasin
1035751,03/18/2019 08:15:00 AM,267,0.72,8,8,Chicago Carriage Cab Corp
1035752,03/18/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
1035753,03/18/2019 08:15:00 AM,300,0.8,32,32,Sun Taxi
1035754,03/18/2019 08:15:00 AM,442,0.85,32,28,Nova Taxi Affiliation Llc
1035755,03/18/2019 08:15:00 AM,549,1.13,28,32,Chicago Carriage Cab Corp
1035756,03/18/2019 08:15:00 AM,511,1.05,8,32,Sun Taxi
1035757,03/18/2019 08:15:00 AM,459,0.9,32,32,Chicago Taxicab
1035758,03/18/2019 08:15:00 AM,301,0.89,28,8,Chicago Carriage Cab Corp
1035759,03/18/2019 08:15:00 AM,271,0.81,32,32,Chicago Carriage Cab Corp
1035760,03/18/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
1035761,03/18/2019 08:15:00 AM,252,0.52,28,28,Chicago Carriage Cab Corp
1035762,03/18/2019 08:15:00 AM,497,1.2,8,32,Medallion Leasin
1035763,03/18/2019 08:15:00 AM,360,0.9,32,8,24 Seven Taxi
1035764,03/18/2019 08:15:00 AM,488,1.13,28,32,Sun Taxi
1035765,03/18/2019 08:15:00 AM,300,1.1,8,8,Chicago Independents
1035766,03/18/2019 08:15:00 AM,524,1.5,32,32,City Service
1035767,03/18/2019 08:15:00 AM,192,0.53,32,32,Chicago Carriage Cab Corp
1035768,03/18/2019 08:15:00 AM,420,1.3,8,32,Medallion Leasin
1035769,03/18/2019 08:15:00 AM,545,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
1035770,03/18/2019 08:15:00 AM,557,1.51,14,16,Flash Cab
1035771,03/18/2019 08:15:00 AM,441,0.7,32,32,Medallion Leasin
1035772,03/18/2019 08:15:00 AM,414,1.05,33,32,Chicago Carriage Cab Corp
1035773,03/18/2019 08:15:00 AM,516,1.26,28,8,5 Star Taxi
1035774,03/18/2019 08:15:00 AM,387,1.06,28,32,Chicago Carriage Cab Corp
1035775,03/18/2019 08:15:00 AM,289,0.7,8,8,Flash Cab
1035776,03/18/2019 08:15:00 AM,429,0.83,32,32,Chicago Carriage Cab Corp
1035777,03/18/2019 08:15:00 AM,393,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
1035778,03/18/2019 08:15:00 AM,583,1.51,8,32,24 Seven Taxi
1035779,03/18/2019 08:15:00 AM,196,0.54,28,32,Sun Taxi
1035780,03/18/2019 08:15:00 AM,240,0.6,32,32,City Service
1035781,03/18/2019 08:15:00 AM,247,0.69,28,32,Chicago Carriage Cab Corp
1035782,03/18/2019 08:15:00 AM,402,1.28,32,28,Chicago Carriage Cab Corp
1035783,03/18/2019 08:15:00 AM,497,1.31,32,32,Chicago Carriage Cab Corp
1035784,03/18/2019 08:15:00 AM,575,1.3,8,28,Medallion Leasin
1035785,03/18/2019 08:15:00 AM,346,0.8,8,32,Chicago Carriage Cab Corp
1035786,03/18/2019 08:15:00 AM,200,0.6,28,32,City Service
1035787,03/18/2019 08:15:00 AM,240,0.6,28,32,City Service
1035788,03/18/2019 08:15:00 AM,528,0.81,28,32,Chicago Carriage Cab Corp
1035789,03/18/2019 08:15:00 AM,378,0.82,32,32,Chicago Carriage Cab Corp
1035790,03/18/2019 08:15:00 AM,241,0.56,32,28,Chicago Carriage Cab Corp
1035791,03/18/2019 08:15:00 AM,339,1.18,8,8,Chicago Carriage Cab Corp
1035792,03/18/2019 08:15:00 AM,377,1.0,32,32,City Service
1035793,03/18/2019 08:15:00 AM,234,0.65,32,32,Chicago Carriage Cab Corp
1035794,03/18/2019 08:15:00 AM,537,0.74,8,32,Chicago Carriage Cab Corp
1035795,03/18/2019 08:15:00 AM,245,0.55,28,32,Chicago Carriage Cab Corp
1035796,03/18/2019 08:15:00 AM,494,0.81,32,32,Flash Cab
1035797,03/18/2019 08:15:00 AM,529,1.23,32,32,Chicago Carriage Cab Corp
1035798,03/18/2019 08:15:00 AM,457,0.9,32,28,Medallion Leasin
1035799,03/18/2019 08:15:00 AM,255,0.57,28,32,Chicago Carriage Cab Corp
1035800,03/18/2019 08:15:00 AM,381,0.88,8,32,Sun Taxi
1035801,03/18/2019 08:15:00 AM,504,0.7,28,32,Medallion Leasin
1035802,03/18/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
1035803,03/18/2019 08:15:00 AM,459,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
1035804,03/18/2019 08:15:00 AM,420,0.6,28,32,Globe Taxi
1035805,03/18/2019 08:15:00 AM,315,1.33,15,15,Flash Cab
1035806,03/18/2019 08:15:00 AM,564,1.5,7,8,Medallion Leasin
1035807,03/18/2019 08:15:00 AM,439,0.9,8,32,Medallion Leasin
1035808,03/18/2019 08:15:00 AM,291,0.66,28,28,Sun Taxi
1035809,03/18/2019 08:15:00 AM,480,0.8,32,32,Medallion Leasin
1035810,03/18/2019 08:15:00 AM,240,1.0,2,2,Medallion Leasin
1035811,03/18/2019 08:15:00 AM,378,1.11,32,8,Chicago Carriage Cab Corp
1035812,03/18/2019 08:15:00 AM,289,0.92,77,77,Flash Cab
1035813,03/18/2019 08:15:00 AM,449,0.58,28,32,Sun Taxi
1035814,03/18/2019 08:15:00 AM,479,0.82,28,32,Flash Cab
1035815,03/18/2019 08:15:00 AM,343,0.93,32,32,Chicago Carriage Cab Corp
1035816,03/18/2019 08:15:00 AM,387,0.9,28,28,Medallion Leasin
1035817,03/18/2019 08:15:00 AM,358,1.05,32,8,Chicago Carriage Cab Corp
1035818,03/18/2019 08:15:00 AM,540,1.3,28,8,Sun Taxi
1035819,03/18/2019 08:15:00 AM,300,0.6,28,32,24 Seven Taxi
1035820,03/18/2019 08:15:00 AM,504,0.98,8,8,City Service
1035821,03/18/2019 08:15:00 AM,476,1.47,8,32,24 Seven Taxi
1035822,03/18/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
1035823,03/18/2019 08:15:00 AM,431,0.77,28,32,Flash Cab
1035824,03/18/2019 08:15:00 AM,504,1.47,33,28,Flash Cab
1035825,03/18/2019 08:15:00 AM,345,0.76,28,32,Flash Cab
1035826,03/18/2019 08:15:00 AM,266,0.82,8,7,24 Seven Taxi
1035827,03/18/2019 08:15:00 AM,360,0.8,28,32,Medallion Leasin
1035828,03/18/2019 08:15:00 AM,280,0.6,32,32,Medallion Leasin
1035829,03/18/2019 08:15:00 AM,477,1.2,8,32,Medallion Leasin
1035830,03/18/2019 08:15:00 AM,554,1.36,32,32,City Service
1035831,03/18/2019 08:15:00 AM,213,0.63,28,32,City Service
1035832,03/18/2019 08:15:00 AM,500,0.9,8,8,City Service
1035833,03/18/2019 08:15:00 AM,249,0.71,28,28,Sun Taxi
1035834,03/18/2019 08:15:00 AM,489,1.56,32,8,Flash Cab
1035835,03/18/2019 08:15:00 AM,266,0.75,34,33,Flash Cab
1035836,03/18/2019 08:15:00 AM,285,0.83,32,32,Chicago Carriage Cab Corp
1035837,03/18/2019 08:15:00 AM,191,0.74,8,32,Chicago Carriage Cab Corp
1035838,03/18/2019 08:15:00 AM,534,1.14,28,32,Chicago Carriage Cab Corp
1035839,03/18/2019 08:15:00 AM,450,1.07,32,32,Chicago Carriage Cab Corp
1035840,03/18/2019 08:15:00 AM,455,0.98,32,32,24 Seven Taxi
1035841,03/18/2019 08:15:00 AM,307,0.84,28,32,Chicago Carriage Cab Corp
1035842,03/18/2019 08:15:00 AM,195,0.56,7,6,Flash Cab
1035843,03/18/2019 08:15:00 AM,288,0.6,32,32,City Service
1035844,03/18/2019 08:15:00 AM,338,0.53,28,32,Flash Cab
1035845,03/18/2019 08:15:00 AM,420,1.2,8,32,Medallion Leasin
1035846,03/18/2019 08:15:00 AM,360,0.7,32,28,Metro Jet Taxi A
1035847,03/18/2019 08:15:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
1035848,03/18/2019 08:15:00 AM,564,1.14,28,32,24 Seven Taxi
1035849,03/18/2019 08:15:00 AM,596,1.5,28,28,Chicago Carriage Cab Corp
1035850,03/18/2019 08:15:00 AM,380,1.18,28,28,Chicago Carriage Cab Corp
1035851,03/18/2019 08:15:00 AM,188,0.51,28,32,Chicago Carriage Cab Corp
1035852,03/18/2019 08:15:00 AM,347,0.73,8,32,Taxi Affiliation Service Yellow
1035853,03/18/2019 08:15:00 AM,311,1.1,8,32,Checker Taxi Affiliation
1035854,03/18/2019 08:15:00 AM,396,1.2,28,8,Taxi Affiliation Service Yellow
1035855,03/18/2019 08:15:00 AM,557,1.25,28,24,Sun Taxi
1035856,03/18/2019 08:15:00 AM,378,0.89,32,32,Nova Taxi Affiliation Llc
1035857,03/18/2019 08:15:00 AM,492,1.1,32,32,Chicago Taxicab
1035858,03/18/2019 08:15:00 AM,300,1.1,8,32,Medallion Leasin
1035859,03/18/2019 08:15:00 AM,360,0.9,28,32,Medallion Leasin
1035860,03/18/2019 08:15:00 AM,519,1.14,28,32,Chicago Carriage Cab Corp
1035861,03/18/2019 08:15:00 AM,540,1.4,28,8,Globe Taxi
1035862,03/18/2019 08:15:00 AM,360,1.3,8,8,Medallion Leasin
1035863,03/18/2019 08:15:00 AM,392,0.6,32,32,City Service
1035864,03/18/2019 08:15:00 AM,360,0.82,8,32,Nova Taxi Affiliation Llc
1035865,03/18/2019 08:15:00 AM,255,0.74,32,32,Nova Taxi Affiliation Llc
1035866,03/18/2019 08:15:00 AM,540,1.4,8,32,Medallion Leasin
1035867,03/18/2019 08:15:00 AM,574,1.82,28,28,24 Seven Taxi
1035868,03/18/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
1035869,03/18/2019 08:15:00 AM,442,1.2,28,8,Medallion Leasin
1035870,03/18/2019 08:15:00 AM,508,0.89,32,32,Flash Cab
1035871,03/18/2019 08:15:00 AM,516,1.0,28,32,City Service
1035872,03/18/2019 08:15:00 AM,240,0.7,8,32,Medallion Leasin
1035873,03/18/2019 08:15:00 AM,448,1.03,32,32,Chicago Carriage Cab Corp
1035874,03/18/2019 08:15:00 AM,560,1.3,28,28,Chicago Taxicab
1035875,03/18/2019 08:15:00 AM,224,0.53,32,32,Chicago Carriage Cab Corp
1035876,03/18/2019 08:15:00 AM,252,0.98,8,8,City Service
1035877,03/18/2019 08:15:00 AM,360,1.0,28,8,Medallion Leasin
1035878,03/18/2019 08:15:00 AM,433,0.98,28,8,Patriot Taxi Dba Peace Taxi Associat
1035879,03/18/2019 08:15:00 AM,385,0.7,28,8,Chicago Taxicab
1035880,03/18/2019 08:15:00 AM,461,0.8,32,8,Medallion Leasin
1035881,03/18/2019 08:15:00 AM,569,1.15,28,8,Chicago Carriage Cab Corp
1035882,03/18/2019 08:15:00 AM,396,1.13,8,32,Gold Coast Taxi
1035883,03/18/2019 08:15:00 AM,489,1.81,33,32,Chicago Carriage Cab Corp
1035884,03/18/2019 08:15:00 AM,560,0.99,28,32,Chicago Carriage Cab Corp
1035885,03/18/2019 08:15:00 AM,523,1.26,32,8,Chicago Carriage Cab Corp
1035886,03/18/2019 08:15:00 AM,379,0.72,28,32,Chicago Carriage Cab Corp
1035887,03/18/2019 08:15:00 AM,516,0.81,28,32,Nova Taxi Affiliation Llc
1035888,03/18/2019 08:15:00 AM,430,1.06,32,28,Sun Taxi
1035889,03/18/2019 08:15:00 AM,446,0.84,28,32,Chicago Carriage Cab Corp
1035890,03/18/2019 08:15:00 AM,253,0.66,32,32,Chicago Carriage Cab Corp
1035891,03/18/2019 08:15:00 AM,256,0.6,6,6,City Service
1035892,03/18/2019 08:15:00 AM,462,0.72,28,32,Chicago Carriage Cab Corp
1035893,03/18/2019 08:15:00 AM,542,1.48,32,28,Chicago Carriage Cab Corp
1035894,03/18/2019 08:15:00 AM,346,0.66,28,32,Flash Cab
1035895,03/18/2019 08:15:00 AM,294,1.02,7,7,Nova Taxi Affiliation Llc
1035896,03/18/2019 08:15:00 AM,330,0.89,28,32,Chicago Carriage Cab Corp
1035897,03/18/2019 08:15:00 AM,480,1.0,28,8,Medallion Leasin
1035898,03/18/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
1035899,03/18/2019 08:15:00 AM,232,0.72,28,32,Chicago Carriage Cab Corp
1035900,03/18/2019 08:15:00 AM,406,0.8,28,8,Checker Taxi Affiliation
1035901,03/18/2019 08:15:00 AM,300,0.7,32,28,Globe Taxi
1035902,03/18/2019 08:15:00 AM,438,1.14,32,32,Sun Taxi
1035903,03/18/2019 08:15:00 AM,214,0.69,32,32,Chicago Carriage Cab Corp
1035904,03/18/2019 08:15:00 AM,407,1.66,28,28,Flash Cab
1035905,03/18/2019 08:15:00 AM,440,1.55,33,31,Flash Cab
1035906,03/18/2019 08:15:00 AM,590,1.24,28,32,Sun Taxi
1035907,03/18/2019 08:15:00 AM,297,0.73,28,32,Nova Taxi Affiliation Llc
1035908,03/18/2019 08:15:00 AM,390,1.5,32,28,Checker Taxi Affiliation
1035909,03/18/2019 08:15:00 AM,240,0.8,28,32,Globe Taxi
1035910,03/18/2019 08:15:00 AM,480,1.43,32,8,Nova Taxi Affiliation Llc
1035911,03/18/2019 08:15:00 AM,473,1.1,32,8,Checker Taxi Affiliation
1035912,03/18/2019 08:15:00 AM,456,0.81,28,32,Checker Taxi Affiliation
1035913,03/18/2019 08:15:00 AM,309,0.75,32,32,Chicago Carriage Cab Corp
1035914,03/18/2019 08:15:00 AM,209,0.57,28,32,Sun Taxi
1035915,03/18/2019 08:15:00 AM,1864,10.0,76,76,Taxi Affiliation Service Yellow
1035916,03/18/2019 08:15:00 AM,442,1.1,8,32,Sun Taxi
1035917,03/18/2019 08:15:00 AM,259,0.63,28,28,Chicago Carriage Cab Corp
1035918,03/18/2019 08:15:00 AM,531,1.84,8,32,Chicago Carriage Cab Corp
1035919,03/18/2019 08:15:00 AM,395,0.86,8,8,Chicago Carriage Cab Corp
1035920,03/18/2019 08:15:00 AM,359,0.7,32,32,Medallion Leasin
1035921,03/18/2019 08:15:00 AM,484,1.64,8,8,Chicago Carriage Cab Corp
1035922,03/18/2019 08:15:00 AM,217,0.58,32,28,Blue Diamond
1035923,03/18/2019 08:15:00 AM,486,1.14,8,32,Sun Taxi
1035924,03/18/2019 08:15:00 AM,587,1.6,8,32,Globe Taxi
1035925,03/18/2019 08:15:00 AM,300,0.6,28,32,Medallion Leasin
1035926,03/18/2019 08:15:00 AM,494,1.1,8,8,Chicago Carriage Cab Corp
1035927,03/18/2019 08:15:00 AM,519,1.18,32,8,Chicago Carriage Cab Corp
1035928,03/18/2019 08:15:00 AM,455,1.5,32,8,Taxi Affiliation Service Yellow
1035929,03/18/2019 08:15:00 AM,474,1.1,32,8,Flash Cab
1035930,03/18/2019 08:15:00 AM,230,0.6,8,8,Flash Cab
1035931,03/18/2019 08:15:00 AM,407,0.9,28,32,Flash Cab
1035932,03/18/2019 08:15:00 AM,513,1.7,28,28,Flash Cab
1035933,03/18/2019 08:15:00 AM,316,0.6,32,32,Flash Cab
1035934,03/18/2019 08:15:00 AM,341,0.7,32,28,Flash Cab
1035935,03/18/2019 08:15:00 AM,303,0.8,32,32,Flash Cab
1035936,03/18/2019 08:15:00 AM,569,1.1,28,32,Flash Cab
1035937,03/18/2019 08:15:00 AM,279,0.8,32,8,Flash Cab
1035938,03/18/2019 08:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1035939,03/18/2019 08:30:00 AM,2940,1.0,76,28,Blue Ribbon Taxi Association Inc.
1035940,03/18/2019 08:30:00 AM,480,1.4,28,8,Star North Management LLC
1035941,03/18/2019 08:30:00 AM,420,1.5,32,8,Star North Management LLC
1035942,03/18/2019 08:30:00 AM,360,1.3,32,28,Star North Management LLC
1035943,03/18/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
1035944,03/18/2019 08:30:00 AM,300,1.0,28,8,Taxi Affiliation Services
1035945,03/18/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
1035946,03/18/2019 08:30:00 AM,3000,1.0,8,76,Taxi Affiliation Services
1035947,03/18/2019 08:30:00 AM,300,0.7,28,32,Top Cab Affiliation
1035948,03/18/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1035949,03/18/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
1035950,03/18/2019 08:30:00 AM,420,0.8,32,28,Top Cab Affiliation
1035951,03/18/2019 08:30:00 AM,300,1.0,8,32,Choice Taxi Association
1035952,03/18/2019 08:30:00 AM,480,1.7,28,8,Star North Management LLC
1035953,03/18/2019 08:30:00 AM,540,1.2,28,32,Star North Management LLC
1035954,03/18/2019 08:30:00 AM,360,1.1,8,32,Star North Management LLC
1035955,03/18/2019 08:30:00 AM,240,0.9,28,8,Taxi Affiliation Services
1035956,03/18/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1035957,03/18/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
1035958,03/18/2019 08:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
1035959,03/18/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
1035960,03/18/2019 08:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1035961,03/18/2019 08:30:00 AM,300,1.4,28,32,Star North Management LLC
1035962,03/18/2019 08:30:00 AM,480,1.1,28,32,Star North Management LLC
1035963,03/18/2019 08:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
1035964,03/18/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
1035965,03/18/2019 08:30:00 AM,300,1.5,32,33,"Taxicab Insurance Agency, LLC"
1035966,03/18/2019 08:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
1035967,03/18/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
1035968,03/18/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
1035969,03/18/2019 08:30:00 AM,240,0.7,28,32,Top Cab Affiliation
1035970,03/18/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
1035971,03/18/2019 08:30:00 AM,2820,0.7,56,8,Taxi Affiliation Services
1035972,03/18/2019 08:30:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1035973,03/18/2019 08:30:00 AM,240,0.9,32,28,Choice Taxi Association
1035974,03/18/2019 08:30:00 AM,480,1.7,8,32,Star North Management LLC
1035975,03/18/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
1035976,03/18/2019 08:30:00 AM,420,1.0,28,32,Blue Ribbon Taxi Association Inc.
1035977,03/18/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
1035978,03/18/2019 08:30:00 AM,420,1.3,2,2,Taxi Affiliation Services
1035979,03/18/2019 08:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1035980,03/18/2019 08:30:00 AM,240,0.7,3,3,Taxi Affiliation Services
1035981,03/18/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
1035982,03/18/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
1035983,03/18/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1035984,03/18/2019 08:30:00 AM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
1035985,03/18/2019 08:30:00 AM,420,1.3,28,32,Top Cab Affiliation
1035986,03/18/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
1035987,03/18/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
1035988,03/18/2019 08:30:00 AM,420,0.8,28,8,Chicago Medallion Management
1035989,03/18/2019 08:30:00 AM,420,1.5,28,8,KOAM Taxi Association
1035990,03/18/2019 08:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
1035991,03/18/2019 08:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1035992,03/18/2019 08:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
1035993,03/18/2019 08:30:00 AM,300,1.6,8,32,Taxi Affiliation Services
1035994,03/18/2019 08:30:00 AM,480,1.9,28,8,Taxi Affiliation Services
1035995,03/18/2019 08:30:00 AM,480,1.4,32,28,Star North Management LLC
1035996,03/18/2019 08:30:00 AM,360,0.8,32,32,Star North Management LLC
1035997,03/18/2019 08:30:00 AM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
