,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4466156,12/17/2019 04:00:00 PM,432,1.4,28,8,Medallion Leasin
4466157,12/17/2019 04:00:00 PM,411,0.97,28,8,City Service
4466158,12/17/2019 04:00:00 PM,540,1.0,32,8,Choice Taxi Association
4466159,12/17/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4466160,12/17/2019 04:00:00 PM,441,1.07,8,8,Chicago Carriage Cab Corp
4466161,12/17/2019 04:00:00 PM,387,0.78,32,32,Sun Taxi
4466162,12/17/2019 04:00:00 PM,325,0.64,8,28,Chicago Carriage Cab Corp
4466163,12/17/2019 04:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
4466164,12/17/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4466165,12/17/2019 04:00:00 PM,399,0.7,32,28,City Service
4466166,12/17/2019 04:00:00 PM,478,0.9,28,32,Setare Inc
4466167,12/17/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4466168,12/17/2019 04:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
4466169,12/17/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4466170,12/17/2019 04:00:00 PM,567,1.7,7,6,Sun Taxi
4466171,12/17/2019 04:00:00 PM,326,0.94,6,6,24 Seven Taxi
4466172,12/17/2019 04:00:00 PM,381,1.62,32,33,Sun Taxi
4466173,12/17/2019 04:00:00 PM,283,0.8,8,28,Nova Taxi Affiliation Llc
4466174,12/17/2019 04:00:00 PM,300,0.7,8,32,Medallion Leasin
4466175,12/17/2019 04:00:00 PM,360,0.7,32,32,Medallion Leasin
4466176,12/17/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4466177,12/17/2019 04:00:00 PM,197,0.53,32,32,Sun Taxi
4466178,12/17/2019 04:00:00 PM,331,0.62,8,8,Flash Cab
4466179,12/17/2019 04:00:00 PM,407,1.25,2,2,Flash Cab
4466180,12/17/2019 04:00:00 PM,580,1.36,32,8,Sun Taxi
4466181,12/17/2019 04:00:00 PM,540,1.31,8,32,Flash Cab
4466182,12/17/2019 04:00:00 PM,420,0.9,32,8,Star North Management LLC
4466183,12/17/2019 04:00:00 PM,219,0.95,32,8,Chicago Carriage Cab Corp
4466184,12/17/2019 04:00:00 PM,197,0.78,8,8,Chicago Carriage Cab Corp
4466185,12/17/2019 04:00:00 PM,454,0.92,32,32,Sun Taxi
4466186,12/17/2019 04:00:00 PM,540,1.5,8,28,Top Cab Affiliation
4466187,12/17/2019 04:00:00 PM,550,1.5,8,28,City Service
4466188,12/17/2019 04:00:00 PM,338,0.86,6,6,24 Seven Taxi
4466189,12/17/2019 04:00:00 PM,262,0.83,32,28,Sun Taxi
4466190,12/17/2019 04:00:00 PM,324,0.64,32,8,Nova Taxi Affiliation Llc
4466191,12/17/2019 04:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4466192,12/17/2019 04:00:00 PM,388,0.8,8,32,Chicago Independents
4466193,12/17/2019 04:00:00 PM,479,1.3,8,32,Chicago Carriage Cab Corp
4466194,12/17/2019 04:00:00 PM,360,0.7,3,3,Taxi Affiliation Services
4466195,12/17/2019 04:00:00 PM,420,1.1,32,8,U Taxicab
4466196,12/17/2019 04:00:00 PM,556,0.99,32,28,Chicago Carriage Cab Corp
4466197,12/17/2019 04:00:00 PM,512,1.81,32,8,Chicago Carriage Cab Corp
4466198,12/17/2019 04:00:00 PM,295,0.88,32,28,City Service
4466199,12/17/2019 04:00:00 PM,440,1.55,32,8,Flash Cab
4466200,12/17/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4466201,12/17/2019 04:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
4466202,12/17/2019 04:00:00 PM,454,1.23,8,8,Flash Cab
4466203,12/17/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4466204,12/17/2019 04:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4466205,12/17/2019 04:00:00 PM,297,0.7,28,32,Flash Cab
4466206,12/17/2019 04:00:00 PM,240,0.8,41,41,Taxi Affiliation Services
4466207,12/17/2019 04:00:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
4466208,12/17/2019 04:00:00 PM,441,1.47,8,32,Chicago Carriage Cab Corp
4466209,12/17/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4466210,12/17/2019 04:00:00 PM,540,1.7,33,28,Blue Ribbon Taxi Association Inc.
4466211,12/17/2019 04:00:00 PM,351,0.74,6,6,Flash Cab
4466212,12/17/2019 04:00:00 PM,228,0.6,32,32,Sun Taxi
4466213,12/17/2019 04:00:00 PM,421,1.73,32,28,Chicago Carriage Cab Corp
4466214,12/17/2019 04:00:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4466215,12/17/2019 04:00:00 PM,563,1.14,32,32,Nova Taxi Affiliation Llc
4466216,12/17/2019 04:00:00 PM,525,1.43,32,28,Chicago Carriage Cab Corp
4466217,12/17/2019 04:00:00 PM,599,1.6,8,28,City Service
4466218,12/17/2019 04:00:00 PM,449,0.85,8,32,Chicago Carriage Cab Corp
4466219,12/17/2019 04:00:00 PM,319,0.83,28,24,Sun Taxi
4466220,12/17/2019 04:00:00 PM,336,0.65,32,32,Chicago Carriage Cab Corp
4466221,12/17/2019 04:00:00 PM,505,1.12,28,32,Flash Cab
4466222,12/17/2019 04:00:00 PM,470,1.06,32,8,City Service
4466223,12/17/2019 04:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4466224,12/17/2019 04:00:00 PM,553,1.09,32,32,Flash Cab
4466225,12/17/2019 04:00:00 PM,524,1.24,32,8,Flash Cab
4466226,12/17/2019 04:00:00 PM,480,1.1,32,28,Medallion Leasin
4466227,12/17/2019 04:00:00 PM,573,1.23,32,32,City Service
4466228,12/17/2019 04:00:00 PM,328,0.92,4,2,Flash Cab
4466229,12/17/2019 04:00:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
4466230,12/17/2019 04:00:00 PM,297,0.8,32,32,Chicago Taxicab
4466231,12/17/2019 04:00:00 PM,398,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
4466232,12/17/2019 04:00:00 PM,300,1.1,6,3,Choice Taxi Association
4466233,12/17/2019 04:00:00 PM,240,0.7,32,28,Choice Taxi Association
4466234,12/17/2019 04:00:00 PM,530,1.37,32,8,Chicago Carriage Cab Corp
4466235,12/17/2019 04:00:00 PM,264,0.59,8,32,Nova Taxi Affiliation Llc
4466236,12/17/2019 04:00:00 PM,413,1.09,8,28,Nova Taxi Affiliation Llc
4466237,12/17/2019 04:00:00 PM,300,0.6,32,28,Star North Management LLC
4466238,12/17/2019 04:00:00 PM,2520,1.5,8,8,Star North Management LLC
4466239,12/17/2019 04:00:00 PM,406,1.36,33,32,Chicago Carriage Cab Corp
4466240,12/17/2019 04:00:00 PM,240,0.6,8,8,Top Cab Affiliation
4466241,12/17/2019 04:00:00 PM,504,0.92,32,8,Chicago Carriage Cab Corp
4466242,12/17/2019 04:00:00 PM,420,1.8,33,32,Star North Management LLC
4466243,12/17/2019 04:00:00 PM,573,1.5,32,8,City Service
4466244,12/17/2019 04:00:00 PM,462,0.9,8,8,Medallion Leasin
4466245,12/17/2019 04:00:00 PM,420,0.8,8,28,Medallion Leasin
4466246,12/17/2019 04:00:00 PM,323,0.79,8,32,Chicago Carriage Cab Corp
4466247,12/17/2019 04:00:00 PM,351,0.96,32,8,Chicago Carriage Cab Corp
4466248,12/17/2019 04:00:00 PM,261,0.59,32,32,City Service
4466249,12/17/2019 04:00:00 PM,439,1.19,32,28,Sun Taxi
4466250,12/17/2019 04:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4466251,12/17/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4466252,12/17/2019 04:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4466253,12/17/2019 04:00:00 PM,491,1.21,8,28,Sun Taxi
4466254,12/17/2019 04:00:00 PM,590,1.42,8,28,Flash Cab
4466255,12/17/2019 04:00:00 PM,522,1.25,32,8,Chicago Carriage Cab Corp
4466256,12/17/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4466257,12/17/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4466258,12/17/2019 04:00:00 PM,411,0.8,8,32,City Service
4466259,12/17/2019 04:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
4466260,12/17/2019 04:00:00 PM,313,0.7,32,32,City Service
4466261,12/17/2019 04:00:00 PM,377,1.18,8,32,Chicago Carriage Cab Corp
4466262,12/17/2019 04:00:00 PM,3540,1.9,76,56,Taxi Affiliation Services
4466263,12/17/2019 04:00:00 PM,524,1.04,32,8,Chicago Carriage Cab Corp
4466264,12/17/2019 04:00:00 PM,526,1.66,32,33,Chicago Carriage Cab Corp
4466265,12/17/2019 04:00:00 PM,521,1.1,8,8,Flash Cab
4466266,12/17/2019 04:00:00 PM,267,0.79,33,33,Flash Cab
4466267,12/17/2019 04:00:00 PM,426,1.49,28,28,24 Seven Taxi
4466268,12/17/2019 04:00:00 PM,568,1.14,32,32,Flash Cab
4466269,12/17/2019 04:00:00 PM,540,0.8,32,28,Medallion Leasin
4466270,12/17/2019 04:00:00 PM,303,0.51,8,8,Chicago Carriage Cab Corp
4466271,12/17/2019 04:00:00 PM,443,1.15,32,8,Chicago Carriage Cab Corp
4466272,12/17/2019 04:00:00 PM,2520,1.0,28,76,Blue Ribbon Taxi Association Inc.
4466273,12/17/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
4466274,12/17/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4466275,12/17/2019 04:00:00 PM,349,0.92,32,8,Flash Cab
4466276,12/17/2019 04:00:00 PM,442,0.78,32,32,Chicago Carriage Cab Corp
4466277,12/17/2019 04:00:00 PM,193,0.61,8,8,City Service
4466278,12/17/2019 04:00:00 PM,361,0.56,28,32,Chicago Carriage Cab Corp
4466279,12/17/2019 04:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4466280,12/17/2019 04:00:00 PM,490,1.21,32,8,Flash Cab
4466281,12/17/2019 04:00:00 PM,502,0.98,8,8,24 Seven Taxi
4466282,12/17/2019 04:00:00 PM,201,0.87,32,8,Chicago Carriage Cab Corp
4466283,12/17/2019 04:00:00 PM,380,1.26,8,8,Sun Taxi
4466284,12/17/2019 04:00:00 PM,456,0.88,32,8,Nova Taxi Affiliation Llc
4466285,12/17/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4466286,12/17/2019 04:00:00 PM,480,0.8,8,28,Taxi Affiliation Services
4466287,12/17/2019 04:00:00 PM,406,0.73,32,32,Flash Cab
4466288,12/17/2019 04:00:00 PM,513,1.67,32,8,Chicago Carriage Cab Corp
4466289,12/17/2019 04:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4466290,12/17/2019 04:00:00 PM,352,1.09,28,28,Chicago Carriage Cab Corp
4466291,12/17/2019 04:00:00 PM,549,1.48,32,28,Sun Taxi
4466292,12/17/2019 04:00:00 PM,420,1.1,8,8,Star North Management LLC
4466293,12/17/2019 04:00:00 PM,220,0.58,8,32,Flash Cab
4466294,12/17/2019 04:00:00 PM,260,0.71,32,28,Sun Taxi
4466295,12/17/2019 04:00:00 PM,354,1.62,32,33,Chicago Carriage Cab Corp
4466296,12/17/2019 04:00:00 PM,481,1.12,32,28,Nova Taxi Affiliation Llc
4466297,12/17/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4466298,12/17/2019 04:00:00 PM,409,1.06,32,32,Sun Taxi
4466299,12/17/2019 04:00:00 PM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
4466300,12/17/2019 04:00:00 PM,456,0.9,8,8,City Service
4466301,12/17/2019 04:00:00 PM,571,1.8,28,24,Chicago Carriage Cab Corp
4466302,12/17/2019 04:00:00 PM,541,0.98,32,32,Sun Taxi
4466303,12/17/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4466304,12/17/2019 04:00:00 PM,360,0.7,32,8,Medallion Leasin
4466305,12/17/2019 04:00:00 PM,369,0.79,8,8,Chicago Carriage Cab Corp
4466306,12/17/2019 04:00:00 PM,270,0.7,8,32,Flash Cab
4466307,12/17/2019 04:00:00 PM,470,1.15,32,32,Sun Taxi
4466308,12/17/2019 04:00:00 PM,310,0.8,32,32,City Service
4466309,12/17/2019 04:00:00 PM,300,0.8,32,28,U Taxicab
4466310,12/17/2019 04:00:00 PM,446,1.17,32,32,24 Seven Taxi
4466311,12/17/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4466312,12/17/2019 04:00:00 PM,479,1.0,32,28,City Service
4466313,12/17/2019 04:00:00 PM,221,0.74,32,32,Chicago Carriage Cab Corp
4466314,12/17/2019 04:00:00 PM,521,1.25,3,6,Flash Cab
4466315,12/17/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4466316,12/17/2019 04:00:00 PM,452,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
4466317,12/17/2019 04:00:00 PM,303,0.64,32,28,City Service
4466318,12/17/2019 04:00:00 PM,300,0.66,8,8,Sun Taxi
4466319,12/17/2019 04:00:00 PM,547,0.81,32,28,Flash Cab
4466320,12/17/2019 04:00:00 PM,189,0.82,8,8,Chicago Carriage Cab Corp
4466321,12/17/2019 04:00:00 PM,326,1.01,32,32,Chicago Carriage Cab Corp
4466322,12/17/2019 04:00:00 PM,459,1.0,32,8,City Service
4466323,12/17/2019 04:00:00 PM,337,0.8,32,8,City Service
4466324,12/17/2019 04:00:00 PM,377,0.68,6,6,Flash Cab
4466325,12/17/2019 04:00:00 PM,472,1.46,28,8,City Service
4466326,12/17/2019 04:00:00 PM,420,1.1,8,8,Medallion Leasin
4466327,12/17/2019 04:00:00 PM,480,1.1,8,32,KOAM Taxi Association
4466328,12/17/2019 04:00:00 PM,564,1.71,32,33,Flash Cab
4466329,12/17/2019 04:00:00 PM,496,0.94,32,32,Sun Taxi
4466330,12/17/2019 04:00:00 PM,486,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
4466331,12/17/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4466332,12/17/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4466333,12/17/2019 04:00:00 PM,497,1.8,26,29,Flash Cab
4466334,12/17/2019 04:00:00 PM,275,0.91,32,28,Sun Taxi
4466335,12/17/2019 04:00:00 PM,540,1.6,32,28,Choice Taxi Association
4466336,12/17/2019 04:00:00 PM,566,1.11,32,8,Flash Cab
4466337,12/17/2019 04:00:00 PM,526,1.11,8,8,Chicago Independents
4466338,12/17/2019 04:00:00 PM,421,0.97,28,28,Sun Taxi
4466339,12/17/2019 04:00:00 PM,383,1.02,8,8,Sun Taxi
4466340,12/17/2019 04:00:00 PM,459,1.2,8,8,Chicago Carriage Cab Corp
4466341,12/17/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4466342,12/17/2019 04:00:00 PM,540,1.2,8,8,Medallion Leasin
4466343,12/17/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4466344,12/17/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
4466345,12/17/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4466346,12/17/2019 04:00:00 PM,529,1.21,32,8,Chicago Independents
4466347,12/17/2019 04:00:00 PM,348,0.82,32,32,Flash Cab
4466348,12/17/2019 04:00:00 PM,565,1.9,32,33,Patriot Taxi Dba Peace Taxi Associat
4466349,12/17/2019 04:00:00 PM,2735,10.94,28,67,Flash Cab
4466350,12/17/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4466351,12/17/2019 04:00:00 PM,360,0.7,8,32,Star North Management LLC
4466352,12/17/2019 04:00:00 PM,483,0.88,8,8,Flash Cab
4466353,12/17/2019 04:00:00 PM,421,0.63,32,32,City Service
4466354,12/17/2019 04:00:00 PM,360,1.2,32,28,Medallion Leasin
4466355,12/17/2019 04:00:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
4466356,12/17/2019 04:00:00 PM,325,0.8,8,28,City Service
4466357,12/17/2019 04:00:00 PM,360,1.1,8,8,Medallion Leasin
4466358,12/17/2019 04:00:00 PM,540,1.0,28,32,Medallion Leasin
4466359,12/17/2019 04:00:00 PM,540,1.6,32,28,Star North Management LLC
4466360,12/17/2019 04:00:00 PM,467,1.1,32,8,Medallion Leasin
4466361,12/17/2019 04:00:00 PM,265,0.7,32,28,Chicago Carriage Cab Corp
4466362,12/17/2019 04:00:00 PM,406,0.71,8,8,City Service
4466363,12/17/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4466364,12/17/2019 04:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4466365,12/17/2019 04:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4466366,12/17/2019 04:00:00 PM,515,0.92,32,28,Sun Taxi
4466367,12/17/2019 04:00:00 PM,420,0.8,32,28,Medallion Leasin
4466368,12/17/2019 04:00:00 PM,420,1.2,32,28,Star North Management LLC
4466369,12/17/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4466370,12/17/2019 04:00:00 PM,562,1.61,32,28,Sun Taxi
4466371,12/17/2019 04:00:00 PM,368,0.8,8,32,Medallion Leasin
4466372,12/17/2019 04:00:00 PM,278,0.69,28,32,Flash Cab
4466373,12/17/2019 04:00:00 PM,420,1.2,32,33,Medallion Leasin
4466374,12/17/2019 04:00:00 PM,502,1.54,33,32,Chicago Carriage Cab Corp
4466375,12/17/2019 04:00:00 PM,448,0.8,8,8,City Service
4466376,12/17/2019 04:00:00 PM,489,1.41,32,32,City Service
4466377,12/17/2019 04:00:00 PM,386,0.75,32,32,Nova Taxi Affiliation Llc
4466378,12/17/2019 04:00:00 PM,324,0.9,32,8,Chicago Taxicab
4466379,12/17/2019 04:00:00 PM,330,1.59,32,32,Sun Taxi
4466380,12/17/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
4466381,12/17/2019 04:00:00 PM,352,0.7,32,32,City Service
4466382,12/17/2019 04:00:00 PM,450,1.35,32,32,City Service
4466383,12/17/2019 04:00:00 PM,480,1.18,8,8,Nova Taxi Affiliation Llc
4466384,12/17/2019 04:00:00 PM,330,0.84,32,32,City Service
4466385,12/17/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4466386,12/17/2019 04:00:00 PM,381,1.2,32,28,Medallion Leasin
4466387,12/17/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4466388,12/17/2019 04:00:00 PM,291,0.67,16,16,Sun Taxi
4466389,12/17/2019 04:00:00 PM,443,1.59,32,8,Chicago Carriage Cab Corp
4466390,12/17/2019 04:00:00 PM,514,1.02,28,28,Flash Cab
4466391,12/17/2019 04:00:00 PM,561,1.24,28,32,Chicago Carriage Cab Corp
4466392,12/17/2019 04:00:00 PM,361,1.0,32,28,Taxi Affiliation Service Yellow
4466393,12/17/2019 04:00:00 PM,540,1.1,32,8,Medallion Leasin
4466394,12/17/2019 04:00:00 PM,529,1.25,8,8,City Service
4466395,12/17/2019 04:00:00 PM,432,0.89,32,28,City Service
4466396,12/17/2019 04:00:00 PM,424,0.96,32,32,Chicago Carriage Cab Corp
4466397,12/17/2019 04:00:00 PM,467,0.84,28,32,Chicago Carriage Cab Corp
4466398,12/17/2019 04:00:00 PM,225,0.94,3,6,24 Seven Taxi
4466399,12/17/2019 04:00:00 PM,430,0.8,32,32,City Service
4466400,12/17/2019 04:00:00 PM,569,1.03,32,32,Flash Cab
4466401,12/17/2019 04:00:00 PM,397,0.8,8,32,Chicago Carriage Cab Corp
4466402,12/17/2019 04:00:00 PM,469,0.98,8,32,Flash Cab
4466403,12/17/2019 04:00:00 PM,472,1.11,32,8,Chicago Carriage Cab Corp
4466404,12/17/2019 04:00:00 PM,540,1.6,28,8,Medallion Leasin
4466405,12/17/2019 04:00:00 PM,420,0.9,32,32,Star North Management LLC
4466406,12/17/2019 04:00:00 PM,420,1.2,8,32,Medallion Leasin
4466407,12/17/2019 04:00:00 PM,360,0.9,8,32,Medallion Leasin
4466408,12/17/2019 04:00:00 PM,253,0.53,8,32,Chicago Carriage Cab Corp
4466409,12/17/2019 04:00:00 PM,530,0.86,28,32,Chicago Carriage Cab Corp
4466410,12/17/2019 04:00:00 PM,2640,0.9,76,6,Blue Ribbon Taxi Association Inc.
4466411,12/17/2019 04:00:00 PM,419,0.61,32,32,Flash Cab
4466412,12/17/2019 04:00:00 PM,427,0.7,32,28,Flash Cab
4466413,12/17/2019 04:00:00 PM,471,1.08,77,77,Flash Cab
4466414,12/17/2019 04:00:00 PM,478,1.17,32,28,City Service
4466415,12/17/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4466416,12/17/2019 04:00:00 PM,382,0.89,32,32,Sun Taxi
4466417,12/17/2019 04:00:00 PM,187,0.62,8,8,Sun Taxi
4466418,12/17/2019 04:00:00 PM,3000,1.1,32,76,Taxi Affiliation Services
4466419,12/17/2019 04:00:00 PM,508,1.1,32,28,City Service
4466420,12/17/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4466421,12/17/2019 04:00:00 PM,470,0.85,32,32,Flash Cab
4466422,12/17/2019 04:00:00 PM,510,1.43,32,28,Chicago Carriage Cab Corp
4466423,12/17/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
4466424,12/17/2019 04:00:00 PM,341,0.89,8,8,24 Seven Taxi
4466425,12/17/2019 04:00:00 PM,529,1.2,32,28,Sun Taxi
4466426,12/17/2019 04:00:00 PM,334,0.8,32,8,City Service
4466427,12/17/2019 04:00:00 PM,460,1.3,8,8,Chicago Independents
4466428,12/17/2019 04:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4466429,12/17/2019 04:00:00 PM,510,0.94,32,28,Sun Taxi
4466430,12/17/2019 04:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
4466431,12/17/2019 04:00:00 PM,381,1.15,32,8,Sun Taxi
4466432,12/17/2019 04:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4466433,12/17/2019 04:00:00 PM,465,1.1,28,32,Chicago Independents
4466434,12/17/2019 04:00:00 PM,416,0.78,32,32,Sun Taxi
4466435,12/17/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4466436,12/17/2019 04:00:00 PM,480,1.1,32,32,Star North Management LLC
4466437,12/17/2019 04:00:00 PM,542,1.35,7,8,Flash Cab
4466438,12/17/2019 04:00:00 PM,290,1.16,11,14,Sun Taxi
4466439,12/17/2019 04:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4466440,12/17/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4466441,12/17/2019 04:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4466442,12/17/2019 04:00:00 PM,585,1.2,32,8,City Service
4466443,12/17/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4466444,12/17/2019 04:00:00 PM,433,0.78,8,32,Flash Cab
4466445,12/17/2019 04:00:00 PM,360,0.7,28,8,Taxi Affiliation Services
4466446,12/17/2019 04:00:00 PM,569,1.3,8,8,Flash Cab
4466447,12/17/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
4466448,12/17/2019 04:00:00 PM,207,0.52,8,8,City Service
4466449,12/17/2019 04:00:00 PM,355,0.88,32,8,Sun Taxi
4466450,12/17/2019 04:00:00 PM,476,1.1,8,28,Chicago Independents
4466451,12/17/2019 04:00:00 PM,393,0.93,32,32,Chicago Carriage Cab Corp
4466452,12/17/2019 04:00:00 PM,420,1.1,28,28,Medallion Leasin
4466453,12/17/2019 04:00:00 PM,540,1.7,8,28,Medallion Leasin
4466454,12/17/2019 04:00:00 PM,526,1.06,8,8,Chicago Carriage Cab Corp
4466455,12/17/2019 04:00:00 PM,370,0.72,32,32,Sun Taxi
4466456,12/17/2019 04:00:00 PM,438,0.98,8,32,Flash Cab
4466457,12/17/2019 04:00:00 PM,466,1.0,32,8,Medallion Leasin
4466458,12/17/2019 04:00:00 PM,414,1.02,32,32,Flash Cab
4466459,12/17/2019 04:00:00 PM,300,0.9,8,32,Chicago Medallion Management
4466460,12/17/2019 04:00:00 PM,482,1.11,8,32,Flash Cab
4466461,12/17/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4466462,12/17/2019 04:00:00 PM,316,0.89,8,8,City Service
4466463,12/17/2019 04:00:00 PM,294,0.88,2,2,Sun Taxi
4466464,12/17/2019 04:00:00 PM,342,0.64,32,32,Nova Taxi Affiliation Llc
4466465,12/17/2019 04:00:00 PM,439,1.22,8,32,Chicago Carriage Cab Corp
4466466,12/17/2019 04:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4466467,12/17/2019 04:00:00 PM,2171,0.82,8,8,Flash Cab
4466468,12/17/2019 04:00:00 PM,269,0.61,32,32,Chicago Carriage Cab Corp
4466469,12/17/2019 04:00:00 PM,407,0.7,8,8,Flash Cab
4466470,12/17/2019 04:00:00 PM,181,0.76,32,28,Sun Taxi
4466471,12/17/2019 04:00:00 PM,420,1.6,33,32,KOAM Taxi Association
4466472,12/17/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4466473,12/17/2019 04:00:00 PM,327,0.87,8,32,Sun Taxi
4466474,12/17/2019 04:00:00 PM,424,0.99,8,8,Sun Taxi
4466475,12/17/2019 04:00:00 PM,3300,1.7,76,33,Taxi Affiliation Services
4466476,12/17/2019 04:00:00 PM,301,0.58,32,32,Sun Taxi
4466477,12/17/2019 04:00:00 PM,457,1.0,28,32,City Service
4466478,12/17/2019 04:00:00 PM,328,0.62,56,56,Sun Taxi
4466479,12/17/2019 04:00:00 PM,420,0.9,32,28,Medallion Leasin
4466480,12/17/2019 04:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4466481,12/17/2019 04:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4466482,12/17/2019 04:00:00 PM,355,0.65,32,28,Flash Cab
4466483,12/17/2019 04:00:00 PM,308,0.72,8,24,Flash Cab
4466484,12/17/2019 04:00:00 PM,483,1.97,8,7,Flash Cab
4466485,12/17/2019 04:00:00 PM,2580,1.0,28,76,Taxi Affiliation Services
4466486,12/17/2019 04:00:00 PM,278,0.59,8,32,City Service
4466487,12/17/2019 04:00:00 PM,317,0.67,32,8,City Service
4466488,12/17/2019 04:00:00 PM,346,0.8,32,32,Medallion Leasin
4466489,12/17/2019 04:00:00 PM,534,1.81,3,3,Sun Taxi
4466490,12/17/2019 04:00:00 PM,504,1.46,28,8,Flash Cab
4466491,12/17/2019 04:00:00 PM,540,1.2,32,8,Top Cab Affiliation
4466492,12/17/2019 04:00:00 PM,544,0.96,8,8,Sun Taxi
4466493,12/17/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
4466494,12/17/2019 04:00:00 PM,389,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4466495,12/17/2019 04:00:00 PM,569,1.11,32,32,Flash Cab
4466496,12/17/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4466497,12/17/2019 04:15:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4466498,12/17/2019 04:15:00 PM,289,1.05,8,8,Chicago Carriage Cab Corp
4466499,12/17/2019 04:15:00 PM,300,0.6,32,28,KOAM Taxi Association
4466500,12/17/2019 04:15:00 PM,240,0.9,8,32,Star North Management LLC
