,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1864979,05/18/2019 10:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1864980,05/18/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
1864981,05/18/2019 10:30:00 PM,398,0.7,32,8,Medallion Leasin
1864982,05/18/2019 10:30:00 PM,495,1.97,8,8,Chicago Carriage Cab Corp
1864983,05/18/2019 10:30:00 PM,341,0.71,8,32,Chicago Carriage Cab Corp
1864984,05/18/2019 10:30:00 PM,540,1.7,32,33,Medallion Leasin
1864985,05/18/2019 10:30:00 PM,418,1.0,8,8,Blue Diamond
1864986,05/18/2019 10:30:00 PM,255,1.01,3,77,City Service
1864987,05/18/2019 10:30:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1864988,05/18/2019 10:30:00 PM,399,1.61,28,32,Chicago Carriage Cab Corp
1864989,05/18/2019 10:30:00 PM,191,0.58,32,32,Sun Taxi
1864990,05/18/2019 10:30:00 PM,314,0.67,8,8,Chicago Carriage Cab Corp
1864991,05/18/2019 10:30:00 PM,360,1.0,8,8,KOAM Taxi Association
1864992,05/18/2019 10:30:00 PM,388,1.24,8,24,Chicago Carriage Cab Corp
1864993,05/18/2019 10:30:00 PM,425,0.98,8,8,City Service
1864994,05/18/2019 10:30:00 PM,3084,1.26,8,8,Flash Cab
1864995,05/18/2019 10:30:00 PM,480,1.3,32,8,Medallion Leasin
1864996,05/18/2019 10:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1864997,05/18/2019 10:30:00 PM,300,0.7,7,6,City Service
1864998,05/18/2019 10:30:00 PM,368,1.0,8,8,Checker Taxi Affiliation
1864999,05/18/2019 10:30:00 PM,498,1.24,32,8,Chicago Carriage Cab Corp
1865000,05/18/2019 10:30:00 PM,480,1.5,28,32,Medallion Leasin
1865001,05/18/2019 10:30:00 PM,389,1.05,8,32,Chicago Carriage Cab Corp
1865002,05/18/2019 10:30:00 PM,300,1.1,28,8,Medallion Leasin
1865003,05/18/2019 10:30:00 PM,414,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
1865004,05/18/2019 10:30:00 PM,265,0.82,8,8,Chicago Carriage Cab Corp
1865005,05/18/2019 10:30:00 PM,420,0.8,8,32,City Service
1865006,05/18/2019 10:30:00 PM,300,0.6,8,28,Star North Management LLC
1865007,05/18/2019 10:30:00 PM,300,0.7,8,8,Medallion Leasin
1865008,05/18/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1865009,05/18/2019 10:30:00 PM,240,0.7,42,43,Chicago Medallion Management
1865010,05/18/2019 10:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1865011,05/18/2019 10:30:00 PM,446,1.41,8,8,Flash Cab
1865012,05/18/2019 10:30:00 PM,436,1.5,33,32,Sun Taxi
1865013,05/18/2019 10:30:00 PM,540,1.1,24,8,Medallion Leasin
1865014,05/18/2019 10:30:00 PM,387,0.85,32,8,Sun Taxi
1865015,05/18/2019 10:30:00 PM,395,0.7,8,8,Medallion Leasin
1865016,05/18/2019 10:30:00 PM,373,1.21,32,8,City Service
1865017,05/18/2019 10:30:00 PM,540,1.7,28,32,Medallion Leasin
1865018,05/18/2019 10:30:00 PM,296,0.58,32,8,Sun Taxi
1865019,05/18/2019 10:30:00 PM,273,0.79,8,7,City Service
1865020,05/18/2019 10:30:00 PM,380,1.2,32,8,City Service
1865021,05/18/2019 10:30:00 PM,515,1.27,32,8,Flash Cab
1865022,05/18/2019 10:30:00 PM,448,0.7,8,32,Medallion Leasin
1865023,05/18/2019 10:30:00 PM,364,1.3,8,28,Flash Cab
1865024,05/18/2019 10:30:00 PM,479,1.43,14,16,24 Seven Taxi
1865025,05/18/2019 10:30:00 PM,205,0.88,8,8,Flash Cab
1865026,05/18/2019 10:30:00 PM,293,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1865027,05/18/2019 10:30:00 PM,415,1.4,8,28,Chicago Carriage Cab Corp
1865028,05/18/2019 10:30:00 PM,592,1.76,8,32,Flash Cab
1865029,05/18/2019 10:30:00 PM,480,0.6,8,8,Star North Management LLC
1865030,05/18/2019 10:30:00 PM,305,0.62,8,32,Flash Cab
1865031,05/18/2019 10:30:00 PM,300,0.9,32,33,Medallion Leasin
1865032,05/18/2019 10:30:00 PM,437,0.89,8,28,Sun Taxi
1865033,05/18/2019 10:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1865034,05/18/2019 10:30:00 PM,1980,1.2,76,33,Blue Ribbon Taxi Association Inc.
1865035,05/18/2019 10:30:00 PM,374,1.14,8,8,Nova Taxi Affiliation Llc
1865036,05/18/2019 10:30:00 PM,537,1.5,28,32,City Service
1865037,05/18/2019 10:30:00 PM,351,1.1,32,8,Blue Diamond
1865038,05/18/2019 10:30:00 PM,471,0.88,8,8,Taxi Affiliation Service Yellow
1865039,05/18/2019 10:30:00 PM,513,1.38,8,28,Sun Taxi
1865040,05/18/2019 10:45:00 PM,240,1.3,8,8,Medallion Leasin
1865041,05/18/2019 10:45:00 PM,319,1.0,8,7,Sun Taxi
1865042,05/18/2019 10:45:00 PM,346,0.75,8,32,Chicago Carriage Cab Corp
1865043,05/18/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
1865044,05/18/2019 10:45:00 PM,355,1.2,24,8,City Service
1865045,05/18/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1865046,05/18/2019 10:45:00 PM,347,0.8,32,32,City Service
1865047,05/18/2019 10:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1865048,05/18/2019 10:45:00 PM,359,0.97,32,28,Sun Taxi
1865049,05/18/2019 10:45:00 PM,581,1.21,8,8,Flash Cab
1865050,05/18/2019 10:45:00 PM,338,0.94,8,8,Sun Taxi
1865051,05/18/2019 10:45:00 PM,484,0.89,8,8,City Service
1865052,05/18/2019 10:45:00 PM,542,1.03,8,8,Chicago Carriage Cab Corp
1865053,05/18/2019 10:45:00 PM,587,1.54,8,32,Chicago Carriage Cab Corp
1865054,05/18/2019 10:45:00 PM,474,1.65,39,41,Chicago Carriage Cab Corp
1865055,05/18/2019 10:45:00 PM,547,1.28,8,8,Chicago Carriage Cab Corp
1865056,05/18/2019 10:45:00 PM,328,0.74,8,8,Flash Cab
1865057,05/18/2019 10:45:00 PM,281,1.01,32,8,Sun Taxi
1865058,05/18/2019 10:45:00 PM,449,0.76,8,8,24 Seven Taxi
1865059,05/18/2019 10:45:00 PM,488,1.34,8,8,Flash Cab
1865060,05/18/2019 10:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
1865061,05/18/2019 10:45:00 PM,271,0.82,8,8,Chicago Carriage Cab Corp
1865062,05/18/2019 10:45:00 PM,586,1.9,6,3,Medallion Leasin
1865063,05/18/2019 10:45:00 PM,287,0.8,24,28,Chicago Carriage Cab Corp
1865064,05/18/2019 10:45:00 PM,400,1.01,8,8,City Service
1865065,05/18/2019 10:45:00 PM,515,1.14,8,8,Flash Cab
1865066,05/18/2019 10:45:00 PM,365,1.19,8,8,Chicago Carriage Cab Corp
1865067,05/18/2019 10:45:00 PM,332,0.68,8,32,Flash Cab
1865068,05/18/2019 10:45:00 PM,300,0.6,8,32,KOAM Taxi Association
1865069,05/18/2019 10:45:00 PM,455,1.45,32,8,Chicago Carriage Cab Corp
1865070,05/18/2019 10:45:00 PM,398,1.35,28,8,Chicago Carriage Cab Corp
1865071,05/18/2019 10:45:00 PM,565,1.62,32,8,Taxi Affiliation Service Yellow
1865072,05/18/2019 10:45:00 PM,258,0.56,32,8,Flash Cab
1865073,05/18/2019 10:45:00 PM,409,1.55,24,24,Chicago Carriage Cab Corp
1865074,05/18/2019 10:45:00 PM,243,0.66,8,8,Sun Taxi
1865075,05/18/2019 10:45:00 PM,360,1.4,3,6,Choice Taxi Association
1865076,05/18/2019 10:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1865077,05/18/2019 10:45:00 PM,233,0.96,32,8,24 Seven Taxi
1865078,05/18/2019 10:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
1865079,05/18/2019 10:45:00 PM,360,0.8,8,8,Star North Management LLC
1865080,05/18/2019 10:45:00 PM,240,0.9,32,28,City Service
1865081,05/18/2019 10:45:00 PM,413,0.73,32,8,Chicago Carriage Cab Corp
1865082,05/18/2019 10:45:00 PM,317,1.15,8,8,Sun Taxi
1865083,05/18/2019 10:45:00 PM,493,0.9,8,32,Chicago Independents
1865084,05/18/2019 10:45:00 PM,420,1.3,32,8,Medallion Leasin
1865085,05/18/2019 10:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1865086,05/18/2019 10:45:00 PM,1980,1.3,76,33,Blue Ribbon Taxi Association Inc.
1865087,05/18/2019 10:45:00 PM,420,1.0,8,8,Medallion Leasin
1865088,05/18/2019 10:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
1865089,05/18/2019 10:45:00 PM,300,0.7,32,32,Star North Management LLC
1865090,05/18/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1865091,05/18/2019 10:45:00 PM,552,1.66,6,7,Patriot Taxi Dba Peace Taxi Associat
1865092,05/18/2019 10:45:00 PM,277,1.1,8,8,Medallion Leasin
1865093,05/18/2019 10:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
1865094,05/18/2019 10:45:00 PM,503,0.9,32,8,Medallion Leasin
1865095,05/18/2019 10:45:00 PM,300,0.6,3,3,Chicago Medallion Management
1865096,05/18/2019 10:45:00 PM,516,1.64,8,32,Chicago Carriage Cab Corp
1865097,05/18/2019 10:45:00 PM,564,1.77,32,28,Chicago Carriage Cab Corp
1865098,05/18/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
1865099,05/18/2019 10:45:00 PM,437,1.45,8,32,Sun Taxi
1865100,05/18/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1865101,05/18/2019 10:45:00 PM,522,0.89,8,8,Sun Taxi
1865102,05/18/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1865103,05/18/2019 10:45:00 PM,585,1.62,8,8,Nova Taxi Affiliation Llc
1865104,05/18/2019 10:45:00 PM,212,0.66,8,8,Chicago Carriage Cab Corp
1865105,05/18/2019 10:45:00 PM,554,1.5,32,8,Medallion Leasin
1865106,05/18/2019 10:45:00 PM,360,1.0,32,33,Taxi Affiliation Services
1865107,05/18/2019 10:45:00 PM,262,0.72,32,32,Taxi Affiliation Service Yellow
1865108,05/18/2019 10:45:00 PM,515,1.0,8,8,City Service
1865109,05/18/2019 10:45:00 PM,439,0.77,8,32,City Service
1865110,05/18/2019 10:45:00 PM,349,1.13,8,32,Sun Taxi
1865111,05/18/2019 10:45:00 PM,480,1.3,8,28,Star North Management LLC
1865112,05/18/2019 10:45:00 PM,447,0.76,32,32,Flash Cab
1865113,05/18/2019 10:45:00 PM,498,1.49,7,8,Sun Taxi
1865114,05/18/2019 10:45:00 PM,472,1.2,32,32,Flash Cab
1865115,05/18/2019 10:45:00 PM,420,1.2,8,28,Choice Taxi Association
1865116,05/18/2019 10:45:00 PM,300,0.8,32,8,Top Cab Affiliation
1865117,05/18/2019 10:45:00 PM,455,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1865118,05/18/2019 10:45:00 PM,360,0.6,8,8,Star North Management LLC
1865119,05/18/2019 10:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1865120,05/18/2019 10:45:00 PM,478,0.8,8,32,Medallion Leasin
1865121,05/18/2019 10:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1865122,05/18/2019 10:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1865123,05/18/2019 10:45:00 PM,304,0.89,24,24,Flash Cab
1865124,05/18/2019 10:45:00 PM,473,1.39,28,32,Chicago Carriage Cab Corp
1865125,05/18/2019 10:45:00 PM,420,0.6,8,8,Medallion Leasin
1865126,05/18/2019 10:45:00 PM,427,0.6,8,8,Medallion Leasin
1865127,05/18/2019 10:45:00 PM,360,1.3,7,7,Taxi Affiliation Services
1865128,05/18/2019 10:45:00 PM,397,1.44,6,6,Chicago Carriage Cab Corp
1865129,05/18/2019 10:45:00 PM,404,0.97,8,8,Nova Taxi Affiliation Llc
1865130,05/18/2019 10:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1865131,05/18/2019 10:45:00 PM,265,0.76,8,8,City Service
1865132,05/18/2019 10:45:00 PM,398,1.89,32,28,City Service
1865133,05/18/2019 10:45:00 PM,474,1.6,8,28,Taxi Affiliation Service Yellow
1865134,05/18/2019 10:45:00 PM,540,1.2,8,32,Star North Management LLC
1865135,05/18/2019 10:45:00 PM,362,0.8,8,8,Medallion Leasin
1865136,05/18/2019 10:45:00 PM,531,1.21,28,8,Chicago Carriage Cab Corp
1865137,05/18/2019 10:45:00 PM,383,1.02,8,28,Chicago Carriage Cab Corp
1865138,05/18/2019 10:45:00 PM,488,1.09,8,8,24 Seven Taxi
1865139,05/18/2019 10:45:00 PM,552,0.95,8,8,City Service
1865140,05/18/2019 10:45:00 PM,360,0.9,32,8,Choice Taxi Association
1865141,05/18/2019 10:45:00 PM,495,1.48,8,8,Flash Cab
1865142,05/18/2019 10:45:00 PM,578,1.5,8,32,City Service
1865143,05/18/2019 10:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1865144,05/18/2019 10:45:00 PM,361,1.18,32,8,Chicago Carriage Cab Corp
1865145,05/18/2019 10:45:00 PM,442,1.07,8,32,Chicago Carriage Cab Corp
1865146,05/18/2019 10:45:00 PM,367,0.81,8,8,Sun Taxi
1865147,05/18/2019 10:45:00 PM,300,0.9,2,13,Taxi Affiliation Services
1865148,05/18/2019 10:45:00 PM,342,1.23,32,33,Chicago Carriage Cab Corp
1865149,05/18/2019 10:45:00 PM,442,1.54,3,4,Flash Cab
1865150,05/18/2019 10:45:00 PM,540,1.1,8,28,Medallion Leasin
1865151,05/18/2019 10:45:00 PM,240,1.0,8,28,Medallion Leasin
1865152,05/18/2019 10:45:00 PM,432,0.6,8,8,Medallion Leasin
1865153,05/18/2019 10:45:00 PM,480,1.8,7,8,Star North Management LLC
1865154,05/18/2019 10:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
1865155,05/18/2019 10:45:00 PM,404,1.5,32,28,City Service
1865156,05/18/2019 10:45:00 PM,372,1.0,8,7,Taxi Affiliation Service Yellow
1865157,05/18/2019 10:45:00 PM,406,1.11,8,32,Chicago Carriage Cab Corp
1865158,05/18/2019 10:45:00 PM,427,1.4,32,8,Chicago Carriage Cab Corp
1865159,05/18/2019 10:45:00 PM,471,0.76,8,8,Flash Cab
1865160,05/18/2019 10:45:00 PM,250,0.68,8,8,City Service
1865161,05/18/2019 10:45:00 PM,360,0.9,32,28,Top Cab Affiliation
1865162,05/18/2019 10:45:00 PM,533,0.9,8,8,City Service
1865163,05/18/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1865164,05/18/2019 10:45:00 PM,420,1.56,8,8,Sun Taxi
1865165,05/18/2019 10:45:00 PM,373,1.6,8,8,City Service
1865166,05/18/2019 10:45:00 PM,479,1.05,8,32,Flash Cab
1865167,05/18/2019 10:45:00 PM,215,0.6,8,8,Flash Cab
1865168,05/18/2019 10:45:00 PM,300,0.7,6,6,Chicago Independents
1865169,05/18/2019 10:45:00 PM,420,0.9,8,8,Star North Management LLC
1865170,05/18/2019 10:45:00 PM,480,1.3,32,32,Top Cab Affiliation
1865171,05/18/2019 10:45:00 PM,360,0.9,8,8,Medallion Leasin
1865172,05/18/2019 10:45:00 PM,219,0.69,8,8,Chicago Carriage Cab Corp
1865173,05/18/2019 10:45:00 PM,434,1.61,32,32,Chicago Carriage Cab Corp
1865174,05/18/2019 10:45:00 PM,268,0.99,8,8,Chicago Carriage Cab Corp
1865175,05/18/2019 10:45:00 PM,369,0.7,8,32,Checker Taxi Affiliation
1865176,05/18/2019 10:45:00 PM,593,1.6,28,8,Medallion Leasin
1865177,05/18/2019 10:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
1865178,05/18/2019 10:45:00 PM,473,1.22,8,8,Sun Taxi
1865179,05/18/2019 10:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
1865180,05/18/2019 10:45:00 PM,464,1.25,32,8,Flash Cab
1865181,05/18/2019 10:45:00 PM,456,1.5,7,7,Taxi Affiliation Service Yellow
1865182,05/18/2019 10:45:00 PM,376,0.91,8,8,Chicago Carriage Cab Corp
1865183,05/18/2019 10:45:00 PM,480,1.4,8,8,City Service
1865184,05/18/2019 10:45:00 PM,216,0.82,32,8,Sun Taxi
1865185,05/18/2019 10:45:00 PM,449,1.41,8,8,Chicago Carriage Cab Corp
1865186,05/18/2019 10:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
1865187,05/18/2019 10:45:00 PM,502,1.42,32,8,Chicago Carriage Cab Corp
1865188,05/18/2019 10:45:00 PM,420,1.4,32,8,KOAM Taxi Association
1865189,05/18/2019 10:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1865190,05/18/2019 10:45:00 PM,497,1.34,32,32,Nova Taxi Affiliation Llc
1865191,05/18/2019 10:45:00 PM,360,0.8,8,8,Star North Management LLC
1865192,05/18/2019 10:45:00 PM,242,0.99,33,32,Flash Cab
1865193,05/18/2019 10:45:00 PM,428,1.08,8,8,City Service
1865194,05/18/2019 10:45:00 PM,353,1.11,32,28,Flash Cab
1865195,05/18/2019 10:45:00 PM,403,1.24,8,8,Flash Cab
1865196,05/18/2019 10:45:00 PM,448,1.38,8,8,Chicago Carriage Cab Corp
1865197,05/18/2019 10:45:00 PM,360,1.0,32,8,City Service
1865198,05/18/2019 10:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
1865199,05/18/2019 10:45:00 PM,429,1.5,8,7,Medallion Leasin
1865200,05/18/2019 10:45:00 PM,315,0.64,8,32,Flash Cab
1865201,05/18/2019 10:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
1865202,05/18/2019 10:45:00 PM,251,0.91,33,33,Chicago Carriage Cab Corp
1865203,05/18/2019 10:45:00 PM,488,0.85,8,32,Flash Cab
1865204,05/18/2019 10:45:00 PM,293,0.7,32,32,Chicago Carriage Cab Corp
1865205,05/18/2019 10:45:00 PM,310,1.28,32,28,Chicago Carriage Cab Corp
1865206,05/18/2019 10:45:00 PM,521,1.74,32,28,Chicago Carriage Cab Corp
1865207,05/18/2019 10:45:00 PM,342,0.58,8,32,Flash Cab
1865208,05/18/2019 10:45:00 PM,360,0.7,8,32,Star North Management LLC
1865209,05/18/2019 10:45:00 PM,458,1.27,32,8,Chicago Carriage Cab Corp
1865210,05/18/2019 10:45:00 PM,444,0.99,8,8,Checker Taxi Affiliation
1865211,05/18/2019 10:45:00 PM,360,0.8,28,32,Star North Management LLC
1865212,05/18/2019 10:45:00 PM,420,1.3,33,32,Medallion Leasin
1865213,05/18/2019 10:45:00 PM,240,0.8,8,8,312 Medallion Management Corp
1865214,05/18/2019 10:45:00 PM,583,1.84,24,8,Sun Taxi
1865215,05/18/2019 10:45:00 PM,318,0.62,8,8,Taxi Affiliation Service Yellow
1865216,05/18/2019 10:45:00 PM,420,1.1,8,24,Taxi Affiliation Services
1865217,05/18/2019 10:45:00 PM,468,1.37,32,33,Flash Cab
1865218,05/18/2019 10:45:00 PM,314,0.68,8,32,Sun Taxi
1865219,05/18/2019 10:45:00 PM,387,1.82,32,8,Chicago Carriage Cab Corp
1865220,05/18/2019 10:45:00 PM,297,0.64,8,8,Flash Cab
1865221,05/18/2019 10:45:00 PM,300,0.9,33,32,Medallion Leasin
1865222,05/18/2019 10:45:00 PM,350,1.09,7,7,Sun Taxi
1865223,05/18/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1865224,05/18/2019 10:45:00 PM,432,0.74,8,32,Flash Cab
1865225,05/18/2019 10:45:00 PM,387,1.0,8,8,City Service
1865226,05/18/2019 10:45:00 PM,344,1.12,8,28,Sun Taxi
1865227,05/18/2019 10:45:00 PM,480,1.7,8,32,Star North Management LLC
1865228,05/18/2019 10:45:00 PM,360,0.84,32,32,Nova Taxi Affiliation Llc
1865229,05/18/2019 10:45:00 PM,427,1.07,8,8,Chicago Carriage Cab Corp
1865230,05/18/2019 10:45:00 PM,298,0.74,32,28,Flash Cab
1865231,05/18/2019 10:45:00 PM,490,1.4,8,32,City Service
1865232,05/18/2019 10:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
1865233,05/18/2019 10:45:00 PM,452,0.68,32,8,City Service
1865234,05/18/2019 10:45:00 PM,440,0.7,32,8,Medallion Leasin
1865235,05/18/2019 11:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
1865236,05/18/2019 11:00:00 PM,381,1.32,3,77,Chicago Carriage Cab Corp
1865237,05/18/2019 11:00:00 PM,410,0.65,8,8,City Service
1865238,05/18/2019 11:00:00 PM,367,0.95,8,8,Flash Cab
1865239,05/18/2019 11:00:00 PM,593,1.04,32,8,Taxi Affiliation Service Yellow
1865240,05/18/2019 11:00:00 PM,259,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1865241,05/18/2019 11:00:00 PM,539,1.56,32,8,Sun Taxi
1865242,05/18/2019 11:00:00 PM,295,0.7,32,32,Sun Taxi
1865243,05/18/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1865244,05/18/2019 11:00:00 PM,459,0.8,8,8,City Service
1865245,05/18/2019 11:00:00 PM,420,1.6,28,24,Medallion Leasin
1865246,05/18/2019 11:00:00 PM,355,1.19,32,33,City Service
1865247,05/18/2019 11:00:00 PM,488,0.65,32,8,Flash Cab
1865248,05/18/2019 11:00:00 PM,480,1.6,3,6,Taxi Affiliation Services
1865249,05/18/2019 11:00:00 PM,572,1.74,24,32,Chicago Carriage Cab Corp
1865250,05/18/2019 11:00:00 PM,276,0.63,8,8,Sun Taxi
1865251,05/18/2019 11:00:00 PM,240,0.7,33,33,City Service
1865252,05/18/2019 11:00:00 PM,528,1.73,8,7,Sun Taxi
1865253,05/18/2019 11:00:00 PM,434,0.89,32,32,Flash Cab
1865254,05/18/2019 11:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1865255,05/18/2019 11:00:00 PM,540,1.2,8,32,KOAM Taxi Association
1865256,05/18/2019 11:00:00 PM,420,1.32,32,8,Nova Taxi Affiliation Llc
1865257,05/18/2019 11:00:00 PM,303,0.61,8,32,City Service
1865258,05/18/2019 11:00:00 PM,575,1.86,8,8,Sun Taxi
1865259,05/18/2019 11:00:00 PM,380,1.02,8,8,Chicago Carriage Cab Corp
1865260,05/18/2019 11:00:00 PM,463,1.04,8,8,Flash Cab
1865261,05/18/2019 11:00:00 PM,583,1.47,32,8,Taxi Affiliation Service Yellow
1865262,05/18/2019 11:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
1865263,05/18/2019 11:00:00 PM,538,1.42,6,6,Flash Cab
1865264,05/18/2019 11:00:00 PM,360,1.8,8,8,Taxi Affiliation Services
1865265,05/18/2019 11:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1865266,05/18/2019 11:00:00 PM,323,0.97,28,24,24 Seven Taxi
1865267,05/18/2019 11:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1865268,05/18/2019 11:00:00 PM,480,1.3,32,8,KOAM Taxi Association
1865269,05/18/2019 11:00:00 PM,241,0.81,32,32,Nova Taxi Affiliation Llc
1865270,05/18/2019 11:00:00 PM,251,0.76,8,8,Taxi Affiliation Service Yellow
1865271,05/18/2019 11:00:00 PM,358,0.8,8,8,Medallion Leasin
1865272,05/18/2019 11:00:00 PM,396,1.03,6,6,Flash Cab
1865273,05/18/2019 11:00:00 PM,306,0.9,32,8,City Service
1865274,05/18/2019 11:00:00 PM,420,1.1,32,8,Medallion Leasin
1865275,05/18/2019 11:00:00 PM,433,0.93,3,3,Chicago Carriage Cab Corp
1865276,05/18/2019 11:00:00 PM,317,0.89,8,32,Chicago Carriage Cab Corp
1865277,05/18/2019 11:00:00 PM,249,0.63,6,6,Flash Cab
1865278,05/18/2019 11:00:00 PM,480,1.1,8,8,Star North Management LLC
1865279,05/18/2019 11:00:00 PM,434,1.1,32,8,City Service
1865280,05/18/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1865281,05/18/2019 11:00:00 PM,480,1.1,32,8,Medallion Leasin
1865282,05/18/2019 11:00:00 PM,566,1.19,32,8,Nova Taxi Affiliation Llc
1865283,05/18/2019 11:00:00 PM,225,0.8,8,8,Flash Cab
1865284,05/18/2019 11:00:00 PM,240,1.2,28,21,Medallion Leasin
1865285,05/18/2019 11:00:00 PM,403,0.9,8,32,City Service
1865286,05/18/2019 11:00:00 PM,511,1.57,32,8,Nova Taxi Affiliation Llc
1865287,05/18/2019 11:00:00 PM,296,0.83,8,28,Chicago Carriage Cab Corp
1865288,05/18/2019 11:00:00 PM,580,1.3,28,32,City Service
1865289,05/18/2019 11:00:00 PM,540,1.6,32,8,Choice Taxi Association
1865290,05/18/2019 11:00:00 PM,476,1.34,8,8,City Service
1865291,05/18/2019 11:00:00 PM,305,1.16,32,32,Chicago Carriage Cab Corp
1865292,05/18/2019 11:00:00 PM,360,1.5,32,8,Star North Management LLC
1865293,05/18/2019 11:00:00 PM,363,1.55,32,8,Sun Taxi
1865294,05/18/2019 11:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1865295,05/18/2019 11:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1865296,05/18/2019 11:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1865297,05/18/2019 11:00:00 PM,348,0.9,32,8,City Service
1865298,05/18/2019 11:00:00 PM,304,0.67,8,8,Chicago Carriage Cab Corp
1865299,05/18/2019 11:00:00 PM,300,1.0,8,28,Star North Management LLC
1865300,05/18/2019 11:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1865301,05/18/2019 11:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
1865302,05/18/2019 11:00:00 PM,420,1.3,8,32,KOAM Taxi Association
1865303,05/18/2019 11:00:00 PM,543,1.34,32,32,Chicago Carriage Cab Corp
1865304,05/18/2019 11:00:00 PM,260,0.65,8,8,Chicago Carriage Cab Corp
1865305,05/18/2019 11:00:00 PM,590,1.4,32,32,City Service
1865306,05/18/2019 11:00:00 PM,300,1.1,8,32,Star North Management LLC
1865307,05/18/2019 11:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1865308,05/18/2019 11:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1865309,05/18/2019 11:00:00 PM,271,0.85,8,8,Chicago Carriage Cab Corp
1865310,05/18/2019 11:00:00 PM,360,0.9,32,32,Star North Management LLC
1865311,05/18/2019 11:00:00 PM,437,1.09,8,8,Chicago Carriage Cab Corp
1865312,05/18/2019 11:00:00 PM,335,0.86,8,8,Chicago Carriage Cab Corp
1865313,05/18/2019 11:00:00 PM,459,0.88,8,8,Flash Cab
1865314,05/18/2019 11:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1865315,05/18/2019 11:00:00 PM,377,0.76,32,8,Chicago Carriage Cab Corp
1865316,05/18/2019 11:00:00 PM,464,1.42,8,32,Flash Cab
1865317,05/18/2019 11:00:00 PM,481,0.96,8,32,Chicago Carriage Cab Corp
1865318,05/18/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1865319,05/18/2019 11:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
1865320,05/18/2019 11:00:00 PM,354,0.9,32,8,City Service
1865321,05/18/2019 11:00:00 PM,417,1.18,77,2,Nova Taxi Affiliation Llc
1865322,05/18/2019 11:00:00 PM,571,1.42,28,8,City Service
