,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1916075,05/22/2019 05:00:00 PM,475,1.6,13,4,Flash Cab
1916076,05/22/2019 05:00:00 PM,360,0.83,28,32,Chicago Carriage Cab Corp
1916077,05/22/2019 05:00:00 PM,360,0.8,32,32,Top Cab Affiliation
1916078,05/22/2019 05:00:00 PM,271,0.74,8,8,Flash Cab
1916079,05/22/2019 05:00:00 PM,371,0.96,6,6,Chicago Carriage Cab Corp
1916080,05/22/2019 05:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1916081,05/22/2019 05:00:00 PM,474,1.96,3,6,Flash Cab
1916082,05/22/2019 05:00:00 PM,480,1.3,14,16,Taxi Affiliation Services
1916083,05/22/2019 05:00:00 PM,3540,0.8,56,8,Taxi Affiliation Services
1916084,05/22/2019 05:00:00 PM,420,0.6,32,8,Choice Taxi Association
1916085,05/22/2019 05:00:00 PM,4500,1.1,8,76,Blue Ribbon Taxi Association Inc.
1916086,05/22/2019 05:00:00 PM,332,0.62,32,28,Chicago Carriage Cab Corp
1916087,05/22/2019 05:00:00 PM,295,1.1,3,3,Medallion Leasin
1916088,05/22/2019 05:00:00 PM,475,1.14,32,32,Chicago Carriage Cab Corp
1916089,05/22/2019 05:00:00 PM,3840,0.6,32,56,Blue Ribbon Taxi Association Inc.
1916090,05/22/2019 05:00:00 PM,575,1.3,32,32,Sun Taxi
1916091,05/22/2019 05:00:00 PM,2540,10.71,26,38,Flash Cab
1916092,05/22/2019 05:00:00 PM,3600,0.8,76,6,Taxi Affiliation Services
1916093,05/22/2019 05:00:00 PM,588,0.99,8,8,Nova Taxi Affiliation Llc
1916094,05/22/2019 05:00:00 PM,280,0.76,6,6,Taxi Affiliation Service Yellow
1916095,05/22/2019 05:00:00 PM,325,0.82,8,8,Chicago Carriage Cab Corp
1916096,05/22/2019 05:15:00 PM,200,0.71,2,2,Flash Cab
1916097,05/22/2019 05:15:00 PM,480,1.1,32,32,KOAM Taxi Association
1916098,05/22/2019 05:15:00 PM,310,0.57,32,28,Chicago Carriage Cab Corp
1916099,05/22/2019 05:15:00 PM,505,1.0,8,8,Taxi Affiliation Service Yellow
1916100,05/22/2019 05:15:00 PM,2409,10.23,28,43,Flash Cab
1916101,05/22/2019 05:15:00 PM,300,0.7,41,41,Taxi Affiliation Services
1916102,05/22/2019 05:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1916103,05/22/2019 05:15:00 PM,360,0.7,8,32,City Service
1916104,05/22/2019 05:15:00 PM,598,0.85,32,28,Sun Taxi
1916105,05/22/2019 05:15:00 PM,360,1.1,32,8,Top Cab Affiliation
1916106,05/22/2019 05:15:00 PM,420,1.8,6,7,Star North Management LLC
1916107,05/22/2019 05:15:00 PM,465,0.72,8,8,Sun Taxi
1916108,05/22/2019 05:15:00 PM,413,0.85,32,33,Sun Taxi
1916109,05/22/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1916110,05/22/2019 05:15:00 PM,540,1.2,8,8,Choice Taxi Association
1916111,05/22/2019 05:15:00 PM,527,1.35,28,28,Flash Cab
1916112,05/22/2019 05:15:00 PM,3060,0.8,76,24,Taxi Affiliation Services
1916113,05/22/2019 05:15:00 PM,592,0.55,28,32,Chicago Carriage Cab Corp
1916114,05/22/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1916115,05/22/2019 05:15:00 PM,341,0.72,8,8,Sun Taxi
1916116,05/22/2019 05:15:00 PM,318,0.75,32,32,Chicago Carriage Cab Corp
1916117,05/22/2019 05:15:00 PM,574,1.44,6,6,Chicago Carriage Cab Corp
1916118,05/22/2019 05:15:00 PM,221,0.6,8,8,City Service
1916119,05/22/2019 05:15:00 PM,360,0.6,28,32,Top Cab Affiliation
1916120,05/22/2019 05:15:00 PM,575,0.7,32,28,Flash Cab
1916121,05/22/2019 05:15:00 PM,2908,10.37,41,28,Chicago Carriage Cab Corp
1916122,05/22/2019 05:15:00 PM,375,1.08,2,2,Flash Cab
1916123,05/22/2019 05:15:00 PM,4876,10.1,33,3,City Service
1916124,05/22/2019 05:15:00 PM,410,0.84,32,28,Chicago Carriage Cab Corp
1916125,05/22/2019 05:15:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
1916126,05/22/2019 05:15:00 PM,527,0.69,28,28,City Service
1916127,05/22/2019 05:15:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
1916128,05/22/2019 05:15:00 PM,420,1.0,8,32,Star North Management LLC
1916129,05/22/2019 05:15:00 PM,537,0.75,8,8,City Service
1916130,05/22/2019 05:15:00 PM,328,0.75,8,32,Chicago Carriage Cab Corp
1916131,05/22/2019 05:15:00 PM,208,0.51,33,33,Chicago Carriage Cab Corp
1916132,05/22/2019 05:15:00 PM,430,1.1,8,7,Flash Cab
1916133,05/22/2019 05:15:00 PM,506,0.8,28,28,Nova Taxi Affiliation Llc
1916134,05/22/2019 05:15:00 PM,420,1.0,28,32,Chicago Medallion Management
1916135,05/22/2019 05:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
1916136,05/22/2019 05:15:00 PM,545,0.96,8,32,City Service
1916137,05/22/2019 05:15:00 PM,1876,1.42,32,8,Sun Taxi
1916138,05/22/2019 05:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
1916139,05/22/2019 05:15:00 PM,327,0.7,28,32,Taxi Affiliation Service Yellow
1916140,05/22/2019 05:15:00 PM,495,1.15,28,32,Flash Cab
1916141,05/22/2019 05:15:00 PM,533,0.65,28,28,Chicago Independents
1916142,05/22/2019 05:15:00 PM,2340,10.8,56,28,Taxi Affiliation Services
1916143,05/22/2019 05:15:00 PM,445,0.63,8,8,Flash Cab
1916144,05/22/2019 05:15:00 PM,410,0.63,8,32,Flash Cab
1916145,05/22/2019 05:15:00 PM,451,1.61,33,32,Chicago Carriage Cab Corp
1916146,05/22/2019 05:15:00 PM,2460,10.5,32,56,Chicago Medallion Management
1916147,05/22/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
1916148,05/22/2019 05:15:00 PM,326,1.16,32,33,Chicago Carriage Cab Corp
1916149,05/22/2019 05:15:00 PM,2040,1.9,33,32,Medallion Leasin
1916150,05/22/2019 05:15:00 PM,4500,1.0,32,76,Taxi Affiliation Services
1916151,05/22/2019 05:15:00 PM,480,0.8,8,32,2092 - 61288 Sbeih company
1916152,05/22/2019 05:15:00 PM,540,1.1,4,4,Taxi Affiliation Services
1916153,05/22/2019 05:15:00 PM,487,1.2,8,8,City Service
1916154,05/22/2019 05:15:00 PM,566,0.69,28,32,Chicago Carriage Cab Corp
1916155,05/22/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1916156,05/22/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1916157,05/22/2019 05:15:00 PM,480,1.0,32,28,Top Cab Affiliation
1916158,05/22/2019 05:15:00 PM,420,0.6,32,8,Medallion Leasin
1916159,05/22/2019 05:15:00 PM,300,0.6,32,28,Star North Management LLC
1916160,05/22/2019 05:15:00 PM,326,0.7,8,8,Medallion Leasin
1916161,05/22/2019 05:15:00 PM,240,0.7,8,32,Star North Management LLC
1916162,05/22/2019 05:15:00 PM,2940,0.8,76,6,Taxi Affiliation Services
1916163,05/22/2019 05:15:00 PM,510,1.0,8,32,Nova Taxi Affiliation Llc
1916164,05/22/2019 05:15:00 PM,593,0.97,8,8,Chicago Carriage Cab Corp
1916165,05/22/2019 05:15:00 PM,394,0.6,8,32,Sun Taxi
1916166,05/22/2019 05:15:00 PM,326,0.56,32,32,Chicago Carriage Cab Corp
1916167,05/22/2019 05:15:00 PM,504,1.17,8,8,Flash Cab
1916168,05/22/2019 05:15:00 PM,240,0.6,32,28,Chicago Medallion Management
1916169,05/22/2019 05:15:00 PM,2700,0.6,33,56,Taxi Affiliation Services
1916170,05/22/2019 05:15:00 PM,420,0.8,32,8,Choice Taxi Association
1916171,05/22/2019 05:15:00 PM,480,1.7,7,8,KOAM Taxi Association
1916172,05/22/2019 05:15:00 PM,300,1.1,8,8,Medallion Leasin
1916173,05/22/2019 05:15:00 PM,506,1.14,8,8,Chicago Carriage Cab Corp
1916174,05/22/2019 05:15:00 PM,2520,10.1,56,28,Medallion Leasin
1916175,05/22/2019 05:15:00 PM,300,0.8,32,32,Choice Taxi Association
1916176,05/22/2019 05:15:00 PM,465,0.52,32,32,Sun Taxi
1916177,05/22/2019 05:15:00 PM,536,0.98,8,8,Chicago Carriage Cab Corp
1916178,05/22/2019 05:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1916179,05/22/2019 05:15:00 PM,360,0.6,32,32,Choice Taxi Association
1916180,05/22/2019 05:15:00 PM,540,1.3,32,28,Chicago Medallion Management
1916181,05/22/2019 05:15:00 PM,462,0.76,32,32,5 Star Taxi
1916182,05/22/2019 05:15:00 PM,357,0.51,32,32,Sun Taxi
1916183,05/22/2019 05:15:00 PM,578,0.94,8,32,City Service
1916184,05/22/2019 05:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1916185,05/22/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1916186,05/22/2019 05:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
1916187,05/22/2019 05:15:00 PM,470,1.45,6,6,Flash Cab
1916188,05/22/2019 05:15:00 PM,390,0.71,8,8,Sun Taxi
1916189,05/22/2019 05:15:00 PM,576,1.22,32,32,Sun Taxi
1916190,05/22/2019 05:15:00 PM,2280,1.7,32,8,Medallion Leasin
1916191,05/22/2019 05:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1916192,05/22/2019 05:15:00 PM,355,0.56,8,8,Sun Taxi
1916193,05/22/2019 05:15:00 PM,240,0.6,8,8,KOAM Taxi Association
1916194,05/22/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1916195,05/22/2019 05:15:00 PM,578,1.06,8,32,City Service
1916196,05/22/2019 05:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1916197,05/22/2019 05:15:00 PM,420,1.0,32,32,Star North Management LLC
1916198,05/22/2019 05:15:00 PM,292,0.7,8,32,Sun Taxi
1916199,05/22/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1916200,05/22/2019 05:15:00 PM,4920,1.1,8,76,Blue Ribbon Taxi Association Inc.
1916201,05/22/2019 05:15:00 PM,420,1.6,33,35,City Service
1916202,05/22/2019 05:15:00 PM,439,0.75,8,8,Sun Taxi
1916203,05/22/2019 05:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1916204,05/22/2019 05:15:00 PM,351,1.05,8,8,Chicago Carriage Cab Corp
1916205,05/22/2019 05:15:00 PM,300,0.7,28,32,Chicago Medallion Management
1916206,05/22/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
1916207,05/22/2019 05:15:00 PM,360,0.7,8,8,Choice Taxi Association
1916208,05/22/2019 05:15:00 PM,314,0.57,8,28,Sun Taxi
1916209,05/22/2019 05:15:00 PM,240,0.8,32,32,Star North Management LLC
1916210,05/22/2019 05:15:00 PM,420,1.2,8,32,Star North Management LLC
1916211,05/22/2019 05:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
1916212,05/22/2019 05:15:00 PM,4260,1.0,32,76,Taxi Affiliation Services
1916213,05/22/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1916214,05/22/2019 05:15:00 PM,283,0.83,8,8,Flash Cab
1916215,05/22/2019 05:15:00 PM,360,1.1,32,8,Star North Management LLC
1916216,05/22/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1916217,05/22/2019 05:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1916218,05/22/2019 05:15:00 PM,4620,1.0,8,76,Taxi Affiliation Services
1916219,05/22/2019 05:15:00 PM,240,0.6,32,8,Choice Taxi Association
1916220,05/22/2019 05:15:00 PM,4740,1.1,32,76,Blue Ribbon Taxi Association Inc.
1916221,05/22/2019 05:15:00 PM,360,1.1,32,7,Medallion Leasin
1916222,05/22/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1916223,05/22/2019 05:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
1916224,05/22/2019 05:15:00 PM,419,1.12,24,8,Flash Cab
1916225,05/22/2019 05:15:00 PM,513,0.84,8,8,Nova Taxi Affiliation Llc
1916226,05/22/2019 05:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1916227,05/22/2019 05:15:00 PM,2100,1.7,32,8,Medallion Leasin
1916228,05/22/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1916229,05/22/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1916230,05/22/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1916231,05/22/2019 05:15:00 PM,3180,0.8,76,7,Taxi Affiliation Services
1916232,05/22/2019 05:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
1916233,05/22/2019 05:15:00 PM,420,1.4,14,2,Medallion Leasin
1916234,05/22/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1916235,05/22/2019 05:15:00 PM,333,0.8,8,8,Medallion Leasin
1916236,05/22/2019 05:15:00 PM,360,0.8,8,8,Choice Taxi Association
1916237,05/22/2019 05:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1916238,05/22/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1916239,05/22/2019 05:15:00 PM,540,0.9,8,32,Medallion Leasin
1916240,05/22/2019 05:15:00 PM,586,0.72,8,32,Chicago Carriage Cab Corp
1916241,05/22/2019 05:15:00 PM,353,1.54,7,8,Sun Taxi
1916242,05/22/2019 05:15:00 PM,356,0.7,3,6,Medallion Leasin
1916243,05/22/2019 05:15:00 PM,546,0.68,8,32,Sun Taxi
1916244,05/22/2019 05:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
1916245,05/22/2019 05:15:00 PM,359,0.6,28,8,Taxi Affiliation Service Yellow
1916246,05/22/2019 05:15:00 PM,392,0.75,32,32,Flash Cab
1916247,05/22/2019 05:15:00 PM,502,0.91,8,32,Flash Cab
1916248,05/22/2019 05:15:00 PM,469,0.83,8,8,Flash Cab
1916249,05/22/2019 05:15:00 PM,480,1.1,28,32,Star North Management LLC
1916250,05/22/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1916251,05/22/2019 05:15:00 PM,531,1.15,8,8,24 Seven Taxi
1916252,05/22/2019 05:15:00 PM,403,0.56,8,8,Chicago Carriage Cab Corp
1916253,05/22/2019 05:30:00 PM,2375,0.74,32,32,Chicago Carriage Cab Corp
1916254,05/22/2019 05:30:00 PM,525,1.7,8,8,City Service
1916255,05/22/2019 05:30:00 PM,360,1.0,32,32,Chicago Medallion Management
1916256,05/22/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1916257,05/22/2019 05:30:00 PM,369,0.67,32,32,Sun Taxi
1916258,05/22/2019 05:30:00 PM,472,1.8,32,8,American United Taxi Affiliation
1916259,05/22/2019 05:30:00 PM,472,1.1,8,32,Taxi Affiliation Service Yellow
1916260,05/22/2019 05:30:00 PM,529,0.61,32,8,Chicago Carriage Cab Corp
1916261,05/22/2019 05:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
1916262,05/22/2019 05:30:00 PM,480,1.0,28,28,3591 - 63480 Chuks Cab
1916263,05/22/2019 05:30:00 PM,418,0.62,32,8,Chicago Carriage Cab Corp
1916264,05/22/2019 05:30:00 PM,480,0.7,32,32,Choice Taxi Association
1916265,05/22/2019 05:30:00 PM,266,0.57,8,32,Sun Taxi
1916266,05/22/2019 05:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
1916267,05/22/2019 05:30:00 PM,480,0.7,8,8,City Service
1916268,05/22/2019 05:30:00 PM,1920,10.1,56,28,Taxi Affiliation Services
1916269,05/22/2019 05:30:00 PM,300,0.8,6,6,Medallion Leasin
1916270,05/22/2019 05:30:00 PM,420,1.38,33,33,Nova Taxi Affiliation Llc
1916271,05/22/2019 05:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1916272,05/22/2019 05:30:00 PM,2003,1.85,32,8,Chicago Carriage Cab Corp
1916273,05/22/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
1916274,05/22/2019 05:30:00 PM,360,0.9,28,28,Chicago Independents
1916275,05/22/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1916276,05/22/2019 05:30:00 PM,395,0.71,8,32,Flash Cab
1916277,05/22/2019 05:30:00 PM,404,0.98,32,32,City Service
1916278,05/22/2019 05:30:00 PM,540,0.8,32,32,Medallion Leasin
1916279,05/22/2019 05:30:00 PM,508,1.3,28,32,Flash Cab
1916280,05/22/2019 05:30:00 PM,304,1.09,32,33,Nova Taxi Affiliation Llc
1916281,05/22/2019 05:30:00 PM,575,0.8,32,28,Chicago Independents
1916282,05/22/2019 05:30:00 PM,429,0.92,28,32,Chicago Carriage Cab Corp
1916283,05/22/2019 05:30:00 PM,528,0.69,32,28,Sun Taxi
1916284,05/22/2019 05:30:00 PM,360,0.6,8,32,6743 - 78771 Luhak Corp
1916285,05/22/2019 05:30:00 PM,360,0.9,8,28,Choice Taxi Association
1916286,05/22/2019 05:30:00 PM,480,0.7,8,8,Medallion Leasin
1916287,05/22/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1916288,05/22/2019 05:30:00 PM,540,0.8,8,32,KOAM Taxi Association
1916289,05/22/2019 05:30:00 PM,308,0.51,28,28,Checker Taxi Affiliation
1916290,05/22/2019 05:30:00 PM,300,0.8,32,32,Medallion Leasin
1916291,05/22/2019 05:30:00 PM,498,1.1,8,8,5 Star Taxi
1916292,05/22/2019 05:30:00 PM,540,1.2,32,8,Star North Management LLC
1916293,05/22/2019 05:30:00 PM,289,0.77,28,28,Flash Cab
1916294,05/22/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1916295,05/22/2019 05:30:00 PM,360,0.8,32,28,Choice Taxi Association
1916296,05/22/2019 05:30:00 PM,599,1.04,32,32,Flash Cab
1916297,05/22/2019 05:30:00 PM,485,1.55,4,2,Flash Cab
1916298,05/22/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1916299,05/22/2019 05:30:00 PM,1815,1.94,32,8,Sun Taxi
1916300,05/22/2019 05:30:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
1916301,05/22/2019 05:30:00 PM,2400,10.7,56,28,Taxi Affiliation Services
1916302,05/22/2019 05:30:00 PM,379,0.77,8,32,Sun Taxi
1916303,05/22/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1916304,05/22/2019 05:30:00 PM,270,0.72,28,28,Flash Cab
1916305,05/22/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1916306,05/22/2019 05:30:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
1916307,05/22/2019 05:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1916308,05/22/2019 05:30:00 PM,347,0.97,32,32,Chicago Carriage Cab Corp
1916309,05/22/2019 05:30:00 PM,430,0.7,8,8,Medallion Leasin
1916310,05/22/2019 05:30:00 PM,526,1.35,28,33,City Service
1916311,05/22/2019 05:30:00 PM,420,0.82,28,32,Sun Taxi
1916312,05/22/2019 05:30:00 PM,1862,1.88,32,24,Flash Cab
1916313,05/22/2019 05:30:00 PM,388,1.04,8,32,Chicago Carriage Cab Corp
1916314,05/22/2019 05:30:00 PM,480,0.8,32,28,Star North Management LLC
1916315,05/22/2019 05:30:00 PM,240,0.9,32,32,Star North Management LLC
1916316,05/22/2019 05:30:00 PM,528,0.63,32,32,24 Seven Taxi
1916317,05/22/2019 05:30:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
1916318,05/22/2019 05:30:00 PM,403,0.73,8,32,Flash Cab
1916319,05/22/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1916320,05/22/2019 05:30:00 PM,480,0.8,32,32,Choice Taxi Association
1916321,05/22/2019 05:30:00 PM,544,0.65,32,28,Chicago Carriage Cab Corp
1916322,05/22/2019 05:30:00 PM,480,1.06,28,28,Taxi Affiliation Service Yellow
1916323,05/22/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1916324,05/22/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
1916325,05/22/2019 05:30:00 PM,300,0.6,24,24,Taxi Affiliation Services
1916326,05/22/2019 05:30:00 PM,402,0.96,32,34,Chicago Carriage Cab Corp
1916327,05/22/2019 05:30:00 PM,388,1.72,6,7,Flash Cab
1916328,05/22/2019 05:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
1916329,05/22/2019 05:30:00 PM,2341,10.35,28,56,Sun Taxi
1916330,05/22/2019 05:30:00 PM,3840,1.0,76,8,Taxi Affiliation Services
1916331,05/22/2019 05:30:00 PM,235,0.55,8,8,Flash Cab
1916332,05/22/2019 05:30:00 PM,436,0.9,32,32,City Service
1916333,05/22/2019 05:30:00 PM,540,1.5,28,8,Star North Management LLC
1916334,05/22/2019 05:30:00 PM,420,0.9,28,32,Medallion Leasin
1916335,05/22/2019 05:30:00 PM,516,1.65,2,1,Flash Cab
1916336,05/22/2019 05:30:00 PM,1899,1.6,32,8,Medallion Leasin
1916337,05/22/2019 05:30:00 PM,300,0.9,8,8,KOAM Taxi Association
1916338,05/22/2019 05:30:00 PM,540,1.3,32,28,Top Cab Affiliation
1916339,05/22/2019 05:30:00 PM,385,0.58,8,8,Chicago Carriage Cab Corp
1916340,05/22/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1916341,05/22/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1916342,05/22/2019 05:30:00 PM,551,0.6,8,8,Chicago Taxicab
1916343,05/22/2019 05:30:00 PM,420,0.7,28,32,Star North Management LLC
1916344,05/22/2019 05:30:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
1916345,05/22/2019 05:30:00 PM,351,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
1916346,05/22/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1916347,05/22/2019 05:30:00 PM,407,0.8,28,32,City Service
1916348,05/22/2019 05:30:00 PM,240,0.8,28,28,Star North Management LLC
1916349,05/22/2019 05:30:00 PM,3480,0.6,8,3,Taxi Affiliation Services
1916350,05/22/2019 05:30:00 PM,480,1.0,8,28,Choice Taxi Association
1916351,05/22/2019 05:30:00 PM,574,1.49,8,32,Sun Taxi
1916352,05/22/2019 05:30:00 PM,1860,1.9,32,24,Taxi Affiliation Services
1916353,05/22/2019 05:30:00 PM,540,1.0,32,8,Star North Management LLC
1916354,05/22/2019 05:30:00 PM,582,0.94,8,32,Sun Taxi
1916355,05/22/2019 05:30:00 PM,409,1.23,8,8,Chicago Carriage Cab Corp
1916356,05/22/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1916357,05/22/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1916358,05/22/2019 05:30:00 PM,440,0.7,32,32,Sun Taxi
1916359,05/22/2019 05:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
1916360,05/22/2019 05:30:00 PM,2460,1.7,32,8,Star North Management LLC
1916361,05/22/2019 05:30:00 PM,2820,0.6,28,56,Blue Ribbon Taxi Association Inc.
1916362,05/22/2019 05:30:00 PM,360,0.6,8,8,KOAM Taxi Association
1916363,05/22/2019 05:30:00 PM,5640,1.0,32,76,Blue Ribbon Taxi Association Inc.
1916364,05/22/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
1916365,05/22/2019 05:30:00 PM,566,1.66,28,8,Taxi Affiliation Service Yellow
1916366,05/22/2019 05:30:00 PM,358,0.81,8,32,Flash Cab
1916367,05/22/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1916368,05/22/2019 05:30:00 PM,360,0.9,32,28,Star North Management LLC
1916369,05/22/2019 05:30:00 PM,433,0.61,28,8,Sun Taxi
1916370,05/22/2019 05:30:00 PM,362,0.8,32,32,Blue Diamond
1916371,05/22/2019 05:30:00 PM,540,1.0,28,32,3591 - 63480 Chuks Cab
1916372,05/22/2019 05:30:00 PM,420,0.6,8,8,Chicago Medallion Management
1916373,05/22/2019 05:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
1916374,05/22/2019 05:30:00 PM,2112,1.63,32,28,Chicago Carriage Cab Corp
1916375,05/22/2019 05:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1916376,05/22/2019 05:30:00 PM,540,1.5,2,77,Taxi Affiliation Services
1916377,05/22/2019 05:30:00 PM,240,0.9,8,32,Chicago Independents
1916378,05/22/2019 05:30:00 PM,595,0.9,8,32,City Service
1916379,05/22/2019 05:30:00 PM,1980,1.0,32,8,Choice Taxi Association
1916380,05/22/2019 05:30:00 PM,429,1.31,6,6,Sun Taxi
1916381,05/22/2019 05:30:00 PM,2160,10.0,33,56,City Service
1916382,05/22/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
1916383,05/22/2019 05:30:00 PM,2438,1.6,28,8,Taxi Affiliation Service Yellow
1916384,05/22/2019 05:30:00 PM,314,1.0,32,33,Checker Taxi Affiliation
1916385,05/22/2019 05:30:00 PM,298,0.78,3,3,Flash Cab
1916386,05/22/2019 05:30:00 PM,248,0.66,32,32,Sun Taxi
1916387,05/22/2019 05:30:00 PM,300,0.6,8,32,Star North Management LLC
1916388,05/22/2019 05:30:00 PM,360,0.6,8,32,Choice Taxi Association
1916389,05/22/2019 05:30:00 PM,358,1.02,8,32,City Service
1916390,05/22/2019 05:30:00 PM,1841,1.63,32,8,Flash Cab
1916391,05/22/2019 05:30:00 PM,444,0.96,28,8,Chicago Carriage Cab Corp
1916392,05/22/2019 05:30:00 PM,255,1.1,77,3,Medallion Leasin
1916393,05/22/2019 05:30:00 PM,420,1.4,2,2,Medallion Leasin
1916394,05/22/2019 05:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1916395,05/22/2019 05:30:00 PM,526,1.0,8,28,Chicago Taxicab
1916396,05/22/2019 05:30:00 PM,3120,0.6,33,56,Blue Ribbon Taxi Association Inc.
1916397,05/22/2019 05:30:00 PM,540,1.0,8,28,Medallion Leasin
1916398,05/22/2019 05:30:00 PM,3600,1.1,76,32,Taxi Affiliation Services
1916399,05/22/2019 05:30:00 PM,240,0.6,32,28,Star North Management LLC
1916400,05/22/2019 05:30:00 PM,2280,1.2,32,8,Choice Taxi Association
1916401,05/22/2019 05:30:00 PM,275,0.7,8,8,City Service
1916402,05/22/2019 05:30:00 PM,360,0.7,28,28,Star North Management LLC
1916403,05/22/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1916404,05/22/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1916405,05/22/2019 05:30:00 PM,420,1.1,32,28,Top Cab Affiliation
1916406,05/22/2019 05:30:00 PM,3780,0.7,56,32,Blue Ribbon Taxi Association Inc.
1916407,05/22/2019 05:30:00 PM,529,0.97,8,32,Sun Taxi
1916408,05/22/2019 05:30:00 PM,527,1.39,8,32,Chicago Carriage Cab Corp
