,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3299349,09/14/2019 03:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
3299350,09/14/2019 03:15:00 AM,402,0.69,8,8,Flash Cab
3299351,09/14/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3299352,09/14/2019 03:15:00 AM,323,0.9,8,8,Chicago Carriage Cab Corp
3299353,09/14/2019 03:15:00 AM,360,0.9,8,8,Medallion Leasin
3299354,09/14/2019 03:15:00 AM,229,0.92,8,8,City Service
3299355,09/14/2019 03:15:00 AM,284,0.89,8,8,Flash Cab
3299356,09/14/2019 03:15:00 AM,183,0.82,7,7,Sun Taxi
3299357,09/14/2019 03:15:00 AM,461,1.2,8,8,Flash Cab
3299358,09/14/2019 03:15:00 AM,429,1.11,8,8,Flash Cab
3299359,09/14/2019 03:15:00 AM,495,1.6,8,32,Flash Cab
3299360,09/14/2019 03:15:00 AM,360,0.9,32,8,Top Cab Affiliation
3299361,09/14/2019 03:15:00 AM,260,0.58,8,32,Chicago Carriage Cab Corp
3299362,09/14/2019 03:15:00 AM,300,1.5,8,8,Taxi Affiliation Services
3299363,09/14/2019 03:15:00 AM,262,0.54,8,8,City Service
3299364,09/14/2019 03:15:00 AM,342,0.74,8,8,Flash Cab
3299365,09/14/2019 03:15:00 AM,263,1.0,8,8,Medallion Leasin
3299366,09/14/2019 03:15:00 AM,420,1.4,8,8,Star North Management LLC
3299367,09/14/2019 03:15:00 AM,501,1.12,8,7,Chicago Carriage Cab Corp
3299368,09/14/2019 03:15:00 AM,322,0.63,8,8,City Service
3299369,09/14/2019 03:15:00 AM,222,0.83,8,8,City Service
3299370,09/14/2019 03:15:00 AM,242,0.82,8,32,Flash Cab
3299371,09/14/2019 03:15:00 AM,257,0.98,6,6,Sun Taxi
3299372,09/14/2019 03:15:00 AM,277,0.83,8,8,Flash Cab
3299373,09/14/2019 03:15:00 AM,462,1.25,8,8,Flash Cab
3299374,09/14/2019 03:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3299375,09/14/2019 03:15:00 AM,300,0.7,8,8,Medallion Leasin
3299376,09/14/2019 03:15:00 AM,239,0.52,8,32,City Service
3299377,09/14/2019 03:15:00 AM,391,1.04,8,8,Nova Taxi Affiliation Llc
3299378,09/14/2019 03:15:00 AM,255,0.63,8,8,Flash Cab
3299379,09/14/2019 03:15:00 AM,360,0.9,8,8,Chicago Medallion Management
3299380,09/14/2019 03:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3299381,09/14/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3299382,09/14/2019 03:15:00 AM,221,0.55,8,8,Chicago Carriage Cab Corp
3299383,09/14/2019 03:15:00 AM,300,1.1,6,3,Taxi Affiliation Services
3299384,09/14/2019 03:15:00 AM,360,1.4,32,24,Chicago Independents
3299385,09/14/2019 03:15:00 AM,379,1.35,8,24,24 Seven Taxi
3299386,09/14/2019 03:15:00 AM,300,1.2,22,7,Star North Management LLC
3299387,09/14/2019 03:15:00 AM,240,0.9,6,7,Taxi Affiliation Services
3299388,09/14/2019 03:15:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3299389,09/14/2019 03:15:00 AM,479,1.8,8,24,Medallion Leasin
3299390,09/14/2019 03:15:00 AM,240,0.8,8,32,Flash Cab
3299391,09/14/2019 03:15:00 AM,365,1.65,32,34,Taxi Affiliation Service Yellow
3299392,09/14/2019 03:15:00 AM,378,0.89,32,32,Flash Cab
3299393,09/14/2019 03:15:00 AM,480,1.0,8,8,Medallion Leasin
3299394,09/14/2019 03:15:00 AM,295,1.46,1,1,Flash Cab
3299395,09/14/2019 03:15:00 AM,202,0.63,6,6,Flash Cab
3299396,09/14/2019 03:15:00 AM,480,1.3,32,8,Chicago Medallion Management
3299397,09/14/2019 03:15:00 AM,263,1.09,6,6,City Service
3299398,09/14/2019 03:15:00 AM,507,1.87,7,6,Chicago Carriage Cab Corp
3299399,09/14/2019 03:15:00 AM,339,1.43,8,28,City Service
3299400,09/14/2019 03:15:00 AM,288,0.95,1,1,Flash Cab
3299401,09/14/2019 03:15:00 AM,286,0.64,8,8,Flash Cab
3299402,09/14/2019 03:15:00 AM,225,0.61,32,8,Chicago Carriage Cab Corp
3299403,09/14/2019 03:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
3299404,09/14/2019 03:15:00 AM,355,0.87,8,8,City Service
3299405,09/14/2019 03:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
3299406,09/14/2019 03:15:00 AM,572,0.7,8,8,Chicago Carriage Cab Corp
3299407,09/14/2019 03:15:00 AM,335,1.34,6,6,Flash Cab
3299408,09/14/2019 03:15:00 AM,217,0.61,8,8,Flash Cab
3299409,09/14/2019 03:15:00 AM,420,1.7,6,6,Taxi Affiliation Services
3299410,09/14/2019 03:15:00 AM,501,1.47,8,8,Sun Taxi
3299411,09/14/2019 03:15:00 AM,240,0.7,8,8,Medallion Leasin
3299412,09/14/2019 03:15:00 AM,185,0.87,7,8,Chicago Carriage Cab Corp
3299413,09/14/2019 03:15:00 AM,300,0.86,8,32,Flash Cab
3299414,09/14/2019 03:15:00 AM,240,1.1,8,8,Star North Management LLC
3299415,09/14/2019 03:15:00 AM,326,1.4,8,8,Flash Cab
3299416,09/14/2019 03:15:00 AM,465,1.75,8,32,Chicago Carriage Cab Corp
3299417,09/14/2019 03:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
3299418,09/14/2019 03:15:00 AM,418,1.7,8,28,Flash Cab
3299419,09/14/2019 03:15:00 AM,300,1.1,8,8,Star North Management LLC
3299420,09/14/2019 03:15:00 AM,553,0.99,8,8,Flash Cab
3299421,09/14/2019 03:15:00 AM,238,0.81,8,8,Flash Cab
3299422,09/14/2019 03:15:00 AM,360,1.5,3,77,City Service
3299423,09/14/2019 03:15:00 AM,197,0.86,32,32,Chicago Carriage Cab Corp
3299424,09/14/2019 03:15:00 AM,540,1.8,8,8,Star North Management LLC
3299425,09/14/2019 03:15:00 AM,366,1.1,8,8,Sun Taxi
3299426,09/14/2019 03:30:00 AM,420,1.8,8,8,Medallion Leasin
3299427,09/14/2019 03:30:00 AM,333,1.1,8,32,Chicago Carriage Cab Corp
3299428,09/14/2019 03:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
3299429,09/14/2019 03:30:00 AM,390,1.69,8,24,Flash Cab
3299430,09/14/2019 03:30:00 AM,300,1.6,24,28,Taxi Affiliation Services
3299431,09/14/2019 03:30:00 AM,480,1.4,8,8,Medallion Leasin
3299432,09/14/2019 03:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
3299433,09/14/2019 03:30:00 AM,420,1.9,8,7,Star North Management LLC
3299434,09/14/2019 03:30:00 AM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
3299435,09/14/2019 03:30:00 AM,540,1.3,8,7,Medallion Leasin
3299436,09/14/2019 03:30:00 AM,448,0.86,8,32,Chicago Carriage Cab Corp
3299437,09/14/2019 03:30:00 AM,271,1.27,1,1,Chicago Carriage Cab Corp
3299438,09/14/2019 03:30:00 AM,195,0.61,8,8,Flash Cab
3299439,09/14/2019 03:30:00 AM,593,0.67,8,8,Flash Cab
3299440,09/14/2019 03:30:00 AM,420,1.6,6,6,Medallion Leasin
3299441,09/14/2019 03:30:00 AM,480,1.8,8,8,Taxi Affiliation Services
3299442,09/14/2019 03:30:00 AM,251,0.95,8,8,Nova Taxi Affiliation Llc
3299443,09/14/2019 03:30:00 AM,289,1.26,6,6,Flash Cab
3299444,09/14/2019 03:30:00 AM,254,0.71,8,28,Flash Cab
3299445,09/14/2019 03:30:00 AM,240,0.51,8,8,Flash Cab
3299446,09/14/2019 03:30:00 AM,218,0.57,8,8,Chicago Carriage Cab Corp
3299447,09/14/2019 03:30:00 AM,540,1.4,8,8,Medallion Leasin
3299448,09/14/2019 03:30:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3299449,09/14/2019 03:30:00 AM,540,1.9,8,32,Star North Management LLC
3299450,09/14/2019 03:30:00 AM,303,0.94,8,8,Flash Cab
3299451,09/14/2019 03:30:00 AM,240,1.2,8,8,Star North Management LLC
3299452,09/14/2019 03:30:00 AM,438,1.71,8,8,City Service
3299453,09/14/2019 03:30:00 AM,300,0.7,4,77,Taxi Affiliation Services
3299454,09/14/2019 03:30:00 AM,310,0.8,8,8,Flash Cab
3299455,09/14/2019 03:30:00 AM,230,0.64,8,8,Flash Cab
3299456,09/14/2019 03:30:00 AM,410,1.36,8,8,Chicago Carriage Cab Corp
3299457,09/14/2019 03:30:00 AM,332,1.4,8,7,Medallion Leasin
3299458,09/14/2019 03:30:00 AM,300,0.7,8,8,Star North Management LLC
3299459,09/14/2019 03:30:00 AM,344,1.61,8,8,Chicago Carriage Cab Corp
3299460,09/14/2019 03:30:00 AM,482,1.9,77,77,Medallion Leasin
3299461,09/14/2019 03:30:00 AM,439,1.27,8,8,Flash Cab
3299462,09/14/2019 03:30:00 AM,193,0.52,8,8,Flash Cab
3299463,09/14/2019 03:30:00 AM,408,1.36,6,6,Flash Cab
3299464,09/14/2019 03:30:00 AM,219,0.99,8,8,Chicago Carriage Cab Corp
3299465,09/14/2019 03:30:00 AM,333,0.84,8,8,Chicago Carriage Cab Corp
3299466,09/14/2019 03:30:00 AM,487,1.94,22,22,Flash Cab
3299467,09/14/2019 03:30:00 AM,190,0.77,6,6,Sun Taxi
3299468,09/14/2019 03:30:00 AM,235,0.88,77,2,Flash Cab
3299469,09/14/2019 03:30:00 AM,216,0.95,8,8,Chicago Carriage Cab Corp
3299470,09/14/2019 03:30:00 AM,240,0.97,7,7,Patriot Taxi Dba Peace Taxi Associat
3299471,09/14/2019 03:30:00 AM,420,1.7,1,2,City Service
