,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3036431,08/22/2019 10:30:00 AM,485,1.3,28,24,City Service
3036432,08/22/2019 10:30:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3036433,08/22/2019 10:30:00 AM,402,0.83,32,32,Chicago Carriage Cab Corp
3036434,08/22/2019 10:30:00 AM,578,0.92,8,8,Flash Cab
3036435,08/22/2019 10:30:00 AM,340,0.84,28,32,Chicago Carriage Cab Corp
3036436,08/22/2019 10:30:00 AM,402,0.84,28,32,Flash Cab
3036437,08/22/2019 10:30:00 AM,448,0.91,28,32,Flash Cab
3036438,08/22/2019 10:30:00 AM,420,0.9,28,32,Choice Taxi Association
3036439,08/22/2019 10:30:00 AM,521,1.03,32,32,Chicago Carriage Cab Corp
3036440,08/22/2019 10:30:00 AM,503,0.79,8,32,Sun Taxi
3036441,08/22/2019 10:30:00 AM,425,1.31,32,32,5 Star Taxi
3036442,08/22/2019 10:30:00 AM,420,0.9,8,8,Star North Management LLC
3036443,08/22/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
3036444,08/22/2019 10:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3036445,08/22/2019 10:30:00 AM,222,0.93,8,8,City Service
3036446,08/22/2019 10:30:00 AM,403,0.84,28,32,Sun Taxi
3036447,08/22/2019 10:30:00 AM,420,0.8,28,8,Taxi Affiliation Services
3036448,08/22/2019 10:30:00 AM,259,0.62,32,32,Flash Cab
3036449,08/22/2019 10:30:00 AM,406,1.16,8,32,Chicago Carriage Cab Corp
3036450,08/22/2019 10:30:00 AM,2895,10.94,3,8,Chicago Carriage Cab Corp
3036451,08/22/2019 10:30:00 AM,540,0.6,32,32,Taxi Affiliation Services
3036452,08/22/2019 10:30:00 AM,360,0.9,8,28,Star North Management LLC
3036453,08/22/2019 10:30:00 AM,280,0.96,32,31,Chicago Carriage Cab Corp
3036454,08/22/2019 10:30:00 AM,451,1.38,2,77,Flash Cab
3036455,08/22/2019 10:30:00 AM,496,1.4,8,32,City Service
3036456,08/22/2019 10:30:00 AM,305,1.04,8,32,Flash Cab
3036457,08/22/2019 10:30:00 AM,300,0.6,8,8,Medallion Leasin
3036458,08/22/2019 10:30:00 AM,510,1.0,8,32,Medallion Leasin
3036459,08/22/2019 10:30:00 AM,300,1.1,8,32,Top Cab Affiliation
3036460,08/22/2019 10:30:00 AM,413,1.3,28,28,Chicago Carriage Cab Corp
3036461,08/22/2019 10:30:00 AM,596,1.83,28,8,Flash Cab
3036462,08/22/2019 10:30:00 AM,420,1.2,28,31,Taxi Affiliation Services
3036463,08/22/2019 10:30:00 AM,587,1.49,8,32,City Service
3036464,08/22/2019 10:30:00 AM,405,1.31,8,8,Flash Cab
3036465,08/22/2019 10:30:00 AM,461,1.8,3,3,Checker Taxi Affiliation
3036466,08/22/2019 10:30:00 AM,300,0.8,28,28,Medallion Leasin
3036467,08/22/2019 10:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
3036468,08/22/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3036469,08/22/2019 10:30:00 AM,360,0.6,32,32,KOAM Taxi Association
3036470,08/22/2019 10:30:00 AM,533,0.99,28,32,Sun Taxi
3036471,08/22/2019 10:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
3036472,08/22/2019 10:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3036473,08/22/2019 10:30:00 AM,272,0.76,8,32,Chicago Carriage Cab Corp
3036474,08/22/2019 10:30:00 AM,420,1.0,8,8,Choice Taxi Association
3036475,08/22/2019 10:30:00 AM,240,0.6,28,32,Medallion Leasin
3036476,08/22/2019 10:30:00 AM,464,0.98,8,8,Taxi Affiliation Service Yellow
3036477,08/22/2019 10:30:00 AM,416,1.1,8,8,Nova Taxi Affiliation Llc
3036478,08/22/2019 10:30:00 AM,450,0.93,32,8,Chicago Carriage Cab Corp
3036479,08/22/2019 10:30:00 AM,480,1.65,8,28,Nova Taxi Affiliation Llc
3036480,08/22/2019 10:30:00 AM,498,1.51,8,8,Chicago Carriage Cab Corp
3036481,08/22/2019 10:30:00 AM,300,0.9,28,28,Top Cab Affiliation
3036482,08/22/2019 10:30:00 AM,270,0.78,32,8,Flash Cab
3036483,08/22/2019 10:30:00 AM,267,0.59,32,32,Chicago Carriage Cab Corp
3036484,08/22/2019 10:30:00 AM,416,0.8,28,32,City Service
3036485,08/22/2019 10:30:00 AM,559,1.9,8,32,Medallion Leasin
3036486,08/22/2019 10:30:00 AM,567,1.44,8,32,City Service
3036487,08/22/2019 10:30:00 AM,451,1.45,8,32,Flash Cab
3036488,08/22/2019 10:30:00 AM,598,1.48,8,32,Flash Cab
3036489,08/22/2019 10:30:00 AM,561,0.98,3,6,Flash Cab
3036490,08/22/2019 10:30:00 AM,462,1.41,8,32,Chicago Carriage Cab Corp
3036491,08/22/2019 10:30:00 AM,480,1.3,8,8,Choice Taxi Association
3036492,08/22/2019 10:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3036493,08/22/2019 10:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
3036494,08/22/2019 10:30:00 AM,480,1.1,8,32,Choice Taxi Association
3036495,08/22/2019 10:30:00 AM,300,0.7,32,32,Choice Taxi Association
3036496,08/22/2019 10:30:00 AM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
3036497,08/22/2019 10:30:00 AM,493,1.09,8,32,Flash Cab
3036498,08/22/2019 10:30:00 AM,330,0.53,8,32,Flash Cab
3036499,08/22/2019 10:30:00 AM,566,0.78,8,8,Flash Cab
3036500,08/22/2019 10:30:00 AM,305,0.8,8,32,Flash Cab
3036501,08/22/2019 10:30:00 AM,338,0.89,32,32,City Service
3036502,08/22/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3036503,08/22/2019 10:30:00 AM,260,1.0,32,28,Medallion Leasin
3036504,08/22/2019 10:30:00 AM,413,1.12,8,8,Sun Taxi
3036505,08/22/2019 10:30:00 AM,480,0.7,28,32,Choice Taxi Association
3036506,08/22/2019 10:30:00 AM,283,0.6,32,32,City Service
3036507,08/22/2019 10:30:00 AM,317,0.93,28,28,Chicago Carriage Cab Corp
3036508,08/22/2019 10:30:00 AM,451,0.91,28,32,Chicago Carriage Cab Corp
3036509,08/22/2019 10:30:00 AM,319,0.71,8,8,Chicago Carriage Cab Corp
3036510,08/22/2019 10:30:00 AM,505,0.94,32,8,Flash Cab
3036511,08/22/2019 10:30:00 AM,262,0.66,8,8,Flash Cab
3036512,08/22/2019 10:30:00 AM,466,0.73,28,32,Sun Taxi
3036513,08/22/2019 10:30:00 AM,522,1.33,32,8,City Service
3036514,08/22/2019 10:30:00 AM,360,1.6,8,8,Taxi Affiliation Services
3036515,08/22/2019 10:30:00 AM,573,1.1,8,32,Chicago Independents
3036516,08/22/2019 10:30:00 AM,480,1.2,8,8,Choice Taxi Association
3036517,08/22/2019 10:30:00 AM,517,0.79,32,32,Sun Taxi
3036518,08/22/2019 10:30:00 AM,499,1.28,8,32,Chicago Carriage Cab Corp
3036519,08/22/2019 10:30:00 AM,434,1.0,8,8,Medallion Leasin
3036520,08/22/2019 10:30:00 AM,420,1.5,28,8,Star North Management LLC
3036521,08/22/2019 10:30:00 AM,2198,10.39,42,50,Chicago Carriage Cab Corp
3036522,08/22/2019 10:30:00 AM,378,1.64,35,33,Patriot Taxi Dba Peace Taxi Associat
3036523,08/22/2019 10:30:00 AM,504,1.84,28,28,Chicago Carriage Cab Corp
3036524,08/22/2019 10:30:00 AM,537,1.85,8,32,Chicago Carriage Cab Corp
3036525,08/22/2019 10:30:00 AM,2280,1.0,76,76,Medallion Leasin
3036526,08/22/2019 10:30:00 AM,304,0.7,8,32,Chicago Carriage Cab Corp
3036527,08/22/2019 10:30:00 AM,420,0.7,32,32,Choice Taxi Association
3036528,08/22/2019 10:30:00 AM,230,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
3036529,08/22/2019 10:30:00 AM,342,0.8,32,32,Metro Jet Taxi A
3036530,08/22/2019 10:30:00 AM,450,1.2,28,32,Medallion Leasin
3036531,08/22/2019 10:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
3036532,08/22/2019 10:30:00 AM,238,0.72,34,34,Sun Taxi
3036533,08/22/2019 10:30:00 AM,379,0.58,7,6,Flash Cab
3036534,08/22/2019 10:30:00 AM,540,1.6,7,8,Taxi Affiliation Services
3036535,08/22/2019 10:30:00 AM,395,1.1,32,8,City Service
3036536,08/22/2019 10:30:00 AM,519,1.0,32,8,Medallion Leasin
3036537,08/22/2019 10:30:00 AM,494,1.44,8,32,Chicago Carriage Cab Corp
3036538,08/22/2019 10:30:00 AM,273,0.82,28,28,Flash Cab
3036539,08/22/2019 10:30:00 AM,2640,1.0,76,8,Taxi Affiliation Services
3036540,08/22/2019 10:30:00 AM,373,0.95,32,8,Chicago Carriage Cab Corp
3036541,08/22/2019 10:30:00 AM,420,1.5,6,6,Taxi Affiliation Services
3036542,08/22/2019 10:30:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3036543,08/22/2019 10:30:00 AM,480,1.7,32,8,Medallion Leasin
3036544,08/22/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3036545,08/22/2019 10:30:00 AM,360,0.9,8,32,Star North Management LLC
3036546,08/22/2019 10:30:00 AM,540,0.9,8,8,Top Cab Affiliation
3036547,08/22/2019 10:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
3036548,08/22/2019 10:30:00 AM,397,0.6,32,8,City Service
3036549,08/22/2019 10:30:00 AM,300,0.8,8,32,Chicago Independents
3036550,08/22/2019 10:30:00 AM,240,0.8,32,8,Star North Management LLC
3036551,08/22/2019 10:30:00 AM,536,1.58,8,8,Chicago Carriage Cab Corp
3036552,08/22/2019 10:30:00 AM,399,1.28,32,28,City Service
3036553,08/22/2019 10:30:00 AM,565,1.97,8,32,City Service
3036554,08/22/2019 10:30:00 AM,421,1.49,14,14,Flash Cab
3036555,08/22/2019 10:30:00 AM,365,0.72,4,4,Flash Cab
3036556,08/22/2019 10:30:00 AM,404,0.86,32,8,Flash Cab
3036557,08/22/2019 10:30:00 AM,396,1.09,28,8,Flash Cab
3036558,08/22/2019 10:30:00 AM,267,0.7,32,32,Medallion Leasin
3036559,08/22/2019 10:30:00 AM,295,0.6,32,28,Setare Inc
3036560,08/22/2019 10:30:00 AM,402,1.0,32,28,Setare Inc
3036561,08/22/2019 10:30:00 AM,220,0.94,28,28,Chicago Carriage Cab Corp
3036562,08/22/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
3036563,08/22/2019 10:30:00 AM,270,0.9,8,32,Chicago Carriage Cab Corp
3036564,08/22/2019 10:30:00 AM,325,0.82,32,32,Sun Taxi
3036565,08/22/2019 10:30:00 AM,361,1.1,8,32,City Service
3036566,08/22/2019 10:30:00 AM,517,1.1,32,32,City Service
3036567,08/22/2019 10:30:00 AM,301,0.57,28,32,Chicago Carriage Cab Corp
3036568,08/22/2019 10:30:00 AM,188,0.62,8,8,Nova Taxi Affiliation Llc
3036569,08/22/2019 10:30:00 AM,499,1.5,8,8,City Service
3036570,08/22/2019 10:30:00 AM,2580,0.8,76,6,Taxi Affiliation Services
3036571,08/22/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
3036572,08/22/2019 10:30:00 AM,268,0.55,8,32,Sun Taxi
3036573,08/22/2019 10:30:00 AM,561,1.73,7,8,Flash Cab
3036574,08/22/2019 10:30:00 AM,400,1.14,7,7,Sun Taxi
3036575,08/22/2019 10:30:00 AM,588,1.62,28,8,City Service
3036576,08/22/2019 10:30:00 AM,588,1.12,28,32,Chicago Carriage Cab Corp
3036577,08/22/2019 10:30:00 AM,240,0.6,32,28,Choice Taxi Association
3036578,08/22/2019 10:30:00 AM,575,1.3,8,32,City Service
3036579,08/22/2019 10:30:00 AM,310,0.65,8,32,Flash Cab
3036580,08/22/2019 10:30:00 AM,557,1.81,28,28,Flash Cab
3036581,08/22/2019 10:30:00 AM,271,0.88,32,28,Flash Cab
3036582,08/22/2019 10:30:00 AM,456,1.27,28,28,Chicago Carriage Cab Corp
3036583,08/22/2019 10:30:00 AM,423,1.32,8,8,Flash Cab
3036584,08/22/2019 10:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
3036585,08/22/2019 10:45:00 AM,240,0.6,32,28,Medallion Leasin
3036586,08/22/2019 10:45:00 AM,480,1.1,8,32,Top Cab Affiliation
3036587,08/22/2019 10:45:00 AM,435,1.33,32,8,Chicago Carriage Cab Corp
3036588,08/22/2019 10:45:00 AM,480,0.9,8,8,Blue Ribbon Taxi Association Inc.
3036589,08/22/2019 10:45:00 AM,435,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3036590,08/22/2019 10:45:00 AM,289,0.7,32,8,Medallion Leasin
3036591,08/22/2019 10:45:00 AM,569,1.59,8,32,Chicago Carriage Cab Corp
3036592,08/22/2019 10:45:00 AM,193,0.77,3,77,Chicago Carriage Cab Corp
3036593,08/22/2019 10:45:00 AM,420,0.9,32,32,Chicago Medallion Management
3036594,08/22/2019 10:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
3036595,08/22/2019 10:45:00 AM,529,1.25,8,8,Chicago Carriage Cab Corp
3036596,08/22/2019 10:45:00 AM,300,1.0,6,6,Star North Management LLC
3036597,08/22/2019 10:45:00 AM,353,0.9,8,32,Medallion Leasin
3036598,08/22/2019 10:45:00 AM,565,1.27,8,32,Sun Taxi
3036599,08/22/2019 10:45:00 AM,240,0.7,8,28,Taxi Affiliation Services
3036600,08/22/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3036601,08/22/2019 10:45:00 AM,2220,0.8,28,56,Taxi Affiliation Services
3036602,08/22/2019 10:45:00 AM,432,1.34,32,8,Chicago Carriage Cab Corp
3036603,08/22/2019 10:45:00 AM,420,0.8,8,32,Star North Management LLC
3036604,08/22/2019 10:45:00 AM,277,0.51,28,28,Chicago Carriage Cab Corp
3036605,08/22/2019 10:45:00 AM,240,1.0,60,60,Taxi Affiliation Services
3036606,08/22/2019 10:45:00 AM,240,0.9,28,28,Star North Management LLC
3036607,08/22/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3036608,08/22/2019 10:45:00 AM,540,1.2,8,32,Medallion Leasin
3036609,08/22/2019 10:45:00 AM,300,1.0,32,28,Chicago Independents
3036610,08/22/2019 10:45:00 AM,599,1.69,8,32,Flash Cab
3036611,08/22/2019 10:45:00 AM,540,1.6,8,8,Star North Management LLC
3036612,08/22/2019 10:45:00 AM,307,0.67,8,8,City Service
3036613,08/22/2019 10:45:00 AM,414,1.32,32,28,Chicago Carriage Cab Corp
3036614,08/22/2019 10:45:00 AM,505,1.1,28,28,Medallion Leasin
3036615,08/22/2019 10:45:00 AM,381,0.88,32,32,Chicago Carriage Cab Corp
3036616,08/22/2019 10:45:00 AM,540,0.7,32,8,Taxi Affiliation Services
3036617,08/22/2019 10:45:00 AM,314,0.81,8,8,Chicago Carriage Cab Corp
3036618,08/22/2019 10:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
3036619,08/22/2019 10:45:00 AM,475,1.03,32,32,Flash Cab
3036620,08/22/2019 10:45:00 AM,315,1.25,8,8,Sun Taxi
3036621,08/22/2019 10:45:00 AM,480,1.0,28,32,Star North Management LLC
3036622,08/22/2019 10:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
3036623,08/22/2019 10:45:00 AM,1980,0.8,56,8,Taxi Affiliation Services
3036624,08/22/2019 10:45:00 AM,322,0.75,32,8,Taxi Affiliation Service Yellow
3036625,08/22/2019 10:45:00 AM,420,0.9,32,28,Medallion Leasin
3036626,08/22/2019 10:45:00 AM,480,0.7,28,32,Chicago Medallion Management
3036627,08/22/2019 10:45:00 AM,420,1.6,8,32,Medallion Leasin
3036628,08/22/2019 10:45:00 AM,420,1.1,32,8,Medallion Leasin
3036629,08/22/2019 10:45:00 AM,457,1.31,6,6,Flash Cab
3036630,08/22/2019 10:45:00 AM,458,1.16,32,32,Sun Taxi
3036631,08/22/2019 10:45:00 AM,416,0.97,28,8,Sun Taxi
3036632,08/22/2019 10:45:00 AM,323,0.57,8,8,City Service
3036633,08/22/2019 10:45:00 AM,558,1.1,32,8,City Service
3036634,08/22/2019 10:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3036635,08/22/2019 10:45:00 AM,420,1.2,8,28,Medallion Leasin
3036636,08/22/2019 10:45:00 AM,546,1.1,32,8,Medallion Leasin
3036637,08/22/2019 10:45:00 AM,300,0.7,32,8,Medallion Leasin
3036638,08/22/2019 10:45:00 AM,316,0.56,32,32,Sun Taxi
3036639,08/22/2019 10:45:00 AM,533,1.59,32,28,24 Seven Taxi
3036640,08/22/2019 10:45:00 AM,472,1.28,32,8,City Service
3036641,08/22/2019 10:45:00 AM,540,1.45,28,8,Nova Taxi Affiliation Llc
3036642,08/22/2019 10:45:00 AM,561,1.0,32,8,Chicago Independents
3036643,08/22/2019 10:45:00 AM,325,1.08,32,32,Chicago Carriage Cab Corp
3036644,08/22/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3036645,08/22/2019 10:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
3036646,08/22/2019 10:45:00 AM,182,0.92,32,8,Chicago Carriage Cab Corp
3036647,08/22/2019 10:45:00 AM,516,1.37,32,28,Nova Taxi Affiliation Llc
3036648,08/22/2019 10:45:00 AM,597,1.58,32,8,Sun Taxi
3036649,08/22/2019 10:45:00 AM,379,1.01,33,32,Flash Cab
3036650,08/22/2019 10:45:00 AM,360,1.1,8,8,Choice Taxi Association
3036651,08/22/2019 10:45:00 AM,540,1.3,8,28,Chicago Independents
3036652,08/22/2019 10:45:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3036653,08/22/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3036654,08/22/2019 10:45:00 AM,539,1.63,32,8,Chicago Carriage Cab Corp
3036655,08/22/2019 10:45:00 AM,459,1.1,8,8,Chicago Carriage Cab Corp
3036656,08/22/2019 10:45:00 AM,441,1.23,8,32,Nova Taxi Affiliation Llc
3036657,08/22/2019 10:45:00 AM,300,0.52,32,32,Nova Taxi Affiliation Llc
3036658,08/22/2019 10:45:00 AM,407,0.99,32,32,Chicago Carriage Cab Corp
3036659,08/22/2019 10:45:00 AM,327,1.2,32,32,24 Seven Taxi
3036660,08/22/2019 10:45:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3036661,08/22/2019 10:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3036662,08/22/2019 10:45:00 AM,412,1.0,32,32,Checker Taxi Affiliation
3036663,08/22/2019 10:45:00 AM,480,1.1,32,8,Chicago Independents
3036664,08/22/2019 10:45:00 AM,322,0.8,32,8,Flash Cab
3036665,08/22/2019 10:45:00 AM,312,0.77,32,8,Flash Cab
3036666,08/22/2019 10:45:00 AM,420,1.05,32,32,Sun Taxi
3036667,08/22/2019 10:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
3036668,08/22/2019 10:45:00 AM,420,0.9,8,32,Choice Taxi Association
3036669,08/22/2019 10:45:00 AM,498,0.97,8,8,Sun Taxi
3036670,08/22/2019 10:45:00 AM,417,1.15,32,8,Flash Cab
3036671,08/22/2019 10:45:00 AM,481,0.66,32,32,Chicago Independents
3036672,08/22/2019 10:45:00 AM,559,1.15,32,32,Flash Cab
3036673,08/22/2019 10:45:00 AM,345,0.75,28,32,Chicago Carriage Cab Corp
3036674,08/22/2019 10:45:00 AM,420,1.5,8,8,Top Cab Affiliation
3036675,08/22/2019 10:45:00 AM,428,1.26,32,32,Chicago Carriage Cab Corp
3036676,08/22/2019 10:45:00 AM,240,1.0,24,28,Taxi Affiliation Services
3036677,08/22/2019 10:45:00 AM,562,1.51,28,8,Chicago Carriage Cab Corp
3036678,08/22/2019 10:45:00 AM,540,0.8,32,28,Choice Taxi Association
3036679,08/22/2019 10:45:00 AM,480,1.2,28,32,Star North Management LLC
3036680,08/22/2019 10:45:00 AM,480,1.63,6,6,Flash Cab
3036681,08/22/2019 10:45:00 AM,419,1.1,32,8,City Service
3036682,08/22/2019 10:45:00 AM,540,1.1,8,8,Medallion Leasin
3036683,08/22/2019 10:45:00 AM,432,0.61,8,8,Flash Cab
3036684,08/22/2019 10:45:00 AM,369,1.01,8,32,City Service
3036685,08/22/2019 10:45:00 AM,480,1.9,28,28,Taxi Affiliation Services
3036686,08/22/2019 10:45:00 AM,484,1.12,8,8,Nova Taxi Affiliation Llc
3036687,08/22/2019 10:45:00 AM,480,1.0,8,32,Star North Management LLC
3036688,08/22/2019 10:45:00 AM,544,1.4,32,28,Taxi Affiliation Service Yellow
3036689,08/22/2019 10:45:00 AM,430,1.4,32,8,Checker Taxi Affiliation
3036690,08/22/2019 10:45:00 AM,510,1.21,32,8,Sun Taxi
3036691,08/22/2019 10:45:00 AM,547,0.69,28,28,Flash Cab
3036692,08/22/2019 10:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
3036693,08/22/2019 10:45:00 AM,240,0.9,8,8,Choice Taxi Association
3036694,08/22/2019 10:45:00 AM,420,0.7,28,32,Star North Management LLC
3036695,08/22/2019 10:45:00 AM,360,1.0,8,32,Medallion Leasin
3036696,08/22/2019 10:45:00 AM,592,1.49,8,32,Flash Cab
3036697,08/22/2019 10:45:00 AM,387,0.66,8,8,Flash Cab
3036698,08/22/2019 10:45:00 AM,477,0.6,32,32,Taxi Affiliation Service Yellow
3036699,08/22/2019 10:45:00 AM,480,1.0,28,28,Star North Management LLC
3036700,08/22/2019 10:45:00 AM,300,0.6,7,8,Taxi Affiliation Services
3036701,08/22/2019 10:45:00 AM,402,0.86,32,32,Flash Cab
3036702,08/22/2019 10:45:00 AM,409,1.72,8,33,Chicago Carriage Cab Corp
3036703,08/22/2019 10:45:00 AM,240,0.6,8,8,Chicago Medallion Management
3036704,08/22/2019 10:45:00 AM,441,0.87,8,8,Flash Cab
3036705,08/22/2019 10:45:00 AM,360,0.9,28,32,City Service
3036706,08/22/2019 10:45:00 AM,491,1.07,32,8,Taxi Affiliation Service Yellow
3036707,08/22/2019 10:45:00 AM,360,0.7,28,32,Medallion Leasin
3036708,08/22/2019 10:45:00 AM,376,1.56,8,8,Chicago Carriage Cab Corp
3036709,08/22/2019 10:45:00 AM,240,0.9,33,32,Taxi Affiliation Services
3036710,08/22/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
3036711,08/22/2019 10:45:00 AM,549,1.08,8,8,Flash Cab
3036712,08/22/2019 10:45:00 AM,549,0.9,8,8,Chicago Independents
3036713,08/22/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3036714,08/22/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3036715,08/22/2019 10:45:00 AM,304,0.61,32,8,Chicago Carriage Cab Corp
3036716,08/22/2019 10:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
3036717,08/22/2019 10:45:00 AM,480,1.3,8,8,Top Cab Affiliation
3036718,08/22/2019 10:45:00 AM,192,0.97,33,32,Chicago Carriage Cab Corp
3036719,08/22/2019 10:45:00 AM,491,1.03,77,77,Chicago Independents
3036720,08/22/2019 10:45:00 AM,2280,1.0,76,8,Taxi Affiliation Services
3036721,08/22/2019 10:45:00 AM,276,0.59,32,8,24 Seven Taxi
3036722,08/22/2019 10:45:00 AM,261,0.69,32,8,Chicago Carriage Cab Corp
3036723,08/22/2019 10:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3036724,08/22/2019 10:45:00 AM,439,1.16,8,32,Flash Cab
3036725,08/22/2019 10:45:00 AM,566,1.0,8,32,Sun Taxi
3036726,08/22/2019 10:45:00 AM,480,1.6,28,8,City Service
3036727,08/22/2019 10:45:00 AM,540,1.3,8,28,Medallion Leasin
3036728,08/22/2019 10:45:00 AM,366,0.94,32,8,Flash Cab
3036729,08/22/2019 10:45:00 AM,300,0.6,32,28,Medallion Leasin
3036730,08/22/2019 10:45:00 AM,426,0.87,32,32,Chicago Carriage Cab Corp
3036731,08/22/2019 10:45:00 AM,540,0.9,8,32,Star North Management LLC
3036732,08/22/2019 10:45:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3036733,08/22/2019 10:45:00 AM,514,1.68,8,28,Sun Taxi
3036734,08/22/2019 10:45:00 AM,420,0.9,32,8,Star North Management LLC
3036735,08/22/2019 10:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3036736,08/22/2019 10:45:00 AM,475,0.9,28,32,Medallion Leasin
3036737,08/22/2019 10:45:00 AM,595,1.35,8,8,24 Seven Taxi
3036738,08/22/2019 10:45:00 AM,559,1.15,8,8,Chicago Carriage Cab Corp
3036739,08/22/2019 10:45:00 AM,485,0.91,32,8,Flash Cab
3036740,08/22/2019 10:45:00 AM,480,1.4,32,8,Nova Taxi Affiliation Llc
3036741,08/22/2019 10:45:00 AM,435,1.08,32,32,Flash Cab
3036742,08/22/2019 10:45:00 AM,314,0.66,32,8,Sun Taxi
3036743,08/22/2019 10:45:00 AM,412,1.0,32,28,Chicago Taxicab
3036744,08/22/2019 10:45:00 AM,439,0.62,8,8,City Service
3036745,08/22/2019 10:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3036746,08/22/2019 10:45:00 AM,279,0.52,32,32,Sun Taxi
3036747,08/22/2019 10:45:00 AM,425,0.81,8,8,Chicago Carriage Cab Corp
3036748,08/22/2019 10:45:00 AM,402,1.17,32,8,Chicago Carriage Cab Corp
3036749,08/22/2019 10:45:00 AM,348,0.86,32,32,Sun Taxi
3036750,08/22/2019 10:45:00 AM,1893,10.82,56,32,Flash Cab
3036751,08/22/2019 10:45:00 AM,339,1.23,8,8,Chicago Carriage Cab Corp
3036752,08/22/2019 10:45:00 AM,517,1.49,6,6,Flash Cab
3036753,08/22/2019 10:45:00 AM,423,0.92,8,8,Sun Taxi
3036754,08/22/2019 10:45:00 AM,371,1.18,32,8,City Service
3036755,08/22/2019 10:45:00 AM,240,0.6,8,8,KOAM Taxi Association
3036756,08/22/2019 10:45:00 AM,296,1.14,32,33,Flash Cab
3036757,08/22/2019 10:45:00 AM,501,1.3,32,8,Medallion Leasin
3036758,08/22/2019 10:45:00 AM,428,0.9,8,32,Chicago Independents
3036759,08/22/2019 10:45:00 AM,377,0.8,8,8,Chicago Independents
3036760,08/22/2019 10:45:00 AM,440,1.63,32,28,Chicago Carriage Cab Corp
3036761,08/22/2019 10:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
3036762,08/22/2019 10:45:00 AM,427,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3036763,08/22/2019 10:45:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3036764,08/22/2019 10:45:00 AM,567,1.27,32,8,City Service
3036765,08/22/2019 10:45:00 AM,471,1.53,32,28,Flash Cab
3036766,08/22/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3036767,08/22/2019 10:45:00 AM,331,0.8,32,32,Medallion Leasin
3036768,08/22/2019 10:45:00 AM,481,0.85,8,32,Sun Taxi
3036769,08/22/2019 10:45:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
3036770,08/22/2019 10:45:00 AM,589,1.66,8,28,Flash Cab
3036771,08/22/2019 10:45:00 AM,240,0.8,4,4,Taxi Affiliation Services
3036772,08/22/2019 10:45:00 AM,348,0.81,32,32,Flash Cab
3036773,08/22/2019 10:45:00 AM,420,1.3,8,32,Choice Taxi Association
