,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1889289,05/20/2019 10:30:00 PM,332,1.01,2,1,Flash Cab
1889290,05/20/2019 10:30:00 PM,480,1.5,8,32,Choice Taxi Association
1889291,05/20/2019 10:30:00 PM,381,0.9,8,8,Chicago Taxicab
1889292,05/20/2019 10:30:00 PM,512,1.64,32,32,Sun Taxi
1889293,05/20/2019 10:30:00 PM,360,1.0,8,32,Star North Management LLC
1889294,05/20/2019 10:30:00 PM,420,0.97,8,32,Flash Cab
1889295,05/20/2019 10:30:00 PM,499,1.34,8,8,Sun Taxi
1889296,05/20/2019 10:30:00 PM,557,1.86,8,32,Sun Taxi
1889297,05/20/2019 10:30:00 PM,450,1.86,8,8,City Service
1889298,05/20/2019 10:30:00 PM,473,1.46,28,8,Sun Taxi
1889299,05/20/2019 10:30:00 PM,420,1.4,32,8,KOAM Taxi Association
1889300,05/20/2019 10:30:00 PM,557,1.74,28,8,Patriot Taxi Dba Peace Taxi Associat
1889301,05/20/2019 10:30:00 PM,477,1.3,14,14,Flash Cab
1889302,05/20/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
1889303,05/20/2019 10:30:00 PM,409,1.65,28,8,Chicago Carriage Cab Corp
1889304,05/20/2019 10:30:00 PM,491,1.34,8,8,Flash Cab
1889305,05/20/2019 10:30:00 PM,432,1.22,8,8,Flash Cab
1889306,05/20/2019 10:30:00 PM,420,1.3,8,8,Medallion Leasin
1889307,05/20/2019 10:30:00 PM,454,1.0,8,8,City Service
1889308,05/20/2019 10:30:00 PM,352,0.8,8,32,Sun Taxi
1889309,05/20/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1889310,05/20/2019 10:30:00 PM,300,1.1,8,8,Star North Management LLC
1889311,05/20/2019 10:30:00 PM,337,1.07,8,8,Sun Taxi
1889312,05/20/2019 10:30:00 PM,488,1.5,8,32,Flash Cab
1889313,05/20/2019 10:30:00 PM,540,1.3,8,32,KOAM Taxi Association
1889314,05/20/2019 10:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1889315,05/20/2019 10:30:00 PM,300,0.8,8,32,Star North Management LLC
1889316,05/20/2019 10:30:00 PM,183,0.56,8,8,Nova Taxi Affiliation Llc
1889317,05/20/2019 10:30:00 PM,495,1.29,8,8,City Service
1889318,05/20/2019 10:30:00 PM,300,1.3,6,6,Patriot Taxi Dba Peace Taxi Associat
1889319,05/20/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1889320,05/20/2019 10:30:00 PM,540,1.5,28,8,Star North Management LLC
1889321,05/20/2019 10:30:00 PM,324,0.86,8,8,City Service
1889322,05/20/2019 10:30:00 PM,265,0.69,8,8,Flash Cab
1889323,05/20/2019 10:30:00 PM,422,1.28,8,32,Chicago Carriage Cab Corp
1889324,05/20/2019 10:30:00 PM,243,0.83,6,7,City Service
1889325,05/20/2019 10:30:00 PM,362,1.05,11,11,24 Seven Taxi
1889326,05/20/2019 10:30:00 PM,504,1.89,32,24,Flash Cab
1889327,05/20/2019 10:30:00 PM,216,0.74,8,8,Sun Taxi
1889328,05/20/2019 10:30:00 PM,360,1.0,8,8,City Service
1889329,05/20/2019 10:30:00 PM,360,1.2,28,8,Medallion Leasin
1889330,05/20/2019 10:30:00 PM,332,1.27,32,32,Chicago Carriage Cab Corp
1889331,05/20/2019 10:30:00 PM,245,0.57,8,32,Flash Cab
1889332,05/20/2019 10:30:00 PM,240,0.9,8,8,Star North Management LLC
1889333,05/20/2019 10:30:00 PM,231,0.95,32,32,Chicago Carriage Cab Corp
1889334,05/20/2019 10:45:00 PM,532,1.65,28,8,Sun Taxi
1889335,05/20/2019 10:45:00 PM,372,1.4,6,6,Medallion Leasin
1889336,05/20/2019 10:45:00 PM,360,0.9,32,32,Choice Taxi Association
1889337,05/20/2019 10:45:00 PM,420,1.5,8,32,Star North Management LLC
1889338,05/20/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
1889339,05/20/2019 10:45:00 PM,298,0.62,6,6,Flash Cab
1889340,05/20/2019 10:45:00 PM,300,1.1,8,8,Star North Management LLC
1889341,05/20/2019 10:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1889342,05/20/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1889343,05/20/2019 10:45:00 PM,480,1.4,32,33,KOAM Taxi Association
1889344,05/20/2019 10:45:00 PM,378,1.55,6,7,City Service
1889345,05/20/2019 10:45:00 PM,181,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
1889346,05/20/2019 10:45:00 PM,480,1.8,6,5,Taxi Affiliation Services
1889347,05/20/2019 10:45:00 PM,311,0.65,8,8,Flash Cab
1889348,05/20/2019 10:45:00 PM,372,1.17,28,32,Chicago Carriage Cab Corp
1889349,05/20/2019 10:45:00 PM,360,1.2,6,7,3011 - 66308 JBL Cab Inc.
1889350,05/20/2019 10:45:00 PM,540,1.38,6,7,Patriot Taxi Dba Peace Taxi Associat
1889351,05/20/2019 10:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
1889352,05/20/2019 10:45:00 PM,271,0.64,8,8,City Service
1889353,05/20/2019 10:45:00 PM,330,0.82,32,32,Flash Cab
1889354,05/20/2019 10:45:00 PM,383,1.38,6,6,City Service
1889355,05/20/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1889356,05/20/2019 10:45:00 PM,403,0.95,8,8,Flash Cab
1889357,05/20/2019 10:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
1889358,05/20/2019 10:45:00 PM,339,1.02,8,8,Nova Taxi Affiliation Llc
1889359,05/20/2019 10:45:00 PM,365,1.08,8,8,Sun Taxi
1889360,05/20/2019 10:45:00 PM,585,1.57,6,5,Chicago Carriage Cab Corp
1889361,05/20/2019 10:45:00 PM,360,0.8,28,32,Top Cab Affiliation
1889362,05/20/2019 10:45:00 PM,389,1.18,8,32,Flash Cab
1889363,05/20/2019 10:45:00 PM,213,0.58,8,8,City Service
1889364,05/20/2019 10:45:00 PM,409,1.0,8,8,Flash Cab
1889365,05/20/2019 10:45:00 PM,361,1.16,32,8,Chicago Carriage Cab Corp
1889366,05/20/2019 10:45:00 PM,3415,0.81,8,8,Flash Cab
1889367,05/20/2019 10:45:00 PM,360,1.1,28,32,Star North Management LLC
1889368,05/20/2019 10:45:00 PM,428,1.34,28,32,Chicago Carriage Cab Corp
1889369,05/20/2019 10:45:00 PM,412,1.3,32,8,City Service
1889370,05/20/2019 10:45:00 PM,540,1.3,6,6,"Taxicab Insurance Agency, LLC"
1889371,05/20/2019 10:45:00 PM,466,1.67,28,8,Flash Cab
1889372,05/20/2019 10:45:00 PM,270,0.7,8,8,Medallion Leasin
1889373,05/20/2019 10:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1889374,05/20/2019 10:45:00 PM,2242,0.71,6,6,Flash Cab
1889375,05/20/2019 10:45:00 PM,300,1.1,8,8,Choice Taxi Association
1889376,05/20/2019 10:45:00 PM,240,1.0,6,6,Taxi Affiliation Services
1889377,05/20/2019 10:45:00 PM,360,1.0,32,32,Star North Management LLC
1889378,05/20/2019 10:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
1889379,05/20/2019 10:45:00 PM,300,1.2,6,6,Chicago Medallion Management
1889380,05/20/2019 10:45:00 PM,259,0.66,8,8,Flash Cab
1889381,05/20/2019 10:45:00 PM,342,1.2,32,33,Taxi Affiliation Service Yellow
1889382,05/20/2019 10:45:00 PM,304,1.16,32,32,Flash Cab
1889383,05/20/2019 10:45:00 PM,259,0.71,8,8,Sun Taxi
1889384,05/20/2019 10:45:00 PM,474,0.68,8,8,Nova Taxi Affiliation Llc
1889385,05/20/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1889386,05/20/2019 10:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1889387,05/20/2019 10:45:00 PM,431,1.01,8,32,Nova Taxi Affiliation Llc
1889388,05/20/2019 10:45:00 PM,240,1.0,32,8,Medallion Leasin
1889389,05/20/2019 10:45:00 PM,315,0.7,8,8,City Service
1889390,05/20/2019 10:45:00 PM,458,1.34,28,28,Chicago Carriage Cab Corp
1889391,05/20/2019 10:45:00 PM,404,1.58,8,8,Chicago Carriage Cab Corp
1889392,05/20/2019 10:45:00 PM,492,1.48,32,32,Chicago Carriage Cab Corp
1889393,05/20/2019 10:45:00 PM,285,0.81,8,8,Flash Cab
1889394,05/20/2019 10:45:00 PM,264,0.63,32,8,Chicago Carriage Cab Corp
1889395,05/20/2019 10:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1889396,05/20/2019 10:45:00 PM,439,1.29,8,32,City Service
1889397,05/20/2019 10:45:00 PM,480,1.9,24,24,Medallion Leasin
1889398,05/20/2019 10:45:00 PM,420,1.6,6,7,Choice Taxi Association
1889399,05/20/2019 10:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
1889400,05/20/2019 10:45:00 PM,382,0.93,6,6,Flash Cab
1889401,05/20/2019 10:45:00 PM,298,0.77,8,8,City Service
1889402,05/20/2019 10:45:00 PM,210,0.58,28,28,Chicago Carriage Cab Corp
1889403,05/20/2019 10:45:00 PM,468,1.82,77,1,Flash Cab
1889404,05/20/2019 10:45:00 PM,381,1.62,6,7,Flash Cab
1889405,05/20/2019 10:45:00 PM,480,1.6,8,8,Star North Management LLC
1889406,05/20/2019 10:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
1889407,05/20/2019 10:45:00 PM,388,0.88,8,8,Nova Taxi Affiliation Llc
1889408,05/20/2019 10:45:00 PM,480,1.3,32,32,Star North Management LLC
1889409,05/20/2019 10:45:00 PM,257,0.7,8,8,Blue Diamond
1889410,05/20/2019 10:45:00 PM,242,0.7,8,28,Flash Cab
1889411,05/20/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1889412,05/20/2019 10:45:00 PM,391,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1889413,05/20/2019 10:45:00 PM,433,1.77,24,24,Sun Taxi
1889414,05/20/2019 10:45:00 PM,240,1.0,32,8,Star North Management LLC
1889415,05/20/2019 10:45:00 PM,291,0.81,32,32,Taxi Affiliation Service Yellow
1889416,05/20/2019 10:45:00 PM,240,0.6,8,28,Star North Management LLC
1889417,05/20/2019 10:45:00 PM,331,0.79,8,8,Sun Taxi
1889418,05/20/2019 10:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1889419,05/20/2019 10:45:00 PM,313,1.15,32,32,Sun Taxi
1889420,05/20/2019 10:45:00 PM,508,1.79,33,32,Chicago Carriage Cab Corp
1889421,05/20/2019 10:45:00 PM,360,1.1,28,32,Medallion Leasin
1889422,05/20/2019 10:45:00 PM,273,1.17,32,32,Sun Taxi
1889423,05/20/2019 10:45:00 PM,433,1.3,32,8,Medallion Leasin
1889424,05/20/2019 10:45:00 PM,192,0.7,3,3,Medallion Leasin
1889425,05/20/2019 10:45:00 PM,207,0.75,8,32,City Service
1889426,05/20/2019 10:45:00 PM,204,0.67,6,6,Flash Cab
1889427,05/20/2019 10:45:00 PM,426,1.17,8,32,City Service
1889428,05/20/2019 10:45:00 PM,360,1.5,8,8,Medallion Leasin
1889429,05/20/2019 10:45:00 PM,300,1.0,8,8,Star North Management LLC
1889430,05/20/2019 10:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1889431,05/20/2019 11:00:00 PM,409,1.35,6,7,Flash Cab
1889432,05/20/2019 11:00:00 PM,435,1.52,28,32,Chicago Carriage Cab Corp
1889433,05/20/2019 11:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
1889434,05/20/2019 11:00:00 PM,450,1.48,8,32,24 Seven Taxi
1889435,05/20/2019 11:00:00 PM,450,1.5,8,8,Medallion Leasin
1889436,05/20/2019 11:00:00 PM,240,0.6,32,8,Star North Management LLC
1889437,05/20/2019 11:00:00 PM,349,1.37,8,32,Sun Taxi
1889438,05/20/2019 11:00:00 PM,350,1.62,5,3,Chicago Carriage Cab Corp
1889439,05/20/2019 11:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1889440,05/20/2019 11:00:00 PM,385,1.31,7,5,Sun Taxi
1889441,05/20/2019 11:00:00 PM,240,1.4,8,28,Taxi Affiliation Services
1889442,05/20/2019 11:00:00 PM,232,0.8,32,8,Leonard Cab Co
1889443,05/20/2019 11:00:00 PM,418,1.42,28,32,Flash Cab
1889444,05/20/2019 11:00:00 PM,410,0.7,8,8,Medallion Leasin
1889445,05/20/2019 11:00:00 PM,356,1.17,8,8,Sun Taxi
1889446,05/20/2019 11:00:00 PM,420,1.5,32,33,Blue Ribbon Taxi Association Inc.
1889447,05/20/2019 11:00:00 PM,373,0.99,8,8,Flash Cab
1889448,05/20/2019 11:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1889449,05/20/2019 11:00:00 PM,455,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
1889450,05/20/2019 11:00:00 PM,241,0.86,32,8,Chicago Carriage Cab Corp
1889451,05/20/2019 11:00:00 PM,518,1.42,8,8,Chicago Carriage Cab Corp
1889452,05/20/2019 11:00:00 PM,362,1.33,32,32,Chicago Carriage Cab Corp
1889453,05/20/2019 11:00:00 PM,281,0.55,8,8,Chicago Carriage Cab Corp
1889454,05/20/2019 11:00:00 PM,411,1.2,8,32,Medallion Leasin
1889455,05/20/2019 11:00:00 PM,300,1.1,8,28,Taxi Affiliation Services
1889456,05/20/2019 11:00:00 PM,300,1.3,11,15,Star North Management LLC
1889457,05/20/2019 11:00:00 PM,251,0.7,8,8,Blue Diamond
1889458,05/20/2019 11:00:00 PM,370,1.57,8,28,Sun Taxi
1889459,05/20/2019 11:00:00 PM,524,1.82,32,8,Flash Cab
1889460,05/20/2019 11:00:00 PM,479,1.31,8,32,Sun Taxi
1889461,05/20/2019 11:00:00 PM,277,1.17,8,8,Chicago Carriage Cab Corp
1889462,05/20/2019 11:00:00 PM,360,1.4,28,8,Top Cab Affiliation
1889463,05/20/2019 11:00:00 PM,410,1.29,32,8,City Service
1889464,05/20/2019 11:00:00 PM,300,1.0,8,8,Star North Management LLC
1889465,05/20/2019 11:00:00 PM,480,1.7,8,32,Star North Management LLC
1889466,05/20/2019 11:00:00 PM,284,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1889467,05/20/2019 11:00:00 PM,307,1.6,32,28,Flash Cab
1889468,05/20/2019 11:00:00 PM,474,1.51,11,32,24 Seven Taxi
1889469,05/20/2019 11:00:00 PM,272,0.8,8,8,City Service
1889470,05/20/2019 11:00:00 PM,337,1.26,32,32,Chicago Carriage Cab Corp
1889471,05/20/2019 11:00:00 PM,226,0.7,32,32,Chicago Taxicab
1889472,05/20/2019 11:00:00 PM,203,1.04,11,11,24 Seven Taxi
1889473,05/20/2019 11:00:00 PM,300,1.1,8,28,Taxi Affiliation Services
1889474,05/20/2019 11:00:00 PM,499,1.47,8,8,Flash Cab
1889475,05/20/2019 11:00:00 PM,360,1.3,32,28,Chicago Independents
1889476,05/20/2019 11:00:00 PM,523,1.64,8,32,Flash Cab
1889477,05/20/2019 11:00:00 PM,479,1.72,8,28,24 Seven Taxi
1889478,05/20/2019 11:00:00 PM,240,0.7,8,32,Choice Taxi Association
1889479,05/20/2019 11:00:00 PM,428,1.39,8,8,Chicago Carriage Cab Corp
1889480,05/20/2019 11:00:00 PM,371,1.33,32,8,Chicago Carriage Cab Corp
1889481,05/20/2019 11:00:00 PM,309,1.04,8,8,Sun Taxi
1889482,05/20/2019 11:00:00 PM,360,0.6,32,8,Top Cab Affiliation
1889483,05/20/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1889484,05/20/2019 11:00:00 PM,451,1.51,77,77,Sun Taxi
1889485,05/20/2019 11:00:00 PM,300,1.69,8,8,Chicago Carriage Cab Corp
1889486,05/20/2019 11:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1889487,05/20/2019 11:00:00 PM,448,1.97,8,28,Flash Cab
1889488,05/20/2019 11:00:00 PM,300,1.0,6,6,Star North Management LLC
1889489,05/20/2019 11:00:00 PM,360,1.2,8,32,Star North Management LLC
1889490,05/20/2019 11:00:00 PM,493,1.76,8,32,Sun Taxi
1889491,05/20/2019 11:00:00 PM,503,1.09,32,8,City Service
1889492,05/20/2019 11:00:00 PM,360,1.2,8,32,Choice Taxi Association
1889493,05/20/2019 11:00:00 PM,352,0.89,32,32,Flash Cab
1889494,05/20/2019 11:00:00 PM,275,0.81,32,32,Chicago Carriage Cab Corp
1889495,05/20/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1889496,05/20/2019 11:00:00 PM,394,0.88,32,32,Sun Taxi
1889497,05/20/2019 11:00:00 PM,488,1.62,28,32,Flash Cab
1889498,05/20/2019 11:00:00 PM,386,1.51,8,8,City Service
1889499,05/20/2019 11:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
1889500,05/20/2019 11:00:00 PM,360,0.9,32,8,Top Cab Affiliation
1889501,05/20/2019 11:00:00 PM,381,1.05,6,7,Flash Cab
1889502,05/20/2019 11:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
1889503,05/20/2019 11:00:00 PM,512,0.53,77,77,Flash Cab
1889504,05/20/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1889505,05/20/2019 11:00:00 PM,270,0.9,77,77,24 Seven Taxi
1889506,05/20/2019 11:00:00 PM,480,1.4,8,32,KOAM Taxi Association
1889507,05/20/2019 11:00:00 PM,480,1.3,6,7,Taxi Affiliation Services
1889508,05/20/2019 11:00:00 PM,240,0.6,28,32,KOAM Taxi Association
1889509,05/20/2019 11:00:00 PM,360,1.1,32,8,Star North Management LLC
1889510,05/20/2019 11:00:00 PM,322,1.05,8,8,Flash Cab
1889511,05/20/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1889512,05/20/2019 11:00:00 PM,480,1.8,8,24,Star North Management LLC
1889513,05/20/2019 11:00:00 PM,360,1.1,6,6,Choice Taxi Association
1889514,05/20/2019 11:00:00 PM,375,0.72,8,8,Flash Cab
1889515,05/20/2019 11:00:00 PM,587,1.93,28,8,Sun Taxi
1889516,05/20/2019 11:00:00 PM,479,0.97,28,8,Taxi Affiliation Service Yellow
1889517,05/20/2019 11:00:00 PM,258,0.73,32,8,Chicago Carriage Cab Corp
1889518,05/20/2019 11:00:00 PM,334,1.1,28,32,Medallion Leasin
1889519,05/20/2019 11:00:00 PM,275,0.89,32,32,Flash Cab
1889520,05/20/2019 11:00:00 PM,260,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1889521,05/20/2019 11:00:00 PM,366,0.79,8,8,City Service
1889522,05/20/2019 11:15:00 PM,420,1.5,8,32,Star North Management LLC
1889523,05/20/2019 11:15:00 PM,486,1.54,6,3,Chicago Carriage Cab Corp
1889524,05/20/2019 11:15:00 PM,499,1.66,28,8,Flash Cab
1889525,05/20/2019 11:15:00 PM,503,1.4,28,32,Sun Taxi
1889526,05/20/2019 11:15:00 PM,253,0.6,6,6,Medallion Leasin
1889527,05/20/2019 11:15:00 PM,311,1.18,32,8,City Service
1889528,05/20/2019 11:15:00 PM,360,1.1,32,8,Star North Management LLC
1889529,05/20/2019 11:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
1889530,05/20/2019 11:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1889531,05/20/2019 11:15:00 PM,371,0.9,8,8,Leonard Cab Co
1889532,05/20/2019 11:15:00 PM,315,0.98,32,32,24 Seven Taxi
1889533,05/20/2019 11:15:00 PM,558,1.78,24,32,Chicago Carriage Cab Corp
1889534,05/20/2019 11:15:00 PM,240,0.9,76,24,Medallion Leasin
1889535,05/20/2019 11:15:00 PM,225,1.44,2,4,Flash Cab
1889536,05/20/2019 11:15:00 PM,385,1.51,32,32,Chicago Carriage Cab Corp
1889537,05/20/2019 11:15:00 PM,360,1.4,8,32,City Service
1889538,05/20/2019 11:15:00 PM,286,1.08,8,8,Chicago Carriage Cab Corp
1889539,05/20/2019 11:15:00 PM,240,1.1,32,28,Star North Management LLC
1889540,05/20/2019 11:15:00 PM,431,1.45,28,8,Chicago Carriage Cab Corp
1889541,05/20/2019 11:15:00 PM,240,0.8,8,28,Taxi Affiliation Services
1889542,05/20/2019 11:15:00 PM,577,1.83,32,8,Sun Taxi
1889543,05/20/2019 11:15:00 PM,192,0.7,32,32,Chicago Carriage Cab Corp
1889544,05/20/2019 11:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
1889545,05/20/2019 11:15:00 PM,300,0.8,8,32,KOAM Taxi Association
1889546,05/20/2019 11:15:00 PM,244,0.9,8,32,City Service
1889547,05/20/2019 11:15:00 PM,595,1.85,8,32,City Service
1889548,05/20/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
1889549,05/20/2019 11:15:00 PM,480,1.3,32,8,KOAM Taxi Association
1889550,05/20/2019 11:15:00 PM,182,0.56,8,8,City Service
1889551,05/20/2019 11:15:00 PM,545,1.76,8,28,Flash Cab
1889552,05/20/2019 11:15:00 PM,300,1.0,28,8,Taxi Affiliation Services
1889553,05/20/2019 11:15:00 PM,199,0.65,2,2,Flash Cab
1889554,05/20/2019 11:15:00 PM,419,1.37,8,28,Sun Taxi
1889555,05/20/2019 11:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1889556,05/20/2019 11:15:00 PM,278,1.0,32,32,City Service
1889557,05/20/2019 11:15:00 PM,377,1.16,32,28,Taxi Affiliation Service Yellow
1889558,05/20/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
1889559,05/20/2019 11:15:00 PM,387,1.24,32,8,Chicago Carriage Cab Corp
1889560,05/20/2019 11:15:00 PM,407,1.06,6,6,Flash Cab
1889561,05/20/2019 11:15:00 PM,480,1.4,8,32,KOAM Taxi Association
1889562,05/20/2019 11:15:00 PM,259,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1889563,05/20/2019 11:15:00 PM,317,0.99,8,8,City Service
1889564,05/20/2019 11:15:00 PM,335,0.88,32,32,Chicago Carriage Cab Corp
1889565,05/20/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1889566,05/20/2019 11:15:00 PM,411,1.53,8,32,Flash Cab
1889567,05/20/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1889568,05/20/2019 11:15:00 PM,360,1.5,2,1,KOAM Taxi Association
1889569,05/20/2019 11:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1889570,05/20/2019 11:15:00 PM,413,0.99,32,32,Flash Cab
1889571,05/20/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
1889572,05/20/2019 11:15:00 PM,314,1.0,32,28,Medallion Leasin
1889573,05/20/2019 11:15:00 PM,377,0.9,6,6,City Service
1889574,05/20/2019 11:15:00 PM,249,0.71,8,8,Chicago Carriage Cab Corp
1889575,05/20/2019 11:15:00 PM,240,1.3,6,5,Taxi Affiliation Services
1889576,05/20/2019 11:15:00 PM,372,1.15,28,8,Sun Taxi
1889577,05/20/2019 11:15:00 PM,519,1.6,6,5,Nova Taxi Affiliation Llc
1889578,05/20/2019 11:15:00 PM,420,1.0,6,3,Taxi Affiliation Services
1889579,05/20/2019 11:15:00 PM,240,0.9,8,32,Choice Taxi Association
1889580,05/20/2019 11:15:00 PM,532,1.69,28,32,Flash Cab
1889581,05/20/2019 11:15:00 PM,311,0.52,32,32,Flash Cab
1889582,05/20/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1889583,05/20/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
1889584,05/20/2019 11:15:00 PM,278,0.8,32,8,City Service
1889585,05/20/2019 11:15:00 PM,270,0.97,28,28,Flash Cab
1889586,05/20/2019 11:15:00 PM,295,1.1,6,7,Medallion Leasin
1889587,05/20/2019 11:15:00 PM,300,0.8,8,28,Medallion Leasin
1889588,05/20/2019 11:15:00 PM,332,0.8,8,32,City Service
1889589,05/20/2019 11:15:00 PM,459,1.25,8,32,City Service
1889590,05/20/2019 11:15:00 PM,480,1.8,8,32,Star North Management LLC
1889591,05/20/2019 11:15:00 PM,530,1.12,8,32,Flash Cab
1889592,05/20/2019 11:15:00 PM,480,1.6,6,6,Taxi Affiliation Services
1889593,05/20/2019 11:15:00 PM,211,0.59,8,8,Flash Cab
1889594,05/20/2019 11:15:00 PM,408,1.09,28,32,Sun Taxi
1889595,05/20/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1889596,05/20/2019 11:15:00 PM,360,1.6,7,8,KOAM Taxi Association
1889597,05/20/2019 11:15:00 PM,309,0.92,8,8,City Service
1889598,05/20/2019 11:15:00 PM,360,0.8,32,32,Choice Taxi Association
1889599,05/20/2019 11:15:00 PM,435,1.47,32,8,Flash Cab
1889600,05/20/2019 11:15:00 PM,473,1.89,24,7,Chicago Carriage Cab Corp
1889601,05/20/2019 11:15:00 PM,433,1.33,32,8,Sun Taxi
1889602,05/20/2019 11:30:00 PM,513,1.56,28,8,Chicago Carriage Cab Corp
1889603,05/20/2019 11:30:00 PM,367,1.63,1,1,Flash Cab
1889604,05/20/2019 11:30:00 PM,230,0.96,32,32,Sun Taxi
1889605,05/20/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
1889606,05/20/2019 11:30:00 PM,438,1.6,7,8,Medallion Leasin
1889607,05/20/2019 11:30:00 PM,240,1.1,6,6,Chicago Independents
1889608,05/20/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
1889609,05/20/2019 11:30:00 PM,574,1.33,8,8,City Service
1889610,05/20/2019 11:30:00 PM,190,0.7,8,8,24 Seven Taxi
1889611,05/20/2019 11:30:00 PM,362,1.22,6,5,Chicago Carriage Cab Corp
1889612,05/20/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1889613,05/20/2019 11:30:00 PM,339,0.73,32,8,Flash Cab
1889614,05/20/2019 11:30:00 PM,2169,10.32,1,7,Chicago Carriage Cab Corp
1889615,05/20/2019 11:30:00 PM,240,0.7,8,8,Top Cab Affiliation
1889616,05/20/2019 11:30:00 PM,454,1.6,7,8,City Service
1889617,05/20/2019 11:30:00 PM,300,0.8,32,8,Medallion Leasin
1889618,05/20/2019 11:30:00 PM,560,1.15,8,32,Taxi Affiliation Service Yellow
1889619,05/20/2019 11:30:00 PM,240,0.9,6,5,Taxi Affiliation Services
1889620,05/20/2019 11:30:00 PM,300,1.2,32,8,Medallion Leasin
1889621,05/20/2019 11:30:00 PM,310,1.12,6,6,Flash Cab
1889622,05/20/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1889623,05/20/2019 11:30:00 PM,481,1.29,8,8,Flash Cab
1889624,05/20/2019 11:30:00 PM,556,1.57,8,32,City Service
1889625,05/20/2019 11:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1889626,05/20/2019 11:30:00 PM,220,1.15,8,32,Chicago Carriage Cab Corp
1889627,05/20/2019 11:30:00 PM,399,1.74,8,24,Chicago Carriage Cab Corp
1889628,05/20/2019 11:30:00 PM,289,0.58,8,32,Flash Cab
1889629,05/20/2019 11:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1889630,05/20/2019 11:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
1889631,05/20/2019 11:30:00 PM,240,0.6,8,32,Star North Management LLC
1889632,05/20/2019 11:30:00 PM,392,1.68,6,3,Chicago Carriage Cab Corp
1889633,05/20/2019 11:30:00 PM,535,1.4,28,32,Medallion Leasin
1889634,05/20/2019 11:30:00 PM,480,1.3,28,8,Medallion Leasin
1889635,05/20/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
