,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2188491,06/12/2019 02:00:00 PM,480,0.72,8,32,Nova Taxi Affiliation Llc
2188492,06/12/2019 02:00:00 PM,3660,1.1,32,76,Taxi Affiliation Services
2188493,06/12/2019 02:00:00 PM,2100,0.7,56,32,Taxi Affiliation Services
2188494,06/12/2019 02:00:00 PM,428,1.05,28,32,Chicago Carriage Cab Corp
2188495,06/12/2019 02:00:00 PM,3180,1.0,28,76,Taxi Affiliation Services
2188496,06/12/2019 02:00:00 PM,504,1.36,32,8,24 Seven Taxi
2188497,06/12/2019 02:00:00 PM,401,1.43,8,32,Sun Taxi
2188498,06/12/2019 02:00:00 PM,341,0.82,32,32,Chicago Carriage Cab Corp
2188499,06/12/2019 02:00:00 PM,424,0.9,32,28,Checker Taxi Affiliation
2188500,06/12/2019 02:00:00 PM,335,0.98,32,28,Taxi Affiliation Service Yellow
2188501,06/12/2019 02:00:00 PM,502,0.65,32,32,Flash Cab
2188502,06/12/2019 02:00:00 PM,395,0.76,8,8,Sun Taxi
2188503,06/12/2019 02:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2188504,06/12/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2188505,06/12/2019 02:00:00 PM,485,0.99,8,32,Chicago Carriage Cab Corp
2188506,06/12/2019 02:00:00 PM,425,1.0,8,8,Chicago Taxicab
2188507,06/12/2019 02:00:00 PM,452,1.09,32,32,Gold Coast Taxi
2188508,06/12/2019 02:00:00 PM,263,1.02,33,35,Chicago Carriage Cab Corp
2188509,06/12/2019 02:00:00 PM,3480,1.1,76,32,Blue Ribbon Taxi Association Inc.
2188510,06/12/2019 02:00:00 PM,378,1.14,32,24,Sun Taxi
2188511,06/12/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2188512,06/12/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2188513,06/12/2019 02:00:00 PM,444,0.9,32,32,Flash Cab
2188514,06/12/2019 02:00:00 PM,337,0.91,3,3,Taxi Affiliation Service Yellow
2188515,06/12/2019 02:00:00 PM,420,0.9,8,8,Star North Management LLC
2188516,06/12/2019 02:00:00 PM,360,0.6,8,32,Medallion Leasin
2188517,06/12/2019 02:00:00 PM,576,1.18,8,8,Flash Cab
2188518,06/12/2019 02:00:00 PM,420,0.8,32,8,Medallion Leasin
2188519,06/12/2019 02:00:00 PM,540,1.6,8,8,Star North Management LLC
2188520,06/12/2019 02:00:00 PM,360,0.8,32,32,Star North Management LLC
2188521,06/12/2019 02:00:00 PM,423,0.78,8,32,Sun Taxi
2188522,06/12/2019 02:00:00 PM,540,0.7,8,8,Medallion Leasin
2188523,06/12/2019 02:00:00 PM,289,0.87,6,3,Flash Cab
2188524,06/12/2019 02:15:00 PM,262,1.08,6,6,Flash Cab
2188525,06/12/2019 02:15:00 PM,520,1.27,32,32,Chicago Carriage Cab Corp
2188526,06/12/2019 02:15:00 PM,291,0.55,32,28,Flash Cab
2188527,06/12/2019 02:15:00 PM,2160,0.6,8,11,Taxi Affiliation Services
2188528,06/12/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2188529,06/12/2019 02:15:00 PM,378,0.65,8,32,Chicago Carriage Cab Corp
2188530,06/12/2019 02:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2188531,06/12/2019 02:15:00 PM,486,1.49,32,8,Nova Taxi Affiliation Llc
2188532,06/12/2019 02:15:00 PM,330,0.7,32,32,Checker Taxi Affiliation
2188533,06/12/2019 02:15:00 PM,282,0.95,3,3,Flash Cab
2188534,06/12/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2188535,06/12/2019 02:15:00 PM,574,1.35,32,8,Chicago Carriage Cab Corp
2188536,06/12/2019 02:15:00 PM,327,0.58,32,32,Flash Cab
2188537,06/12/2019 02:15:00 PM,516,1.02,28,28,Sun Taxi
2188538,06/12/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2188539,06/12/2019 02:15:00 PM,336,0.9,32,8,City Service
2188540,06/12/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2188541,06/12/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2188542,06/12/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2188543,06/12/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2188544,06/12/2019 02:15:00 PM,540,1.0,8,8,Choice Taxi Association
2188545,06/12/2019 02:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2188546,06/12/2019 02:15:00 PM,420,1.2,8,28,Choice Taxi Association
2188547,06/12/2019 02:15:00 PM,480,1.6,8,7,Chicago Medallion Management
2188548,06/12/2019 02:15:00 PM,563,1.94,28,28,Chicago Carriage Cab Corp
2188549,06/12/2019 02:15:00 PM,540,1.47,4,5,Flash Cab
2188550,06/12/2019 02:15:00 PM,457,0.7,8,8,Taxi Affiliation Service Yellow
2188551,06/12/2019 02:15:00 PM,591,0.86,32,8,24 Seven Taxi
2188552,06/12/2019 02:15:00 PM,522,1.7,28,8,City Service
2188553,06/12/2019 02:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
2188554,06/12/2019 02:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2188555,06/12/2019 02:15:00 PM,562,1.6,4,2,Medallion Leasin
2188556,06/12/2019 02:15:00 PM,407,0.9,28,32,Taxi Affiliation Service Yellow
2188557,06/12/2019 02:15:00 PM,441,0.97,32,32,Nova Taxi Affiliation Llc
2188558,06/12/2019 02:15:00 PM,329,0.92,32,32,Chicago Carriage Cab Corp
2188559,06/12/2019 02:15:00 PM,404,0.92,32,32,Flash Cab
2188560,06/12/2019 02:15:00 PM,591,1.54,22,24,Flash Cab
2188561,06/12/2019 02:15:00 PM,240,0.7,32,28,Medallion Leasin
2188562,06/12/2019 02:15:00 PM,270,0.97,32,32,Chicago Carriage Cab Corp
2188563,06/12/2019 02:15:00 PM,300,0.7,32,8,Star North Management LLC
2188564,06/12/2019 02:15:00 PM,360,1.2,8,8,KOAM Taxi Association
2188565,06/12/2019 02:15:00 PM,250,0.69,8,32,Chicago Carriage Cab Corp
2188566,06/12/2019 02:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2188567,06/12/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2188568,06/12/2019 02:15:00 PM,425,1.39,8,32,Nova Taxi Affiliation Llc
2188569,06/12/2019 02:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2188570,06/12/2019 02:15:00 PM,420,0.8,32,32,Medallion Leasin
2188571,06/12/2019 02:15:00 PM,384,1.08,28,32,City Service
2188572,06/12/2019 02:15:00 PM,591,1.36,28,8,Flash Cab
2188573,06/12/2019 02:15:00 PM,275,0.6,28,28,Taxi Affiliation Service Yellow
2188574,06/12/2019 02:15:00 PM,4020,1.1,32,76,Taxi Affiliation Services
2188575,06/12/2019 02:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2188576,06/12/2019 02:15:00 PM,590,1.4,32,8,Chicago Independents
2188577,06/12/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
2188578,06/12/2019 02:15:00 PM,300,1.4,32,32,Star North Management LLC
2188579,06/12/2019 02:15:00 PM,587,1.67,33,32,Chicago Carriage Cab Corp
2188580,06/12/2019 02:15:00 PM,249,0.67,32,28,Flash Cab
2188581,06/12/2019 02:15:00 PM,3043,10.21,33,34,Sun Taxi
2188582,06/12/2019 02:15:00 PM,327,1.1,24,24,Sun Taxi
2188583,06/12/2019 02:15:00 PM,280,0.6,8,8,Chicago Independents
2188584,06/12/2019 02:15:00 PM,520,1.0,8,8,Chicago Independents
2188585,06/12/2019 02:15:00 PM,3840,1.1,8,76,Blue Ribbon Taxi Association Inc.
2188586,06/12/2019 02:15:00 PM,401,1.59,2,4,Flash Cab
2188587,06/12/2019 02:15:00 PM,540,1.4,8,8,Choice Taxi Association
2188588,06/12/2019 02:15:00 PM,283,0.57,32,32,Flash Cab
2188589,06/12/2019 02:15:00 PM,383,0.91,32,32,Chicago Carriage Cab Corp
2188590,06/12/2019 02:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2188591,06/12/2019 02:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2188592,06/12/2019 02:15:00 PM,480,1.4,8,32,Medallion Leasin
2188593,06/12/2019 02:15:00 PM,300,0.9,32,28,Star North Management LLC
2188594,06/12/2019 02:15:00 PM,421,0.7,28,32,Chicago Carriage Cab Corp
2188595,06/12/2019 02:15:00 PM,480,0.9,8,8,Star North Management LLC
2188596,06/12/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2188597,06/12/2019 02:15:00 PM,378,1.2,32,8,Medallion Leasin
2188598,06/12/2019 02:15:00 PM,540,0.7,8,32,KOAM Taxi Association
2188599,06/12/2019 02:15:00 PM,322,0.78,32,32,City Service
2188600,06/12/2019 02:15:00 PM,567,1.5,32,8,Chicago Taxicab
2188601,06/12/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2188602,06/12/2019 02:15:00 PM,480,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2188603,06/12/2019 02:15:00 PM,528,1.76,32,28,Sun Taxi
2188604,06/12/2019 02:15:00 PM,513,1.2,8,28,Chicago Taxicab
2188605,06/12/2019 02:15:00 PM,400,0.76,8,32,Flash Cab
2188606,06/12/2019 02:15:00 PM,286,0.72,8,32,Chicago Carriage Cab Corp
2188607,06/12/2019 02:15:00 PM,235,0.63,8,8,Sun Taxi
2188608,06/12/2019 02:15:00 PM,347,0.72,8,32,Flash Cab
2188609,06/12/2019 02:15:00 PM,390,0.83,32,28,Chicago Carriage Cab Corp
2188610,06/12/2019 02:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2188611,06/12/2019 02:15:00 PM,360,0.9,8,8,KOAM Taxi Association
2188612,06/12/2019 02:15:00 PM,270,0.54,28,32,Chicago Carriage Cab Corp
2188613,06/12/2019 02:15:00 PM,424,1.29,8,8,City Service
2188614,06/12/2019 02:15:00 PM,480,0.8,32,32,Chicago Medallion Management
2188615,06/12/2019 02:15:00 PM,480,1.0,32,32,KOAM Taxi Association
2188616,06/12/2019 02:15:00 PM,401,0.8,8,32,City Service
2188617,06/12/2019 02:15:00 PM,546,1.78,32,8,Chicago Carriage Cab Corp
2188618,06/12/2019 02:15:00 PM,507,0.9,32,32,Chicago Independents
2188619,06/12/2019 02:15:00 PM,480,0.9,8,32,Top Cab Affiliation
2188620,06/12/2019 02:15:00 PM,378,0.64,8,32,Flash Cab
2188621,06/12/2019 02:15:00 PM,540,1.5,32,8,Medallion Leasin
2188622,06/12/2019 02:15:00 PM,200,0.69,32,32,City Service
2188623,06/12/2019 02:15:00 PM,420,0.7,32,28,Choice Taxi Association
2188624,06/12/2019 02:15:00 PM,300,1.0,3,6,Taxi Affiliation Services
2188625,06/12/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2188626,06/12/2019 02:15:00 PM,480,1.5,15,15,Medallion Leasin
2188627,06/12/2019 02:15:00 PM,340,1.02,3,6,Flash Cab
2188628,06/12/2019 02:15:00 PM,1980,0.7,56,32,Taxi Affiliation Services
2188629,06/12/2019 02:15:00 PM,425,0.8,8,32,Medallion Leasin
2188630,06/12/2019 02:15:00 PM,231,0.74,32,32,Chicago Carriage Cab Corp
2188631,06/12/2019 02:15:00 PM,234,0.6,8,8,Sun Taxi
2188632,06/12/2019 02:15:00 PM,250,1.0,2,2,Medallion Leasin
2188633,06/12/2019 02:15:00 PM,540,0.9,32,28,City Service
2188634,06/12/2019 02:15:00 PM,555,1.15,8,32,Checker Taxi Affiliation
2188635,06/12/2019 02:15:00 PM,233,0.55,32,32,Chicago Carriage Cab Corp
2188636,06/12/2019 02:15:00 PM,420,1.5,8,8,Star North Management LLC
2188637,06/12/2019 02:15:00 PM,472,1.2,8,32,Flash Cab
2188638,06/12/2019 02:15:00 PM,579,1.2,8,28,Chicago Carriage Cab Corp
2188639,06/12/2019 02:15:00 PM,413,1.12,32,28,City Service
2188640,06/12/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
2188641,06/12/2019 02:15:00 PM,562,0.73,8,32,Sun Taxi
2188642,06/12/2019 02:15:00 PM,480,1.3,8,8,Choice Taxi Association
2188643,06/12/2019 02:15:00 PM,300,0.7,32,8,Star North Management LLC
2188644,06/12/2019 02:15:00 PM,328,0.7,32,32,Medallion Leasin
2188645,06/12/2019 02:15:00 PM,184,0.52,32,32,Flash Cab
2188646,06/12/2019 02:15:00 PM,528,1.87,32,33,City Service
2188647,06/12/2019 02:15:00 PM,440,0.81,8,32,Sun Taxi
2188648,06/12/2019 02:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2188649,06/12/2019 02:15:00 PM,290,0.8,32,8,City Service
2188650,06/12/2019 02:15:00 PM,540,1.3,32,8,Medallion Leasin
2188651,06/12/2019 02:15:00 PM,465,1.18,8,32,Sun Taxi
2188652,06/12/2019 02:15:00 PM,346,0.74,8,28,Chicago Carriage Cab Corp
2188653,06/12/2019 02:15:00 PM,360,0.9,8,32,Choice Taxi Association
2188654,06/12/2019 02:15:00 PM,360,0.8,32,32,Top Cab Affiliation
2188655,06/12/2019 02:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
2188656,06/12/2019 02:15:00 PM,364,1.01,32,8,Chicago Carriage Cab Corp
2188657,06/12/2019 02:15:00 PM,2700,0.8,8,56,Taxi Affiliation Services
2188658,06/12/2019 02:15:00 PM,3540,1.1,8,76,Taxi Affiliation Services
2188659,06/12/2019 02:15:00 PM,242,0.69,32,32,Chicago Carriage Cab Corp
2188660,06/12/2019 02:15:00 PM,240,0.7,3,3,Taxi Affiliation Services
2188661,06/12/2019 02:15:00 PM,436,0.98,8,8,Flash Cab
2188662,06/12/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2188663,06/12/2019 02:15:00 PM,512,1.31,8,32,Sun Taxi
2188664,06/12/2019 02:15:00 PM,300,0.8,32,32,Top Cab Affiliation
2188665,06/12/2019 02:15:00 PM,321,0.99,32,32,Sun Taxi
2188666,06/12/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2188667,06/12/2019 02:15:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2188668,06/12/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2188669,06/12/2019 02:15:00 PM,493,1.53,8,8,Chicago Carriage Cab Corp
2188670,06/12/2019 02:15:00 PM,460,1.53,32,8,Sun Taxi
2188671,06/12/2019 02:15:00 PM,360,0.9,32,8,Medallion Leasin
2188672,06/12/2019 02:15:00 PM,240,0.8,8,8,Medallion Leasin
2188673,06/12/2019 02:15:00 PM,352,0.89,7,7,Patriot Taxi Dba Peace Taxi Associat
2188674,06/12/2019 02:15:00 PM,392,0.87,8,8,Taxi Affiliation Service Yellow
2188675,06/12/2019 02:15:00 PM,3600,1.0,32,76,Blue Ribbon Taxi Association Inc.
2188676,06/12/2019 02:15:00 PM,540,1.3,41,41,Taxi Affiliation Services
2188677,06/12/2019 02:15:00 PM,540,1.4,42,41,Taxi Affiliation Services
2188678,06/12/2019 02:15:00 PM,540,1.4,32,8,Choice Taxi Association
2188679,06/12/2019 02:15:00 PM,341,1.01,8,8,Sun Taxi
2188680,06/12/2019 02:15:00 PM,420,0.9,8,32,Chicago Medallion Management
2188681,06/12/2019 02:15:00 PM,324,0.55,8,32,Chicago Carriage Cab Corp
2188682,06/12/2019 02:15:00 PM,328,1.1,8,8,Flash Cab
2188683,06/12/2019 02:15:00 PM,428,1.16,32,32,Chicago Carriage Cab Corp
2188684,06/12/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2188685,06/12/2019 02:15:00 PM,495,1.0,8,8,Chicago Taxicab
2188686,06/12/2019 02:15:00 PM,386,0.83,8,8,Sun Taxi
2188687,06/12/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2188688,06/12/2019 02:15:00 PM,558,0.8,32,8,Taxi Affiliation Service Yellow
2188689,06/12/2019 02:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2188690,06/12/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
2188691,06/12/2019 02:15:00 PM,439,1.03,32,8,Flash Cab
2188692,06/12/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2188693,06/12/2019 02:15:00 PM,446,0.74,8,8,City Service
2188694,06/12/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2188695,06/12/2019 02:15:00 PM,452,0.9,32,28,City Service
2188696,06/12/2019 02:15:00 PM,445,0.75,32,32,Flash Cab
2188697,06/12/2019 02:15:00 PM,420,1.1,8,8,Medallion Leasin
2188698,06/12/2019 02:15:00 PM,554,0.9,8,8,Flash Cab
2188699,06/12/2019 02:15:00 PM,261,0.72,8,8,Chicago Carriage Cab Corp
2188700,06/12/2019 02:15:00 PM,376,1.06,32,8,Sun Taxi
2188701,06/12/2019 02:15:00 PM,480,0.9,28,24,Taxi Affiliation Services
2188702,06/12/2019 02:15:00 PM,385,0.97,32,32,Taxi Affiliation Service Yellow
2188703,06/12/2019 02:15:00 PM,318,0.78,32,32,City Service
2188704,06/12/2019 02:15:00 PM,348,0.68,32,28,Flash Cab
2188705,06/12/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2188706,06/12/2019 02:15:00 PM,360,1.4,8,8,Star North Management LLC
2188707,06/12/2019 02:15:00 PM,362,0.71,32,28,Flash Cab
2188708,06/12/2019 02:15:00 PM,525,1.27,8,32,Sun Taxi
2188709,06/12/2019 02:15:00 PM,420,1.6,77,3,City Service
2188710,06/12/2019 02:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2188711,06/12/2019 02:15:00 PM,361,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
2188712,06/12/2019 02:15:00 PM,308,0.59,32,8,City Service
2188713,06/12/2019 02:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
2188714,06/12/2019 02:15:00 PM,420,0.9,28,28,Chicago Medallion Management
2188715,06/12/2019 02:15:00 PM,396,0.9,32,32,Flash Cab
2188716,06/12/2019 02:15:00 PM,3660,1.1,76,32,Taxi Affiliation Services
2188717,06/12/2019 02:15:00 PM,334,0.74,8,32,Chicago Carriage Cab Corp
2188718,06/12/2019 02:15:00 PM,480,0.7,32,32,Chicago Medallion Management
2188719,06/12/2019 02:15:00 PM,360,0.9,8,8,Medallion Leasin
2188720,06/12/2019 02:15:00 PM,456,1.14,32,32,Sun Taxi
2188721,06/12/2019 02:15:00 PM,354,1.06,8,8,24 Seven Taxi
2188722,06/12/2019 02:15:00 PM,363,0.6,8,32,Medallion Leasin
2188723,06/12/2019 02:15:00 PM,479,0.82,8,32,Sun Taxi
2188724,06/12/2019 02:15:00 PM,300,0.6,8,8,Star North Management LLC
2188725,06/12/2019 02:15:00 PM,360,0.8,8,8,Medallion Leasin
2188726,06/12/2019 02:15:00 PM,468,1.14,32,8,Nova Taxi Affiliation Llc
2188727,06/12/2019 02:15:00 PM,394,1.08,32,8,City Service
2188728,06/12/2019 02:15:00 PM,480,1.2,8,8,Medallion Leasin
2188729,06/12/2019 02:15:00 PM,238,0.56,28,28,Flash Cab
2188730,06/12/2019 02:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2188731,06/12/2019 02:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2188732,06/12/2019 02:15:00 PM,2400,0.8,76,1,Blue Ribbon Taxi Association Inc.
2188733,06/12/2019 02:15:00 PM,545,0.8,32,32,City Service
2188734,06/12/2019 02:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
2188735,06/12/2019 02:15:00 PM,353,0.76,8,32,Nova Taxi Affiliation Llc
2188736,06/12/2019 02:15:00 PM,422,1.25,32,32,City Service
2188737,06/12/2019 02:15:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
2188738,06/12/2019 02:15:00 PM,240,0.8,32,8,Star North Management LLC
2188739,06/12/2019 02:15:00 PM,360,0.6,32,8,Star North Management LLC
2188740,06/12/2019 02:15:00 PM,384,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2188741,06/12/2019 02:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2188742,06/12/2019 02:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2188743,06/12/2019 02:15:00 PM,482,0.96,8,8,Flash Cab
2188744,06/12/2019 02:15:00 PM,540,1.0,32,32,Medallion Leasin
2188745,06/12/2019 02:15:00 PM,300,0.8,8,8,Star North Management LLC
2188746,06/12/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2188747,06/12/2019 02:15:00 PM,4500,1.1,8,76,Taxi Affiliation Services
2188748,06/12/2019 02:15:00 PM,480,0.9,8,8,Star North Management LLC
2188749,06/12/2019 02:15:00 PM,547,1.17,8,8,Chicago Carriage Cab Corp
2188750,06/12/2019 02:15:00 PM,296,0.88,8,32,Chicago Carriage Cab Corp
2188751,06/12/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2188752,06/12/2019 02:15:00 PM,420,1.0,8,32,Top Cab Affiliation
2188753,06/12/2019 02:15:00 PM,387,1.0,32,32,City Service
2188754,06/12/2019 02:15:00 PM,382,0.7,32,8,Taxi Affiliation Service Yellow
2188755,06/12/2019 02:15:00 PM,240,0.6,32,8,Medallion Leasin
2188756,06/12/2019 02:15:00 PM,523,1.73,32,32,Chicago Carriage Cab Corp
2188757,06/12/2019 02:15:00 PM,480,1.0,8,32,Choice Taxi Association
2188758,06/12/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2188759,06/12/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2188760,06/12/2019 02:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2188761,06/12/2019 02:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
2188762,06/12/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
2188763,06/12/2019 02:15:00 PM,595,1.19,8,8,Sun Taxi
2188764,06/12/2019 02:15:00 PM,290,0.77,28,28,Sun Taxi
2188765,06/12/2019 02:15:00 PM,367,0.63,28,28,Flash Cab
2188766,06/12/2019 02:15:00 PM,308,0.62,32,8,Flash Cab
2188767,06/12/2019 02:15:00 PM,480,1.0,8,28,KOAM Taxi Association
2188768,06/12/2019 02:15:00 PM,492,0.9,32,32,Flash Cab
2188769,06/12/2019 02:15:00 PM,420,1.1,32,32,Star North Management LLC
2188770,06/12/2019 02:15:00 PM,413,0.9,8,32,Chicago Taxicab
2188771,06/12/2019 02:15:00 PM,456,0.94,28,32,Sun Taxi
2188772,06/12/2019 02:15:00 PM,3480,0.9,76,7,Taxi Affiliation Services
2188773,06/12/2019 02:15:00 PM,300,1.0,21,20,Taxi Affiliation Services
2188774,06/12/2019 02:15:00 PM,448,0.69,32,8,Flash Cab
2188775,06/12/2019 02:15:00 PM,380,0.59,8,8,Sun Taxi
2188776,06/12/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2188777,06/12/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2188778,06/12/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2188779,06/12/2019 02:15:00 PM,330,0.9,13,16,Taxi Affiliation Service Yellow
2188780,06/12/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
2188781,06/12/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2188782,06/12/2019 02:15:00 PM,343,0.76,8,32,Flash Cab
2188783,06/12/2019 02:15:00 PM,540,0.9,8,32,Star North Management LLC
2188784,06/12/2019 02:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
2188785,06/12/2019 02:15:00 PM,505,1.12,32,32,Flash Cab
2188786,06/12/2019 02:15:00 PM,393,0.81,32,32,City Service
2188787,06/12/2019 02:15:00 PM,360,0.9,32,32,Choice Taxi Association
2188788,06/12/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
2188789,06/12/2019 02:15:00 PM,295,0.59,32,32,Sun Taxi
2188790,06/12/2019 02:15:00 PM,422,0.6,32,28,City Service
2188791,06/12/2019 02:15:00 PM,240,0.53,32,32,Nova Taxi Affiliation Llc
2188792,06/12/2019 02:15:00 PM,360,1.7,31,32,Taxi Affiliation Services
2188793,06/12/2019 02:15:00 PM,353,1.19,3,77,Flash Cab
2188794,06/12/2019 02:15:00 PM,325,0.57,32,8,Nova Taxi Affiliation Llc
2188795,06/12/2019 02:15:00 PM,386,0.91,32,32,Flash Cab
2188796,06/12/2019 02:15:00 PM,383,1.39,6,6,Flash Cab
2188797,06/12/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2188798,06/12/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2188799,06/12/2019 02:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2188800,06/12/2019 02:15:00 PM,409,1.1,8,32,Medallion Leasin
2188801,06/12/2019 02:15:00 PM,420,1.7,32,32,Chicago Independents
2188802,06/12/2019 02:15:00 PM,2085,10.0,41,24,Taxi Affiliation Service Yellow
2188803,06/12/2019 02:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
2188804,06/12/2019 02:15:00 PM,300,0.7,32,32,Medallion Leasin
2188805,06/12/2019 02:15:00 PM,353,0.7,32,32,Flash Cab
2188806,06/12/2019 02:15:00 PM,362,0.75,32,32,Flash Cab
2188807,06/12/2019 02:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2188808,06/12/2019 02:15:00 PM,489,0.64,8,28,Sun Taxi
2188809,06/12/2019 02:15:00 PM,360,0.7,8,32,Medallion Leasin
2188810,06/12/2019 02:15:00 PM,389,0.8,32,8,Taxi Affiliation Service Yellow
2188811,06/12/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
2188812,06/12/2019 02:15:00 PM,360,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2188813,06/12/2019 02:15:00 PM,480,1.1,32,28,Chicago Medallion Management
2188814,06/12/2019 02:15:00 PM,420,0.6,8,28,Chicago Medallion Management
2188815,06/12/2019 02:15:00 PM,420,1.2,8,8,Chicago Medallion Management
2188816,06/12/2019 02:15:00 PM,394,1.04,32,8,Sun Taxi
2188817,06/12/2019 02:15:00 PM,541,1.09,8,32,Flash Cab
2188818,06/12/2019 02:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2188819,06/12/2019 02:15:00 PM,399,1.1,8,8,City Service
2188820,06/12/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2188821,06/12/2019 02:15:00 PM,371,1.23,8,8,Chicago Carriage Cab Corp
2188822,06/12/2019 02:15:00 PM,240,0.8,32,28,Star North Management LLC
2188823,06/12/2019 02:15:00 PM,594,1.87,32,8,Chicago Carriage Cab Corp
2188824,06/12/2019 02:15:00 PM,370,0.87,28,32,Chicago Carriage Cab Corp
2188825,06/12/2019 02:30:00 PM,1980,10.9,56,32,Star North Management LLC
2188826,06/12/2019 02:30:00 PM,420,1.6,8,32,Medallion Leasin
2188827,06/12/2019 02:30:00 PM,189,0.54,8,8,Chicago Carriage Cab Corp
2188828,06/12/2019 02:30:00 PM,457,0.95,28,24,City Service
2188829,06/12/2019 02:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
