,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1226013,03/30/2019 11:45:00 PM,514,1.5,8,24,Flash Cab
1226014,03/30/2019 11:45:00 PM,209,0.8,6,3,Flash Cab
1226015,03/30/2019 11:45:00 PM,448,1.6,28,24,Flash Cab
1226016,03/30/2019 11:45:00 PM,340,0.9,8,8,Flash Cab
1226017,03/30/2019 11:45:00 PM,279,1.0,28,8,Flash Cab
1226018,03/31/2019 12:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
1226019,03/31/2019 12:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
1226020,03/31/2019 12:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
1226021,03/31/2019 12:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
1226022,03/31/2019 12:00:00 AM,420,1.0,8,32,Star North Management LLC
1226023,03/31/2019 12:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
1226024,03/31/2019 12:00:00 AM,300,1.4,3,4,Taxi Affiliation Services
1226025,03/31/2019 12:00:00 AM,420,1.8,8,24,Taxi Affiliation Services
1226026,03/31/2019 12:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
1226027,03/31/2019 12:00:00 AM,300,0.8,7,7,Taxi Affiliation Services
1226028,03/31/2019 12:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
1226029,03/31/2019 12:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
1226030,03/31/2019 12:00:00 AM,300,0.7,32,8,Chicago Medallion Management
1226031,03/31/2019 12:00:00 AM,360,1.4,6,6,Taxi Affiliation Services
1226032,03/31/2019 12:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
1226033,03/31/2019 12:00:00 AM,240,0.6,28,24,Taxi Affiliation Services
1226034,03/31/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1226035,03/31/2019 12:00:00 AM,300,0.6,8,8,Star North Management LLC
1226036,03/31/2019 12:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
1226037,03/31/2019 12:00:00 AM,540,0.9,8,8,Star North Management LLC
1226038,03/31/2019 12:00:00 AM,540,1.4,8,28,Taxi Affiliation Services
1226039,03/31/2019 12:00:00 AM,240,0.9,24,8,Star North Management LLC
1226040,03/31/2019 12:00:00 AM,360,0.9,1,1,Choice Taxi Association
1226041,03/31/2019 12:00:00 AM,240,1.1,32,32,Chicago Medallion Management
1226042,03/31/2019 12:00:00 AM,360,1.3,7,6,Taxi Affiliation Services
1226043,03/31/2019 12:00:00 AM,300,1.0,28,28,Star North Management LLC
1226044,03/31/2019 12:00:00 AM,240,0.6,8,8,KOAM Taxi Association
1226045,03/31/2019 12:00:00 AM,240,1.1,32,28,Taxi Affiliation Services
1226046,03/31/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
1226047,03/31/2019 12:00:00 AM,540,1.3,32,8,Star North Management LLC
1226048,03/31/2019 12:00:00 AM,360,1.5,32,28,Taxi Affiliation Services
1226049,03/31/2019 12:00:00 AM,240,1.0,8,8,Star North Management LLC
1226050,03/31/2019 12:00:00 AM,300,0.7,32,32,KOAM Taxi Association
1226051,03/31/2019 12:00:00 AM,360,1.2,8,8,Star North Management LLC
1226052,03/31/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
1226053,03/31/2019 12:00:00 AM,540,0.7,8,8,Star North Management LLC
1226054,03/31/2019 12:00:00 AM,360,0.8,8,8,Star North Management LLC
1226055,03/31/2019 12:00:00 AM,540,1.4,8,8,Choice Taxi Association
1226056,03/31/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
1226057,03/31/2019 12:00:00 AM,480,1.5,8,8,Star North Management LLC
1226058,03/31/2019 12:00:00 AM,240,0.7,8,8,1085 - 72312 N and W Cab Co
1226059,03/31/2019 12:00:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1226060,03/31/2019 12:00:00 AM,300,0.9,32,8,KOAM Taxi Association
1226061,03/31/2019 12:00:00 AM,480,1.8,8,7,Chicago Independents
1226062,03/31/2019 12:00:00 AM,480,1.6,32,28,KOAM Taxi Association
1226063,03/31/2019 12:00:00 AM,405,1.15,8,8,Flash Cab
1226064,03/31/2019 12:00:00 AM,397,1.48,24,24,Chicago Carriage Cab Corp
1226065,03/31/2019 12:00:00 AM,281,0.71,8,8,City Service
1226066,03/31/2019 12:00:00 AM,343,0.96,32,8,Checker Taxi Affiliation
1226067,03/31/2019 12:00:00 AM,251,0.76,28,28,Chicago Carriage Cab Corp
1226068,03/31/2019 12:00:00 AM,373,1.5,8,7,Taxi Affiliation Service Yellow
1226069,03/31/2019 12:00:00 AM,484,1.1,8,8,Globe Taxi
1226070,03/31/2019 12:00:00 AM,241,0.69,8,8,Taxi Affiliation Service Yellow
1226071,03/31/2019 12:00:00 AM,542,1.6,8,32,Checker Taxi Affiliation
1226072,03/31/2019 12:00:00 AM,447,1.01,8,8,Globe Taxi
1226073,03/31/2019 12:00:00 AM,333,0.73,8,8,City Service
1226074,03/31/2019 12:00:00 AM,523,0.9,8,8,Taxi Affiliation Service Yellow
1226075,03/31/2019 12:00:00 AM,397,1.02,6,6,Flash Cab
1226076,03/31/2019 12:00:00 AM,223,0.6,8,7,Medallion Leasin
1226077,03/31/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
1226078,03/31/2019 12:00:00 AM,327,0.69,8,8,Chicago Carriage Cab Corp
1226079,03/31/2019 12:00:00 AM,480,1.1,8,24,Globe Taxi
1226080,03/31/2019 12:00:00 AM,441,1.24,32,8,Flash Cab
1226081,03/31/2019 12:00:00 AM,343,0.9,33,33,Medallion Leasin
1226082,03/31/2019 12:00:00 AM,456,0.7,28,8,City Service
1226083,03/31/2019 12:00:00 AM,498,1.83,8,28,Chicago Carriage Cab Corp
1226084,03/31/2019 12:00:00 AM,239,0.66,8,8,City Service
1226085,03/31/2019 12:00:00 AM,351,0.79,8,8,City Service
1226086,03/31/2019 12:00:00 AM,299,0.73,8,8,City Service
1226087,03/31/2019 12:00:00 AM,273,0.68,8,8,Flash Cab
1226088,03/31/2019 12:00:00 AM,221,0.8,8,8,City Service
1226089,03/31/2019 12:00:00 AM,301,0.89,8,32,24 Seven Taxi
1226090,03/31/2019 12:00:00 AM,424,1.45,8,32,Sun Taxi
1226091,03/31/2019 12:00:00 AM,563,1.44,8,8,Flash Cab
1226092,03/31/2019 12:00:00 AM,359,1.23,1,1,Flash Cab
1226093,03/31/2019 12:00:00 AM,240,0.9,8,8,City Service
1226094,03/31/2019 12:00:00 AM,360,1.3,32,33,Medallion Leasin
1226095,03/31/2019 12:00:00 AM,211,0.68,24,24,Flash Cab
1226096,03/31/2019 12:00:00 AM,333,1.56,32,8,Chicago Carriage Cab Corp
1226097,03/31/2019 12:00:00 AM,339,0.78,8,8,City Service
1226098,03/31/2019 12:00:00 AM,240,0.7,7,7,Medallion Leasin
1226099,03/31/2019 12:00:00 AM,562,0.87,8,8,Flash Cab
1226100,03/31/2019 12:00:00 AM,424,1.07,8,32,Flash Cab
1226101,03/31/2019 12:00:00 AM,267,0.51,8,8,Flash Cab
1226102,03/31/2019 12:00:00 AM,383,0.95,8,8,Flash Cab
1226103,03/31/2019 12:00:00 AM,460,1.47,8,28,Chicago Carriage Cab Corp
1226104,03/31/2019 12:00:00 AM,540,1.69,6,6,Flash Cab
1226105,03/31/2019 12:00:00 AM,335,0.77,8,8,Flash Cab
1226106,03/31/2019 12:00:00 AM,450,0.99,8,28,Flash Cab
1226107,03/31/2019 12:00:00 AM,314,1.1,6,6,Medallion Leasin
1226108,03/31/2019 12:00:00 AM,560,1.82,8,32,Chicago Carriage Cab Corp
1226109,03/31/2019 12:00:00 AM,421,0.88,8,8,City Service
1226110,03/31/2019 12:00:00 AM,269,1.02,8,32,City Service
1226111,03/31/2019 12:00:00 AM,415,1.22,32,28,Chicago Carriage Cab Corp
1226112,03/31/2019 12:00:00 AM,186,0.86,8,7,City Service
1226113,03/31/2019 12:00:00 AM,256,0.96,24,22,Flash Cab
1226114,03/31/2019 12:00:00 AM,338,1.21,14,14,Flash Cab
1226115,03/31/2019 12:00:00 AM,240,0.6,8,8,Medallion Leasin
1226116,03/31/2019 12:00:00 AM,560,1.2,7,8,Medallion Leasin
1226117,03/31/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
1226118,03/31/2019 12:00:00 AM,480,1.2,28,8,Globe Taxi
1226119,03/31/2019 12:00:00 AM,380,0.99,4,1,Flash Cab
1226120,03/31/2019 12:00:00 AM,278,0.69,8,8,Chicago Carriage Cab Corp
1226121,03/31/2019 12:00:00 AM,362,1.2,8,8,Medallion Leasin
1226122,03/31/2019 12:00:00 AM,357,0.59,8,8,City Service
1226123,03/31/2019 12:00:00 AM,182,0.53,3,3,Taxi Affiliation Service Yellow
1226124,03/31/2019 12:00:00 AM,308,1.12,32,8,Chicago Carriage Cab Corp
1226125,03/31/2019 12:00:00 AM,486,1.58,8,28,Globe Taxi
1226126,03/31/2019 12:00:00 AM,499,0.9,6,6,Medallion Leasin
1226127,03/31/2019 12:00:00 AM,360,1.3,5,6,Globe Taxi
1226128,03/31/2019 12:00:00 AM,221,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
1226129,03/31/2019 12:00:00 AM,426,0.74,8,8,Flash Cab
1226130,03/31/2019 12:00:00 AM,188,0.8,8,8,Chicago Carriage Cab Corp
1226131,03/31/2019 12:00:00 AM,448,1.29,7,6,Flash Cab
1226132,03/31/2019 12:00:00 AM,438,1.4,22,7,Checker Taxi Affiliation
1226133,03/31/2019 12:00:00 AM,240,0.71,8,8,City Service
1226134,03/31/2019 12:00:00 AM,255,0.78,32,8,City Service
1226135,03/31/2019 12:00:00 AM,389,0.89,32,32,Flash Cab
1226136,03/31/2019 12:00:00 AM,420,1.5,32,8,Medallion Leasin
1226137,03/31/2019 12:00:00 AM,388,1.37,8,32,Globe Taxi
1226138,03/31/2019 12:00:00 AM,263,0.84,32,32,Nova Taxi Affiliation Llc
1226139,03/31/2019 12:00:00 AM,409,1.8,7,8,Medallion Leasin
1226140,03/31/2019 12:00:00 AM,516,1.46,8,28,Chicago Carriage Cab Corp
1226141,03/31/2019 12:00:00 AM,242,0.66,24,28,City Service
1226142,03/31/2019 12:00:00 AM,360,1.4,7,7,Chicago Independents
1226143,03/31/2019 12:00:00 AM,396,1.6,8,8,City Service
1226144,03/31/2019 12:00:00 AM,411,1.4,28,8,City Service
1226145,03/31/2019 12:00:00 AM,370,1.3,8,8,Flash Cab
1226146,03/31/2019 12:00:00 AM,491,0.8,24,8,Flash Cab
1226147,03/31/2019 12:00:00 AM,467,1.2,8,8,Flash Cab
1226148,03/31/2019 12:00:00 AM,509,0.9,8,8,Flash Cab
1226149,03/31/2019 12:15:00 AM,480,1.5,8,7,Top Cab Affiliation
1226150,03/31/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
1226151,03/31/2019 12:15:00 AM,360,1.7,7,6,Choice Taxi Association
1226152,03/31/2019 12:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
1226153,03/31/2019 12:15:00 AM,480,1.5,8,28,Taxi Affiliation Services
1226154,03/31/2019 12:15:00 AM,420,1.3,24,32,Taxi Affiliation Services
1226155,03/31/2019 12:15:00 AM,360,1.5,8,7,Taxi Affiliation Services
1226156,03/31/2019 12:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
1226157,03/31/2019 12:15:00 AM,420,1.4,77,2,Taxi Affiliation Services
1226158,03/31/2019 12:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
1226159,03/31/2019 12:15:00 AM,420,1.4,22,7,Taxi Affiliation Services
1226160,03/31/2019 12:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1226161,03/31/2019 12:15:00 AM,300,1.0,7,8,Star North Management LLC
1226162,03/31/2019 12:15:00 AM,360,1.1,8,8,Star North Management LLC
1226163,03/31/2019 12:15:00 AM,240,0.9,28,32,Star North Management LLC
1226164,03/31/2019 12:15:00 AM,360,1.0,8,8,Star North Management LLC
1226165,03/31/2019 12:15:00 AM,300,0.7,8,24,Chicago Medallion Management
1226166,03/31/2019 12:15:00 AM,300,0.6,32,32,Star North Management LLC
1226167,03/31/2019 12:15:00 AM,300,0.9,32,28,Star North Management LLC
1226168,03/31/2019 12:15:00 AM,360,1.5,8,7,Taxi Affiliation Services
1226169,03/31/2019 12:15:00 AM,420,1.1,8,8,Star North Management LLC
1226170,03/31/2019 12:15:00 AM,360,0.8,8,8,Star North Management LLC
1226171,03/31/2019 12:15:00 AM,420,1.8,28,24,Star North Management LLC
1226172,03/31/2019 12:15:00 AM,420,0.8,8,8,Star North Management LLC
1226173,03/31/2019 12:15:00 AM,240,0.8,32,8,Chicago Medallion Management
1226174,03/31/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1226175,03/31/2019 12:15:00 AM,240,1.0,7,7,Chicago Independents
1226176,03/31/2019 12:15:00 AM,420,1.2,8,8,Star North Management LLC
1226177,03/31/2019 12:15:00 AM,420,1.5,28,24,Taxi Affiliation Services
1226178,03/31/2019 12:15:00 AM,540,0.6,8,8,Choice Taxi Association
1226179,03/31/2019 12:15:00 AM,540,1.6,24,8,Star North Management LLC
1226180,03/31/2019 12:15:00 AM,480,1.5,8,7,Chicago Medallion Management
1226181,03/31/2019 12:15:00 AM,540,1.6,32,28,Taxi Affiliation Services
1226182,03/31/2019 12:15:00 AM,420,1.4,8,7,Chicago Medallion Management
1226183,03/31/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1226184,03/31/2019 12:15:00 AM,300,0.8,6,7,Taxi Affiliation Services
1226185,03/31/2019 12:15:00 AM,480,0.7,8,8,Star North Management LLC
1226186,03/31/2019 12:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
1226187,03/31/2019 12:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
1226188,03/31/2019 12:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1226189,03/31/2019 12:15:00 AM,480,1.8,8,24,Taxi Affiliation Services
1226190,03/31/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1226191,03/31/2019 12:15:00 AM,240,0.7,32,8,Star North Management LLC
1226192,03/31/2019 12:15:00 AM,480,1.9,77,1,Taxi Affiliation Services
1226193,03/31/2019 12:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1226194,03/31/2019 12:15:00 AM,344,1.05,8,8,Flash Cab
1226195,03/31/2019 12:15:00 AM,315,0.82,8,8,24 Seven Taxi
1226196,03/31/2019 12:15:00 AM,540,1.6,32,8,Globe Taxi
1226197,03/31/2019 12:15:00 AM,533,0.7,8,8,Globe Taxi
1226198,03/31/2019 12:15:00 AM,460,1.67,7,24,City Service
1226199,03/31/2019 12:15:00 AM,243,0.77,8,8,Chicago Carriage Cab Corp
1226200,03/31/2019 12:15:00 AM,407,1.21,8,8,City Service
1226201,03/31/2019 12:15:00 AM,503,1.37,28,8,Chicago Carriage Cab Corp
1226202,03/31/2019 12:15:00 AM,260,0.67,28,28,Chicago Carriage Cab Corp
1226203,03/31/2019 12:15:00 AM,265,0.53,8,8,Chicago Carriage Cab Corp
1226204,03/31/2019 12:15:00 AM,354,0.96,8,32,Chicago Carriage Cab Corp
1226205,03/31/2019 12:15:00 AM,313,1.01,32,8,Chicago Carriage Cab Corp
1226206,03/31/2019 12:15:00 AM,432,1.6,14,14,Flash Cab
1226207,03/31/2019 12:15:00 AM,452,0.94,8,8,Chicago Carriage Cab Corp
1226208,03/31/2019 12:15:00 AM,480,1.7,8,8,24 Seven Taxi
1226209,03/31/2019 12:15:00 AM,373,0.7,8,8,Medallion Leasin
1226210,03/31/2019 12:15:00 AM,293,1.15,8,32,Nova Taxi Affiliation Llc
1226211,03/31/2019 12:15:00 AM,479,1.57,28,8,Sun Taxi
1226212,03/31/2019 12:15:00 AM,392,0.7,8,8,Flash Cab
1226213,03/31/2019 12:15:00 AM,290,1.08,24,24,Chicago Carriage Cab Corp
1226214,03/31/2019 12:15:00 AM,428,1.64,8,28,Chicago Carriage Cab Corp
1226215,03/31/2019 12:15:00 AM,240,1.0,6,6,Medallion Leasin
1226216,03/31/2019 12:15:00 AM,186,0.67,8,8,Chicago Carriage Cab Corp
1226217,03/31/2019 12:15:00 AM,531,1.18,8,8,City Service
1226218,03/31/2019 12:15:00 AM,252,1.13,28,8,Chicago Carriage Cab Corp
1226219,03/31/2019 12:15:00 AM,363,1.5,32,8,Taxi Affiliation Service Yellow
1226220,03/31/2019 12:15:00 AM,590,1.92,6,5,City Service
1226221,03/31/2019 12:15:00 AM,426,0.97,32,32,Chicago Carriage Cab Corp
1226222,03/31/2019 12:15:00 AM,443,0.91,6,6,Flash Cab
1226223,03/31/2019 12:15:00 AM,385,1.8,8,24,Taxi Affiliation Service Yellow
1226224,03/31/2019 12:15:00 AM,421,1.2,8,24,Blue Diamond
1226225,03/31/2019 12:15:00 AM,367,1.2,8,7,Flash Cab
1226226,03/31/2019 12:15:00 AM,194,0.51,32,32,Globe Taxi
1226227,03/31/2019 12:15:00 AM,356,1.48,8,8,Sun Taxi
1226228,03/31/2019 12:15:00 AM,346,1.18,8,8,Sun Taxi
1226229,03/31/2019 12:15:00 AM,216,0.81,8,8,City Service
1226230,03/31/2019 12:15:00 AM,364,0.81,32,32,Nova Taxi Affiliation Llc
1226231,03/31/2019 12:15:00 AM,272,0.58,1,2,Flash Cab
1226232,03/31/2019 12:15:00 AM,285,0.8,32,8,Medallion Leasin
1226233,03/31/2019 12:15:00 AM,299,1.54,5,4,Chicago Carriage Cab Corp
1226234,03/31/2019 12:15:00 AM,408,0.94,8,8,Nova Taxi Affiliation Llc
1226235,03/31/2019 12:15:00 AM,505,1.88,8,8,Chicago Carriage Cab Corp
1226236,03/31/2019 12:15:00 AM,567,1.81,8,24,City Service
1226237,03/31/2019 12:15:00 AM,592,1.88,8,28,Chicago Carriage Cab Corp
1226238,03/31/2019 12:15:00 AM,481,1.04,8,8,Sun Taxi
1226239,03/31/2019 12:15:00 AM,314,0.96,8,8,City Service
1226240,03/31/2019 12:15:00 AM,300,1.25,8,8,Chicago Carriage Cab Corp
1226241,03/31/2019 12:15:00 AM,420,0.8,8,8,Medallion Leasin
1226242,03/31/2019 12:15:00 AM,417,0.9,8,8,Chicago Carriage Cab Corp
1226243,03/31/2019 12:15:00 AM,439,1.37,6,3,Flash Cab
1226244,03/31/2019 12:15:00 AM,487,1.48,1,2,Flash Cab
1226245,03/31/2019 12:15:00 AM,360,0.6,8,8,Globe Taxi
1226246,03/31/2019 12:15:00 AM,366,0.9,7,7,Medallion Leasin
1226247,03/31/2019 12:15:00 AM,240,0.7,8,8,Nova Taxi Affiliation Llc
1226248,03/31/2019 12:15:00 AM,527,1.98,8,6,Chicago Carriage Cab Corp
1226249,03/31/2019 12:15:00 AM,378,0.7,8,8,Flash Cab
1226250,03/31/2019 12:15:00 AM,330,0.59,28,8,City Service
1226251,03/31/2019 12:15:00 AM,256,0.74,8,8,Sun Taxi
1226252,03/31/2019 12:15:00 AM,373,0.8,32,8,Setare Inc
1226253,03/31/2019 12:15:00 AM,470,1.64,8,28,Chicago Carriage Cab Corp
1226254,03/31/2019 12:15:00 AM,480,1.4,8,6,Medallion Leasin
1226255,03/31/2019 12:15:00 AM,366,0.97,8,8,City Service
1226256,03/31/2019 12:15:00 AM,281,0.73,8,8,Flash Cab
1226257,03/31/2019 12:15:00 AM,335,1.0,6,6,Taxi Affiliation Service Yellow
1226258,03/31/2019 12:15:00 AM,209,0.66,28,28,Flash Cab
1226259,03/31/2019 12:15:00 AM,240,0.6,8,8,Medallion Leasin
1226260,03/31/2019 12:15:00 AM,318,0.81,8,8,Flash Cab
1226261,03/31/2019 12:15:00 AM,420,1.7,28,32,City Service
1226262,03/31/2019 12:15:00 AM,305,0.68,8,8,Chicago Carriage Cab Corp
1226263,03/31/2019 12:15:00 AM,246,0.66,8,32,Flash Cab
1226264,03/31/2019 12:15:00 AM,360,1.7,24,24,Globe Taxi
1226265,03/31/2019 12:15:00 AM,256,0.79,8,8,Flash Cab
1226266,03/31/2019 12:15:00 AM,374,1.2,8,32,Medallion Leasin
1226267,03/31/2019 12:15:00 AM,540,1.1,8,8,Medallion Leasin
1226268,03/31/2019 12:15:00 AM,299,1.17,6,6,Sun Taxi
1226269,03/31/2019 12:15:00 AM,497,1.38,8,28,Chicago Carriage Cab Corp
1226270,03/31/2019 12:15:00 AM,301,0.6,8,8,Medallion Leasin
1226271,03/31/2019 12:15:00 AM,239,1.1,7,7,City Service
1226272,03/31/2019 12:15:00 AM,377,1.29,8,28,City Service
1226273,03/31/2019 12:15:00 AM,364,0.95,8,8,Flash Cab
1226274,03/31/2019 12:15:00 AM,355,1.0,8,8,Sun Taxi
1226275,03/31/2019 12:15:00 AM,342,0.78,8,8,Chicago Carriage Cab Corp
1226276,03/31/2019 12:15:00 AM,206,0.51,8,32,Chicago Carriage Cab Corp
1226277,03/31/2019 12:15:00 AM,399,1.73,77,1,Flash Cab
1226278,03/31/2019 12:15:00 AM,276,0.92,28,28,Chicago Carriage Cab Corp
1226279,03/31/2019 12:15:00 AM,542,1.16,8,32,Flash Cab
1226280,03/31/2019 12:15:00 AM,340,1.29,8,8,Chicago Carriage Cab Corp
1226281,03/31/2019 12:15:00 AM,300,0.64,3,3,Patriot Taxi Dba Peace Taxi Associat
1226282,03/31/2019 12:15:00 AM,360,1.0,28,8,City Service
1226283,03/31/2019 12:15:00 AM,354,1.24,7,7,Flash Cab
1226284,03/31/2019 12:15:00 AM,379,1.11,8,8,City Service
1226285,03/31/2019 12:15:00 AM,315,1.0,24,22,Medallion Leasin
1226286,03/31/2019 12:15:00 AM,279,0.57,8,8,Sun Taxi
1226287,03/31/2019 12:15:00 AM,420,1.3,1,77,Globe Taxi
1226288,03/31/2019 12:15:00 AM,357,0.7,32,8,Flash Cab
1226289,03/31/2019 12:15:00 AM,388,0.6,28,28,Flash Cab
1226290,03/31/2019 12:15:00 AM,293,0.8,8,8,Flash Cab
1226291,03/31/2019 12:15:00 AM,372,0.9,7,7,Flash Cab
1226292,03/31/2019 12:15:00 AM,333,1.6,77,3,Flash Cab
1226293,03/31/2019 12:15:00 AM,359,0.8,8,28,Flash Cab
1226294,03/31/2019 12:15:00 AM,307,0.6,8,8,Flash Cab
1226295,03/31/2019 12:15:00 AM,380,1.2,28,28,Flash Cab
1226296,03/31/2019 12:30:00 AM,420,1.8,8,28,Star North Management LLC
1226297,03/31/2019 12:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
1226298,03/31/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1226299,03/31/2019 12:30:00 AM,240,1.2,6,6,Taxi Affiliation Services
1226300,03/31/2019 12:30:00 AM,420,1.0,8,28,Chicago Medallion Management
1226301,03/31/2019 12:30:00 AM,540,1.8,8,7,Top Cab Affiliation
1226302,03/31/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
1226303,03/31/2019 12:30:00 AM,2160,0.9,76,77,Taxi Affiliation Services
1226304,03/31/2019 12:30:00 AM,540,1.9,8,8,Taxi Affiliation Services
1226305,03/31/2019 12:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
1226306,03/31/2019 12:30:00 AM,480,0.8,8,8,Top Cab Affiliation
1226307,03/31/2019 12:30:00 AM,420,0.6,8,8,Star North Management LLC
1226308,03/31/2019 12:30:00 AM,360,0.7,8,24,Taxi Affiliation Services
1226309,03/31/2019 12:30:00 AM,360,1.5,2,4,Taxi Affiliation Services
1226310,03/31/2019 12:30:00 AM,420,1.3,32,8,Star North Management LLC
1226311,03/31/2019 12:30:00 AM,240,0.6,6,6,Top Cab Affiliation
1226312,03/31/2019 12:30:00 AM,240,0.8,28,8,Taxi Affiliation Services
1226313,03/31/2019 12:30:00 AM,540,1.7,7,8,Taxi Affiliation Services
1226314,03/31/2019 12:30:00 AM,240,0.9,7,7,Star North Management LLC
1226315,03/31/2019 12:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
1226316,03/31/2019 12:30:00 AM,360,1.0,6,6,Choice Taxi Association
1226317,03/31/2019 12:30:00 AM,300,1.6,8,8,Taxi Affiliation Services
1226318,03/31/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
1226319,03/31/2019 12:30:00 AM,540,1.9,8,7,Star North Management LLC
1226320,03/31/2019 12:30:00 AM,420,1.3,8,8,Star North Management LLC
1226321,03/31/2019 12:30:00 AM,240,1.0,8,8,Star North Management LLC
1226322,03/31/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1226323,03/31/2019 12:30:00 AM,420,1.2,28,8,Star North Management LLC
1226324,03/31/2019 12:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
1226325,03/31/2019 12:30:00 AM,540,0.9,32,8,Star North Management LLC
1226326,03/31/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1226327,03/31/2019 12:30:00 AM,240,0.9,8,8,Star North Management LLC
1226328,03/31/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
1226329,03/31/2019 12:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
1226330,03/31/2019 12:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1226331,03/31/2019 12:30:00 AM,420,0.8,8,8,Star North Management LLC
1226332,03/31/2019 12:30:00 AM,360,1.3,28,28,Taxi Affiliation Services
1226333,03/31/2019 12:30:00 AM,240,0.6,28,28,Star North Management LLC
1226334,03/31/2019 12:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
1226335,03/31/2019 12:30:00 AM,240,0.9,24,24,Star North Management LLC
1226336,03/31/2019 12:30:00 AM,420,1.4,28,8,Star North Management LLC
1226337,03/31/2019 12:30:00 AM,300,0.7,8,8,Top Cab Affiliation
1226338,03/31/2019 12:30:00 AM,360,1.3,8,32,Star North Management LLC
1226339,03/31/2019 12:30:00 AM,540,0.9,8,32,Choice Taxi Association
1226340,03/31/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1226341,03/31/2019 12:30:00 AM,270,0.6,8,8,24 Seven Taxi
1226342,03/31/2019 12:30:00 AM,340,1.15,8,8,Chicago Carriage Cab Corp
1226343,03/31/2019 12:30:00 AM,321,0.77,32,32,Flash Cab
1226344,03/31/2019 12:30:00 AM,355,1.16,8,32,Nova Taxi Affiliation Llc
1226345,03/31/2019 12:30:00 AM,461,0.6,8,8,Medallion Leasin
1226346,03/31/2019 12:30:00 AM,470,1.27,8,28,24 Seven Taxi
1226347,03/31/2019 12:30:00 AM,289,0.8,7,6,City Service
1226348,03/31/2019 12:30:00 AM,561,1.62,8,7,Chicago Carriage Cab Corp
1226349,03/31/2019 12:30:00 AM,192,0.59,8,8,Chicago Carriage Cab Corp
1226350,03/31/2019 12:30:00 AM,258,0.9,14,14,Flash Cab
1226351,03/31/2019 12:30:00 AM,185,0.51,8,8,Flash Cab
1226352,03/31/2019 12:30:00 AM,269,0.74,77,77,City Service
1226353,03/31/2019 12:30:00 AM,550,1.55,32,28,Chicago Carriage Cab Corp
1226354,03/31/2019 12:30:00 AM,343,0.84,8,8,Flash Cab
1226355,03/31/2019 12:30:00 AM,300,1.0,32,8,Globe Taxi
1226356,03/31/2019 12:30:00 AM,355,1.03,8,8,Flash Cab
1226357,03/31/2019 12:30:00 AM,595,1.46,6,6,Sun Taxi
1226358,03/31/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
1226359,03/31/2019 12:30:00 AM,506,1.72,8,28,Checker Taxi Affiliation
1226360,03/31/2019 12:30:00 AM,359,1.1,8,32,Checker Taxi Affiliation
1226361,03/31/2019 12:30:00 AM,351,0.9,8,28,Flash Cab
