,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
336336,01/27/2019 10:00:00 AM,580,1.82,32,28,Flash Cab
336337,01/27/2019 10:00:00 AM,395,1.39,32,32,Flash Cab
336338,01/27/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
336339,01/27/2019 10:00:00 AM,308,1.01,8,32,Sun Taxi
336340,01/27/2019 10:00:00 AM,238,0.7,8,8,Flash Cab
336341,01/27/2019 10:00:00 AM,206,0.8,8,8,Flash Cab
336342,01/27/2019 10:00:00 AM,241,0.7,7,7,Flash Cab
336343,01/27/2019 10:00:00 AM,288,1.1,23,23,Flash Cab
336344,01/27/2019 10:00:00 AM,447,1.0,8,8,Flash Cab
336345,01/27/2019 10:00:00 AM,368,1.6,8,8,Flash Cab
336346,01/27/2019 10:00:00 AM,237,0.9,8,8,Flash Cab
336347,01/27/2019 10:00:00 AM,325,1.3,6,7,Flash Cab
336348,01/27/2019 10:00:00 AM,464,1.1,6,6,Flash Cab
336349,01/27/2019 10:00:00 AM,270,1.3,7,8,Flash Cab
336350,01/27/2019 10:00:00 AM,513,1.4,6,6,Flash Cab
336351,01/27/2019 10:00:00 AM,213,0.8,7,7,Flash Cab
336352,01/27/2019 10:00:00 AM,490,1.3,28,28,Flash Cab
336353,01/27/2019 10:15:00 AM,300,0.9,32,8,Choice Taxi Association
336354,01/27/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
336355,01/27/2019 10:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
336356,01/27/2019 10:15:00 AM,2520,0.9,76,1,Taxi Affiliation Services
336357,01/27/2019 10:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
336358,01/27/2019 10:15:00 AM,420,1.8,33,35,Taxi Affiliation Services
336359,01/27/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
336360,01/27/2019 10:15:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
336361,01/27/2019 10:15:00 AM,240,0.9,28,8,Star North Management LLC
336362,01/27/2019 10:15:00 AM,240,0.6,8,8,Chicago Medallion Management
336363,01/27/2019 10:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
336364,01/27/2019 10:15:00 AM,420,0.9,32,32,Sun Taxi
336365,01/27/2019 10:15:00 AM,318,1.09,8,8,Sun Taxi
336366,01/27/2019 10:15:00 AM,438,1.7,32,32,Chicago Carriage Cab Corp
336367,01/27/2019 10:15:00 AM,375,1.29,8,32,City Service
336368,01/27/2019 10:15:00 AM,214,0.55,8,8,Chicago Carriage Cab Corp
336369,01/27/2019 10:15:00 AM,334,0.9,28,32,Chicago Carriage Cab Corp
336370,01/27/2019 10:15:00 AM,480,1.56,8,28,Patriot Taxi Dba Peace Taxi Associat
336371,01/27/2019 10:15:00 AM,336,0.96,6,6,Globe Taxi
336372,01/27/2019 10:15:00 AM,420,1.3,8,28,Medallion Leasin
336373,01/27/2019 10:15:00 AM,319,1.0,32,32,Sun Taxi
336374,01/27/2019 10:15:00 AM,300,0.8,8,8,Sun Taxi
336375,01/27/2019 10:15:00 AM,510,0.9,32,32,City Service
336376,01/27/2019 10:15:00 AM,376,1.07,7,7,Flash Cab
336377,01/27/2019 10:15:00 AM,396,1.7,32,8,Medallion Leasin
336378,01/27/2019 10:15:00 AM,416,1.2,32,8,Medallion Leasin
336379,01/27/2019 10:15:00 AM,523,1.2,32,32,City Service
336380,01/27/2019 10:15:00 AM,349,1.04,6,6,Flash Cab
336381,01/27/2019 10:15:00 AM,328,0.66,32,24,Globe Taxi
336382,01/27/2019 10:15:00 AM,406,1.66,6,7,Chicago Carriage Cab Corp
336383,01/27/2019 10:15:00 AM,218,0.88,8,7,Flash Cab
336384,01/27/2019 10:15:00 AM,575,1.8,7,6,City Service
336385,01/27/2019 10:15:00 AM,242,0.78,32,8,Chicago Carriage Cab Corp
336386,01/27/2019 10:15:00 AM,266,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
336387,01/27/2019 10:15:00 AM,550,1.86,8,7,Flash Cab
336388,01/27/2019 10:15:00 AM,240,0.6,8,8,Globe Taxi
336389,01/27/2019 10:15:00 AM,351,1.37,32,32,City Service
336390,01/27/2019 10:15:00 AM,420,1.4,32,8,Globe Taxi
336391,01/27/2019 10:15:00 AM,326,1.78,2,4,Chicago Carriage Cab Corp
336392,01/27/2019 10:15:00 AM,308,0.75,28,32,Taxi Affiliation Service Yellow
336393,01/27/2019 10:15:00 AM,309,0.93,24,24,Flash Cab
336394,01/27/2019 10:15:00 AM,209,1.02,8,8,Sun Taxi
336395,01/27/2019 10:15:00 AM,393,1.3,8,24,City Service
336396,01/27/2019 10:15:00 AM,539,1.79,6,6,Taxi Affiliation Service Yellow
336397,01/27/2019 10:15:00 AM,213,0.8,32,32,Setare Inc
336398,01/27/2019 10:15:00 AM,426,0.9,28,8,Chicago Taxicab
336399,01/27/2019 10:15:00 AM,401,1.56,32,32,Chicago Carriage Cab Corp
336400,01/27/2019 10:15:00 AM,400,1.21,77,77,City Service
336401,01/27/2019 10:15:00 AM,509,1.38,32,28,Taxi Affiliation Service Yellow
336402,01/27/2019 10:15:00 AM,337,1.38,8,8,Taxi Affiliation Service Yellow
336403,01/27/2019 10:15:00 AM,332,0.88,28,8,Taxi Affiliation Service Yellow
336404,01/27/2019 10:15:00 AM,361,0.88,39,39,Taxi Affiliation Service Yellow
336405,01/27/2019 10:15:00 AM,366,0.8,8,8,Taxi Affiliation Service Yellow
336406,01/27/2019 10:15:00 AM,420,1.62,32,28,Nova Taxi Affiliation Llc
336407,01/27/2019 10:15:00 AM,193,0.55,32,32,Sun Taxi
336408,01/27/2019 10:15:00 AM,208,0.73,32,28,Taxi Affiliation Service Yellow
336409,01/27/2019 10:15:00 AM,330,1.15,32,32,City Service
336410,01/27/2019 10:15:00 AM,455,1.39,32,32,Chicago Carriage Cab Corp
336411,01/27/2019 10:15:00 AM,369,1.0,24,24,Taxi Affiliation Service Yellow
336412,01/27/2019 10:15:00 AM,234,0.7,28,32,Flash Cab
336413,01/27/2019 10:15:00 AM,393,1.2,28,32,Flash Cab
336414,01/27/2019 10:15:00 AM,464,1.2,77,3,Flash Cab
336415,01/27/2019 10:15:00 AM,280,0.9,8,32,Flash Cab
336416,01/27/2019 10:15:00 AM,283,0.7,8,8,Flash Cab
336417,01/27/2019 10:15:00 AM,270,0.8,32,8,Flash Cab
336418,01/27/2019 10:30:00 AM,540,1.8,14,2,Taxi Affiliation Services
336419,01/27/2019 10:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
336420,01/27/2019 10:30:00 AM,360,1.4,32,28,Choice Taxi Association
336421,01/27/2019 10:30:00 AM,360,1.8,32,33,Top Cab Affiliation
336422,01/27/2019 10:30:00 AM,360,1.7,32,28,Star North Management LLC
336423,01/27/2019 10:30:00 AM,240,1.3,8,28,Star North Management LLC
336424,01/27/2019 10:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
336425,01/27/2019 10:30:00 AM,360,1.3,8,32,Choice Taxi Association
336426,01/27/2019 10:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
336427,01/27/2019 10:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
336428,01/27/2019 10:30:00 AM,540,1.9,32,28,Taxi Affiliation Services
336429,01/27/2019 10:30:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
336430,01/27/2019 10:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
336431,01/27/2019 10:30:00 AM,300,1.4,8,8,Sun Taxi
336432,01/27/2019 10:30:00 AM,346,0.93,8,8,Flash Cab
336433,01/27/2019 10:30:00 AM,441,1.3,8,32,Chicago Carriage Cab Corp
336434,01/27/2019 10:30:00 AM,333,1.01,24,32,Flash Cab
336435,01/27/2019 10:30:00 AM,420,1.3,8,8,Sun Taxi
336436,01/27/2019 10:30:00 AM,300,1.53,33,32,Chicago Carriage Cab Corp
336437,01/27/2019 10:30:00 AM,262,0.72,28,32,Chicago Carriage Cab Corp
336438,01/27/2019 10:30:00 AM,323,1.04,32,8,City Service
336439,01/27/2019 10:30:00 AM,240,0.7,32,32,Globe Taxi
336440,01/27/2019 10:30:00 AM,569,0.98,8,8,Flash Cab
336441,01/27/2019 10:30:00 AM,480,1.5,8,32,Medallion Leasin
336442,01/27/2019 10:30:00 AM,360,1.3,8,32,Globe Taxi
336443,01/27/2019 10:30:00 AM,265,0.75,8,8,Chicago Carriage Cab Corp
336444,01/27/2019 10:30:00 AM,374,1.02,32,8,Flash Cab
336445,01/27/2019 10:30:00 AM,453,1.74,33,32,Chicago Carriage Cab Corp
336446,01/27/2019 10:30:00 AM,538,1.5,8,32,Chicago Taxicab
336447,01/27/2019 10:30:00 AM,240,0.8,28,32,Medallion Leasin
336448,01/27/2019 10:30:00 AM,520,1.18,8,8,Chicago Carriage Cab Corp
336449,01/27/2019 10:30:00 AM,540,1.7,28,8,Sun Taxi
336450,01/27/2019 10:30:00 AM,270,1.0,32,8,City Service
336451,01/27/2019 10:30:00 AM,193,0.94,32,8,Nova Taxi Affiliation Llc
336452,01/27/2019 10:30:00 AM,468,1.2,32,8,City Service
336453,01/27/2019 10:30:00 AM,206,0.71,8,32,Sun Taxi
336454,01/27/2019 10:30:00 AM,360,1.0,32,8,Medallion Leasin
336455,01/27/2019 10:30:00 AM,420,1.0,8,8,Medallion Leasin
336456,01/27/2019 10:30:00 AM,340,0.73,32,8,Flash Cab
336457,01/27/2019 10:30:00 AM,447,1.07,35,33,Chicago Carriage Cab Corp
336458,01/27/2019 10:30:00 AM,466,1.0,8,8,Setare Inc
336459,01/27/2019 10:30:00 AM,439,1.8,32,33,Sun Taxi
336460,01/27/2019 10:30:00 AM,297,1.06,11,15,Flash Cab
336461,01/27/2019 10:30:00 AM,356,1.1,32,8,Flash Cab
336462,01/27/2019 10:30:00 AM,300,1.1,77,77,Chicago Independents
336463,01/27/2019 10:30:00 AM,405,0.81,8,8,Flash Cab
336464,01/27/2019 10:30:00 AM,519,1.6,32,8,Setare Inc
336465,01/27/2019 10:30:00 AM,300,1.4,32,28,Sun Taxi
336466,01/27/2019 10:30:00 AM,442,1.44,28,32,Chicago Carriage Cab Corp
336467,01/27/2019 10:30:00 AM,507,1.6,8,32,Taxi Affiliation Service Yellow
336468,01/27/2019 10:30:00 AM,457,1.3,8,8,Blue Diamond
336469,01/27/2019 10:30:00 AM,510,1.81,7,8,Flash Cab
336470,01/27/2019 10:30:00 AM,346,0.71,8,8,Taxi Affiliation Service Yellow
336471,01/27/2019 10:30:00 AM,1865,0.88,8,32,Taxi Affiliation Service Yellow
336472,01/27/2019 10:30:00 AM,258,0.7,41,41,Taxi Affiliation Service Yellow
336473,01/27/2019 10:30:00 AM,493,1.7,8,32,Taxi Affiliation Service Yellow
336474,01/27/2019 10:30:00 AM,446,1.49,32,32,City Service
336475,01/27/2019 10:30:00 AM,223,0.9,24,24,Taxi Affiliation Service Yellow
336476,01/27/2019 10:30:00 AM,468,1.8,32,28,Flash Cab
336477,01/27/2019 10:30:00 AM,359,0.7,31,28,Flash Cab
336478,01/27/2019 10:45:00 AM,480,1.2,8,8,Top Cab Affiliation
336479,01/27/2019 10:45:00 AM,420,1.3,77,1,Choice Taxi Association
336480,01/27/2019 10:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
336481,01/27/2019 10:45:00 AM,420,1.4,32,8,Choice Taxi Association
336482,01/27/2019 10:45:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
336483,01/27/2019 10:45:00 AM,540,1.2,8,8,KOAM Taxi Association
336484,01/27/2019 10:45:00 AM,300,0.8,28,8,Star North Management LLC
336485,01/27/2019 10:45:00 AM,240,0.8,28,8,Taxi Affiliation Services
336486,01/27/2019 10:45:00 AM,300,1.2,8,32,Top Cab Affiliation
336487,01/27/2019 10:45:00 AM,420,1.4,8,8,Chicago Medallion Management
336488,01/27/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
336489,01/27/2019 10:45:00 AM,240,1.0,8,8,Star North Management LLC
336490,01/27/2019 10:45:00 AM,480,1.8,28,8,Star North Management LLC
336491,01/27/2019 10:45:00 AM,240,0.7,8,8,Star North Management LLC
336492,01/27/2019 10:45:00 AM,240,1.0,41,42,Taxi Affiliation Services
336493,01/27/2019 10:45:00 AM,420,1.5,8,28,Choice Taxi Association
336494,01/27/2019 10:45:00 AM,360,1.8,8,7,Taxi Affiliation Services
336495,01/27/2019 10:45:00 AM,540,1.1,8,8,5874 - 73628 Sergey Cab Corp.
336496,01/27/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
336497,01/27/2019 10:45:00 AM,360,1.1,28,28,Taxi Affiliation Services
336498,01/27/2019 10:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
336499,01/27/2019 10:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
336500,01/27/2019 10:45:00 AM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
336501,01/27/2019 10:45:00 AM,2160,0.9,77,76,Taxi Affiliation Services
336502,01/27/2019 10:45:00 AM,360,1.2,28,8,Star North Management LLC
336503,01/27/2019 10:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
336504,01/27/2019 10:45:00 AM,240,1.0,8,8,Sun Taxi
336505,01/27/2019 10:45:00 AM,357,1.47,7,8,Sun Taxi
336506,01/27/2019 10:45:00 AM,441,0.97,28,8,Chicago Carriage Cab Corp
336507,01/27/2019 10:45:00 AM,521,1.59,46,48,Flash Cab
336508,01/27/2019 10:45:00 AM,442,0.94,8,8,Chicago Carriage Cab Corp
336509,01/27/2019 10:45:00 AM,379,0.98,8,8,Sun Taxi
336510,01/27/2019 10:45:00 AM,300,0.8,32,8,Globe Taxi
336511,01/27/2019 10:45:00 AM,300,1.0,32,32,Sun Taxi
336512,01/27/2019 10:45:00 AM,300,0.9,41,41,Medallion Leasin
336513,01/27/2019 10:45:00 AM,433,0.88,8,8,Flash Cab
336514,01/27/2019 10:45:00 AM,535,1.72,8,32,City Service
336515,01/27/2019 10:45:00 AM,368,1.76,28,8,Chicago Carriage Cab Corp
336516,01/27/2019 10:45:00 AM,360,1.0,8,8,Medallion Leasin
336517,01/27/2019 10:45:00 AM,382,1.53,8,32,Chicago Carriage Cab Corp
336518,01/27/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
336519,01/27/2019 10:45:00 AM,332,1.12,8,8,Chicago Carriage Cab Corp
336520,01/27/2019 10:45:00 AM,450,1.59,28,33,Sun Taxi
336521,01/27/2019 10:45:00 AM,323,1.34,3,3,Flash Cab
336522,01/27/2019 10:45:00 AM,393,1.98,16,5,Flash Cab
336523,01/27/2019 10:45:00 AM,280,0.99,32,28,Sun Taxi
336524,01/27/2019 10:45:00 AM,291,0.54,8,8,Flash Cab
336525,01/27/2019 10:45:00 AM,470,1.21,8,32,Sun Taxi
336526,01/27/2019 10:45:00 AM,453,0.96,8,8,Gold Coast Taxi
336527,01/27/2019 10:45:00 AM,462,1.9,23,24,City Service
336528,01/27/2019 10:45:00 AM,277,0.89,2,2,Sun Taxi
336529,01/27/2019 10:45:00 AM,240,0.8,7,7,Medallion Leasin
336530,01/27/2019 10:45:00 AM,362,0.71,8,8,Flash Cab
336531,01/27/2019 10:45:00 AM,515,1.49,32,8,Flash Cab
336532,01/27/2019 10:45:00 AM,195,0.7,32,28,Medallion Leasin
336533,01/27/2019 10:45:00 AM,360,1.5,7,8,Globe Taxi
336534,01/27/2019 10:45:00 AM,375,0.99,8,8,Flash Cab
336535,01/27/2019 10:45:00 AM,238,0.62,8,8,24 Seven Taxi
336536,01/27/2019 10:45:00 AM,480,1.4,8,28,Chicago Independents
336537,01/27/2019 10:45:00 AM,540,1.7,8,8,Sun Taxi
336538,01/27/2019 10:45:00 AM,322,0.88,8,8,Sun Taxi
336539,01/27/2019 10:45:00 AM,240,0.8,8,32,Globe Taxi
336540,01/27/2019 10:45:00 AM,265,0.69,8,7,Patriot Taxi Dba Peace Taxi Associat
336541,01/27/2019 10:45:00 AM,412,0.87,28,8,Taxi Affiliation Service Yellow
336542,01/27/2019 10:45:00 AM,463,1.53,32,8,Sun Taxi
336543,01/27/2019 10:45:00 AM,305,0.85,32,32,City Service
336544,01/27/2019 10:45:00 AM,332,0.9,32,32,Taxi Affiliation Service Yellow
336545,01/27/2019 10:45:00 AM,416,1.27,8,8,Flash Cab
336546,01/27/2019 10:45:00 AM,361,1.7,38,40,Taxi Affiliation Service Yellow
336547,01/27/2019 10:45:00 AM,270,0.9,8,8,Taxi Affiliation Service Yellow
336548,01/27/2019 10:45:00 AM,412,1.24,32,8,Taxi Affiliation Service Yellow
336549,01/27/2019 10:45:00 AM,534,1.72,28,8,Checker Taxi Affiliation
336550,01/27/2019 10:45:00 AM,430,1.1,8,8,Taxi Affiliation Service Yellow
336551,01/27/2019 10:45:00 AM,406,1.8,32,33,Flash Cab
336552,01/27/2019 10:45:00 AM,410,1.36,8,8,City Service
336553,01/27/2019 10:45:00 AM,315,0.72,8,32,Sun Taxi
336554,01/27/2019 10:45:00 AM,504,1.7,28,8,Flash Cab
336555,01/27/2019 10:45:00 AM,213,0.6,6,6,Flash Cab
336556,01/27/2019 10:45:00 AM,219,0.9,13,14,Flash Cab
336557,01/27/2019 10:45:00 AM,431,1.3,28,24,Flash Cab
336558,01/27/2019 10:45:00 AM,205,1.0,8,8,Flash Cab
336559,01/27/2019 10:45:00 AM,335,1.8,4,13,Flash Cab
336560,01/27/2019 11:00:00 AM,480,1.9,8,28,Choice Taxi Association
336561,01/27/2019 11:00:00 AM,300,1.0,8,8,Star North Management LLC
336562,01/27/2019 11:00:00 AM,2820,1.1,76,28,Blue Ribbon Taxi Association Inc.
336563,01/27/2019 11:00:00 AM,240,1.1,6,5,Taxi Affiliation Services
336564,01/27/2019 11:00:00 AM,480,1.8,24,8,Taxi Affiliation Services
336565,01/27/2019 11:00:00 AM,480,1.2,32,28,Chicago Medallion Management
336566,01/27/2019 11:00:00 AM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
336567,01/27/2019 11:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
336568,01/27/2019 11:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
336569,01/27/2019 11:00:00 AM,480,1.6,8,32,Choice Taxi Association
336570,01/27/2019 11:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
336571,01/27/2019 11:00:00 AM,360,1.9,24,24,Taxi Affiliation Services
336572,01/27/2019 11:00:00 AM,300,1.0,32,32,Top Cab Affiliation
336573,01/27/2019 11:00:00 AM,420,1.9,8,28,Top Cab Affiliation
336574,01/27/2019 11:00:00 AM,480,1.7,42,41,Taxi Affiliation Services
336575,01/27/2019 11:00:00 AM,480,1.3,8,8,Choice Taxi Association
336576,01/27/2019 11:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
336577,01/27/2019 11:00:00 AM,300,1.3,24,7,Star North Management LLC
336578,01/27/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
336579,01/27/2019 11:00:00 AM,420,1.3,8,8,Star North Management LLC
336580,01/27/2019 11:00:00 AM,240,0.9,28,32,Taxi Affiliation Services
336581,01/27/2019 11:00:00 AM,379,1.33,28,28,Chicago Carriage Cab Corp
336582,01/27/2019 11:00:00 AM,455,1.13,8,32,Globe Taxi
336583,01/27/2019 11:00:00 AM,445,1.36,32,8,Flash Cab
336584,01/27/2019 11:00:00 AM,275,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
336585,01/27/2019 11:00:00 AM,247,0.71,32,32,City Service
336586,01/27/2019 11:00:00 AM,378,1.07,32,8,City Service
336587,01/27/2019 11:00:00 AM,240,0.7,32,8,Sun Taxi
336588,01/27/2019 11:00:00 AM,343,0.87,8,8,City Service
336589,01/27/2019 11:00:00 AM,240,0.7,8,8,Sun Taxi
336590,01/27/2019 11:00:00 AM,265,0.92,8,28,Flash Cab
336591,01/27/2019 11:00:00 AM,257,0.82,24,24,Sun Taxi
336592,01/27/2019 11:00:00 AM,260,0.53,32,32,Sun Taxi
336593,01/27/2019 11:00:00 AM,465,1.5,8,28,Medallion Leasin
336594,01/27/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
336595,01/27/2019 11:00:00 AM,370,1.09,32,32,Flash Cab
336596,01/27/2019 11:00:00 AM,383,1.2,8,32,Medallion Leasin
336597,01/27/2019 11:00:00 AM,480,1.9,8,8,Globe Taxi
336598,01/27/2019 11:00:00 AM,460,1.74,77,1,Flash Cab
336599,01/27/2019 11:00:00 AM,420,1.6,8,28,Globe Taxi
336600,01/27/2019 11:00:00 AM,320,0.7,32,32,Medallion Leasin
336601,01/27/2019 11:00:00 AM,423,1.38,32,8,Sun Taxi
336602,01/27/2019 11:00:00 AM,402,1.2,2,77,City Service
336603,01/27/2019 11:00:00 AM,321,1.52,1,1,Flash Cab
336604,01/27/2019 11:00:00 AM,249,0.55,6,7,Patriot Taxi Dba Peace Taxi Associat
336605,01/27/2019 11:00:00 AM,360,1.2,28,32,Globe Taxi
336606,01/27/2019 11:00:00 AM,279,0.94,32,8,Chicago Carriage Cab Corp
336607,01/27/2019 11:00:00 AM,243,0.6,8,8,City Service
336608,01/27/2019 11:00:00 AM,445,1.09,28,32,Chicago Carriage Cab Corp
336609,01/27/2019 11:00:00 AM,212,0.6,32,8,Globe Taxi
336610,01/27/2019 11:00:00 AM,229,0.6,8,8,Medallion Leasin
336611,01/27/2019 11:00:00 AM,399,0.91,8,8,Flash Cab
336612,01/27/2019 11:00:00 AM,188,0.52,32,28,Taxi Affiliation Service Yellow
336613,01/27/2019 11:00:00 AM,471,1.3,8,28,Taxi Affiliation Service Yellow
336614,01/27/2019 11:00:00 AM,240,0.8,32,28,Medallion Leasin
336615,01/27/2019 11:00:00 AM,361,0.94,8,8,Chicago Carriage Cab Corp
336616,01/27/2019 11:00:00 AM,2563,0.68,28,32,Taxi Affiliation Service Yellow
336617,01/27/2019 11:00:00 AM,373,1.11,8,8,Taxi Affiliation Service Yellow
336618,01/27/2019 11:00:00 AM,361,1.28,32,8,Flash Cab
336619,01/27/2019 11:00:00 AM,451,1.69,32,8,Sun Taxi
336620,01/27/2019 11:00:00 AM,226,1.2,3,6,Flash Cab
336621,01/27/2019 11:00:00 AM,222,0.7,28,32,Flash Cab
336622,01/27/2019 11:00:00 AM,459,1.6,6,3,Flash Cab
336623,01/27/2019 11:00:00 AM,320,1.2,33,32,Flash Cab
336624,01/27/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
336625,01/27/2019 11:15:00 AM,240,0.8,32,28,Chicago Independents
336626,01/27/2019 11:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
336627,01/27/2019 11:15:00 AM,300,1.1,28,8,3094 - 24059 G.L.B. Cab Co
336628,01/27/2019 11:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
336629,01/27/2019 11:15:00 AM,420,1.1,8,8,Star North Management LLC
336630,01/27/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
336631,01/27/2019 11:15:00 AM,360,1.4,32,28,Star North Management LLC
336632,01/27/2019 11:15:00 AM,300,0.8,8,8,Chicago Medallion Management
336633,01/27/2019 11:15:00 AM,360,1.4,28,28,Taxi Affiliation Services
336634,01/27/2019 11:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
336635,01/27/2019 11:15:00 AM,396,1.56,28,28,Chicago Carriage Cab Corp
336636,01/27/2019 11:15:00 AM,419,0.86,8,8,Flash Cab
336637,01/27/2019 11:15:00 AM,195,0.54,32,8,City Service
336638,01/27/2019 11:15:00 AM,360,1.0,28,8,Sun Taxi
336639,01/27/2019 11:15:00 AM,347,0.95,8,8,Chicago Carriage Cab Corp
336640,01/27/2019 11:15:00 AM,480,1.8,8,28,Sun Taxi
336641,01/27/2019 11:15:00 AM,207,0.56,28,28,Sun Taxi
336642,01/27/2019 11:15:00 AM,360,1.2,40,68,Medallion Leasin
336643,01/27/2019 11:15:00 AM,291,0.7,8,8,Globe Taxi
336644,01/27/2019 11:15:00 AM,205,0.73,28,32,Chicago Carriage Cab Corp
336645,01/27/2019 11:15:00 AM,556,1.92,7,8,Flash Cab
336646,01/27/2019 11:15:00 AM,278,0.77,8,8,Nova Taxi Affiliation Llc
336647,01/27/2019 11:15:00 AM,450,0.93,32,32,Sun Taxi
336648,01/27/2019 11:15:00 AM,240,0.7,32,32,Sun Taxi
336649,01/27/2019 11:15:00 AM,414,1.16,8,32,Nova Taxi Affiliation Llc
336650,01/27/2019 11:15:00 AM,360,0.9,32,8,Medallion Leasin
336651,01/27/2019 11:15:00 AM,422,0.91,7,6,Chicago Carriage Cab Corp
336652,01/27/2019 11:15:00 AM,240,0.9,8,32,Sun Taxi
336653,01/27/2019 11:15:00 AM,503,1.91,13,2,Flash Cab
336654,01/27/2019 11:15:00 AM,384,0.9,28,8,Chicago Carriage Cab Corp
336655,01/27/2019 11:15:00 AM,362,1.07,6,7,Chicago Carriage Cab Corp
336656,01/27/2019 11:15:00 AM,420,1.3,8,8,Sun Taxi
336657,01/27/2019 11:15:00 AM,567,1.17,32,32,Chicago Carriage Cab Corp
336658,01/27/2019 11:15:00 AM,451,1.12,8,28,Sun Taxi
336659,01/27/2019 11:15:00 AM,240,1.0,8,8,Medallion Leasin
336660,01/27/2019 11:15:00 AM,327,1.37,8,8,Sun Taxi
336661,01/27/2019 11:15:00 AM,263,0.84,32,32,Chicago Carriage Cab Corp
336662,01/27/2019 11:15:00 AM,309,1.22,32,8,Flash Cab
336663,01/27/2019 11:15:00 AM,520,1.7,32,33,City Service
336664,01/27/2019 11:15:00 AM,304,0.69,8,8,Flash Cab
336665,01/27/2019 11:15:00 AM,480,1.2,8,8,Globe Taxi
336666,01/27/2019 11:15:00 AM,212,0.51,8,8,City Service
336667,01/27/2019 11:15:00 AM,333,0.87,8,8,Chicago Carriage Cab Corp
336668,01/27/2019 11:15:00 AM,242,0.87,8,8,Sun Taxi
336669,01/27/2019 11:15:00 AM,360,1.5,32,28,Globe Taxi
336670,01/27/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
336671,01/27/2019 11:15:00 AM,415,1.2,8,8,City Service
336672,01/27/2019 11:15:00 AM,319,0.6,32,8,Medallion Leasin
336673,01/27/2019 11:15:00 AM,368,1.5,8,8,Medallion Leasin
336674,01/27/2019 11:15:00 AM,415,1.61,32,32,Chicago Carriage Cab Corp
336675,01/27/2019 11:15:00 AM,220,0.61,28,32,Chicago Carriage Cab Corp
336676,01/27/2019 11:15:00 AM,419,0.9,36,35,Taxi Affiliation Service Yellow
336677,01/27/2019 11:15:00 AM,306,0.73,32,32,Chicago Carriage Cab Corp
336678,01/27/2019 11:15:00 AM,300,1.0,8,32,Sun Taxi
336679,01/27/2019 11:15:00 AM,327,0.95,28,32,Checker Taxi Affiliation
336680,01/27/2019 11:15:00 AM,552,1.7,8,28,Taxi Affiliation Service Yellow
336681,01/27/2019 11:15:00 AM,416,1.56,32,32,Chicago Carriage Cab Corp
336682,01/27/2019 11:15:00 AM,364,1.8,32,8,Taxi Affiliation Service Yellow
336683,01/27/2019 11:15:00 AM,290,0.89,28,8,Taxi Affiliation Service Yellow
336684,01/27/2019 11:15:00 AM,522,1.4,28,8,Chicago Taxicab
336685,01/27/2019 11:15:00 AM,308,0.85,8,8,Chicago Carriage Cab Corp
336686,01/27/2019 11:15:00 AM,508,1.9,42,43,Taxi Affiliation Service Yellow
336687,01/27/2019 11:15:00 AM,488,1.64,32,28,Flash Cab
336688,01/27/2019 11:15:00 AM,301,1.4,7,8,Blue Diamond
336689,01/27/2019 11:15:00 AM,263,0.91,32,8,Flash Cab
336690,01/27/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
