,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3055082,08/23/2019 04:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
3055083,08/23/2019 04:00:00 PM,420,1.7,8,41,Medallion Leasin
3055084,08/23/2019 04:00:00 PM,327,0.74,32,28,Flash Cab
3055085,08/23/2019 04:00:00 PM,373,0.79,8,32,Sun Taxi
3055086,08/23/2019 04:00:00 PM,434,0.91,32,28,Sun Taxi
3055087,08/23/2019 04:00:00 PM,448,0.9,8,28,Flash Cab
3055088,08/23/2019 04:00:00 PM,324,0.65,8,32,Chicago Carriage Cab Corp
3055089,08/23/2019 04:00:00 PM,509,1.1,8,8,City Service
3055090,08/23/2019 04:00:00 PM,390,0.95,8,32,Chicago Independents
3055091,08/23/2019 04:00:00 PM,335,0.8,32,32,Flash Cab
3055092,08/23/2019 04:00:00 PM,356,1.16,32,8,Chicago Carriage Cab Corp
3055093,08/23/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3055094,08/23/2019 04:00:00 PM,540,0.9,8,32,Medallion Leasin
3055095,08/23/2019 04:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
3055096,08/23/2019 04:00:00 PM,360,0.7,32,28,Star North Management LLC
3055097,08/23/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3055098,08/23/2019 04:00:00 PM,407,1.25,32,8,Chicago Carriage Cab Corp
3055099,08/23/2019 04:00:00 PM,420,0.9,32,8,City Service
3055100,08/23/2019 04:00:00 PM,299,0.68,32,32,Chicago Carriage Cab Corp
3055101,08/23/2019 04:00:00 PM,564,1.27,8,8,Sun Taxi
3055102,08/23/2019 04:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
3055103,08/23/2019 04:00:00 PM,342,0.66,8,32,Flash Cab
3055104,08/23/2019 04:00:00 PM,433,1.03,32,32,Flash Cab
3055105,08/23/2019 04:00:00 PM,369,0.74,32,8,Flash Cab
3055106,08/23/2019 04:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3055107,08/23/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3055108,08/23/2019 04:00:00 PM,271,0.76,32,8,Sun Taxi
3055109,08/23/2019 04:00:00 PM,440,0.75,32,8,Sun Taxi
3055110,08/23/2019 04:00:00 PM,358,0.82,8,8,Flash Cab
3055111,08/23/2019 04:00:00 PM,433,1.5,8,32,Medallion Leasin
3055112,08/23/2019 04:00:00 PM,564,0.99,8,32,Flash Cab
3055113,08/23/2019 04:00:00 PM,300,0.86,32,8,Nova Taxi Affiliation Llc
3055114,08/23/2019 04:00:00 PM,528,1.01,8,8,Sun Taxi
3055115,08/23/2019 04:00:00 PM,323,0.72,8,28,City Service
3055116,08/23/2019 04:00:00 PM,360,0.8,32,28,Medallion Leasin
3055117,08/23/2019 04:00:00 PM,535,1.0,8,32,Chicago Independents
3055118,08/23/2019 04:00:00 PM,542,1.06,8,8,24 Seven Taxi
3055119,08/23/2019 04:00:00 PM,547,0.91,32,28,Nova Taxi Affiliation Llc
3055120,08/23/2019 04:00:00 PM,238,0.71,32,28,Chicago Carriage Cab Corp
3055121,08/23/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3055122,08/23/2019 04:00:00 PM,388,0.71,32,28,Nova Taxi Affiliation Llc
3055123,08/23/2019 04:00:00 PM,540,1.5,7,8,Taxi Affiliation Services
3055124,08/23/2019 04:00:00 PM,420,1.1,32,28,Nova Taxi Affiliation Llc
3055125,08/23/2019 04:00:00 PM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3055126,08/23/2019 04:00:00 PM,360,1.0,32,8,Medallion Leasin
3055127,08/23/2019 04:00:00 PM,573,1.37,32,8,Sun Taxi
3055128,08/23/2019 04:00:00 PM,540,1.1,32,32,Choice Taxi Association
3055129,08/23/2019 04:00:00 PM,372,0.7,24,28,Medallion Leasin
3055130,08/23/2019 04:00:00 PM,471,1.06,32,8,Sun Taxi
3055131,08/23/2019 04:00:00 PM,361,0.98,32,32,Sun Taxi
3055132,08/23/2019 04:00:00 PM,1980,10.9,76,16,Taxi Affiliation Services
3055133,08/23/2019 04:00:00 PM,432,0.82,6,6,Flash Cab
3055134,08/23/2019 04:00:00 PM,240,0.9,6,6,Medallion Leasin
3055135,08/23/2019 04:00:00 PM,254,0.65,32,28,Sun Taxi
3055136,08/23/2019 04:00:00 PM,420,1.3,8,7,Taxi Affiliation Services
3055137,08/23/2019 04:00:00 PM,480,1.4,32,8,Star North Management LLC
3055138,08/23/2019 04:00:00 PM,420,0.8,8,8,Star North Management LLC
3055139,08/23/2019 04:00:00 PM,480,1.0,24,8,Taxi Affiliation Services
3055140,08/23/2019 04:00:00 PM,307,0.7,28,32,Medallion Leasin
3055141,08/23/2019 04:00:00 PM,437,1.11,32,8,Chicago Carriage Cab Corp
3055142,08/23/2019 04:00:00 PM,373,0.95,32,8,Chicago Independents
3055143,08/23/2019 04:00:00 PM,553,1.58,28,8,Chicago Carriage Cab Corp
3055144,08/23/2019 04:00:00 PM,480,1.0,8,32,Chicago Medallion Management
3055145,08/23/2019 04:00:00 PM,271,0.83,32,28,Sun Taxi
3055146,08/23/2019 04:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
3055147,08/23/2019 04:00:00 PM,572,1.52,32,28,Chicago Carriage Cab Corp
3055148,08/23/2019 04:00:00 PM,222,0.64,32,32,Chicago Carriage Cab Corp
3055149,08/23/2019 04:00:00 PM,583,1.31,32,8,Flash Cab
3055150,08/23/2019 04:00:00 PM,497,0.9,8,8,City Service
3055151,08/23/2019 04:00:00 PM,568,1.26,32,8,City Service
3055152,08/23/2019 04:00:00 PM,480,1.5,8,8,KOAM Taxi Association
3055153,08/23/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3055154,08/23/2019 04:00:00 PM,343,0.71,8,8,Taxi Affiliation Service Yellow
3055155,08/23/2019 04:00:00 PM,460,0.98,32,32,Nova Taxi Affiliation Llc
3055156,08/23/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3055157,08/23/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
3055158,08/23/2019 04:00:00 PM,351,0.74,8,32,City Service
3055159,08/23/2019 04:00:00 PM,361,0.68,32,32,Flash Cab
3055160,08/23/2019 04:00:00 PM,2280,0.6,76,16,Blue Ribbon Taxi Association Inc.
3055161,08/23/2019 04:00:00 PM,240,0.6,8,32,Star North Management LLC
3055162,08/23/2019 04:00:00 PM,544,1.6,8,8,Chicago Carriage Cab Corp
3055163,08/23/2019 04:00:00 PM,531,1.3,32,28,City Service
3055164,08/23/2019 04:00:00 PM,572,1.0,28,32,City Service
3055165,08/23/2019 04:00:00 PM,240,0.9,7,7,Taxi Affiliation Services
3055166,08/23/2019 04:00:00 PM,3420,0.9,76,6,Taxi Affiliation Services
3055167,08/23/2019 04:00:00 PM,360,1.7,32,8,Taxi Affiliation Services
3055168,08/23/2019 04:00:00 PM,555,1.13,8,8,Chicago Carriage Cab Corp
3055169,08/23/2019 04:00:00 PM,352,0.99,32,28,Chicago Carriage Cab Corp
3055170,08/23/2019 04:00:00 PM,365,0.83,32,32,Flash Cab
3055171,08/23/2019 04:00:00 PM,3360,1.0,8,76,Taxi Affiliation Services
3055172,08/23/2019 04:00:00 PM,287,1.1,46,43,Flash Cab
3055173,08/23/2019 04:00:00 PM,492,1.38,8,32,Chicago Carriage Cab Corp
3055174,08/23/2019 04:00:00 PM,3480,1.1,8,76,Taxi Affiliation Services
3055175,08/23/2019 04:00:00 PM,261,0.98,8,8,Chicago Carriage Cab Corp
3055176,08/23/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3055177,08/23/2019 04:00:00 PM,193,0.61,32,28,Sun Taxi
3055178,08/23/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3055179,08/23/2019 04:00:00 PM,3900,1.0,76,32,Taxi Affiliation Services
3055180,08/23/2019 04:00:00 PM,508,0.9,32,28,Chicago Independents
3055181,08/23/2019 04:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3055182,08/23/2019 04:00:00 PM,514,1.14,6,6,Flash Cab
3055183,08/23/2019 04:00:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3055184,08/23/2019 04:00:00 PM,513,1.07,8,8,Flash Cab
3055185,08/23/2019 04:00:00 PM,408,1.0,28,32,City Service
3055186,08/23/2019 04:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3055187,08/23/2019 04:00:00 PM,313,0.64,32,32,Chicago Carriage Cab Corp
3055188,08/23/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3055189,08/23/2019 04:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
3055190,08/23/2019 04:00:00 PM,493,1.53,7,6,City Service
3055191,08/23/2019 04:00:00 PM,3360,1.0,32,76,Taxi Affiliation Services
3055192,08/23/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3055193,08/23/2019 04:00:00 PM,440,0.7,32,8,Chicago Independents
3055194,08/23/2019 04:00:00 PM,355,0.85,32,32,Sun Taxi
3055195,08/23/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3055196,08/23/2019 04:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3055197,08/23/2019 04:00:00 PM,300,0.7,32,32,Star North Management LLC
3055198,08/23/2019 04:00:00 PM,4020,1.1,76,28,Taxi Affiliation Services
3055199,08/23/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3055200,08/23/2019 04:00:00 PM,427,0.74,8,8,Sun Taxi
3055201,08/23/2019 04:00:00 PM,596,1.23,8,8,City Service
3055202,08/23/2019 04:00:00 PM,274,0.64,28,32,Sun Taxi
3055203,08/23/2019 04:00:00 PM,365,1.07,32,8,Flash Cab
3055204,08/23/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
3055205,08/23/2019 04:00:00 PM,558,1.4,32,33,Sun Taxi
3055206,08/23/2019 04:00:00 PM,3180,1.1,32,76,Taxi Affiliation Services
3055207,08/23/2019 04:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3055208,08/23/2019 04:00:00 PM,448,1.67,8,8,Flash Cab
3055209,08/23/2019 04:00:00 PM,300,0.7,8,8,Star North Management LLC
3055210,08/23/2019 04:00:00 PM,534,1.54,8,8,Chicago Carriage Cab Corp
3055211,08/23/2019 04:00:00 PM,297,1.04,32,8,City Service
3055212,08/23/2019 04:00:00 PM,598,1.19,28,28,Chicago Carriage Cab Corp
3055213,08/23/2019 04:00:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3055214,08/23/2019 04:00:00 PM,499,1.8,6,3,Medallion Leasin
3055215,08/23/2019 04:00:00 PM,538,0.8,8,8,Metro Jet Taxi A
3055216,08/23/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3055217,08/23/2019 04:00:00 PM,479,0.79,32,32,Sun Taxi
3055218,08/23/2019 04:00:00 PM,540,0.6,8,28,2092 - 61288 Sbeih company
3055219,08/23/2019 04:00:00 PM,378,0.72,32,32,Flash Cab
3055220,08/23/2019 04:00:00 PM,590,1.65,24,8,Flash Cab
3055221,08/23/2019 04:00:00 PM,540,1.0,32,32,Star North Management LLC
3055222,08/23/2019 04:00:00 PM,537,1.5,32,8,Taxi Affiliation Service Yellow
3055223,08/23/2019 04:00:00 PM,215,0.67,32,32,City Service
3055224,08/23/2019 04:00:00 PM,515,1.2,24,32,Chicago Carriage Cab Corp
3055225,08/23/2019 04:00:00 PM,396,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3055226,08/23/2019 04:00:00 PM,327,0.56,32,32,Chicago Carriage Cab Corp
3055227,08/23/2019 04:00:00 PM,314,0.94,33,33,Flash Cab
3055228,08/23/2019 04:00:00 PM,413,1.37,32,33,Flash Cab
3055229,08/23/2019 04:00:00 PM,183,0.83,32,32,Chicago Carriage Cab Corp
3055230,08/23/2019 04:00:00 PM,333,1.08,32,8,Sun Taxi
3055231,08/23/2019 04:00:00 PM,3840,1.1,38,17,Taxi Affiliation Services
3055232,08/23/2019 04:00:00 PM,360,0.8,32,8,Medallion Leasin
3055233,08/23/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
3055234,08/23/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3055235,08/23/2019 04:00:00 PM,554,1.03,8,8,City Service
3055236,08/23/2019 04:00:00 PM,544,1.99,33,28,City Service
3055237,08/23/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3055238,08/23/2019 04:00:00 PM,593,1.63,32,8,Sun Taxi
3055239,08/23/2019 04:00:00 PM,434,1.21,28,32,Flash Cab
3055240,08/23/2019 04:00:00 PM,300,1.0,35,35,Taxi Affiliation Services
3055241,08/23/2019 04:00:00 PM,482,0.93,8,32,Chicago Carriage Cab Corp
3055242,08/23/2019 04:00:00 PM,586,1.3,32,28,City Service
3055243,08/23/2019 04:00:00 PM,514,1.09,8,8,Chicago Carriage Cab Corp
3055244,08/23/2019 04:00:00 PM,303,0.77,8,8,Sun Taxi
3055245,08/23/2019 04:00:00 PM,480,1.1,32,32,Star North Management LLC
3055246,08/23/2019 04:00:00 PM,260,0.76,8,8,Sun Taxi
3055247,08/23/2019 04:00:00 PM,456,1.02,32,28,Chicago Carriage Cab Corp
3055248,08/23/2019 04:00:00 PM,183,0.67,8,32,Chicago Carriage Cab Corp
3055249,08/23/2019 04:00:00 PM,321,0.84,7,8,Chicago Carriage Cab Corp
3055250,08/23/2019 04:00:00 PM,554,1.57,32,8,Chicago Carriage Cab Corp
3055251,08/23/2019 04:00:00 PM,480,0.6,33,32,Top Cab Affiliation
3055252,08/23/2019 04:00:00 PM,277,0.73,8,8,Sun Taxi
3055253,08/23/2019 04:00:00 PM,258,0.71,32,28,Taxi Affiliation Service Yellow
3055254,08/23/2019 04:00:00 PM,447,0.8,38,39,Taxi Affiliation Service Yellow
3055255,08/23/2019 04:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
3055256,08/23/2019 04:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3055257,08/23/2019 04:00:00 PM,371,0.92,32,28,Flash Cab
3055258,08/23/2019 04:00:00 PM,544,0.93,8,8,Chicago Carriage Cab Corp
3055259,08/23/2019 04:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3055260,08/23/2019 04:00:00 PM,575,1.07,32,32,Sun Taxi
3055261,08/23/2019 04:00:00 PM,470,1.19,28,8,Sun Taxi
3055262,08/23/2019 04:00:00 PM,301,0.85,28,32,Chicago Carriage Cab Corp
3055263,08/23/2019 04:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
3055264,08/23/2019 04:00:00 PM,394,0.55,8,32,Flash Cab
3055265,08/23/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3055266,08/23/2019 04:00:00 PM,342,0.79,8,32,Chicago Carriage Cab Corp
3055267,08/23/2019 04:00:00 PM,349,0.77,32,28,Flash Cab
3055268,08/23/2019 04:00:00 PM,537,0.74,32,32,Flash Cab
3055269,08/23/2019 04:00:00 PM,449,1.11,32,28,Chicago Carriage Cab Corp
3055270,08/23/2019 04:00:00 PM,414,0.74,8,32,Chicago Carriage Cab Corp
3055271,08/23/2019 04:00:00 PM,456,0.98,8,32,Chicago Carriage Cab Corp
3055272,08/23/2019 04:00:00 PM,577,1.17,8,32,Sun Taxi
3055273,08/23/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3055274,08/23/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3055275,08/23/2019 04:00:00 PM,2069,10.37,8,42,Flash Cab
3055276,08/23/2019 04:00:00 PM,480,1.1,32,8,KOAM Taxi Association
3055277,08/23/2019 04:00:00 PM,496,1.13,32,32,24 Seven Taxi
3055278,08/23/2019 04:00:00 PM,479,1.03,8,28,Chicago Carriage Cab Corp
3055279,08/23/2019 04:00:00 PM,360,0.9,8,32,Medallion Leasin
3055280,08/23/2019 04:00:00 PM,490,1.1,8,28,Taxi Affiliation Service Yellow
3055281,08/23/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3055282,08/23/2019 04:00:00 PM,325,0.79,28,28,Chicago Carriage Cab Corp
3055283,08/23/2019 04:00:00 PM,485,1.37,8,8,Sun Taxi
3055284,08/23/2019 04:00:00 PM,589,0.96,32,32,Sun Taxi
3055285,08/23/2019 04:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
3055286,08/23/2019 04:15:00 PM,540,1.4,7,8,Taxi Affiliation Services
3055287,08/23/2019 04:15:00 PM,325,0.7,32,32,City Service
3055288,08/23/2019 04:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3055289,08/23/2019 04:15:00 PM,416,0.7,32,32,Chicago Carriage Cab Corp
3055290,08/23/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3055291,08/23/2019 04:15:00 PM,300,0.8,7,7,Taxi Affiliation Services
3055292,08/23/2019 04:15:00 PM,336,1.26,32,8,Chicago Carriage Cab Corp
3055293,08/23/2019 04:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
3055294,08/23/2019 04:15:00 PM,3420,0.9,76,6,Blue Ribbon Taxi Association Inc.
3055295,08/23/2019 04:15:00 PM,420,1.3,21,6,Taxi Affiliation Services
3055296,08/23/2019 04:15:00 PM,288,0.74,32,28,Chicago Carriage Cab Corp
3055297,08/23/2019 04:15:00 PM,391,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3055298,08/23/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3055299,08/23/2019 04:15:00 PM,480,0.9,32,8,City Service
3055300,08/23/2019 04:15:00 PM,399,0.83,8,32,Sun Taxi
3055301,08/23/2019 04:15:00 PM,446,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3055302,08/23/2019 04:15:00 PM,420,0.8,28,8,Taxi Affiliation Services
3055303,08/23/2019 04:15:00 PM,3419,1.79,16,7,Flash Cab
3055304,08/23/2019 04:15:00 PM,400,0.65,32,32,Flash Cab
3055305,08/23/2019 04:15:00 PM,300,1.0,32,28,Medallion Leasin
3055306,08/23/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3055307,08/23/2019 04:15:00 PM,480,1.2,32,8,Top Cab Affiliation
3055308,08/23/2019 04:15:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3055309,08/23/2019 04:15:00 PM,473,1.04,3,3,Flash Cab
3055310,08/23/2019 04:15:00 PM,520,1.2,32,28,Medallion Leasin
3055311,08/23/2019 04:15:00 PM,3000,0.9,76,24,Taxi Affiliation Services
3055312,08/23/2019 04:15:00 PM,420,0.8,8,28,Star North Management LLC
3055313,08/23/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3055314,08/23/2019 04:15:00 PM,439,0.88,32,8,Flash Cab
3055315,08/23/2019 04:15:00 PM,594,0.98,8,28,Flash Cab
3055316,08/23/2019 04:15:00 PM,3600,0.9,76,7,Taxi Affiliation Services
3055317,08/23/2019 04:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3055318,08/23/2019 04:15:00 PM,240,0.7,8,32,Medallion Leasin
3055319,08/23/2019 04:15:00 PM,582,1.33,32,8,City Service
3055320,08/23/2019 04:15:00 PM,532,1.4,32,32,City Service
3055321,08/23/2019 04:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3055322,08/23/2019 04:15:00 PM,437,1.36,32,28,Sun Taxi
3055323,08/23/2019 04:15:00 PM,568,1.41,8,32,Sun Taxi
3055324,08/23/2019 04:15:00 PM,302,0.67,32,28,City Service
3055325,08/23/2019 04:15:00 PM,240,1.2,28,28,Star North Management LLC
3055326,08/23/2019 04:15:00 PM,540,1.3,8,28,Star North Management LLC
3055327,08/23/2019 04:15:00 PM,391,1.06,8,28,Flash Cab
3055328,08/23/2019 04:15:00 PM,316,0.69,32,28,Chicago Carriage Cab Corp
3055329,08/23/2019 04:15:00 PM,559,1.32,32,8,Chicago Carriage Cab Corp
3055330,08/23/2019 04:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3055331,08/23/2019 04:15:00 PM,275,0.91,32,8,Chicago Carriage Cab Corp
3055332,08/23/2019 04:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3055333,08/23/2019 04:15:00 PM,361,0.83,8,8,Flash Cab
3055334,08/23/2019 04:15:00 PM,569,1.4,8,32,Setare Inc
3055335,08/23/2019 04:15:00 PM,300,1.2,32,33,Star North Management LLC
3055336,08/23/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3055337,08/23/2019 04:15:00 PM,300,1.4,33,32,Star North Management LLC
3055338,08/23/2019 04:15:00 PM,315,0.59,8,28,Sun Taxi
3055339,08/23/2019 04:15:00 PM,3120,1.0,32,76,Taxi Affiliation Services
3055340,08/23/2019 04:15:00 PM,300,1.3,32,8,Chicago Independents
3055341,08/23/2019 04:15:00 PM,588,1.1,8,28,Flash Cab
3055342,08/23/2019 04:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
3055343,08/23/2019 04:15:00 PM,347,0.71,32,32,Flash Cab
3055344,08/23/2019 04:15:00 PM,453,1.45,8,32,Chicago Carriage Cab Corp
3055345,08/23/2019 04:15:00 PM,477,0.7,32,8,City Service
3055346,08/23/2019 04:15:00 PM,370,0.8,8,32,Sun Taxi
3055347,08/23/2019 04:15:00 PM,497,1.3,6,6,City Service
3055348,08/23/2019 04:15:00 PM,595,0.81,8,28,Flash Cab
3055349,08/23/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3055350,08/23/2019 04:15:00 PM,412,0.92,28,32,Chicago Carriage Cab Corp
3055351,08/23/2019 04:15:00 PM,295,0.67,32,32,Chicago Carriage Cab Corp
3055352,08/23/2019 04:15:00 PM,540,1.0,32,32,Medallion Leasin
3055353,08/23/2019 04:15:00 PM,240,0.6,6,6,Chicago Medallion Management
3055354,08/23/2019 04:15:00 PM,522,0.86,8,32,City Service
3055355,08/23/2019 04:15:00 PM,360,1.7,8,32,Taxi Affiliation Services
3055356,08/23/2019 04:15:00 PM,345,0.69,32,32,Sun Taxi
3055357,08/23/2019 04:15:00 PM,425,1.38,8,8,Sun Taxi
3055358,08/23/2019 04:15:00 PM,349,0.83,32,28,Sun Taxi
3055359,08/23/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3055360,08/23/2019 04:15:00 PM,415,1.64,32,33,City Service
3055361,08/23/2019 04:15:00 PM,371,1.25,32,33,Flash Cab
3055362,08/23/2019 04:15:00 PM,364,0.82,8,8,Sun Taxi
3055363,08/23/2019 04:15:00 PM,314,0.7,7,7,Sun Taxi
3055364,08/23/2019 04:15:00 PM,480,1.3,28,28,Star North Management LLC
3055365,08/23/2019 04:15:00 PM,237,0.71,8,32,Chicago Carriage Cab Corp
3055366,08/23/2019 04:15:00 PM,471,0.8,32,32,Sun Taxi
3055367,08/23/2019 04:15:00 PM,388,0.7,32,32,City Service
3055368,08/23/2019 04:15:00 PM,514,0.96,32,32,Chicago Carriage Cab Corp
3055369,08/23/2019 04:15:00 PM,569,1.31,32,33,Flash Cab
3055370,08/23/2019 04:15:00 PM,447,0.59,8,32,Flash Cab
3055371,08/23/2019 04:15:00 PM,329,0.64,32,32,Sun Taxi
3055372,08/23/2019 04:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
3055373,08/23/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3055374,08/23/2019 04:15:00 PM,556,1.8,32,32,Sun Taxi
3055375,08/23/2019 04:15:00 PM,232,0.77,32,32,Chicago Carriage Cab Corp
3055376,08/23/2019 04:15:00 PM,375,0.85,6,6,Flash Cab
3055377,08/23/2019 04:15:00 PM,575,1.3,32,8,Leonard Cab Co
3055378,08/23/2019 04:15:00 PM,566,1.46,32,8,Chicago Independents
3055379,08/23/2019 04:15:00 PM,319,0.7,32,32,Medallion Leasin
3055380,08/23/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3055381,08/23/2019 04:15:00 PM,493,1.01,32,28,Nova Taxi Affiliation Llc
3055382,08/23/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3055383,08/23/2019 04:15:00 PM,492,0.85,8,32,Flash Cab
3055384,08/23/2019 04:15:00 PM,540,1.5,32,24,Taxi Affiliation Services
3055385,08/23/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3055386,08/23/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3055387,08/23/2019 04:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3055388,08/23/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3055389,08/23/2019 04:15:00 PM,474,0.9,8,32,City Service
3055390,08/23/2019 04:15:00 PM,380,1.4,6,7,Medallion Leasin
3055391,08/23/2019 04:15:00 PM,420,1.1,28,8,Star North Management LLC
3055392,08/23/2019 04:15:00 PM,386,0.8,32,28,Medallion Leasin
3055393,08/23/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3055394,08/23/2019 04:15:00 PM,495,0.85,8,28,Flash Cab
3055395,08/23/2019 04:15:00 PM,433,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3055396,08/23/2019 04:15:00 PM,449,0.9,32,28,Medallion Leasin
3055397,08/23/2019 04:15:00 PM,521,0.85,8,32,Flash Cab
3055398,08/23/2019 04:15:00 PM,300,1.0,28,28,Star North Management LLC
3055399,08/23/2019 04:15:00 PM,360,0.9,28,8,3094 - 24059 G.L.B. Cab Co
3055400,08/23/2019 04:15:00 PM,273,0.83,32,8,City Service
3055401,08/23/2019 04:15:00 PM,488,0.55,8,32,Chicago Carriage Cab Corp
3055402,08/23/2019 04:15:00 PM,556,1.35,8,7,Flash Cab
3055403,08/23/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3055404,08/23/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3055405,08/23/2019 04:15:00 PM,434,1.39,32,32,24 Seven Taxi
3055406,08/23/2019 04:15:00 PM,302,0.66,28,24,City Service
3055407,08/23/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3055408,08/23/2019 04:15:00 PM,429,1.3,8,8,Chicago Carriage Cab Corp
3055409,08/23/2019 04:15:00 PM,480,0.9,28,32,Chicago Medallion Management
3055410,08/23/2019 04:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3055411,08/23/2019 04:15:00 PM,221,0.67,28,32,Chicago Carriage Cab Corp
3055412,08/23/2019 04:15:00 PM,528,1.3,8,8,Flash Cab
3055413,08/23/2019 04:15:00 PM,360,1.0,32,28,Medallion Leasin
3055414,08/23/2019 04:15:00 PM,351,0.76,8,28,Chicago Carriage Cab Corp
3055415,08/23/2019 04:15:00 PM,364,0.77,32,32,Chicago Carriage Cab Corp
3055416,08/23/2019 04:15:00 PM,226,0.54,32,32,Flash Cab
3055417,08/23/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
3055418,08/23/2019 04:15:00 PM,434,1.17,8,32,Flash Cab
3055419,08/23/2019 04:15:00 PM,528,0.94,8,32,Sun Taxi
3055420,08/23/2019 04:15:00 PM,405,0.83,32,32,Chicago Carriage Cab Corp
3055421,08/23/2019 04:15:00 PM,420,0.9,32,8,Top Cab Affiliation
3055422,08/23/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3055423,08/23/2019 04:15:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3055424,08/23/2019 04:15:00 PM,379,0.7,32,32,Flash Cab
