,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3807877,10/25/2019 08:15:00 AM,355,1.04,8,8,Flash Cab
3807878,10/25/2019 08:15:00 AM,454,1.11,8,8,Flash Cab
3807879,10/25/2019 08:15:00 AM,409,0.73,8,8,Sun Taxi
3807880,10/25/2019 08:15:00 AM,327,0.98,2,2,Flash Cab
3807881,10/25/2019 08:15:00 AM,480,1.2,8,8,Medallion Leasin
3807882,10/25/2019 08:15:00 AM,452,1.19,8,32,Sun Taxi
3807883,10/25/2019 08:15:00 AM,319,1.08,32,8,Chicago Carriage Cab Corp
3807884,10/25/2019 08:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
3807885,10/25/2019 08:15:00 AM,443,0.93,32,32,Nova Taxi Affiliation Llc
3807886,10/25/2019 08:15:00 AM,420,1.4,28,28,312 Medallion Management Corp
3807887,10/25/2019 08:15:00 AM,441,1.09,8,8,Flash Cab
3807888,10/25/2019 08:15:00 AM,473,0.7,32,8,City Service
3807889,10/25/2019 08:15:00 AM,404,0.88,8,32,24 Seven Taxi
3807890,10/25/2019 08:15:00 AM,239,0.72,32,32,Flash Cab
3807891,10/25/2019 08:15:00 AM,258,0.6,13,13,Medallion Leasin
3807892,10/25/2019 08:15:00 AM,578,1.47,8,32,24 Seven Taxi
3807893,10/25/2019 08:15:00 AM,438,1.48,7,7,Flash Cab
3807894,10/25/2019 08:15:00 AM,382,1.0,8,32,Chicago Independents
3807895,10/25/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3807896,10/25/2019 08:15:00 AM,482,1.31,28,32,Flash Cab
3807897,10/25/2019 08:15:00 AM,465,1.02,28,32,Chicago Carriage Cab Corp
3807898,10/25/2019 08:15:00 AM,300,0.7,28,32,Medallion Leasin
3807899,10/25/2019 08:15:00 AM,555,1.01,28,32,Flash Cab
3807900,10/25/2019 08:15:00 AM,436,1.04,32,28,Chicago Carriage Cab Corp
3807901,10/25/2019 08:15:00 AM,473,0.89,8,32,Flash Cab
3807902,10/25/2019 08:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
3807903,10/25/2019 08:15:00 AM,544,1.3,28,8,Chicago Taxicab
3807904,10/25/2019 08:15:00 AM,420,1.1,8,32,Star North Management LLC
3807905,10/25/2019 08:15:00 AM,374,0.69,6,6,Flash Cab
3807906,10/25/2019 08:15:00 AM,485,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
3807907,10/25/2019 08:15:00 AM,459,1.32,8,8,Chicago Carriage Cab Corp
3807908,10/25/2019 08:15:00 AM,285,0.64,28,32,Chicago Carriage Cab Corp
3807909,10/25/2019 08:15:00 AM,384,0.89,8,8,Nova Taxi Affiliation Llc
3807910,10/25/2019 08:15:00 AM,420,0.82,28,28,Nova Taxi Affiliation Llc
3807911,10/25/2019 08:15:00 AM,240,1.0,32,8,Top Cab Affiliation
3807912,10/25/2019 08:15:00 AM,217,0.75,32,32,Chicago Carriage Cab Corp
3807913,10/25/2019 08:15:00 AM,280,0.7,32,28,Chicago Carriage Cab Corp
3807914,10/25/2019 08:15:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3807915,10/25/2019 08:15:00 AM,252,0.63,32,8,Flash Cab
3807916,10/25/2019 08:15:00 AM,396,0.89,6,6,City Service
3807917,10/25/2019 08:15:00 AM,360,1.6,33,8,Blue Ribbon Taxi Association Inc.
3807918,10/25/2019 08:15:00 AM,427,1.13,28,24,City Service
3807919,10/25/2019 08:15:00 AM,525,1.18,32,32,Taxi Affiliation Service Yellow
3807920,10/25/2019 08:15:00 AM,284,1.45,33,32,Sun Taxi
3807921,10/25/2019 08:15:00 AM,420,0.9,8,32,Medallion Leasin
3807922,10/25/2019 08:15:00 AM,359,1.09,77,77,Flash Cab
3807923,10/25/2019 08:15:00 AM,540,1.9,28,24,Medallion Leasin
3807924,10/25/2019 08:30:00 AM,420,0.7,8,8,Medallion Leasin
3807925,10/25/2019 08:30:00 AM,427,0.86,32,32,Sun Taxi
3807926,10/25/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3807927,10/25/2019 08:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3807928,10/25/2019 08:30:00 AM,437,0.72,32,32,24 Seven Taxi
3807929,10/25/2019 08:30:00 AM,459,1.0,8,8,Sun Taxi
3807930,10/25/2019 08:30:00 AM,540,1.3,8,32,Nova Taxi Affiliation Llc
3807931,10/25/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
3807932,10/25/2019 08:30:00 AM,300,1.0,8,32,Medallion Leasin
3807933,10/25/2019 08:30:00 AM,599,1.6,33,32,Sun Taxi
3807934,10/25/2019 08:30:00 AM,360,0.9,32,8,Star North Management LLC
3807935,10/25/2019 08:30:00 AM,553,1.5,28,28,Metro Jet Taxi A
3807936,10/25/2019 08:30:00 AM,360,1.1,8,8,Choice Taxi Association
3807937,10/25/2019 08:30:00 AM,537,1.13,8,8,24 Seven Taxi
3807938,10/25/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3807939,10/25/2019 08:30:00 AM,480,1.9,28,28,Medallion Leasin
3807940,10/25/2019 08:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
3807941,10/25/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
3807942,10/25/2019 08:30:00 AM,429,1.06,8,8,Nova Taxi Affiliation Llc
3807943,10/25/2019 08:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
3807944,10/25/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
3807945,10/25/2019 08:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
3807946,10/25/2019 08:30:00 AM,290,0.92,33,33,Chicago Carriage Cab Corp
3807947,10/25/2019 08:30:00 AM,329,0.89,28,28,Chicago Carriage Cab Corp
3807948,10/25/2019 08:30:00 AM,404,0.93,32,28,Nova Taxi Affiliation Llc
3807949,10/25/2019 08:30:00 AM,360,1.6,32,8,Taxi Affiliation Services
3807950,10/25/2019 08:30:00 AM,458,1.0,8,8,City Service
3807951,10/25/2019 08:30:00 AM,400,0.84,28,32,Chicago Carriage Cab Corp
3807952,10/25/2019 08:30:00 AM,338,0.65,32,32,Chicago Carriage Cab Corp
3807953,10/25/2019 08:30:00 AM,447,1.11,8,8,Sun Taxi
3807954,10/25/2019 08:30:00 AM,540,1.1,32,28,Medallion Leasin
3807955,10/25/2019 08:30:00 AM,414,0.84,8,8,Flash Cab
3807956,10/25/2019 08:30:00 AM,300,0.6,32,8,Star North Management LLC
3807957,10/25/2019 08:30:00 AM,420,1.4,32,8,Star North Management LLC
3807958,10/25/2019 08:30:00 AM,472,1.25,16,14,Flash Cab
3807959,10/25/2019 08:30:00 AM,480,0.7,32,32,Medallion Leasin
3807960,10/25/2019 08:30:00 AM,557,0.79,28,32,Nova Taxi Affiliation Llc
3807961,10/25/2019 08:30:00 AM,351,1.0,8,8,Medallion Leasin
3807962,10/25/2019 08:30:00 AM,332,0.86,8,8,Nova Taxi Affiliation Llc
3807963,10/25/2019 08:30:00 AM,506,0.78,28,32,Chicago Carriage Cab Corp
3807964,10/25/2019 08:30:00 AM,356,0.53,8,8,Flash Cab
3807965,10/25/2019 08:30:00 AM,414,1.0,8,8,Chicago Independents
3807966,10/25/2019 08:30:00 AM,556,1.34,8,32,Sun Taxi
3807967,10/25/2019 08:30:00 AM,298,1.06,8,8,Chicago Carriage Cab Corp
3807968,10/25/2019 08:30:00 AM,466,1.79,2,4,Flash Cab
3807969,10/25/2019 08:30:00 AM,581,1.6,8,8,Medallion Leasin
3807970,10/25/2019 08:30:00 AM,262,0.68,8,8,Nova Taxi Affiliation Llc
3807971,10/25/2019 08:30:00 AM,493,1.04,8,8,Flash Cab
3807972,10/25/2019 08:30:00 AM,255,0.79,8,7,Flash Cab
3807973,10/25/2019 08:30:00 AM,538,1.61,28,32,Chicago Carriage Cab Corp
3807974,10/25/2019 08:30:00 AM,540,0.8,28,32,Medallion Leasin
3807975,10/25/2019 08:30:00 AM,327,0.64,32,32,Flash Cab
3807976,10/25/2019 08:30:00 AM,415,0.95,8,8,Sun Taxi
3807977,10/25/2019 08:30:00 AM,305,0.8,32,32,City Service
3807978,10/25/2019 08:30:00 AM,464,1.4,8,32,City Service
3807979,10/25/2019 08:30:00 AM,339,0.73,32,8,Sun Taxi
3807980,10/25/2019 08:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3807981,10/25/2019 08:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3807982,10/25/2019 08:30:00 AM,355,0.56,32,32,Chicago Carriage Cab Corp
3807983,10/25/2019 08:30:00 AM,502,1.05,32,32,24 Seven Taxi
3807984,10/25/2019 08:30:00 AM,2940,0.8,56,8,Taxi Affiliation Services
3807985,10/25/2019 08:30:00 AM,200,0.74,8,32,Chicago Carriage Cab Corp
3807986,10/25/2019 08:30:00 AM,284,0.67,8,8,Chicago Carriage Cab Corp
3807987,10/25/2019 08:30:00 AM,409,1.4,32,33,Medallion Leasin
3807988,10/25/2019 08:30:00 AM,473,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
3807989,10/25/2019 08:30:00 AM,460,0.91,28,8,Chicago Carriage Cab Corp
3807990,10/25/2019 08:30:00 AM,577,1.39,32,8,Flash Cab
3807991,10/25/2019 08:30:00 AM,245,0.51,32,32,Nova Taxi Affiliation Llc
3807992,10/25/2019 08:30:00 AM,360,1.6,32,33,Medallion Leasin
3807993,10/25/2019 08:30:00 AM,498,1.01,32,32,Flash Cab
3807994,10/25/2019 08:30:00 AM,445,1.15,32,32,Chicago Carriage Cab Corp
3807995,10/25/2019 08:30:00 AM,542,1.51,28,8,Chicago Carriage Cab Corp
3807996,10/25/2019 08:30:00 AM,494,1.0,8,32,Medallion Leasin
3807997,10/25/2019 08:30:00 AM,254,0.56,8,8,Chicago Carriage Cab Corp
3807998,10/25/2019 08:30:00 AM,225,1.02,33,33,Chicago Carriage Cab Corp
3807999,10/25/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3808000,10/25/2019 08:30:00 AM,507,0.99,28,8,Chicago Carriage Cab Corp
3808001,10/25/2019 08:30:00 AM,540,1.3,32,32,Star North Management LLC
3808002,10/25/2019 08:30:00 AM,300,1.0,8,8,Medallion Leasin
3808003,10/25/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
3808004,10/25/2019 08:30:00 AM,345,1.7,32,33,Chicago Carriage Cab Corp
3808005,10/25/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3808006,10/25/2019 08:30:00 AM,356,0.6,28,8,Chicago Carriage Cab Corp
3808007,10/25/2019 08:30:00 AM,200,0.89,33,32,Chicago Carriage Cab Corp
3808008,10/25/2019 08:30:00 AM,420,1.0,32,28,Star North Management LLC
3808009,10/25/2019 08:30:00 AM,500,1.3,8,32,Sun Taxi
3808010,10/25/2019 08:30:00 AM,374,0.81,32,32,Flash Cab
3808011,10/25/2019 08:30:00 AM,520,1.53,8,32,Sun Taxi
3808012,10/25/2019 08:30:00 AM,351,0.91,32,8,Chicago Carriage Cab Corp
3808013,10/25/2019 08:30:00 AM,288,0.52,32,8,Flash Cab
3808014,10/25/2019 08:30:00 AM,428,1.2,8,32,Medallion Leasin
3808015,10/25/2019 08:30:00 AM,403,0.8,32,28,Medallion Leasin
3808016,10/25/2019 08:30:00 AM,1894,10.55,66,26,Flash Cab
3808017,10/25/2019 08:30:00 AM,382,0.96,8,24,24 Seven Taxi
3808018,10/25/2019 08:30:00 AM,310,0.84,28,28,Flash Cab
3808019,10/25/2019 08:30:00 AM,270,0.6,8,8,City Service
3808020,10/25/2019 08:30:00 AM,573,1.06,32,32,Flash Cab
3808021,10/25/2019 08:30:00 AM,579,1.55,8,32,Chicago Carriage Cab Corp
3808022,10/25/2019 08:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3808023,10/25/2019 08:30:00 AM,338,0.86,28,32,Chicago Carriage Cab Corp
3808024,10/25/2019 08:30:00 AM,485,0.94,32,28,Sun Taxi
3808025,10/25/2019 08:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
3808026,10/25/2019 08:30:00 AM,490,1.22,32,8,Sun Taxi
3808027,10/25/2019 08:30:00 AM,190,0.52,76,76,Flash Cab
3808028,10/25/2019 08:30:00 AM,348,0.68,8,32,Sun Taxi
3808029,10/25/2019 08:30:00 AM,373,1.01,8,32,Flash Cab
3808030,10/25/2019 08:30:00 AM,581,0.65,32,32,Flash Cab
3808031,10/25/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3808032,10/25/2019 08:30:00 AM,240,0.6,32,8,Medallion Leasin
3808033,10/25/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
3808034,10/25/2019 08:30:00 AM,300,1.1,8,32,Medallion Leasin
3808035,10/25/2019 08:30:00 AM,520,0.65,28,32,Chicago Carriage Cab Corp
3808036,10/25/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3808037,10/25/2019 08:30:00 AM,360,1.6,32,28,Chicago Medallion Management
3808038,10/25/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
3808039,10/25/2019 08:30:00 AM,335,1.13,8,8,Sun Taxi
3808040,10/25/2019 08:30:00 AM,595,1.0,8,32,Chicago Independents
3808041,10/25/2019 08:30:00 AM,300,0.7,61,61,Taxi Affiliation Services
3808042,10/25/2019 08:30:00 AM,214,0.62,8,32,City Service
3808043,10/25/2019 08:30:00 AM,439,1.05,59,59,Sun Taxi
3808044,10/25/2019 08:30:00 AM,579,1.0,28,32,Chicago Taxicab
3808045,10/25/2019 08:30:00 AM,2820,1.1,76,8,Taxi Affiliation Services
3808046,10/25/2019 08:30:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3808047,10/25/2019 08:30:00 AM,448,0.99,8,28,Chicago Carriage Cab Corp
3808048,10/25/2019 08:30:00 AM,502,0.65,32,32,Sun Taxi
3808049,10/25/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3808050,10/25/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3808051,10/25/2019 08:30:00 AM,348,1.13,3,6,City Service
3808052,10/25/2019 08:30:00 AM,398,0.71,28,32,Flash Cab
3808053,10/25/2019 08:30:00 AM,578,1.28,28,32,Sun Taxi
3808054,10/25/2019 08:30:00 AM,540,1.4,32,8,Medallion Leasin
3808055,10/25/2019 08:30:00 AM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
3808056,10/25/2019 08:30:00 AM,540,1.5,8,32,Choice Taxi Association
3808057,10/25/2019 08:30:00 AM,420,1.5,8,32,KOAM Taxi Association
3808058,10/25/2019 08:30:00 AM,300,1.4,28,28,Taxi Affiliation Services
3808059,10/25/2019 08:30:00 AM,480,0.8,32,32,Medallion Leasin
3808060,10/25/2019 08:30:00 AM,240,0.64,32,32,Nova Taxi Affiliation Llc
3808061,10/25/2019 08:30:00 AM,280,0.8,28,28,City Service
3808062,10/25/2019 08:30:00 AM,540,1.3,32,32,Star North Management LLC
3808063,10/25/2019 08:30:00 AM,300,0.7,28,28,Medallion Leasin
3808064,10/25/2019 08:30:00 AM,480,1.6,33,32,Taxi Affiliation Services
3808065,10/25/2019 08:30:00 AM,546,1.31,32,8,Chicago Carriage Cab Corp
3808066,10/25/2019 08:30:00 AM,540,1.0,8,32,Medallion Leasin
3808067,10/25/2019 08:30:00 AM,540,1.7,8,32,Star North Management LLC
3808068,10/25/2019 08:30:00 AM,391,1.21,8,8,Chicago Carriage Cab Corp
3808069,10/25/2019 08:30:00 AM,455,0.72,32,32,Flash Cab
3808070,10/25/2019 08:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3808071,10/25/2019 08:30:00 AM,2039,10.04,8,7,Flash Cab
3808072,10/25/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
3808073,10/25/2019 08:30:00 AM,292,0.8,32,32,Flash Cab
3808074,10/25/2019 08:30:00 AM,469,0.72,32,28,Chicago Carriage Cab Corp
3808075,10/25/2019 08:30:00 AM,455,0.75,32,28,Chicago Independents
3808076,10/25/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3808077,10/25/2019 08:30:00 AM,413,0.64,32,32,Chicago Carriage Cab Corp
3808078,10/25/2019 08:30:00 AM,344,0.79,32,8,Sun Taxi
3808079,10/25/2019 08:30:00 AM,362,0.6,28,28,Medallion Leasin
3808080,10/25/2019 08:30:00 AM,480,1.1,32,8,Star North Management LLC
3808081,10/25/2019 08:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
3808082,10/25/2019 08:30:00 AM,462,0.79,28,32,Sun Taxi
3808083,10/25/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3808084,10/25/2019 08:30:00 AM,450,1.03,3,3,Patriot Taxi Dba Peace Taxi Associat
3808085,10/25/2019 08:30:00 AM,258,0.6,32,28,City Service
3808086,10/25/2019 08:30:00 AM,445,1.1,8,32,City Service
3808087,10/25/2019 08:30:00 AM,351,0.56,32,32,Chicago Carriage Cab Corp
3808088,10/25/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
3808089,10/25/2019 08:30:00 AM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
3808090,10/25/2019 08:30:00 AM,396,1.13,32,32,Chicago Carriage Cab Corp
3808091,10/25/2019 08:30:00 AM,427,0.84,32,8,Chicago Carriage Cab Corp
3808092,10/25/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3808093,10/25/2019 08:30:00 AM,240,0.7,32,28,Star North Management LLC
3808094,10/25/2019 08:30:00 AM,360,0.8,32,32,Star North Management LLC
3808095,10/25/2019 08:30:00 AM,440,0.93,8,32,Chicago Carriage Cab Corp
3808096,10/25/2019 08:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
3808097,10/25/2019 08:30:00 AM,533,0.6,32,32,City Service
3808098,10/25/2019 08:30:00 AM,378,0.84,32,8,Nova Taxi Affiliation Llc
3808099,10/25/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3808100,10/25/2019 08:30:00 AM,507,1.4,8,32,Chicago Taxicab
3808101,10/25/2019 08:30:00 AM,564,1.24,32,8,Chicago Carriage Cab Corp
3808102,10/25/2019 08:30:00 AM,442,0.99,8,32,Sun Taxi
3808103,10/25/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
3808104,10/25/2019 08:30:00 AM,463,1.0,28,32,City Service
3808105,10/25/2019 08:30:00 AM,286,0.64,28,32,Chicago Carriage Cab Corp
3808106,10/25/2019 08:30:00 AM,578,1.36,8,32,5 Star Taxi
3808107,10/25/2019 08:30:00 AM,492,0.94,8,8,Chicago Carriage Cab Corp
3808108,10/25/2019 08:30:00 AM,497,0.85,32,32,Chicago Carriage Cab Corp
3808109,10/25/2019 08:30:00 AM,383,0.7,39,41,Taxi Affiliation Service Yellow
3808110,10/25/2019 08:30:00 AM,360,1.3,28,32,Star North Management LLC
3808111,10/25/2019 08:30:00 AM,360,1.7,8,8,Taxi Affiliation Services
3808112,10/25/2019 08:30:00 AM,521,1.15,8,32,Sun Taxi
3808113,10/25/2019 08:30:00 AM,1920,10.5,4,8,Taxi Affiliation Services
3808114,10/25/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3808115,10/25/2019 08:30:00 AM,449,0.98,28,28,Chicago Carriage Cab Corp
3808116,10/25/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
3808117,10/25/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3808118,10/25/2019 08:30:00 AM,487,1.68,6,7,Sun Taxi
3808119,10/25/2019 08:30:00 AM,467,1.22,32,32,Flash Cab
3808120,10/25/2019 08:30:00 AM,288,0.73,28,28,City Service
3808121,10/25/2019 08:30:00 AM,354,0.74,32,32,Flash Cab
3808122,10/25/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3808123,10/25/2019 08:45:00 AM,334,0.8,28,28,City Service
3808124,10/25/2019 08:45:00 AM,486,1.9,32,33,Flash Cab
3808125,10/25/2019 08:45:00 AM,240,0.8,28,32,KOAM Taxi Association
3808126,10/25/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
3808127,10/25/2019 08:45:00 AM,360,0.6,32,28,Medallion Leasin
3808128,10/25/2019 08:45:00 AM,406,1.1,32,8,City Service
3808129,10/25/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
3808130,10/25/2019 08:45:00 AM,491,0.78,28,32,Sun Taxi
3808131,10/25/2019 08:45:00 AM,333,0.93,32,33,Chicago Carriage Cab Corp
3808132,10/25/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
3808133,10/25/2019 08:45:00 AM,323,0.9,8,8,Chicago Carriage Cab Corp
3808134,10/25/2019 08:45:00 AM,391,1.1,32,8,Chicago Carriage Cab Corp
3808135,10/25/2019 08:45:00 AM,524,1.08,32,8,Nova Taxi Affiliation Llc
3808136,10/25/2019 08:45:00 AM,279,0.8,32,8,City Service
3808137,10/25/2019 08:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3808138,10/25/2019 08:45:00 AM,359,0.52,8,8,24 Seven Taxi
3808139,10/25/2019 08:45:00 AM,360,0.6,28,28,City Service
3808140,10/25/2019 08:45:00 AM,528,1.63,6,6,City Service
3808141,10/25/2019 08:45:00 AM,376,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3808142,10/25/2019 08:45:00 AM,588,1.17,32,33,Chicago Carriage Cab Corp
3808143,10/25/2019 08:45:00 AM,514,1.53,32,28,Flash Cab
3808144,10/25/2019 08:45:00 AM,441,1.06,32,32,Chicago Carriage Cab Corp
3808145,10/25/2019 08:45:00 AM,480,0.6,32,32,Chicago Medallion Management
3808146,10/25/2019 08:45:00 AM,240,0.6,8,8,Medallion Leasin
3808147,10/25/2019 08:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
3808148,10/25/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3808149,10/25/2019 08:45:00 AM,426,0.7,28,8,Medallion Leasin
3808150,10/25/2019 08:45:00 AM,368,1.01,8,32,Sun Taxi
3808151,10/25/2019 08:45:00 AM,360,0.8,8,32,Choice Taxi Association
3808152,10/25/2019 08:45:00 AM,480,0.9,8,32,312 Medallion Management Corp
3808153,10/25/2019 08:45:00 AM,3060,1.1,76,32,Taxi Affiliation Services
3808154,10/25/2019 08:45:00 AM,565,0.91,8,8,Flash Cab
3808155,10/25/2019 08:45:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3808156,10/25/2019 08:45:00 AM,300,0.61,32,32,Chicago Carriage Cab Corp
3808157,10/25/2019 08:45:00 AM,539,1.0,32,32,City Service
3808158,10/25/2019 08:45:00 AM,530,1.5,33,32,City Service
3808159,10/25/2019 08:45:00 AM,431,1.22,8,8,Sun Taxi
3808160,10/25/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3808161,10/25/2019 08:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
3808162,10/25/2019 08:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
3808163,10/25/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3808164,10/25/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
3808165,10/25/2019 08:45:00 AM,281,0.69,8,32,Sun Taxi
3808166,10/25/2019 08:45:00 AM,440,1.3,8,8,Medallion Leasin
3808167,10/25/2019 08:45:00 AM,389,0.96,32,8,Chicago Carriage Cab Corp
3808168,10/25/2019 08:45:00 AM,489,0.7,28,32,Flash Cab
3808169,10/25/2019 08:45:00 AM,540,0.7,28,32,Medallion Leasin
3808170,10/25/2019 08:45:00 AM,420,0.9,8,32,Medallion Leasin
3808171,10/25/2019 08:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
3808172,10/25/2019 08:45:00 AM,367,0.7,32,32,Medallion Leasin
3808173,10/25/2019 08:45:00 AM,300,0.6,8,32,Medallion Leasin
3808174,10/25/2019 08:45:00 AM,420,1.3,28,8,Taxi Affiliation Services
3808175,10/25/2019 08:45:00 AM,2760,0.8,56,8,Taxi Affiliation Services
3808176,10/25/2019 08:45:00 AM,240,0.6,28,28,Medallion Leasin
3808177,10/25/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3808178,10/25/2019 08:45:00 AM,335,1.04,32,8,Nova Taxi Affiliation Llc
3808179,10/25/2019 08:45:00 AM,300,1.5,34,34,Taxi Affiliation Services
3808180,10/25/2019 08:45:00 AM,578,1.76,7,8,Flash Cab
3808181,10/25/2019 08:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
3808182,10/25/2019 08:45:00 AM,413,1.78,28,28,Chicago Carriage Cab Corp
3808183,10/25/2019 08:45:00 AM,279,0.52,32,32,Flash Cab
3808184,10/25/2019 08:45:00 AM,480,1.8,33,32,Star North Management LLC
3808185,10/25/2019 08:45:00 AM,274,0.83,32,32,Sun Taxi
3808186,10/25/2019 08:45:00 AM,360,1.3,7,8,Taxi Affiliation Services
3808187,10/25/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3808188,10/25/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
3808189,10/25/2019 08:45:00 AM,460,0.8,8,32,Chicago Carriage Cab Corp
3808190,10/25/2019 08:45:00 AM,413,0.8,8,32,Medallion Leasin
3808191,10/25/2019 08:45:00 AM,360,0.8,32,28,Medallion Leasin
3808192,10/25/2019 08:45:00 AM,436,1.0,8,32,City Service
3808193,10/25/2019 08:45:00 AM,3120,1.1,76,8,Taxi Affiliation Services
3808194,10/25/2019 08:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3808195,10/25/2019 08:45:00 AM,357,0.8,8,8,Chicago Independents
3808196,10/25/2019 08:45:00 AM,480,1.6,8,32,Medallion Leasin
3808197,10/25/2019 08:45:00 AM,387,0.99,32,28,Nova Taxi Affiliation Llc
3808198,10/25/2019 08:45:00 AM,599,1.72,28,8,Flash Cab
3808199,10/25/2019 08:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3808200,10/25/2019 08:45:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
3808201,10/25/2019 08:45:00 AM,425,0.54,32,32,Sun Taxi
3808202,10/25/2019 08:45:00 AM,572,0.96,8,32,Sun Taxi
3808203,10/25/2019 08:45:00 AM,456,1.21,8,8,Flash Cab
3808204,10/25/2019 08:45:00 AM,572,1.0,28,8,City Service
3808205,10/25/2019 08:45:00 AM,2100,0.9,76,24,Blue Ribbon Taxi Association Inc.
3808206,10/25/2019 08:45:00 AM,522,0.8,32,32,City Service
3808207,10/25/2019 08:45:00 AM,464,1.65,32,8,Chicago Carriage Cab Corp
3808208,10/25/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3808209,10/25/2019 08:45:00 AM,552,1.1,8,8,Medallion Leasin
3808210,10/25/2019 08:45:00 AM,266,0.85,28,28,Sun Taxi
3808211,10/25/2019 08:45:00 AM,589,1.25,8,28,Chicago Carriage Cab Corp
3808212,10/25/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
3808213,10/25/2019 08:45:00 AM,419,0.71,8,32,Chicago Carriage Cab Corp
3808214,10/25/2019 08:45:00 AM,540,1.7,8,24,KOAM Taxi Association
3808215,10/25/2019 08:45:00 AM,240,0.7,8,32,Choice Taxi Association
3808216,10/25/2019 08:45:00 AM,2400,0.9,76,7,Taxi Affiliation Services
3808217,10/25/2019 08:45:00 AM,360,1.1,28,8,Star North Management LLC
