,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2835206,08/05/2019 01:15:00 PM,560,1.48,8,8,Flash Cab
2835207,08/05/2019 01:15:00 PM,521,1.6,32,24,Taxi Affiliation Service Yellow
2835208,08/05/2019 01:15:00 PM,540,1.1,8,32,Choice Taxi Association
2835209,08/05/2019 01:15:00 PM,222,0.6,8,32,Chicago Independents
2835210,08/05/2019 01:15:00 PM,2520,1.0,28,76,Taxi Affiliation Services
2835211,08/05/2019 01:15:00 PM,584,1.08,8,32,Taxi Affiliation Service Yellow
2835212,08/05/2019 01:15:00 PM,480,0.9,8,32,Medallion Leasin
2835213,08/05/2019 01:15:00 PM,522,1.25,8,28,Taxi Affiliation Service Yellow
2835214,08/05/2019 01:15:00 PM,463,1.21,8,32,Chicago Carriage Cab Corp
2835215,08/05/2019 01:15:00 PM,482,1.21,32,8,Sun Taxi
2835216,08/05/2019 01:15:00 PM,591,1.44,32,8,Chicago Carriage Cab Corp
2835217,08/05/2019 01:15:00 PM,577,1.1,8,32,24 Seven Taxi
2835218,08/05/2019 01:15:00 PM,240,0.7,8,8,Choice Taxi Association
2835219,08/05/2019 01:15:00 PM,386,1.57,7,8,Sun Taxi
2835220,08/05/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2835221,08/05/2019 01:15:00 PM,379,0.86,32,28,Flash Cab
2835222,08/05/2019 01:15:00 PM,360,0.9,15,16,Taxi Affiliation Services
2835223,08/05/2019 01:15:00 PM,480,0.8,8,32,2733 - 74600 Benny Jona
2835224,08/05/2019 01:15:00 PM,420,1.0,32,8,Medallion Leasin
2835225,08/05/2019 01:15:00 PM,485,0.68,32,32,Chicago Carriage Cab Corp
2835226,08/05/2019 01:15:00 PM,311,0.89,8,32,Chicago Carriage Cab Corp
2835227,08/05/2019 01:15:00 PM,366,0.63,32,32,Nova Taxi Affiliation Llc
2835228,08/05/2019 01:15:00 PM,540,1.1,32,32,Star North Management LLC
2835229,08/05/2019 01:15:00 PM,496,0.7,32,8,Chicago Independents
2835230,08/05/2019 01:15:00 PM,270,0.53,39,41,Flash Cab
2835231,08/05/2019 01:15:00 PM,449,1.0,32,28,City Service
2835232,08/05/2019 01:15:00 PM,400,1.04,8,8,Chicago Carriage Cab Corp
2835233,08/05/2019 01:15:00 PM,333,0.82,8,8,Sun Taxi
2835234,08/05/2019 01:15:00 PM,331,0.9,32,28,Sun Taxi
2835235,08/05/2019 01:15:00 PM,518,0.86,32,32,Chicago Carriage Cab Corp
2835236,08/05/2019 01:15:00 PM,420,1.3,28,28,Taxi Affiliation Services
2835237,08/05/2019 01:15:00 PM,480,1.0,8,8,Medallion Leasin
2835238,08/05/2019 01:15:00 PM,430,0.97,8,32,Flash Cab
2835239,08/05/2019 01:15:00 PM,480,0.83,8,8,Chicago Carriage Cab Corp
2835240,08/05/2019 01:15:00 PM,573,1.33,8,32,Chicago Carriage Cab Corp
2835241,08/05/2019 01:15:00 PM,540,1.8,28,28,"Taxicab Insurance Agency, LLC"
2835242,08/05/2019 01:15:00 PM,213,0.61,8,8,Chicago Carriage Cab Corp
2835243,08/05/2019 01:15:00 PM,313,0.68,8,8,Chicago Carriage Cab Corp
2835244,08/05/2019 01:15:00 PM,363,0.85,32,8,Flash Cab
2835245,08/05/2019 01:15:00 PM,442,1.97,8,7,Flash Cab
2835246,08/05/2019 01:15:00 PM,544,1.06,32,8,Flash Cab
2835247,08/05/2019 01:15:00 PM,360,1.1,8,8,Choice Taxi Association
2835248,08/05/2019 01:15:00 PM,586,1.03,8,32,Flash Cab
2835249,08/05/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2835250,08/05/2019 01:15:00 PM,422,0.9,32,28,Flash Cab
2835251,08/05/2019 01:15:00 PM,398,1.13,32,32,Chicago Carriage Cab Corp
2835252,08/05/2019 01:15:00 PM,513,1.08,32,28,24 Seven Taxi
2835253,08/05/2019 01:15:00 PM,455,1.28,8,32,City Service
2835254,08/05/2019 01:15:00 PM,345,0.77,8,8,City Service
2835255,08/05/2019 01:15:00 PM,540,1.8,8,32,Choice Taxi Association
2835256,08/05/2019 01:15:00 PM,351,0.65,32,28,Chicago Carriage Cab Corp
2835257,08/05/2019 01:15:00 PM,360,1.2,8,8,Star North Management LLC
2835258,08/05/2019 01:15:00 PM,540,1.1,8,32,Choice Taxi Association
2835259,08/05/2019 01:15:00 PM,360,0.71,32,32,Nova Taxi Affiliation Llc
2835260,08/05/2019 01:15:00 PM,315,0.69,28,28,Sun Taxi
2835261,08/05/2019 01:15:00 PM,360,1.1,28,8,Taxi Affiliation Services
2835262,08/05/2019 01:15:00 PM,513,0.93,32,32,Flash Cab
2835263,08/05/2019 01:15:00 PM,420,1.1,8,32,Choice Taxi Association
2835264,08/05/2019 01:15:00 PM,540,0.9,32,32,Chicago Medallion Management
2835265,08/05/2019 01:15:00 PM,236,0.58,8,8,Chicago Carriage Cab Corp
2835266,08/05/2019 01:15:00 PM,196,0.73,8,32,Chicago Carriage Cab Corp
2835267,08/05/2019 01:15:00 PM,480,1.0,8,32,Medallion Leasin
2835268,08/05/2019 01:15:00 PM,333,0.63,8,32,24 Seven Taxi
2835269,08/05/2019 01:15:00 PM,513,1.0,28,32,Flash Cab
2835270,08/05/2019 01:15:00 PM,326,0.74,32,32,Chicago Carriage Cab Corp
2835271,08/05/2019 01:15:00 PM,300,0.8,28,32,Medallion Leasin
2835272,08/05/2019 01:15:00 PM,335,0.77,8,32,Flash Cab
2835273,08/05/2019 01:15:00 PM,590,1.46,8,28,Sun Taxi
2835274,08/05/2019 01:15:00 PM,360,0.9,32,33,Medallion Leasin
2835275,08/05/2019 01:15:00 PM,255,0.72,28,32,Sun Taxi
2835276,08/05/2019 01:15:00 PM,360,0.8,32,8,Medallion Leasin
2835277,08/05/2019 01:15:00 PM,320,1.21,3,3,Flash Cab
2835278,08/05/2019 01:15:00 PM,344,0.76,8,8,Chicago Carriage Cab Corp
2835279,08/05/2019 01:15:00 PM,300,0.6,32,32,3011 - 66308 JBL Cab Inc.
2835280,08/05/2019 01:15:00 PM,434,1.46,32,8,Chicago Carriage Cab Corp
2835281,08/05/2019 01:15:00 PM,426,0.8,8,8,24 Seven Taxi
2835282,08/05/2019 01:15:00 PM,532,1.38,28,28,Chicago Carriage Cab Corp
2835283,08/05/2019 01:30:00 PM,480,1.1,6,3,Taxi Affiliation Services
2835284,08/05/2019 01:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2835285,08/05/2019 01:30:00 PM,261,0.6,8,8,Taxi Affiliation Service Yellow
2835286,08/05/2019 01:30:00 PM,238,0.8,28,28,Medallion Leasin
2835287,08/05/2019 01:30:00 PM,363,0.74,32,8,Flash Cab
2835288,08/05/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2835289,08/05/2019 01:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2835290,08/05/2019 01:30:00 PM,346,0.78,8,8,Sun Taxi
2835291,08/05/2019 01:30:00 PM,291,0.53,32,32,Flash Cab
2835292,08/05/2019 01:30:00 PM,196,0.54,32,8,Chicago Carriage Cab Corp
2835293,08/05/2019 01:30:00 PM,533,0.75,8,32,Chicago Carriage Cab Corp
2835294,08/05/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2835295,08/05/2019 01:30:00 PM,554,1.22,8,32,Chicago Carriage Cab Corp
2835296,08/05/2019 01:30:00 PM,3120,1.1,8,76,Taxi Affiliation Services
2835297,08/05/2019 01:30:00 PM,335,0.81,8,32,Chicago Carriage Cab Corp
2835298,08/05/2019 01:30:00 PM,360,1.5,77,3,Taxi Affiliation Services
2835299,08/05/2019 01:30:00 PM,3060,1.1,8,76,Blue Ribbon Taxi Association Inc.
2835300,08/05/2019 01:30:00 PM,385,0.57,32,8,Taxi Affiliation Service Yellow
2835301,08/05/2019 01:30:00 PM,539,1.4,8,32,Taxi Affiliation Service Yellow
2835302,08/05/2019 01:30:00 PM,375,0.84,8,8,Flash Cab
2835303,08/05/2019 01:30:00 PM,515,1.92,6,6,24 Seven Taxi
2835304,08/05/2019 01:30:00 PM,300,0.7,32,32,Star North Management LLC
2835305,08/05/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2835306,08/05/2019 01:30:00 PM,406,1.6,11,32,Sun Taxi
2835307,08/05/2019 01:30:00 PM,458,1.53,28,32,Sun Taxi
2835308,08/05/2019 01:30:00 PM,413,0.6,28,32,City Service
2835309,08/05/2019 01:30:00 PM,480,0.7,28,32,Top Cab Affiliation
2835310,08/05/2019 01:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
2835311,08/05/2019 01:30:00 PM,562,1.45,32,8,City Service
2835312,08/05/2019 01:30:00 PM,479,1.17,8,28,Sun Taxi
2835313,08/05/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2835314,08/05/2019 01:30:00 PM,360,0.6,8,8,Medallion Leasin
2835315,08/05/2019 01:30:00 PM,588,1.02,8,32,Chicago Carriage Cab Corp
2835316,08/05/2019 01:30:00 PM,540,1.3,28,8,KOAM Taxi Association
2835317,08/05/2019 01:30:00 PM,412,1.19,28,28,Flash Cab
2835318,08/05/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2835319,08/05/2019 01:30:00 PM,470,1.08,8,8,Flash Cab
2835320,08/05/2019 01:30:00 PM,2534,1.64,32,8,Flash Cab
2835321,08/05/2019 01:30:00 PM,360,1.2,32,8,Chicago Medallion Management
2835322,08/05/2019 01:30:00 PM,345,0.84,32,28,City Service
2835323,08/05/2019 01:30:00 PM,548,1.75,8,28,Chicago Carriage Cab Corp
2835324,08/05/2019 01:30:00 PM,463,0.91,28,32,Flash Cab
2835325,08/05/2019 01:30:00 PM,325,0.71,8,8,Chicago Carriage Cab Corp
2835326,08/05/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2835327,08/05/2019 01:30:00 PM,243,0.71,32,32,Chicago Carriage Cab Corp
2835328,08/05/2019 01:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2835329,08/05/2019 01:30:00 PM,436,0.98,8,32,Taxi Affiliation Service Yellow
2835330,08/05/2019 01:30:00 PM,420,1.09,32,28,Flash Cab
2835331,08/05/2019 01:30:00 PM,560,1.25,32,32,City Service
2835332,08/05/2019 01:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
2835333,08/05/2019 01:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2835334,08/05/2019 01:30:00 PM,513,0.91,8,32,Chicago Carriage Cab Corp
2835335,08/05/2019 01:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2835336,08/05/2019 01:30:00 PM,410,1.26,8,8,Chicago Carriage Cab Corp
2835337,08/05/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2835338,08/05/2019 01:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2835339,08/05/2019 01:30:00 PM,300,1.3,33,32,Taxi Affiliation Services
2835340,08/05/2019 01:30:00 PM,480,1.0,32,8,Star North Management LLC
2835341,08/05/2019 01:30:00 PM,300,0.9,28,32,Choice Taxi Association
2835342,08/05/2019 01:30:00 PM,305,0.76,32,28,Sun Taxi
2835343,08/05/2019 01:30:00 PM,540,1.6,32,33,Medallion Leasin
2835344,08/05/2019 01:30:00 PM,448,1.03,32,32,Flash Cab
2835345,08/05/2019 01:30:00 PM,540,1.9,32,24,Taxi Affiliation Services
2835346,08/05/2019 01:30:00 PM,511,0.92,28,32,Sun Taxi
2835347,08/05/2019 01:30:00 PM,374,1.73,28,28,Flash Cab
2835348,08/05/2019 01:30:00 PM,296,0.87,8,8,24 Seven Taxi
2835349,08/05/2019 01:30:00 PM,360,0.6,32,32,Star North Management LLC
2835350,08/05/2019 01:30:00 PM,505,1.29,8,32,Chicago Carriage Cab Corp
2835351,08/05/2019 01:30:00 PM,300,0.6,28,32,Choice Taxi Association
2835352,08/05/2019 01:30:00 PM,278,0.54,32,32,Flash Cab
2835353,08/05/2019 01:30:00 PM,264,0.68,28,28,Taxi Affiliation Service Yellow
2835354,08/05/2019 01:30:00 PM,241,1.08,32,28,Chicago Carriage Cab Corp
2835355,08/05/2019 01:30:00 PM,386,1.1,28,8,Sun Taxi
2835356,08/05/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
2835357,08/05/2019 01:30:00 PM,540,1.1,8,32,Medallion Leasin
2835358,08/05/2019 01:30:00 PM,562,1.47,32,28,Chicago Carriage Cab Corp
2835359,08/05/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
2835360,08/05/2019 01:30:00 PM,529,1.73,32,33,Patriot Taxi Dba Peace Taxi Associat
2835361,08/05/2019 01:30:00 PM,229,0.55,32,32,Chicago Carriage Cab Corp
2835362,08/05/2019 01:30:00 PM,439,0.96,32,8,Chicago Carriage Cab Corp
2835363,08/05/2019 01:30:00 PM,360,0.7,8,32,Medallion Leasin
2835364,08/05/2019 01:30:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
2835365,08/05/2019 01:30:00 PM,300,1.8,32,33,Choice Taxi Association
2835366,08/05/2019 01:30:00 PM,540,1.1,8,32,Star North Management LLC
2835367,08/05/2019 01:30:00 PM,255,0.82,8,8,City Service
2835368,08/05/2019 01:30:00 PM,420,0.9,32,8,KOAM Taxi Association
2835369,08/05/2019 01:30:00 PM,229,0.56,32,32,Chicago Carriage Cab Corp
2835370,08/05/2019 01:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2835371,08/05/2019 01:30:00 PM,288,0.51,8,32,Chicago Carriage Cab Corp
2835372,08/05/2019 01:30:00 PM,480,1.3,32,8,Medallion Leasin
2835373,08/05/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2835374,08/05/2019 01:30:00 PM,226,0.52,32,32,Flash Cab
2835375,08/05/2019 01:30:00 PM,346,0.8,8,32,Medallion Leasin
2835376,08/05/2019 01:30:00 PM,209,0.7,8,32,Blue Diamond
2835377,08/05/2019 01:30:00 PM,420,1.11,32,8,Nova Taxi Affiliation Llc
2835378,08/05/2019 01:30:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2835379,08/05/2019 01:30:00 PM,213,0.6,8,8,Chicago Carriage Cab Corp
2835380,08/05/2019 01:30:00 PM,424,1.0,8,32,Medallion Leasin
2835381,08/05/2019 01:30:00 PM,1878,10.52,28,68,Sun Taxi
2835382,08/05/2019 01:30:00 PM,232,0.89,3,3,Sun Taxi
2835383,08/05/2019 01:30:00 PM,2160,0.6,40,8,Taxi Affiliation Services
2835384,08/05/2019 01:30:00 PM,581,1.64,7,7,Flash Cab
2835385,08/05/2019 01:30:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2835386,08/05/2019 01:30:00 PM,464,0.94,8,32,Sun Taxi
2835387,08/05/2019 01:30:00 PM,272,0.72,4,4,Flash Cab
2835388,08/05/2019 01:30:00 PM,300,0.8,8,8,Chicago Medallion Management
2835389,08/05/2019 01:30:00 PM,395,0.86,32,32,Flash Cab
2835390,08/05/2019 01:30:00 PM,385,1.05,8,8,Flash Cab
2835391,08/05/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2835392,08/05/2019 01:30:00 PM,386,1.15,32,28,Sun Taxi
2835393,08/05/2019 01:30:00 PM,254,0.72,28,32,Sun Taxi
2835394,08/05/2019 01:30:00 PM,480,1.3,32,8,Star North Management LLC
2835395,08/05/2019 01:30:00 PM,360,0.7,32,32,Choice Taxi Association
2835396,08/05/2019 01:30:00 PM,396,0.99,32,8,Flash Cab
2835397,08/05/2019 01:30:00 PM,232,0.77,8,8,Chicago Carriage Cab Corp
2835398,08/05/2019 01:30:00 PM,378,0.82,32,32,Flash Cab
2835399,08/05/2019 01:30:00 PM,590,1.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2835400,08/05/2019 01:30:00 PM,520,1.19,32,8,City Service
2835401,08/05/2019 01:30:00 PM,360,1.6,28,28,Star North Management LLC
2835402,08/05/2019 01:30:00 PM,369,0.6,32,28,Flash Cab
2835403,08/05/2019 01:30:00 PM,300,0.8,8,32,Star North Management LLC
2835404,08/05/2019 01:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2835405,08/05/2019 01:30:00 PM,455,1.4,32,8,Medallion Leasin
2835406,08/05/2019 01:30:00 PM,488,1.0,32,32,City Service
2835407,08/05/2019 01:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2835408,08/05/2019 01:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2835409,08/05/2019 01:30:00 PM,240,0.8,22,22,Taxi Affiliation Services
2835410,08/05/2019 01:30:00 PM,252,0.7,8,8,Taxi Affiliation Service Yellow
2835411,08/05/2019 01:30:00 PM,552,1.64,32,8,Chicago Carriage Cab Corp
2835412,08/05/2019 01:30:00 PM,296,0.55,8,8,Flash Cab
2835413,08/05/2019 01:30:00 PM,451,0.6,8,8,Medallion Leasin
2835414,08/05/2019 01:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
2835415,08/05/2019 01:30:00 PM,327,1.01,28,32,Chicago Carriage Cab Corp
2835416,08/05/2019 01:30:00 PM,348,0.59,32,32,Chicago Carriage Cab Corp
2835417,08/05/2019 01:30:00 PM,540,1.3,32,24,Taxi Affiliation Services
2835418,08/05/2019 01:30:00 PM,480,1.0,8,8,Choice Taxi Association
2835419,08/05/2019 01:30:00 PM,480,1.3,32,28,KOAM Taxi Association
2835420,08/05/2019 01:30:00 PM,326,1.31,28,28,Chicago Carriage Cab Corp
2835421,08/05/2019 01:30:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2835422,08/05/2019 01:30:00 PM,430,1.54,8,32,Chicago Carriage Cab Corp
2835423,08/05/2019 01:30:00 PM,570,1.04,8,8,Chicago Carriage Cab Corp
2835424,08/05/2019 01:30:00 PM,559,1.28,8,32,Flash Cab
2835425,08/05/2019 01:30:00 PM,459,1.19,28,28,Flash Cab
2835426,08/05/2019 01:30:00 PM,321,0.79,8,8,Chicago Carriage Cab Corp
2835427,08/05/2019 01:30:00 PM,306,1.19,3,3,Flash Cab
2835428,08/05/2019 01:30:00 PM,420,0.7,8,8,Chicago Medallion Management
2835429,08/05/2019 01:30:00 PM,394,0.66,8,32,Flash Cab
2835430,08/05/2019 01:30:00 PM,371,1.06,32,32,Chicago Carriage Cab Corp
2835431,08/05/2019 01:30:00 PM,221,0.53,28,28,Chicago Carriage Cab Corp
2835432,08/05/2019 01:30:00 PM,231,0.6,32,8,Chicago Independents
2835433,08/05/2019 01:30:00 PM,397,1.44,7,8,Sun Taxi
2835434,08/05/2019 01:30:00 PM,420,1.44,8,32,Nova Taxi Affiliation Llc
2835435,08/05/2019 01:30:00 PM,402,0.81,8,32,Sun Taxi
2835436,08/05/2019 01:30:00 PM,360,1.0,32,8,Star North Management LLC
2835437,08/05/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
2835438,08/05/2019 01:30:00 PM,526,1.04,28,32,Chicago Carriage Cab Corp
2835439,08/05/2019 01:30:00 PM,480,1.1,28,8,Star North Management LLC
2835440,08/05/2019 01:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2835441,08/05/2019 01:30:00 PM,575,1.33,8,32,Sun Taxi
2835442,08/05/2019 01:30:00 PM,327,0.78,8,8,Chicago Carriage Cab Corp
2835443,08/05/2019 01:30:00 PM,540,1.2,32,8,Medallion Leasin
2835444,08/05/2019 01:30:00 PM,593,1.9,33,32,Chicago Independents
2835445,08/05/2019 01:30:00 PM,300,0.7,32,28,Medallion Leasin
2835446,08/05/2019 01:30:00 PM,315,0.86,32,8,Chicago Carriage Cab Corp
2835447,08/05/2019 01:30:00 PM,538,1.9,28,29,Taxi Affiliation Service Yellow
2835448,08/05/2019 01:30:00 PM,308,0.68,32,32,Sun Taxi
2835449,08/05/2019 01:30:00 PM,550,1.62,32,8,Chicago Carriage Cab Corp
2835450,08/05/2019 01:45:00 PM,391,1.4,32,32,Sun Taxi
2835451,08/05/2019 01:45:00 PM,545,1.1,32,32,Medallion Leasin
2835452,08/05/2019 01:45:00 PM,497,1.22,28,28,Sun Taxi
2835453,08/05/2019 01:45:00 PM,584,1.49,32,8,City Service
2835454,08/05/2019 01:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2835455,08/05/2019 01:45:00 PM,342,0.86,32,8,Nova Taxi Affiliation Llc
2835456,08/05/2019 01:45:00 PM,447,1.42,32,8,Chicago Carriage Cab Corp
2835457,08/05/2019 01:45:00 PM,421,1.32,8,28,Chicago Carriage Cab Corp
2835458,08/05/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2835459,08/05/2019 01:45:00 PM,540,1.4,28,32,Medallion Leasin
2835460,08/05/2019 01:45:00 PM,556,1.27,32,8,Flash Cab
2835461,08/05/2019 01:45:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
2835462,08/05/2019 01:45:00 PM,240,0.8,77,77,Taxi Affiliation Services
2835463,08/05/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2835464,08/05/2019 01:45:00 PM,537,1.62,32,8,Flash Cab
2835465,08/05/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
2835466,08/05/2019 01:45:00 PM,352,0.63,32,32,City Service
2835467,08/05/2019 01:45:00 PM,303,1.5,3,6,Setare Inc
2835468,08/05/2019 01:45:00 PM,300,1.2,77,3,Taxi Affiliation Services
2835469,08/05/2019 01:45:00 PM,294,0.66,8,32,Chicago Carriage Cab Corp
2835470,08/05/2019 01:45:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
2835471,08/05/2019 01:45:00 PM,396,0.56,32,28,Sun Taxi
2835472,08/05/2019 01:45:00 PM,3120,1.6,42,76,Taxi Affiliation Services
2835473,08/05/2019 01:45:00 PM,502,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2835474,08/05/2019 01:45:00 PM,300,1.5,32,77,Medallion Leasin
2835475,08/05/2019 01:45:00 PM,524,1.03,8,32,Chicago Carriage Cab Corp
2835476,08/05/2019 01:45:00 PM,468,1.33,8,32,Chicago Carriage Cab Corp
2835477,08/05/2019 01:45:00 PM,494,0.9,8,32,Flash Cab
2835478,08/05/2019 01:45:00 PM,272,0.55,22,7,Flash Cab
2835479,08/05/2019 01:45:00 PM,351,0.7,32,32,Chicago Carriage Cab Corp
2835480,08/05/2019 01:45:00 PM,490,1.06,32,8,City Service
2835481,08/05/2019 01:45:00 PM,592,1.78,28,8,Sun Taxi
2835482,08/05/2019 01:45:00 PM,356,1.57,32,33,Chicago Carriage Cab Corp
2835483,08/05/2019 01:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2835484,08/05/2019 01:45:00 PM,485,0.87,8,8,Nova Taxi Affiliation Llc
2835485,08/05/2019 01:45:00 PM,399,0.94,32,32,Chicago Carriage Cab Corp
2835486,08/05/2019 01:45:00 PM,2564,10.96,15,8,Flash Cab
2835487,08/05/2019 01:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
2835488,08/05/2019 01:45:00 PM,595,1.78,5,3,Flash Cab
2835489,08/05/2019 01:45:00 PM,360,0.6,8,8,Choice Taxi Association
2835490,08/05/2019 01:45:00 PM,420,0.91,8,32,Nova Taxi Affiliation Llc
2835491,08/05/2019 01:45:00 PM,565,1.6,32,28,Sun Taxi
2835492,08/05/2019 01:45:00 PM,403,1.17,32,8,Chicago Carriage Cab Corp
2835493,08/05/2019 01:45:00 PM,360,0.8,8,8,Chicago Independents
2835494,08/05/2019 01:45:00 PM,527,1.91,3,6,City Service
2835495,08/05/2019 01:45:00 PM,533,1.25,32,8,Flash Cab
2835496,08/05/2019 01:45:00 PM,361,0.6,32,8,Medallion Leasin
2835497,08/05/2019 01:45:00 PM,350,0.73,32,8,Sun Taxi
2835498,08/05/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2835499,08/05/2019 01:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2835500,08/05/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2835501,08/05/2019 01:45:00 PM,241,0.63,32,32,Chicago Carriage Cab Corp
2835502,08/05/2019 01:45:00 PM,513,1.65,8,8,Flash Cab
2835503,08/05/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
2835504,08/05/2019 01:45:00 PM,251,0.74,8,8,Flash Cab
2835505,08/05/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
2835506,08/05/2019 01:45:00 PM,356,0.63,8,8,Taxi Affiliation Service Yellow
2835507,08/05/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2835508,08/05/2019 01:45:00 PM,514,1.31,8,32,24 Seven Taxi
2835509,08/05/2019 01:45:00 PM,511,0.93,8,8,City Service
2835510,08/05/2019 01:45:00 PM,392,0.96,8,32,City Service
2835511,08/05/2019 01:45:00 PM,584,1.13,32,32,Sun Taxi
2835512,08/05/2019 01:45:00 PM,374,0.89,8,32,Chicago Carriage Cab Corp
2835513,08/05/2019 01:45:00 PM,347,0.72,8,8,Flash Cab
2835514,08/05/2019 01:45:00 PM,484,0.96,8,32,Flash Cab
2835515,08/05/2019 01:45:00 PM,420,1.3,28,31,Taxi Affiliation Services
2835516,08/05/2019 01:45:00 PM,360,0.7,32,8,Top Cab Affiliation
2835517,08/05/2019 01:45:00 PM,446,0.76,28,32,Chicago Carriage Cab Corp
2835518,08/05/2019 01:45:00 PM,483,1.41,8,32,Flash Cab
2835519,08/05/2019 01:45:00 PM,501,1.15,8,8,Chicago Carriage Cab Corp
2835520,08/05/2019 01:45:00 PM,402,1.06,32,32,Chicago Carriage Cab Corp
2835521,08/05/2019 01:45:00 PM,380,0.89,8,32,Chicago Carriage Cab Corp
2835522,08/05/2019 01:45:00 PM,397,0.67,32,32,Sun Taxi
2835523,08/05/2019 01:45:00 PM,370,0.77,28,32,Chicago Carriage Cab Corp
2835524,08/05/2019 01:45:00 PM,360,1.1,8,28,Medallion Leasin
2835525,08/05/2019 01:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
2835526,08/05/2019 01:45:00 PM,375,1.0,32,28,Chicago Carriage Cab Corp
2835527,08/05/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2835528,08/05/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
2835529,08/05/2019 01:45:00 PM,540,1.4,32,8,Medallion Leasin
2835530,08/05/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2835531,08/05/2019 01:45:00 PM,560,1.2,32,8,Sun Taxi
2835532,08/05/2019 01:45:00 PM,293,0.96,32,8,Chicago Carriage Cab Corp
2835533,08/05/2019 01:45:00 PM,360,1.3,32,32,Top Cab Affiliation
2835534,08/05/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2835535,08/05/2019 01:45:00 PM,475,1.45,32,8,Sun Taxi
2835536,08/05/2019 01:45:00 PM,467,0.97,8,32,Chicago Carriage Cab Corp
2835537,08/05/2019 01:45:00 PM,321,0.89,8,8,Flash Cab
2835538,08/05/2019 01:45:00 PM,331,1.28,28,32,Flash Cab
2835539,08/05/2019 01:45:00 PM,545,1.3,32,8,Chicago Carriage Cab Corp
2835540,08/05/2019 01:45:00 PM,480,1.3,32,8,Medallion Leasin
2835541,08/05/2019 01:45:00 PM,420,0.9,28,8,Choice Taxi Association
2835542,08/05/2019 01:45:00 PM,266,0.82,32,28,Chicago Carriage Cab Corp
2835543,08/05/2019 01:45:00 PM,365,1.0,32,8,Setare Inc
2835544,08/05/2019 01:45:00 PM,343,0.91,28,28,Sun Taxi
