,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4414193,12/13/2019 12:15:00 PM,471,0.97,32,8,Chicago Carriage Cab Corp
4414194,12/13/2019 12:15:00 PM,325,0.73,8,8,Sun Taxi
4414195,12/13/2019 12:15:00 PM,438,1.07,8,28,City Service
4414196,12/13/2019 12:15:00 PM,575,1.85,32,28,City Service
4414197,12/13/2019 12:15:00 PM,417,0.9,32,32,Chicago Carriage Cab Corp
4414198,12/13/2019 12:15:00 PM,591,1.08,8,28,Nova Taxi Affiliation Llc
4414199,12/13/2019 12:15:00 PM,493,1.81,28,8,Chicago Carriage Cab Corp
4414200,12/13/2019 12:15:00 PM,4800,1.7,8,8,Taxi Affiliation Services
4414201,12/13/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4414202,12/13/2019 12:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
4414203,12/13/2019 12:15:00 PM,374,1.03,28,8,City Service
4414204,12/13/2019 12:15:00 PM,346,0.68,8,8,Chicago Carriage Cab Corp
4414205,12/13/2019 12:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
4414206,12/13/2019 12:15:00 PM,358,0.6,8,8,Flash Cab
4414207,12/13/2019 12:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4414208,12/13/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4414209,12/13/2019 12:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
4414210,12/13/2019 12:15:00 PM,409,0.92,8,32,Nova Taxi Affiliation Llc
4414211,12/13/2019 12:15:00 PM,379,0.97,8,8,City Service
4414212,12/13/2019 12:15:00 PM,300,0.7,32,8,Top Cab Affiliation
4414213,12/13/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
4414214,12/13/2019 12:15:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4414215,12/13/2019 12:30:00 PM,343,1.88,3,77,Flash Cab
4414216,12/13/2019 12:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
4414217,12/13/2019 12:30:00 PM,480,0.51,32,32,Nova Taxi Affiliation Llc
4414218,12/13/2019 12:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4414219,12/13/2019 12:30:00 PM,360,1.2,32,8,Star North Management LLC
4414220,12/13/2019 12:30:00 PM,2242,10.64,32,69,Flash Cab
4414221,12/13/2019 12:30:00 PM,575,0.87,8,8,Chicago Carriage Cab Corp
4414222,12/13/2019 12:30:00 PM,376,0.81,28,28,Sun Taxi
4414223,12/13/2019 12:30:00 PM,425,1.09,32,8,City Service
4414224,12/13/2019 12:30:00 PM,479,0.88,32,28,Flash Cab
4414225,12/13/2019 12:30:00 PM,598,1.2,28,8,Medallion Leasin
4414226,12/13/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
4414227,12/13/2019 12:30:00 PM,574,1.42,32,8,Flash Cab
4414228,12/13/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
4414229,12/13/2019 12:30:00 PM,594,1.5,8,32,Medallion Leasin
4414230,12/13/2019 12:30:00 PM,420,1.9,33,32,Taxi Affiliation Services
4414231,12/13/2019 12:30:00 PM,360,1.3,77,3,Taxi Affiliation Services
4414232,12/13/2019 12:30:00 PM,418,0.77,32,8,Chicago Carriage Cab Corp
4414233,12/13/2019 12:30:00 PM,387,1.24,24,8,Flash Cab
4414234,12/13/2019 12:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4414235,12/13/2019 12:30:00 PM,275,0.55,32,32,Sun Taxi
4414236,12/13/2019 12:30:00 PM,479,1.63,32,8,Chicago Carriage Cab Corp
4414237,12/13/2019 12:30:00 PM,384,0.95,32,28,Flash Cab
4414238,12/13/2019 12:30:00 PM,448,1.1,32,8,Nova Taxi Affiliation Llc
4414239,12/13/2019 12:30:00 PM,373,1.08,8,8,Flash Cab
4414240,12/13/2019 12:30:00 PM,243,0.7,32,8,City Service
4414241,12/13/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4414242,12/13/2019 12:30:00 PM,420,1.7,32,8,KOAM Taxi Association
4414243,12/13/2019 12:30:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
4414244,12/13/2019 12:30:00 PM,300,0.7,28,32,Star North Management LLC
4414245,12/13/2019 12:30:00 PM,441,0.98,32,32,Chicago Carriage Cab Corp
4414246,12/13/2019 12:30:00 PM,540,1.4,8,32,Choice Taxi Association
4414247,12/13/2019 12:30:00 PM,429,1.02,8,32,Sun Taxi
4414248,12/13/2019 12:30:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4414249,12/13/2019 12:30:00 PM,559,1.1,8,32,City Service
4414250,12/13/2019 12:30:00 PM,567,0.83,28,32,Chicago Carriage Cab Corp
4414251,12/13/2019 12:30:00 PM,362,0.85,32,8,Flash Cab
4414252,12/13/2019 12:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4414253,12/13/2019 12:30:00 PM,345,0.82,8,32,Sun Taxi
4414254,12/13/2019 12:30:00 PM,474,1.18,32,32,Chicago Carriage Cab Corp
4414255,12/13/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4414256,12/13/2019 12:30:00 PM,2340,1.1,32,76,Taxi Affiliation Services
4414257,12/13/2019 12:30:00 PM,549,0.81,28,8,Chicago Carriage Cab Corp
4414258,12/13/2019 12:30:00 PM,438,1.31,32,8,Sun Taxi
4414259,12/13/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4414260,12/13/2019 12:30:00 PM,278,0.56,28,32,Sun Taxi
4414261,12/13/2019 12:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4414262,12/13/2019 12:30:00 PM,434,0.94,32,8,Flash Cab
4414263,12/13/2019 12:30:00 PM,383,0.56,32,32,Nova Taxi Affiliation Llc
4414264,12/13/2019 12:30:00 PM,322,0.99,32,8,Chicago Carriage Cab Corp
4414265,12/13/2019 12:30:00 PM,547,0.93,32,32,Chicago Carriage Cab Corp
4414266,12/13/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4414267,12/13/2019 12:30:00 PM,522,1.46,32,8,City Service
4414268,12/13/2019 12:30:00 PM,420,1.2,8,8,Nova Taxi Affiliation Llc
4414269,12/13/2019 12:30:00 PM,456,1.35,32,28,Chicago Carriage Cab Corp
4414270,12/13/2019 12:30:00 PM,285,0.74,8,32,City Service
4414271,12/13/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
4414272,12/13/2019 12:30:00 PM,360,0.7,8,8,Blue Ribbon Taxi Association Inc.
4414273,12/13/2019 12:30:00 PM,401,0.66,32,32,Flash Cab
4414274,12/13/2019 12:30:00 PM,480,0.9,32,8,Medallion Leasin
4414275,12/13/2019 12:30:00 PM,258,0.63,32,32,Chicago Independents
4414276,12/13/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4414277,12/13/2019 12:30:00 PM,327,0.8,33,34,City Service
4414278,12/13/2019 12:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4414279,12/13/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4414280,12/13/2019 12:30:00 PM,576,0.98,32,8,Sun Taxi
4414281,12/13/2019 12:30:00 PM,375,0.93,32,8,City Service
4414282,12/13/2019 12:30:00 PM,460,0.95,32,8,City Service
4414283,12/13/2019 12:30:00 PM,326,0.84,32,8,Flash Cab
4414284,12/13/2019 12:30:00 PM,2100,1.0,28,76,Blue Ribbon Taxi Association Inc.
4414285,12/13/2019 12:30:00 PM,551,0.58,8,8,24 Seven Taxi
4414286,12/13/2019 12:30:00 PM,482,1.1,8,8,Medallion Leasin
4414287,12/13/2019 12:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4414288,12/13/2019 12:30:00 PM,300,0.9,32,32,Choice Taxi Association
4414289,12/13/2019 12:30:00 PM,459,0.81,32,32,Sun Taxi
4414290,12/13/2019 12:30:00 PM,278,1.2,32,8,Chicago Carriage Cab Corp
4414291,12/13/2019 12:30:00 PM,380,1.04,32,8,Sun Taxi
4414292,12/13/2019 12:30:00 PM,480,1.0,32,8,Medallion Leasin
4414293,12/13/2019 12:30:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4414294,12/13/2019 12:30:00 PM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
4414295,12/13/2019 12:30:00 PM,184,0.51,32,32,City Service
4414296,12/13/2019 12:30:00 PM,410,1.74,28,8,City Service
4414297,12/13/2019 12:30:00 PM,454,1.5,32,8,City Service
4414298,12/13/2019 12:30:00 PM,335,1.2,8,32,City Service
4414299,12/13/2019 12:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4414300,12/13/2019 12:30:00 PM,579,1.53,32,8,Flash Cab
4414301,12/13/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4414302,12/13/2019 12:30:00 PM,540,0.8,28,8,Star North Management LLC
4414303,12/13/2019 12:30:00 PM,376,0.8,8,32,Medallion Leasin
4414304,12/13/2019 12:30:00 PM,261,0.99,33,32,Sun Taxi
4414305,12/13/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4414306,12/13/2019 12:30:00 PM,300,0.7,32,28,KOAM Taxi Association
4414307,12/13/2019 12:30:00 PM,465,0.56,28,32,City Service
4414308,12/13/2019 12:30:00 PM,425,0.78,32,8,City Service
4414309,12/13/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4414310,12/13/2019 12:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4414311,12/13/2019 12:30:00 PM,326,1.01,32,8,City Service
4414312,12/13/2019 12:30:00 PM,598,1.6,8,28,Chicago Independents
4414313,12/13/2019 12:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4414314,12/13/2019 12:30:00 PM,298,0.78,21,5,Sun Taxi
4414315,12/13/2019 12:30:00 PM,553,1.74,32,8,Chicago Carriage Cab Corp
4414316,12/13/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4414317,12/13/2019 12:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4414318,12/13/2019 12:30:00 PM,453,1.31,8,8,City Service
4414319,12/13/2019 12:30:00 PM,468,1.16,32,32,City Service
4414320,12/13/2019 12:30:00 PM,216,0.62,32,28,Chicago Carriage Cab Corp
4414321,12/13/2019 12:30:00 PM,366,0.99,8,32,Flash Cab
4414322,12/13/2019 12:30:00 PM,354,0.9,28,32,Medallion Leasin
4414323,12/13/2019 12:30:00 PM,454,1.74,28,8,Chicago Carriage Cab Corp
4414324,12/13/2019 12:30:00 PM,584,1.51,32,28,Chicago Carriage Cab Corp
4414325,12/13/2019 12:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4414326,12/13/2019 12:30:00 PM,565,0.83,8,8,Sun Taxi
4414327,12/13/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
4414328,12/13/2019 12:30:00 PM,317,0.6,8,8,Sun Taxi
4414329,12/13/2019 12:30:00 PM,238,0.75,32,8,Chicago Carriage Cab Corp
4414330,12/13/2019 12:30:00 PM,427,1.56,8,8,24 Seven Taxi
4414331,12/13/2019 12:30:00 PM,493,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
4414332,12/13/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4414333,12/13/2019 12:30:00 PM,500,1.5,32,8,Chicago Independents
4414334,12/13/2019 12:30:00 PM,515,1.02,28,32,City Service
4414335,12/13/2019 12:30:00 PM,480,1.4,16,13,Star North Management LLC
4414336,12/13/2019 12:30:00 PM,286,0.65,77,77,Flash Cab
4414337,12/13/2019 12:30:00 PM,563,1.25,32,32,Sun Taxi
4414338,12/13/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4414339,12/13/2019 12:30:00 PM,480,1.3,32,8,KOAM Taxi Association
4414340,12/13/2019 12:30:00 PM,562,1.57,8,32,Chicago Carriage Cab Corp
4414341,12/13/2019 12:30:00 PM,388,0.65,32,8,Flash Cab
4414342,12/13/2019 12:30:00 PM,420,0.9,28,32,Star North Management LLC
4414343,12/13/2019 12:30:00 PM,360,0.7,32,8,Medallion Leasin
4414344,12/13/2019 12:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4414345,12/13/2019 12:30:00 PM,568,1.28,28,32,Chicago Carriage Cab Corp
4414346,12/13/2019 12:30:00 PM,373,0.58,39,41,Flash Cab
4414347,12/13/2019 12:30:00 PM,355,0.82,8,32,Chicago Carriage Cab Corp
4414348,12/13/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
4414349,12/13/2019 12:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
4414350,12/13/2019 12:30:00 PM,450,0.97,32,8,Flash Cab
4414351,12/13/2019 12:30:00 PM,561,1.1,32,32,Chicago Independents
4414352,12/13/2019 12:30:00 PM,434,0.6,8,8,Medallion Leasin
4414353,12/13/2019 12:30:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
4414354,12/13/2019 12:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4414355,12/13/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4414356,12/13/2019 12:30:00 PM,534,1.41,8,32,Flash Cab
4414357,12/13/2019 12:30:00 PM,271,0.83,8,32,Chicago Carriage Cab Corp
4414358,12/13/2019 12:30:00 PM,336,0.54,32,32,City Service
4414359,12/13/2019 12:30:00 PM,540,1.4,32,8,Medallion Leasin
4414360,12/13/2019 12:30:00 PM,332,0.87,32,28,Sun Taxi
4414361,12/13/2019 12:30:00 PM,545,1.39,32,8,Sun Taxi
4414362,12/13/2019 12:30:00 PM,424,0.97,32,32,Sun Taxi
4414363,12/13/2019 12:30:00 PM,451,1.18,3,77,Flash Cab
4414364,12/13/2019 12:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4414365,12/13/2019 12:30:00 PM,282,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
4414366,12/13/2019 12:30:00 PM,240,0.7,32,8,Top Cab Affiliation
4414367,12/13/2019 12:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4414368,12/13/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4414369,12/13/2019 12:30:00 PM,383,0.9,32,28,Chicago Taxicab
4414370,12/13/2019 12:30:00 PM,439,0.59,8,8,Flash Cab
4414371,12/13/2019 12:30:00 PM,321,0.88,8,8,Chicago Carriage Cab Corp
4414372,12/13/2019 12:30:00 PM,420,1.7,32,8,Star North Management LLC
4414373,12/13/2019 12:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4414374,12/13/2019 12:30:00 PM,360,1.0,32,8,Medallion Leasin
4414375,12/13/2019 12:30:00 PM,540,1.4,28,32,3094 - 24059 G.L.B. Cab Co
4414376,12/13/2019 12:30:00 PM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4414377,12/13/2019 12:30:00 PM,480,0.57,32,32,Chicago Carriage Cab Corp
4414378,12/13/2019 12:30:00 PM,360,0.8,8,32,Medallion Leasin
4414379,12/13/2019 12:30:00 PM,540,0.7,32,32,3620 - 52292 David K. Cab Corp.
4414380,12/13/2019 12:30:00 PM,192,0.69,32,32,Chicago Carriage Cab Corp
4414381,12/13/2019 12:30:00 PM,372,0.99,28,28,Chicago Carriage Cab Corp
4414382,12/13/2019 12:30:00 PM,480,1.0,32,8,Top Cab Affiliation
4414383,12/13/2019 12:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
4414384,12/13/2019 12:30:00 PM,475,1.18,8,32,Chicago Carriage Cab Corp
4414385,12/13/2019 12:30:00 PM,526,1.13,28,8,Chicago Carriage Cab Corp
4414386,12/13/2019 12:30:00 PM,535,1.47,28,8,Sun Taxi
4414387,12/13/2019 12:30:00 PM,489,0.7,32,8,Flash Cab
4414388,12/13/2019 12:30:00 PM,329,1.03,32,8,Chicago Carriage Cab Corp
4414389,12/13/2019 12:30:00 PM,478,0.7,28,28,City Service
4414390,12/13/2019 12:30:00 PM,506,1.05,28,28,Sun Taxi
4414391,12/13/2019 12:30:00 PM,300,0.9,32,28,Star North Management LLC
4414392,12/13/2019 12:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4414393,12/13/2019 12:30:00 PM,464,1.42,8,32,Checker Taxi Affiliation
4414394,12/13/2019 12:30:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4414395,12/13/2019 12:30:00 PM,533,1.1,32,8,Nova Taxi Affiliation Llc
4414396,12/13/2019 12:30:00 PM,524,1.11,32,8,24 Seven Taxi
4414397,12/13/2019 12:30:00 PM,484,0.72,32,32,Flash Cab
4414398,12/13/2019 12:30:00 PM,513,0.72,8,8,Flash Cab
4414399,12/13/2019 12:30:00 PM,391,1.28,32,32,Chicago Carriage Cab Corp
4414400,12/13/2019 12:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4414401,12/13/2019 12:30:00 PM,300,1.4,28,32,Top Cab Affiliation
4414402,12/13/2019 12:30:00 PM,540,0.9,32,32,Blue Ribbon Taxi Association Inc.
4414403,12/13/2019 12:30:00 PM,540,1.1,28,8,Star North Management LLC
4414404,12/13/2019 12:30:00 PM,399,1.25,33,32,Flash Cab
4414405,12/13/2019 12:30:00 PM,515,1.33,32,28,Sun Taxi
4414406,12/13/2019 12:30:00 PM,480,0.9,8,8,Medallion Leasin
4414407,12/13/2019 12:30:00 PM,448,1.03,32,32,Chicago Carriage Cab Corp
4414408,12/13/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4414409,12/13/2019 12:30:00 PM,412,0.78,32,8,Sun Taxi
4414410,12/13/2019 12:30:00 PM,480,0.9,32,33,Taxi Affiliation Services
4414411,12/13/2019 12:30:00 PM,315,0.72,8,28,Chicago Carriage Cab Corp
4414412,12/13/2019 12:30:00 PM,345,1.1,32,28,Chicago Independents
4414413,12/13/2019 12:30:00 PM,300,0.8,77,77,Taxi Affiliation Services
4414414,12/13/2019 12:30:00 PM,360,1.2,32,8,Choice Taxi Association
4414415,12/13/2019 12:30:00 PM,469,0.73,28,32,Sun Taxi
4414416,12/13/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4414417,12/13/2019 12:30:00 PM,576,1.61,4,16,Flash Cab
4414418,12/13/2019 12:30:00 PM,293,0.72,8,8,Nova Taxi Affiliation Llc
4414419,12/13/2019 12:30:00 PM,420,1.3,33,32,Taxi Affiliation Services
4414420,12/13/2019 12:30:00 PM,267,0.92,8,8,Sun Taxi
4414421,12/13/2019 12:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4414422,12/13/2019 12:30:00 PM,449,1.6,32,8,City Service
4414423,12/13/2019 12:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4414424,12/13/2019 12:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
4414425,12/13/2019 12:30:00 PM,296,0.79,28,28,Sun Taxi
4414426,12/13/2019 12:30:00 PM,554,1.22,32,32,Sun Taxi
4414427,12/13/2019 12:30:00 PM,532,1.08,32,8,Flash Cab
4414428,12/13/2019 12:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4414429,12/13/2019 12:30:00 PM,563,1.39,28,32,Chicago Carriage Cab Corp
4414430,12/13/2019 12:30:00 PM,527,1.32,28,8,Nova Taxi Affiliation Llc
4414431,12/13/2019 12:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4414432,12/13/2019 12:30:00 PM,311,0.64,8,32,Flash Cab
4414433,12/13/2019 12:30:00 PM,300,0.7,32,28,Medallion Leasin
4414434,12/13/2019 12:30:00 PM,320,0.53,32,32,Flash Cab
4414435,12/13/2019 12:30:00 PM,308,0.78,8,8,Sun Taxi
4414436,12/13/2019 12:30:00 PM,332,0.92,28,32,Nova Taxi Affiliation Llc
4414437,12/13/2019 12:30:00 PM,564,1.75,28,8,Chicago Carriage Cab Corp
4414438,12/13/2019 12:30:00 PM,404,1.1,8,32,City Service
4414439,12/13/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4414440,12/13/2019 12:30:00 PM,485,0.91,32,8,Sun Taxi
4414441,12/13/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4414442,12/13/2019 12:30:00 PM,2640,1.2,33,76,Taxi Affiliation Services
4414443,12/13/2019 12:30:00 PM,435,0.77,32,8,Chicago Carriage Cab Corp
4414444,12/13/2019 12:30:00 PM,480,0.9,28,8,Star North Management LLC
4414445,12/13/2019 12:30:00 PM,300,0.8,8,8,Choice Taxi Association
4414446,12/13/2019 12:30:00 PM,566,1.15,32,28,Sun Taxi
4414447,12/13/2019 12:30:00 PM,388,0.9,32,32,City Service
4414448,12/13/2019 12:30:00 PM,540,1.9,28,24,Taxi Affiliation Services
4414449,12/13/2019 12:30:00 PM,360,0.8,32,8,Medallion Leasin
4414450,12/13/2019 12:30:00 PM,411,0.86,32,8,Chicago Carriage Cab Corp
4414451,12/13/2019 12:30:00 PM,250,0.59,32,28,Sun Taxi
4414452,12/13/2019 12:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4414453,12/13/2019 12:30:00 PM,438,0.75,28,32,Chicago Carriage Cab Corp
4414454,12/13/2019 12:30:00 PM,363,0.85,8,8,City Service
4414455,12/13/2019 12:30:00 PM,480,0.8,28,32,Star North Management LLC
4414456,12/13/2019 12:30:00 PM,1842,10.07,1,8,Flash Cab
4414457,12/13/2019 12:30:00 PM,335,0.92,8,28,City Service
4414458,12/13/2019 12:30:00 PM,374,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
4414459,12/13/2019 12:30:00 PM,323,0.56,8,8,Sun Taxi
4414460,12/13/2019 12:30:00 PM,381,1.19,32,28,Chicago Carriage Cab Corp
4414461,12/13/2019 12:30:00 PM,439,0.82,32,8,Chicago Carriage Cab Corp
4414462,12/13/2019 12:30:00 PM,345,0.94,8,8,Sun Taxi
4414463,12/13/2019 12:30:00 PM,287,0.57,32,32,Chicago Carriage Cab Corp
4414464,12/13/2019 12:30:00 PM,449,0.7,32,32,City Service
4414465,12/13/2019 12:30:00 PM,480,1.1,8,28,Choice Taxi Association
4414466,12/13/2019 12:30:00 PM,540,1.6,28,32,Star North Management LLC
4414467,12/13/2019 12:30:00 PM,342,0.6,32,8,Chicago Independents
4414468,12/13/2019 12:30:00 PM,529,1.43,32,8,Chicago Carriage Cab Corp
4414469,12/13/2019 12:30:00 PM,240,0.6,28,32,Nova Taxi Affiliation Llc
4414470,12/13/2019 12:30:00 PM,540,1.5,32,8,Star North Management LLC
4414471,12/13/2019 12:30:00 PM,540,1.3,32,8,Choice Taxi Association
4414472,12/13/2019 12:30:00 PM,336,0.82,32,32,Sun Taxi
4414473,12/13/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4414474,12/13/2019 12:30:00 PM,258,0.68,8,8,City Service
4414475,12/13/2019 12:30:00 PM,480,1.3,8,32,Medallion Leasin
4414476,12/13/2019 12:30:00 PM,356,0.93,8,8,Flash Cab
4414477,12/13/2019 12:30:00 PM,540,1.3,8,32,Star North Management LLC
4414478,12/13/2019 12:30:00 PM,492,1.27,32,28,Chicago Carriage Cab Corp
4414479,12/13/2019 12:30:00 PM,268,0.79,8,32,Chicago Carriage Cab Corp
4414480,12/13/2019 12:30:00 PM,478,0.99,8,8,Sun Taxi
4414481,12/13/2019 12:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
4414482,12/13/2019 12:30:00 PM,303,0.8,3,3,Flash Cab
4414483,12/13/2019 12:30:00 PM,459,0.99,8,8,Flash Cab
4414484,12/13/2019 12:30:00 PM,540,1.1,32,32,Medallion Leasin
4414485,12/13/2019 12:30:00 PM,371,0.7,28,8,City Service
4414486,12/13/2019 12:30:00 PM,283,0.69,28,32,Flash Cab
4414487,12/13/2019 12:30:00 PM,519,0.81,8,8,Flash Cab
4414488,12/13/2019 12:30:00 PM,284,0.71,77,77,Flash Cab
4414489,12/13/2019 12:30:00 PM,293,0.61,32,32,Flash Cab
4414490,12/13/2019 12:30:00 PM,346,0.86,32,8,Chicago Carriage Cab Corp
4414491,12/13/2019 12:30:00 PM,349,1.17,8,32,Chicago Carriage Cab Corp
4414492,12/13/2019 12:45:00 PM,464,0.93,32,32,Sun Taxi
4414493,12/13/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4414494,12/13/2019 12:45:00 PM,380,0.9,32,32,Chicago Carriage Cab Corp
4414495,12/13/2019 12:45:00 PM,513,1.4,32,8,City Service
4414496,12/13/2019 12:45:00 PM,579,1.73,28,32,Chicago Carriage Cab Corp
4414497,12/13/2019 12:45:00 PM,300,1.2,32,33,Taxi Affiliation Services
4414498,12/13/2019 12:45:00 PM,401,0.93,2,4,Flash Cab
4414499,12/13/2019 12:45:00 PM,494,0.81,32,8,Flash Cab
4414500,12/13/2019 12:45:00 PM,420,1.0,32,32,Chicago Medallion Management
4414501,12/13/2019 12:45:00 PM,493,1.13,8,32,Chicago Carriage Cab Corp
4414502,12/13/2019 12:45:00 PM,321,0.6,28,32,Chicago Independents
4414503,12/13/2019 12:45:00 PM,378,0.93,32,32,Sun Taxi
4414504,12/13/2019 12:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4414505,12/13/2019 12:45:00 PM,446,1.33,32,32,Chicago Carriage Cab Corp
4414506,12/13/2019 12:45:00 PM,367,0.97,32,32,Sun Taxi
4414507,12/13/2019 12:45:00 PM,360,1.0,32,8,Medallion Leasin
4414508,12/13/2019 12:45:00 PM,480,1.85,21,22,Flash Cab
4414509,12/13/2019 12:45:00 PM,537,1.01,32,8,Sun Taxi
4414510,12/13/2019 12:45:00 PM,480,1.1,32,8,KOAM Taxi Association
4414511,12/13/2019 12:45:00 PM,341,0.8,8,8,Flash Cab
4414512,12/13/2019 12:45:00 PM,552,1.67,28,28,Flash Cab
4414513,12/13/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4414514,12/13/2019 12:45:00 PM,420,1.2,41,41,Taxi Affiliation Services
4414515,12/13/2019 12:45:00 PM,452,1.18,8,8,Chicago Carriage Cab Corp
4414516,12/13/2019 12:45:00 PM,331,0.86,32,8,City Service
4414517,12/13/2019 12:45:00 PM,259,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
4414518,12/13/2019 12:45:00 PM,403,1.59,24,8,Flash Cab
4414519,12/13/2019 12:45:00 PM,440,0.7,32,8,City Service
4414520,12/13/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
4414521,12/13/2019 12:45:00 PM,396,1.18,8,32,Nova Taxi Affiliation Llc
4414522,12/13/2019 12:45:00 PM,588,1.47,4,4,Flash Cab
4414523,12/13/2019 12:45:00 PM,493,0.6,8,32,City Service
4414524,12/13/2019 12:45:00 PM,348,0.67,32,32,Chicago Carriage Cab Corp
4414525,12/13/2019 12:45:00 PM,432,1.32,32,8,Chicago Carriage Cab Corp
4414526,12/13/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4414527,12/13/2019 12:45:00 PM,253,0.65,32,28,Flash Cab
4414528,12/13/2019 12:45:00 PM,479,1.35,32,8,24 Seven Taxi
4414529,12/13/2019 12:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
4414530,12/13/2019 12:45:00 PM,408,0.83,32,32,Sun Taxi
4414531,12/13/2019 12:45:00 PM,331,1.21,8,32,Chicago Carriage Cab Corp
4414532,12/13/2019 12:45:00 PM,505,1.22,32,32,Chicago Carriage Cab Corp
4414533,12/13/2019 12:45:00 PM,324,0.82,32,8,Sun Taxi
