,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3934355,11/04/2019 04:45:00 PM,352,0.91,32,28,Sun Taxi
3934356,11/04/2019 04:45:00 PM,226,0.55,8,8,Chicago Carriage Cab Corp
3934357,11/04/2019 04:45:00 PM,365,0.63,32,28,Flash Cab
3934358,11/04/2019 04:45:00 PM,540,1.5,32,8,Nova Taxi Affiliation Llc
3934359,11/04/2019 04:45:00 PM,387,0.8,32,8,City Service
3934360,11/04/2019 04:45:00 PM,409,1.13,32,33,Chicago Carriage Cab Corp
3934361,11/04/2019 04:45:00 PM,550,1.47,32,8,City Service
3934362,11/04/2019 04:45:00 PM,469,0.95,28,8,Flash Cab
3934363,11/04/2019 04:45:00 PM,424,0.81,8,32,Nova Taxi Affiliation Llc
3934364,11/04/2019 04:45:00 PM,347,0.7,8,32,Sun Taxi
3934365,11/04/2019 04:45:00 PM,483,0.9,32,8,Sun Taxi
3934366,11/04/2019 04:45:00 PM,540,1.3,28,32,Top Cab Affiliation
3934367,11/04/2019 04:45:00 PM,436,0.8,32,28,Metro Jet Taxi A
3934368,11/04/2019 04:45:00 PM,301,0.56,32,32,City Service
3934369,11/04/2019 04:45:00 PM,562,1.25,32,8,Flash Cab
3934370,11/04/2019 04:45:00 PM,557,0.88,8,28,Sun Taxi
3934371,11/04/2019 04:45:00 PM,540,1.1,28,32,Top Cab Affiliation
3934372,11/04/2019 04:45:00 PM,535,1.17,32,28,Chicago Carriage Cab Corp
3934373,11/04/2019 04:45:00 PM,356,0.95,28,32,City Service
3934374,11/04/2019 04:45:00 PM,560,0.93,32,8,Chicago Carriage Cab Corp
3934375,11/04/2019 04:45:00 PM,543,1.15,32,32,Sun Taxi
3934376,11/04/2019 04:45:00 PM,444,1.65,32,8,Chicago Carriage Cab Corp
3934377,11/04/2019 04:45:00 PM,333,0.81,8,32,City Service
3934378,11/04/2019 04:45:00 PM,506,0.88,8,28,Chicago Carriage Cab Corp
3934379,11/04/2019 04:45:00 PM,393,0.81,32,28,Nova Taxi Affiliation Llc
3934380,11/04/2019 04:45:00 PM,540,0.9,8,32,Choice Taxi Association
3934381,11/04/2019 04:45:00 PM,536,1.01,32,32,Sun Taxi
3934382,11/04/2019 04:45:00 PM,349,0.96,8,8,City Service
3934383,11/04/2019 04:45:00 PM,418,1.47,33,32,City Service
3934384,11/04/2019 04:45:00 PM,300,1.7,32,33,Choice Taxi Association
3934385,11/04/2019 04:45:00 PM,250,0.79,28,32,Chicago Carriage Cab Corp
3934386,11/04/2019 04:45:00 PM,332,0.68,8,8,Flash Cab
3934387,11/04/2019 04:45:00 PM,566,0.98,8,32,Chicago Carriage Cab Corp
3934388,11/04/2019 04:45:00 PM,326,0.6,32,28,Medallion Leasin
3934389,11/04/2019 04:45:00 PM,393,0.9,8,32,City Service
3934390,11/04/2019 04:45:00 PM,407,1.08,6,6,Chicago Carriage Cab Corp
3934391,11/04/2019 04:45:00 PM,540,1.4,32,33,Chicago Medallion Management
3934392,11/04/2019 04:45:00 PM,346,0.94,1,1,Flash Cab
3934393,11/04/2019 04:45:00 PM,505,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
3934394,11/04/2019 04:45:00 PM,597,1.47,32,32,Sun Taxi
3934395,11/04/2019 04:45:00 PM,332,0.63,32,32,Flash Cab
3934396,11/04/2019 04:45:00 PM,547,1.7,8,28,City Service
3934397,11/04/2019 04:45:00 PM,540,1.2,32,28,Star North Management LLC
3934398,11/04/2019 04:45:00 PM,503,1.0,8,8,Medallion Leasin
3934399,11/04/2019 04:45:00 PM,336,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3934400,11/04/2019 04:45:00 PM,391,0.78,32,32,Chicago Carriage Cab Corp
3934401,11/04/2019 04:45:00 PM,3120,1.2,76,33,Taxi Affiliation Services
3934402,11/04/2019 04:45:00 PM,549,0.97,32,28,Flash Cab
3934403,11/04/2019 04:45:00 PM,482,1.08,28,32,Chicago Carriage Cab Corp
3934404,11/04/2019 04:45:00 PM,427,0.75,32,32,Sun Taxi
3934405,11/04/2019 04:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
3934406,11/04/2019 04:45:00 PM,537,1.29,8,32,Chicago Carriage Cab Corp
3934407,11/04/2019 04:45:00 PM,316,0.8,32,32,City Service
3934408,11/04/2019 04:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3934409,11/04/2019 04:45:00 PM,480,0.6,8,32,Medallion Leasin
3934410,11/04/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
3934411,11/04/2019 04:45:00 PM,363,1.38,8,28,Chicago Independents
3934412,11/04/2019 04:45:00 PM,420,0.9,28,8,Star North Management LLC
3934413,11/04/2019 04:45:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3934414,11/04/2019 04:45:00 PM,337,0.87,7,6,City Service
3934415,11/04/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3934416,11/04/2019 04:45:00 PM,420,1.1,32,28,KOAM Taxi Association
3934417,11/04/2019 04:45:00 PM,598,1.42,33,28,Flash Cab
3934418,11/04/2019 04:45:00 PM,448,0.79,28,28,Chicago Carriage Cab Corp
3934419,11/04/2019 04:45:00 PM,455,0.8,8,32,Medallion Leasin
3934420,11/04/2019 04:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
3934421,11/04/2019 04:45:00 PM,524,1.82,28,8,Chicago Carriage Cab Corp
3934422,11/04/2019 04:45:00 PM,549,1.07,28,32,Flash Cab
3934423,11/04/2019 04:45:00 PM,420,1.2,32,28,Star North Management LLC
3934424,11/04/2019 04:45:00 PM,584,0.94,28,32,Taxi Affiliation Service Yellow
3934425,11/04/2019 04:45:00 PM,568,1.49,32,8,Flash Cab
3934426,11/04/2019 04:45:00 PM,472,0.54,32,32,Sun Taxi
3934427,11/04/2019 04:45:00 PM,436,0.75,28,32,Chicago Carriage Cab Corp
3934428,11/04/2019 04:45:00 PM,252,0.62,8,32,Chicago Carriage Cab Corp
3934429,11/04/2019 04:45:00 PM,480,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
3934430,11/04/2019 04:45:00 PM,363,0.7,8,8,Medallion Leasin
3934431,11/04/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
3934432,11/04/2019 04:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3934433,11/04/2019 04:45:00 PM,382,0.8,28,28,Flash Cab
3934434,11/04/2019 04:45:00 PM,434,0.68,32,32,Chicago Carriage Cab Corp
3934435,11/04/2019 04:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3934436,11/04/2019 04:45:00 PM,486,1.02,32,32,Sun Taxi
3934437,11/04/2019 04:45:00 PM,568,1.79,28,8,City Service
3934438,11/04/2019 04:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3934439,11/04/2019 04:45:00 PM,345,0.74,32,8,Sun Taxi
3934440,11/04/2019 04:45:00 PM,2940,0.8,6,76,Taxi Affiliation Services
3934441,11/04/2019 04:45:00 PM,360,1.1,8,8,Choice Taxi Association
3934442,11/04/2019 04:45:00 PM,420,1.5,32,8,Star North Management LLC
3934443,11/04/2019 04:45:00 PM,463,0.94,32,28,Chicago Carriage Cab Corp
3934444,11/04/2019 04:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
3934445,11/04/2019 04:45:00 PM,300,0.8,8,32,KOAM Taxi Association
3934446,11/04/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3934447,11/04/2019 04:45:00 PM,420,0.6,8,8,Top Cab Affiliation
3934448,11/04/2019 04:45:00 PM,197,0.74,35,34,Chicago Carriage Cab Corp
3934449,11/04/2019 04:45:00 PM,545,1.0,8,28,City Service
3934450,11/04/2019 04:45:00 PM,420,1.6,31,28,Taxi Affiliation Services
3934451,11/04/2019 04:45:00 PM,352,0.63,8,32,City Service
3934452,11/04/2019 04:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3934453,11/04/2019 05:00:00 PM,250,0.63,8,8,Sun Taxi
3934454,11/04/2019 05:00:00 PM,199,0.62,32,8,Flash Cab
3934455,11/04/2019 05:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3934456,11/04/2019 05:00:00 PM,354,0.7,32,32,Chicago Independents
3934457,11/04/2019 05:00:00 PM,3840,0.7,43,69,Taxi Affiliation Services
3934458,11/04/2019 05:00:00 PM,512,1.52,32,8,Flash Cab
3934459,11/04/2019 05:00:00 PM,540,0.9,8,28,Medallion Leasin
3934460,11/04/2019 05:00:00 PM,534,1.7,33,32,Chicago Carriage Cab Corp
3934461,11/04/2019 05:00:00 PM,3840,1.4,33,76,Taxi Affiliation Services
3934462,11/04/2019 05:00:00 PM,504,0.8,32,8,City Service
3934463,11/04/2019 05:00:00 PM,449,0.96,8,32,Chicago Carriage Cab Corp
3934464,11/04/2019 05:00:00 PM,2340,0.8,76,7,Taxi Affiliation Services
3934465,11/04/2019 05:00:00 PM,479,0.96,77,77,24 Seven Taxi
3934466,11/04/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3934467,11/04/2019 05:00:00 PM,480,1.6,33,32,Medallion Leasin
3934468,11/04/2019 05:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3934469,11/04/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
3934470,11/04/2019 05:00:00 PM,300,0.9,8,8,Star North Management LLC
3934471,11/04/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3934472,11/04/2019 05:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3934473,11/04/2019 05:00:00 PM,476,1.19,32,32,City Service
3934474,11/04/2019 05:00:00 PM,503,0.86,32,32,Flash Cab
3934475,11/04/2019 05:00:00 PM,480,1.09,32,28,Chicago Carriage Cab Corp
3934476,11/04/2019 05:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3934477,11/04/2019 05:00:00 PM,383,1.03,32,32,Chicago Carriage Cab Corp
3934478,11/04/2019 05:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3934479,11/04/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3934480,11/04/2019 05:00:00 PM,279,0.6,8,8,City Service
3934481,11/04/2019 05:00:00 PM,420,1.4,32,33,Star North Management LLC
3934482,11/04/2019 05:00:00 PM,578,1.73,32,33,Chicago Carriage Cab Corp
3934483,11/04/2019 05:00:00 PM,375,1.46,8,32,City Service
3934484,11/04/2019 05:00:00 PM,368,1.09,32,32,Chicago Carriage Cab Corp
3934485,11/04/2019 05:00:00 PM,461,0.67,32,32,Flash Cab
3934486,11/04/2019 05:00:00 PM,460,0.63,8,8,Sun Taxi
3934487,11/04/2019 05:00:00 PM,593,1.3,8,28,Flash Cab
3934488,11/04/2019 05:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3934489,11/04/2019 05:00:00 PM,420,0.7,28,28,Nova Taxi Affiliation Llc
3934490,11/04/2019 05:00:00 PM,543,0.73,28,32,Chicago Carriage Cab Corp
3934491,11/04/2019 05:00:00 PM,480,0.67,32,28,Sun Taxi
3934492,11/04/2019 05:00:00 PM,477,0.78,32,28,City Service
3934493,11/04/2019 05:00:00 PM,362,0.61,8,8,Chicago Carriage Cab Corp
3934494,11/04/2019 05:00:00 PM,540,1.8,32,24,"Taxicab Insurance Agency, LLC"
3934495,11/04/2019 05:00:00 PM,414,0.6,8,8,City Service
3934496,11/04/2019 05:00:00 PM,492,0.8,32,28,Sun Taxi
3934497,11/04/2019 05:00:00 PM,420,0.6,32,28,Medallion Leasin
3934498,11/04/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3934499,11/04/2019 05:00:00 PM,420,0.9,8,32,Medallion Leasin
3934500,11/04/2019 05:00:00 PM,420,1.1,32,8,Choice Taxi Association
3934501,11/04/2019 05:00:00 PM,565,1.04,8,32,Flash Cab
3934502,11/04/2019 05:00:00 PM,407,0.8,32,28,City Service
3934503,11/04/2019 05:00:00 PM,441,1.23,32,32,Sun Taxi
3934504,11/04/2019 05:00:00 PM,215,0.61,32,28,Chicago Carriage Cab Corp
3934505,11/04/2019 05:00:00 PM,420,1.4,32,8,Star North Management LLC
3934506,11/04/2019 05:00:00 PM,52264,1.66,28,8,Flash Cab
3934507,11/04/2019 05:00:00 PM,310,0.63,32,32,Flash Cab
3934508,11/04/2019 05:00:00 PM,251,0.68,32,32,Flash Cab
3934509,11/04/2019 05:00:00 PM,371,0.6,8,32,Sun Taxi
3934510,11/04/2019 05:00:00 PM,427,0.68,32,32,Flash Cab
3934511,11/04/2019 05:00:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3934512,11/04/2019 05:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
3934513,11/04/2019 05:00:00 PM,420,1.1,8,8,Star North Management LLC
3934514,11/04/2019 05:00:00 PM,539,1.2,28,32,Chicago Carriage Cab Corp
3934515,11/04/2019 05:00:00 PM,345,0.8,56,56,City Service
3934516,11/04/2019 05:00:00 PM,360,1.2,32,33,1085 - 72312 N and W Cab Co
3934517,11/04/2019 05:00:00 PM,504,1.09,32,8,City Service
3934518,11/04/2019 05:00:00 PM,308,0.7,28,32,Flash Cab
3934519,11/04/2019 05:00:00 PM,374,0.54,32,8,Sun Taxi
3934520,11/04/2019 05:00:00 PM,480,1.4,32,8,Choice Taxi Association
3934521,11/04/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3934522,11/04/2019 05:00:00 PM,229,0.61,77,3,City Service
3934523,11/04/2019 05:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
3934524,11/04/2019 05:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
3934525,11/04/2019 05:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3934526,11/04/2019 05:00:00 PM,490,1.01,28,28,Flash Cab
3934527,11/04/2019 05:00:00 PM,481,1.37,8,8,Flash Cab
3934528,11/04/2019 05:00:00 PM,472,0.8,32,32,Chicago Independents
3934529,11/04/2019 05:00:00 PM,540,1.21,24,24,Flash Cab
3934530,11/04/2019 05:00:00 PM,360,0.6,8,32,Star North Management LLC
3934531,11/04/2019 05:00:00 PM,598,1.02,32,32,Chicago Carriage Cab Corp
3934532,11/04/2019 05:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3934533,11/04/2019 05:00:00 PM,596,1.78,28,28,City Service
3934534,11/04/2019 05:00:00 PM,300,0.7,28,28,Star North Management LLC
3934535,11/04/2019 05:00:00 PM,360,1.0,28,32,Choice Taxi Association
3934536,11/04/2019 05:00:00 PM,472,1.2,32,8,City Service
3934537,11/04/2019 05:00:00 PM,448,1.03,8,32,Flash Cab
3934538,11/04/2019 05:00:00 PM,424,0.65,32,32,Sun Taxi
3934539,11/04/2019 05:00:00 PM,409,0.99,8,8,Sun Taxi
3934540,11/04/2019 05:00:00 PM,420,0.7,32,8,Medallion Leasin
3934541,11/04/2019 05:00:00 PM,489,0.88,32,32,Flash Cab
3934542,11/04/2019 05:00:00 PM,343,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
3934543,11/04/2019 05:00:00 PM,544,1.4,32,8,City Service
3934544,11/04/2019 05:00:00 PM,421,0.94,28,28,Sun Taxi
3934545,11/04/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3934546,11/04/2019 05:00:00 PM,589,1.43,28,8,Chicago Carriage Cab Corp
3934547,11/04/2019 05:00:00 PM,368,1.1,32,8,Nova Taxi Affiliation Llc
3934548,11/04/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3934549,11/04/2019 05:00:00 PM,523,1.15,8,8,Flash Cab
3934550,11/04/2019 05:00:00 PM,283,0.66,8,32,Flash Cab
3934551,11/04/2019 05:00:00 PM,426,1.51,33,32,Sun Taxi
3934552,11/04/2019 05:00:00 PM,430,1.01,28,28,Chicago Carriage Cab Corp
3934553,11/04/2019 05:00:00 PM,209,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3934554,11/04/2019 05:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3934555,11/04/2019 05:00:00 PM,440,1.15,28,8,Flash Cab
3934556,11/04/2019 05:00:00 PM,349,1.0,8,8,Flash Cab
3934557,11/04/2019 05:00:00 PM,379,0.92,32,32,24 Seven Taxi
3934558,11/04/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3934559,11/04/2019 05:00:00 PM,378,0.76,32,32,Nova Taxi Affiliation Llc
3934560,11/04/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3934561,11/04/2019 05:00:00 PM,388,0.82,32,32,Chicago Carriage Cab Corp
3934562,11/04/2019 05:00:00 PM,457,0.9,8,28,Chicago Independents
3934563,11/04/2019 05:00:00 PM,473,1.23,32,32,Sun Taxi
3934564,11/04/2019 05:00:00 PM,532,0.81,32,32,24 Seven Taxi
3934565,11/04/2019 05:00:00 PM,473,0.6,28,32,Medallion Leasin
3934566,11/04/2019 05:00:00 PM,502,1.09,32,24,Flash Cab
3934567,11/04/2019 05:00:00 PM,474,1.21,7,7,Chicago Carriage Cab Corp
3934568,11/04/2019 05:00:00 PM,360,0.8,32,8,Star North Management LLC
3934569,11/04/2019 05:00:00 PM,420,1.0,8,28,Chicago Medallion Management
3934570,11/04/2019 05:00:00 PM,286,0.86,32,8,Chicago Carriage Cab Corp
3934571,11/04/2019 05:00:00 PM,460,1.28,32,8,Chicago Carriage Cab Corp
3934572,11/04/2019 05:00:00 PM,540,0.9,32,28,Medallion Leasin
3934573,11/04/2019 05:00:00 PM,265,0.59,32,28,Sun Taxi
3934574,11/04/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3934575,11/04/2019 05:00:00 PM,466,1.04,32,8,City Service
3934576,11/04/2019 05:00:00 PM,358,0.85,32,28,Flash Cab
3934577,11/04/2019 05:00:00 PM,480,1.2,8,28,Star North Management LLC
3934578,11/04/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3934579,11/04/2019 05:00:00 PM,322,0.82,28,32,Chicago Carriage Cab Corp
3934580,11/04/2019 05:00:00 PM,342,0.99,8,8,Sun Taxi
3934581,11/04/2019 05:00:00 PM,375,0.57,32,28,Sun Taxi
3934582,11/04/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
3934583,11/04/2019 05:00:00 PM,348,0.56,32,32,Chicago Carriage Cab Corp
3934584,11/04/2019 05:00:00 PM,476,1.28,32,8,Chicago Carriage Cab Corp
3934585,11/04/2019 05:00:00 PM,360,0.7,8,32,Star North Management LLC
3934586,11/04/2019 05:00:00 PM,309,1.09,8,32,Chicago Carriage Cab Corp
3934587,11/04/2019 05:00:00 PM,360,0.9,32,8,Star North Management LLC
3934588,11/04/2019 05:00:00 PM,420,1.43,32,28,Chicago Carriage Cab Corp
3934589,11/04/2019 05:00:00 PM,300,0.6,32,8,Choice Taxi Association
3934590,11/04/2019 05:00:00 PM,276,0.68,32,8,Chicago Carriage Cab Corp
3934591,11/04/2019 05:00:00 PM,532,1.24,32,24,City Service
3934592,11/04/2019 05:00:00 PM,213,0.58,32,32,Chicago Carriage Cab Corp
3934593,11/04/2019 05:00:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
3934594,11/04/2019 05:00:00 PM,593,1.2,56,56,City Service
3934595,11/04/2019 05:00:00 PM,564,0.8,32,28,Medallion Leasin
3934596,11/04/2019 05:00:00 PM,530,0.78,32,32,Sun Taxi
3934597,11/04/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3934598,11/04/2019 05:00:00 PM,438,1.34,77,3,Patriot Taxi Dba Peace Taxi Associat
3934599,11/04/2019 05:00:00 PM,240,0.9,33,32,Choice Taxi Association
3934600,11/04/2019 05:00:00 PM,2400,1.0,28,76,Taxi Affiliation Services
3934601,11/04/2019 05:00:00 PM,446,0.73,32,32,Flash Cab
3934602,11/04/2019 05:00:00 PM,360,0.9,32,28,Medallion Leasin
3934603,11/04/2019 05:00:00 PM,424,1.1,32,32,City Service
3934604,11/04/2019 05:00:00 PM,360,0.6,33,34,City Service
3934605,11/04/2019 05:00:00 PM,563,1.49,38,39,Flash Cab
3934606,11/04/2019 05:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3934607,11/04/2019 05:00:00 PM,566,1.2,32,8,City Service
3934608,11/04/2019 05:00:00 PM,360,1.0,8,77,Medallion Leasin
3934609,11/04/2019 05:00:00 PM,423,0.9,32,8,Chicago Independents
3934610,11/04/2019 05:00:00 PM,439,0.63,28,32,Nova Taxi Affiliation Llc
3934611,11/04/2019 05:00:00 PM,513,0.59,32,32,Flash Cab
3934612,11/04/2019 05:00:00 PM,597,1.16,32,32,Chicago Carriage Cab Corp
3934613,11/04/2019 05:00:00 PM,480,0.9,8,32,Choice Taxi Association
3934614,11/04/2019 05:00:00 PM,475,1.03,8,28,Sun Taxi
3934615,11/04/2019 05:00:00 PM,300,1.1,32,8,Medallion Leasin
3934616,11/04/2019 05:00:00 PM,420,0.9,28,32,Star North Management LLC
3934617,11/04/2019 05:00:00 PM,529,1.03,32,8,Sun Taxi
3934618,11/04/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3934619,11/04/2019 05:00:00 PM,534,1.19,8,32,Chicago Carriage Cab Corp
3934620,11/04/2019 05:00:00 PM,540,1.1,32,28,Choice Taxi Association
3934621,11/04/2019 05:00:00 PM,2580,1.0,28,76,Taxi Affiliation Services
3934622,11/04/2019 05:00:00 PM,567,1.39,28,32,Chicago Carriage Cab Corp
3934623,11/04/2019 05:00:00 PM,437,0.81,32,32,Chicago Carriage Cab Corp
3934624,11/04/2019 05:00:00 PM,382,1.02,77,3,Flash Cab
3934625,11/04/2019 05:00:00 PM,314,0.75,32,32,Chicago Carriage Cab Corp
3934626,11/04/2019 05:00:00 PM,573,0.6,32,32,Medallion Leasin
3934627,11/04/2019 05:00:00 PM,420,0.7,32,28,Star North Management LLC
3934628,11/04/2019 05:00:00 PM,394,0.92,32,28,City Service
3934629,11/04/2019 05:00:00 PM,312,0.72,32,28,Flash Cab
3934630,11/04/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3934631,11/04/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
3934632,11/04/2019 05:00:00 PM,278,1.11,32,32,Chicago Carriage Cab Corp
3934633,11/04/2019 05:00:00 PM,351,0.6,32,32,City Service
3934634,11/04/2019 05:00:00 PM,480,1.1,8,8,Star North Management LLC
3934635,11/04/2019 05:00:00 PM,394,0.8,24,28,Sun Taxi
3934636,11/04/2019 05:00:00 PM,505,0.9,32,8,City Service
3934637,11/04/2019 05:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3934638,11/04/2019 05:00:00 PM,387,0.8,28,8,Medallion Leasin
3934639,11/04/2019 05:00:00 PM,336,0.64,8,8,Flash Cab
3934640,11/04/2019 05:00:00 PM,363,0.73,28,28,Flash Cab
3934641,11/04/2019 05:00:00 PM,480,0.9,32,28,Medallion Leasin
3934642,11/04/2019 05:00:00 PM,439,0.7,28,32,Metro Jet Taxi A
3934643,11/04/2019 05:00:00 PM,2340,1.1,56,6,Taxi Affiliation Services
3934644,11/04/2019 05:00:00 PM,528,1.37,8,8,Flash Cab
3934645,11/04/2019 05:00:00 PM,477,0.78,8,8,Flash Cab
3934646,11/04/2019 05:00:00 PM,240,0.8,32,32,Star North Management LLC
3934647,11/04/2019 05:00:00 PM,450,0.7,28,32,City Service
3934648,11/04/2019 05:00:00 PM,540,1.32,28,24,Patriot Taxi Dba Peace Taxi Associat
3934649,11/04/2019 05:00:00 PM,300,1.1,28,8,Choice Taxi Association
3934650,11/04/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3934651,11/04/2019 05:00:00 PM,488,0.88,32,8,City Service
3934652,11/04/2019 05:00:00 PM,458,0.83,32,28,Sun Taxi
3934653,11/04/2019 05:00:00 PM,240,0.8,8,8,Medallion Leasin
3934654,11/04/2019 05:00:00 PM,2820,0.7,28,44,Taxi Affiliation Services
3934655,11/04/2019 05:00:00 PM,295,0.53,28,32,Flash Cab
3934656,11/04/2019 05:00:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
3934657,11/04/2019 05:00:00 PM,476,1.06,32,28,City Service
3934658,11/04/2019 05:00:00 PM,316,0.71,8,32,Chicago Carriage Cab Corp
3934659,11/04/2019 05:00:00 PM,493,1.12,28,32,Chicago Carriage Cab Corp
3934660,11/04/2019 05:00:00 PM,432,1.2,8,8,City Service
3934661,11/04/2019 05:00:00 PM,522,1.27,8,8,Chicago Carriage Cab Corp
3934662,11/04/2019 05:00:00 PM,403,0.94,32,8,Chicago Carriage Cab Corp
3934663,11/04/2019 05:00:00 PM,344,0.58,32,28,Sun Taxi
3934664,11/04/2019 05:00:00 PM,480,0.8,8,28,Chicago Independents
3934665,11/04/2019 05:00:00 PM,450,0.89,8,28,Sun Taxi
3934666,11/04/2019 05:00:00 PM,470,1.0,6,7,Medallion Leasin
3934667,11/04/2019 05:00:00 PM,591,1.4,28,32,City Service
3934668,11/04/2019 05:00:00 PM,381,0.97,28,8,Chicago Carriage Cab Corp
3934669,11/04/2019 05:00:00 PM,354,1.1,28,28,Chicago Independents
3934670,11/04/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3934671,11/04/2019 05:00:00 PM,1980,0.6,32,15,Taxi Affiliation Services
3934672,11/04/2019 05:00:00 PM,480,1.1,32,28,Star North Management LLC
3934673,11/04/2019 05:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3934674,11/04/2019 05:00:00 PM,369,0.81,32,32,Sun Taxi
3934675,11/04/2019 05:00:00 PM,540,1.8,7,6,"Taxicab Insurance Agency, LLC"
3934676,11/04/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3934677,11/04/2019 05:00:00 PM,439,1.29,32,33,Sun Taxi
3934678,11/04/2019 05:00:00 PM,353,0.73,28,28,Chicago Carriage Cab Corp
3934679,11/04/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3934680,11/04/2019 05:00:00 PM,491,0.6,8,8,City Service
3934681,11/04/2019 05:00:00 PM,502,0.94,8,8,Sun Taxi
3934682,11/04/2019 05:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3934683,11/04/2019 05:00:00 PM,377,1.7,8,7,Chicago Independents
3934684,11/04/2019 05:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3934685,11/04/2019 05:00:00 PM,403,0.82,28,32,Chicago Carriage Cab Corp
3934686,11/04/2019 05:00:00 PM,312,0.66,32,32,Chicago Carriage Cab Corp
3934687,11/04/2019 05:00:00 PM,360,0.6,8,8,Medallion Leasin
3934688,11/04/2019 05:00:00 PM,376,1.06,8,32,Chicago Carriage Cab Corp
3934689,11/04/2019 05:00:00 PM,539,0.95,32,32,Nova Taxi Affiliation Llc
3934690,11/04/2019 05:00:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
3934691,11/04/2019 05:00:00 PM,300,0.8,32,8,Medallion Leasin
3934692,11/04/2019 05:00:00 PM,421,1.18,28,32,Sun Taxi
3934693,11/04/2019 05:00:00 PM,350,0.63,8,8,Flash Cab
3934694,11/04/2019 05:00:00 PM,300,0.8,8,32,Star North Management LLC
3934695,11/04/2019 05:00:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
