,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2974613,08/16/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2974614,08/16/2019 04:45:00 PM,364,0.69,32,28,Nova Taxi Affiliation Llc
2974615,08/16/2019 04:45:00 PM,300,1.1,32,32,Star North Management LLC
2974616,08/16/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2974617,08/16/2019 04:45:00 PM,562,1.0,32,28,Chicago Independents
2974618,08/16/2019 04:45:00 PM,540,1.1,32,28,Medallion Leasin
2974619,08/16/2019 04:45:00 PM,576,1.38,32,8,Flash Cab
2974620,08/16/2019 04:45:00 PM,420,0.9,32,8,Top Cab Affiliation
2974621,08/16/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2974622,08/16/2019 04:45:00 PM,416,0.9,8,8,City Service
2974623,08/16/2019 04:45:00 PM,399,0.86,32,8,Chicago Carriage Cab Corp
2974624,08/16/2019 04:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2974625,08/16/2019 04:45:00 PM,514,1.26,32,8,Sun Taxi
2974626,08/16/2019 04:45:00 PM,443,0.68,8,32,Checker Taxi Affiliation
2974627,08/16/2019 04:45:00 PM,542,1.7,32,33,Chicago Independents
2974628,08/16/2019 04:45:00 PM,520,1.05,8,32,Flash Cab
2974629,08/16/2019 04:45:00 PM,236,0.65,8,32,Chicago Carriage Cab Corp
2974630,08/16/2019 04:45:00 PM,597,1.6,32,8,Sun Taxi
2974631,08/16/2019 04:45:00 PM,316,0.88,6,6,Sun Taxi
2974632,08/16/2019 04:45:00 PM,287,0.88,1,1,Flash Cab
2974633,08/16/2019 04:45:00 PM,372,0.9,8,32,Chicago Carriage Cab Corp
2974634,08/16/2019 04:45:00 PM,434,0.85,32,28,City Service
2974635,08/16/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2974636,08/16/2019 04:45:00 PM,304,0.95,32,32,Flash Cab
2974637,08/16/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2974638,08/16/2019 04:45:00 PM,455,0.9,32,32,Flash Cab
2974639,08/16/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2974640,08/16/2019 04:45:00 PM,360,1.3,32,8,Star North Management LLC
2974641,08/16/2019 04:45:00 PM,592,1.0,28,32,Medallion Leasin
2974642,08/16/2019 04:45:00 PM,3240,0.8,32,56,Taxi Affiliation Services
2974643,08/16/2019 04:45:00 PM,360,1.0,32,8,Medallion Leasin
2974644,08/16/2019 04:45:00 PM,3420,1.1,32,76,Taxi Affiliation Services
2974645,08/16/2019 04:45:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2974646,08/16/2019 04:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2974647,08/16/2019 04:45:00 PM,500,1.25,32,28,Chicago Carriage Cab Corp
2974648,08/16/2019 04:45:00 PM,480,0.86,8,28,Nova Taxi Affiliation Llc
2974649,08/16/2019 04:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2974650,08/16/2019 04:45:00 PM,398,1.05,32,28,Nova Taxi Affiliation Llc
2974651,08/16/2019 04:45:00 PM,440,1.07,8,8,Sun Taxi
2974652,08/16/2019 04:45:00 PM,420,1.3,33,32,1469 - 64126 Omar Jada
2974653,08/16/2019 04:45:00 PM,573,1.0,8,32,City Service
2974654,08/16/2019 04:45:00 PM,552,1.32,35,34,Taxi Affiliation Service Yellow
2974655,08/16/2019 04:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2974656,08/16/2019 04:45:00 PM,279,1.14,33,32,Chicago Carriage Cab Corp
2974657,08/16/2019 04:45:00 PM,288,1.22,4,13,Flash Cab
2974658,08/16/2019 04:45:00 PM,360,0.6,8,8,Medallion Leasin
2974659,08/16/2019 04:45:00 PM,2100,1.4,8,8,Star North Management LLC
2974660,08/16/2019 04:45:00 PM,293,0.63,32,32,City Service
2974661,08/16/2019 04:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2974662,08/16/2019 04:45:00 PM,598,1.1,8,28,Flash Cab
2974663,08/16/2019 04:45:00 PM,292,0.68,32,28,Sun Taxi
2974664,08/16/2019 04:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2974665,08/16/2019 04:45:00 PM,468,1.04,28,32,Chicago Carriage Cab Corp
2974666,08/16/2019 04:45:00 PM,483,1.0,32,8,City Service
2974667,08/16/2019 04:45:00 PM,482,0.66,32,32,Flash Cab
2974668,08/16/2019 04:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2974669,08/16/2019 04:45:00 PM,228,0.65,32,8,City Service
2974670,08/16/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
2974671,08/16/2019 04:45:00 PM,482,1.53,28,28,Chicago Carriage Cab Corp
2974672,08/16/2019 04:45:00 PM,563,1.69,28,8,Chicago Carriage Cab Corp
2974673,08/16/2019 04:45:00 PM,378,1.03,28,28,Chicago Carriage Cab Corp
2974674,08/16/2019 04:45:00 PM,400,0.93,32,8,Chicago Carriage Cab Corp
2974675,08/16/2019 04:45:00 PM,389,0.94,32,28,Chicago Carriage Cab Corp
2974676,08/16/2019 04:45:00 PM,569,0.9,8,8,Flash Cab
2974677,08/16/2019 04:45:00 PM,330,0.94,6,6,Chicago Carriage Cab Corp
2974678,08/16/2019 04:45:00 PM,1920,0.7,56,32,Blue Ribbon Taxi Association Inc.
2974679,08/16/2019 04:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2974680,08/16/2019 04:45:00 PM,511,0.8,32,8,Blue Diamond
2974681,08/16/2019 04:45:00 PM,400,0.93,32,28,Flash Cab
2974682,08/16/2019 04:45:00 PM,421,1.0,28,32,Flash Cab
2974683,08/16/2019 04:45:00 PM,455,1.27,8,8,City Service
2974684,08/16/2019 04:45:00 PM,377,0.6,32,32,Chicago Independents
2974685,08/16/2019 04:45:00 PM,360,0.79,32,28,24 Seven Taxi
2974686,08/16/2019 04:45:00 PM,445,0.68,8,8,Chicago Carriage Cab Corp
2974687,08/16/2019 04:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2974688,08/16/2019 04:45:00 PM,389,0.93,32,8,Sun Taxi
2974689,08/16/2019 04:45:00 PM,300,1.1,8,32,Medallion Leasin
2974690,08/16/2019 04:45:00 PM,599,0.9,8,32,Taxi Affiliation Service Yellow
2974691,08/16/2019 04:45:00 PM,451,1.0,32,8,Sun Taxi
2974692,08/16/2019 04:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
2974693,08/16/2019 04:45:00 PM,584,1.1,8,28,Sun Taxi
2974694,08/16/2019 04:45:00 PM,313,0.74,28,28,Sun Taxi
2974695,08/16/2019 04:45:00 PM,217,0.53,32,32,Flash Cab
2974696,08/16/2019 05:00:00 PM,309,0.53,8,8,Sun Taxi
2974697,08/16/2019 05:00:00 PM,540,1.4,32,28,Medallion Leasin
2974698,08/16/2019 05:00:00 PM,578,0.92,28,8,24 Seven Taxi
2974699,08/16/2019 05:00:00 PM,583,1.56,32,8,Sun Taxi
2974700,08/16/2019 05:00:00 PM,420,0.9,32,28,Medallion Leasin
2974701,08/16/2019 05:00:00 PM,559,1.08,32,32,Chicago Carriage Cab Corp
2974702,08/16/2019 05:00:00 PM,297,0.62,32,28,Sun Taxi
2974703,08/16/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2974704,08/16/2019 05:00:00 PM,296,0.53,32,32,Sun Taxi
2974705,08/16/2019 05:00:00 PM,382,0.59,32,32,Flash Cab
2974706,08/16/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
2974707,08/16/2019 05:00:00 PM,567,1.11,32,8,Chicago Carriage Cab Corp
2974708,08/16/2019 05:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2974709,08/16/2019 05:00:00 PM,587,0.79,8,8,Sun Taxi
2974710,08/16/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
2974711,08/16/2019 05:00:00 PM,360,0.9,32,8,KOAM Taxi Association
2974712,08/16/2019 05:00:00 PM,355,0.73,8,8,Sun Taxi
2974713,08/16/2019 05:00:00 PM,420,0.8,8,32,Star North Management LLC
2974714,08/16/2019 05:00:00 PM,409,0.7,8,8,City Service
2974715,08/16/2019 05:00:00 PM,342,0.66,8,32,Chicago Carriage Cab Corp
2974716,08/16/2019 05:00:00 PM,556,1.35,32,8,Chicago Carriage Cab Corp
2974717,08/16/2019 05:00:00 PM,265,0.63,8,8,Chicago Carriage Cab Corp
2974718,08/16/2019 05:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2974719,08/16/2019 05:00:00 PM,420,0.8,28,32,Choice Taxi Association
2974720,08/16/2019 05:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2974721,08/16/2019 05:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2974722,08/16/2019 05:00:00 PM,486,0.6,32,28,City Service
2974723,08/16/2019 05:00:00 PM,510,0.85,32,28,Sun Taxi
2974724,08/16/2019 05:00:00 PM,518,0.93,28,32,Flash Cab
2974725,08/16/2019 05:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2974726,08/16/2019 05:00:00 PM,420,0.9,8,8,6742 - 83735 Tasha ride inc
2974727,08/16/2019 05:00:00 PM,360,1.4,8,8,Choice Taxi Association
2974728,08/16/2019 05:00:00 PM,509,0.96,32,32,Sun Taxi
2974729,08/16/2019 05:00:00 PM,588,0.67,8,8,Sun Taxi
2974730,08/16/2019 05:00:00 PM,597,0.98,32,32,Nova Taxi Affiliation Llc
2974731,08/16/2019 05:00:00 PM,480,0.9,32,8,City Service
2974732,08/16/2019 05:00:00 PM,185,0.79,8,8,Chicago Carriage Cab Corp
2974733,08/16/2019 05:00:00 PM,402,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
2974734,08/16/2019 05:00:00 PM,541,0.93,6,7,Flash Cab
2974735,08/16/2019 05:00:00 PM,300,1.1,34,60,Taxi Affiliation Services
2974736,08/16/2019 05:00:00 PM,309,0.9,32,32,City Service
2974737,08/16/2019 05:00:00 PM,540,0.9,8,32,Choice Taxi Association
2974738,08/16/2019 05:00:00 PM,278,0.59,8,8,Nova Taxi Affiliation Llc
2974739,08/16/2019 05:00:00 PM,540,0.8,32,32,Medallion Leasin
2974740,08/16/2019 05:00:00 PM,448,1.34,8,32,Sun Taxi
2974741,08/16/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2974742,08/16/2019 05:00:00 PM,232,0.56,32,32,Chicago Carriage Cab Corp
2974743,08/16/2019 05:00:00 PM,479,0.96,8,8,Flash Cab
2974744,08/16/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
2974745,08/16/2019 05:00:00 PM,311,0.56,6,7,Chicago Carriage Cab Corp
2974746,08/16/2019 05:00:00 PM,484,0.94,8,8,Sun Taxi
2974747,08/16/2019 05:00:00 PM,367,0.82,28,8,City Service
2974748,08/16/2019 05:00:00 PM,403,1.08,32,8,Chicago Carriage Cab Corp
2974749,08/16/2019 05:00:00 PM,360,0.7,28,28,Medallion Leasin
2974750,08/16/2019 05:00:00 PM,430,1.0,7,8,City Service
2974751,08/16/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2974752,08/16/2019 05:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2974753,08/16/2019 05:00:00 PM,329,0.59,32,32,Chicago Carriage Cab Corp
2974754,08/16/2019 05:00:00 PM,240,0.9,8,32,Star North Management LLC
2974755,08/16/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
2974756,08/16/2019 05:00:00 PM,234,0.51,32,32,Flash Cab
2974757,08/16/2019 05:00:00 PM,527,0.94,32,28,Flash Cab
2974758,08/16/2019 05:00:00 PM,443,0.6,8,8,City Service
2974759,08/16/2019 05:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2974760,08/16/2019 05:00:00 PM,443,0.72,28,8,Chicago Carriage Cab Corp
2974761,08/16/2019 05:00:00 PM,588,0.92,32,8,Sun Taxi
2974762,08/16/2019 05:00:00 PM,3060,0.8,76,6,Taxi Affiliation Services
2974763,08/16/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2974764,08/16/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2974765,08/16/2019 05:00:00 PM,569,1.24,32,8,24 Seven Taxi
2974766,08/16/2019 05:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2974767,08/16/2019 05:00:00 PM,376,0.95,32,8,Chicago Carriage Cab Corp
2974768,08/16/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2974769,08/16/2019 05:00:00 PM,540,1.2,32,32,Star North Management LLC
2974770,08/16/2019 05:00:00 PM,425,1.35,7,8,Flash Cab
2974771,08/16/2019 05:00:00 PM,540,1.5,32,8,KOAM Taxi Association
2974772,08/16/2019 05:00:00 PM,326,0.62,28,32,Flash Cab
2974773,08/16/2019 05:00:00 PM,428,0.82,28,8,City Service
2974774,08/16/2019 05:00:00 PM,480,1.7,33,32,KOAM Taxi Association
2974775,08/16/2019 05:00:00 PM,420,0.66,32,32,Flash Cab
2974776,08/16/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2974777,08/16/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2974778,08/16/2019 05:00:00 PM,240,0.9,6,6,Medallion Leasin
2974779,08/16/2019 05:00:00 PM,202,0.63,32,32,City Service
2974780,08/16/2019 05:00:00 PM,257,0.57,32,8,Flash Cab
2974781,08/16/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
2974782,08/16/2019 05:00:00 PM,2506,10.66,8,16,Chicago Carriage Cab Corp
2974783,08/16/2019 05:00:00 PM,415,0.7,32,8,Medallion Leasin
2974784,08/16/2019 05:00:00 PM,535,0.96,28,8,Sun Taxi
2974785,08/16/2019 05:00:00 PM,272,0.65,32,32,Flash Cab
2974786,08/16/2019 05:00:00 PM,420,0.8,32,32,Star North Management LLC
2974787,08/16/2019 05:00:00 PM,540,0.8,32,28,Taxi Affiliation Services
2974788,08/16/2019 05:00:00 PM,299,0.6,32,32,Chicago Independents
2974789,08/16/2019 05:00:00 PM,480,1.1,8,8,Medallion Leasin
2974790,08/16/2019 05:00:00 PM,510,1.22,8,7,Flash Cab
2974791,08/16/2019 05:00:00 PM,589,1.64,8,32,Chicago Carriage Cab Corp
2974792,08/16/2019 05:00:00 PM,429,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2974793,08/16/2019 05:00:00 PM,335,0.59,32,32,City Service
2974794,08/16/2019 05:00:00 PM,598,1.1,32,28,Chicago Carriage Cab Corp
2974795,08/16/2019 05:00:00 PM,573,1.51,8,8,Flash Cab
2974796,08/16/2019 05:00:00 PM,360,1.1,32,28,Chicago Medallion Management
2974797,08/16/2019 05:00:00 PM,420,1.14,8,8,Chicago Carriage Cab Corp
2974798,08/16/2019 05:00:00 PM,480,1.0,32,8,Star North Management LLC
2974799,08/16/2019 05:00:00 PM,550,0.97,32,32,Chicago Carriage Cab Corp
2974800,08/16/2019 05:00:00 PM,380,1.14,32,28,Chicago Carriage Cab Corp
2974801,08/16/2019 05:00:00 PM,408,0.8,32,32,City Service
2974802,08/16/2019 05:00:00 PM,524,0.61,8,8,Flash Cab
2974803,08/16/2019 05:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
2974804,08/16/2019 05:00:00 PM,420,0.9,32,28,Top Cab Affiliation
2974805,08/16/2019 05:00:00 PM,435,1.02,8,8,Flash Cab
2974806,08/16/2019 05:00:00 PM,424,1.03,32,32,Flash Cab
2974807,08/16/2019 05:00:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
2974808,08/16/2019 05:00:00 PM,364,0.72,28,28,Sun Taxi
2974809,08/16/2019 05:00:00 PM,464,1.1,28,32,Flash Cab
2974810,08/16/2019 05:00:00 PM,420,1.0,3,3,Medallion Leasin
2974811,08/16/2019 05:00:00 PM,296,0.63,32,8,City Service
2974812,08/16/2019 05:00:00 PM,495,0.88,8,8,Chicago Carriage Cab Corp
2974813,08/16/2019 05:00:00 PM,503,0.82,28,8,Chicago Carriage Cab Corp
2974814,08/16/2019 05:00:00 PM,497,1.47,6,6,Flash Cab
2974815,08/16/2019 05:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
2974816,08/16/2019 05:00:00 PM,353,0.68,28,28,Flash Cab
2974817,08/16/2019 05:00:00 PM,530,1.01,8,8,Flash Cab
2974818,08/16/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
2974819,08/16/2019 05:00:00 PM,375,1.1,32,28,Sun Taxi
2974820,08/16/2019 05:00:00 PM,279,0.56,8,32,Chicago Carriage Cab Corp
2974821,08/16/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2974822,08/16/2019 05:00:00 PM,480,0.9,8,32,Choice Taxi Association
2974823,08/16/2019 05:00:00 PM,423,0.87,32,8,City Service
2974824,08/16/2019 05:00:00 PM,476,0.68,32,32,Flash Cab
2974825,08/16/2019 05:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2974826,08/16/2019 05:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2974827,08/16/2019 05:00:00 PM,369,0.68,32,32,City Service
2974828,08/16/2019 05:00:00 PM,434,0.77,8,32,Flash Cab
2974829,08/16/2019 05:00:00 PM,364,0.94,32,32,Chicago Carriage Cab Corp
2974830,08/16/2019 05:00:00 PM,360,1.0,32,8,Choice Taxi Association
2974831,08/16/2019 05:00:00 PM,445,1.28,6,7,City Service
2974832,08/16/2019 05:00:00 PM,231,0.9,8,8,Chicago Carriage Cab Corp
2974833,08/16/2019 05:00:00 PM,369,1.17,6,3,Chicago Carriage Cab Corp
2974834,08/16/2019 05:00:00 PM,5040,1.6,76,32,Blue Ribbon Taxi Association Inc.
2974835,08/16/2019 05:00:00 PM,300,0.8,8,8,Top Cab Affiliation
2974836,08/16/2019 05:00:00 PM,312,0.52,8,32,Flash Cab
2974837,08/16/2019 05:00:00 PM,237,0.57,8,8,Flash Cab
2974838,08/16/2019 05:00:00 PM,357,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
2974839,08/16/2019 05:00:00 PM,306,0.62,8,8,Sun Taxi
2974840,08/16/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2974841,08/16/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2974842,08/16/2019 05:00:00 PM,596,1.18,28,8,Flash Cab
2974843,08/16/2019 05:00:00 PM,369,0.77,32,32,Flash Cab
2974844,08/16/2019 05:00:00 PM,511,0.7,32,28,Chicago Carriage Cab Corp
2974845,08/16/2019 05:00:00 PM,482,1.22,6,6,Flash Cab
2974846,08/16/2019 05:00:00 PM,540,0.9,8,28,Star North Management LLC
2974847,08/16/2019 05:00:00 PM,512,1.56,2,1,Sun Taxi
2974848,08/16/2019 05:00:00 PM,226,0.8,32,32,Chicago Carriage Cab Corp
2974849,08/16/2019 05:00:00 PM,540,1.61,32,8,Flash Cab
2974850,08/16/2019 05:00:00 PM,523,0.95,28,32,Chicago Carriage Cab Corp
2974851,08/16/2019 05:00:00 PM,540,1.5,8,32,Star North Management LLC
2974852,08/16/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2974853,08/16/2019 05:00:00 PM,585,0.88,32,28,Chicago Carriage Cab Corp
2974854,08/16/2019 05:00:00 PM,420,1.2,28,28,City Service
2974855,08/16/2019 05:00:00 PM,300,0.7,8,32,Medallion Leasin
2974856,08/16/2019 05:00:00 PM,420,0.7,32,28,Choice Taxi Association
2974857,08/16/2019 05:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2974858,08/16/2019 05:00:00 PM,458,1.4,33,32,Medallion Leasin
2974859,08/16/2019 05:00:00 PM,420,0.8,8,8,Medallion Leasin
2974860,08/16/2019 05:00:00 PM,540,1.5,32,28,Star North Management LLC
2974861,08/16/2019 05:00:00 PM,420,1.4,3,77,Taxi Affiliation Services
2974862,08/16/2019 05:00:00 PM,289,0.82,4,13,Flash Cab
2974863,08/16/2019 05:00:00 PM,2100,10.3,76,16,Taxi Affiliation Services
2974864,08/16/2019 05:00:00 PM,320,0.9,8,8,City Service
2974865,08/16/2019 05:00:00 PM,565,1.92,56,56,Nova Taxi Affiliation Llc
2974866,08/16/2019 05:00:00 PM,420,0.9,28,28,Medallion Leasin
2974867,08/16/2019 05:00:00 PM,2206,0.83,8,8,Sun Taxi
2974868,08/16/2019 05:00:00 PM,300,1.0,28,8,1469 - 64126 Omar Jada
2974869,08/16/2019 05:00:00 PM,432,1.66,28,32,Flash Cab
2974870,08/16/2019 05:00:00 PM,506,1.01,8,8,City Service
2974871,08/16/2019 05:00:00 PM,564,1.33,32,28,Chicago Carriage Cab Corp
2974872,08/16/2019 05:00:00 PM,492,1.17,32,32,Chicago Carriage Cab Corp
2974873,08/16/2019 05:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2974874,08/16/2019 05:00:00 PM,420,1.5,8,8,Medallion Leasin
2974875,08/16/2019 05:00:00 PM,451,0.74,28,32,Sun Taxi
2974876,08/16/2019 05:00:00 PM,428,0.92,8,32,Flash Cab
2974877,08/16/2019 05:00:00 PM,406,0.89,32,8,Chicago Carriage Cab Corp
2974878,08/16/2019 05:00:00 PM,4800,1.1,76,32,Taxi Affiliation Services
2974879,08/16/2019 05:00:00 PM,421,0.83,8,28,Patriot Taxi Dba Peace Taxi Associat
2974880,08/16/2019 05:00:00 PM,445,1.09,8,8,Taxi Affiliation Service Yellow
2974881,08/16/2019 05:00:00 PM,483,0.6,32,28,Flash Cab
2974882,08/16/2019 05:00:00 PM,480,0.9,32,32,Star North Management LLC
2974883,08/16/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2974884,08/16/2019 05:00:00 PM,320,0.63,8,32,Flash Cab
2974885,08/16/2019 05:00:00 PM,421,0.86,32,32,Sun Taxi
2974886,08/16/2019 05:00:00 PM,198,0.56,28,28,Flash Cab
2974887,08/16/2019 05:00:00 PM,571,1.6,28,28,Medallion Leasin
2974888,08/16/2019 05:00:00 PM,480,1.3,32,24,Taxi Affiliation Services
2974889,08/16/2019 05:00:00 PM,480,1.1,32,32,Choice Taxi Association
2974890,08/16/2019 05:00:00 PM,538,0.85,8,32,Chicago Carriage Cab Corp
2974891,08/16/2019 05:00:00 PM,420,1.1,32,33,Chicago Independents
2974892,08/16/2019 05:00:00 PM,420,0.8,32,8,Medallion Leasin
2974893,08/16/2019 05:00:00 PM,429,0.8,8,32,Flash Cab
2974894,08/16/2019 05:00:00 PM,368,0.75,28,28,Chicago Carriage Cab Corp
2974895,08/16/2019 05:00:00 PM,321,0.89,8,8,Sun Taxi
2974896,08/16/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
2974897,08/16/2019 05:00:00 PM,477,1.51,77,2,Flash Cab
2974898,08/16/2019 05:00:00 PM,509,1.03,8,28,24 Seven Taxi
2974899,08/16/2019 05:00:00 PM,480,1.1,32,32,Choice Taxi Association
2974900,08/16/2019 05:00:00 PM,261,0.52,32,32,Flash Cab
2974901,08/16/2019 05:00:00 PM,268,0.59,8,8,Chicago Carriage Cab Corp
2974902,08/16/2019 05:00:00 PM,3660,1.2,76,7,Taxi Affiliation Services
2974903,08/16/2019 05:00:00 PM,333,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
2974904,08/16/2019 05:00:00 PM,420,0.8,32,28,Blue Ribbon Taxi Association Inc.
2974905,08/16/2019 05:00:00 PM,572,1.18,8,8,Sun Taxi
2974906,08/16/2019 05:00:00 PM,200,0.52,32,32,Sun Taxi
2974907,08/16/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2974908,08/16/2019 05:00:00 PM,282,1.0,32,33,City Service
2974909,08/16/2019 05:00:00 PM,2160,0.6,76,16,Blue Ribbon Taxi Association Inc.
2974910,08/16/2019 05:00:00 PM,540,1.55,32,8,Nova Taxi Affiliation Llc
2974911,08/16/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2974912,08/16/2019 05:00:00 PM,470,1.0,8,8,Medallion Leasin
2974913,08/16/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2974914,08/16/2019 05:00:00 PM,536,1.18,32,8,Chicago Carriage Cab Corp
2974915,08/16/2019 05:00:00 PM,508,0.92,32,8,Sun Taxi
2974916,08/16/2019 05:00:00 PM,421,0.58,8,8,Flash Cab
2974917,08/16/2019 05:00:00 PM,511,0.86,24,8,Chicago Carriage Cab Corp
2974918,08/16/2019 05:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2974919,08/16/2019 05:00:00 PM,333,0.66,8,32,Flash Cab
2974920,08/16/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
2974921,08/16/2019 05:00:00 PM,275,0.61,8,8,Chicago Carriage Cab Corp
2974922,08/16/2019 05:00:00 PM,300,0.8,32,8,Chicago Medallion Management
2974923,08/16/2019 05:00:00 PM,404,0.85,8,8,Sun Taxi
2974924,08/16/2019 05:00:00 PM,482,1.1,32,32,Chicago Independents
2974925,08/16/2019 05:00:00 PM,300,1.1,8,32,Medallion Leasin
2974926,08/16/2019 05:00:00 PM,420,0.7,8,32,Chicago Medallion Management
2974927,08/16/2019 05:00:00 PM,310,0.6,32,32,Chicago Carriage Cab Corp
2974928,08/16/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2974929,08/16/2019 05:00:00 PM,431,1.08,32,8,Sun Taxi
2974930,08/16/2019 05:00:00 PM,518,1.5,8,28,Sun Taxi
2974931,08/16/2019 05:00:00 PM,238,1.4,76,76,Medallion Leasin
2974932,08/16/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2974933,08/16/2019 05:00:00 PM,380,1.1,8,8,Medallion Leasin
2974934,08/16/2019 05:00:00 PM,569,0.89,32,28,Flash Cab
2974935,08/16/2019 05:00:00 PM,387,0.79,32,8,Chicago Carriage Cab Corp
2974936,08/16/2019 05:00:00 PM,484,1.12,28,28,Chicago Carriage Cab Corp
2974937,08/16/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2974938,08/16/2019 05:00:00 PM,490,0.83,32,32,Nova Taxi Affiliation Llc
2974939,08/16/2019 05:00:00 PM,431,0.7,28,32,Chicago Independents
2974940,08/16/2019 05:00:00 PM,588,0.99,32,32,Flash Cab
2974941,08/16/2019 05:00:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
2974942,08/16/2019 05:00:00 PM,569,1.22,32,28,Sun Taxi
2974943,08/16/2019 05:00:00 PM,420,1.1,32,8,Chicago Carriage Cab Corp
2974944,08/16/2019 05:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2974945,08/16/2019 05:00:00 PM,2425,10.5,32,56,Medallion Leasin
2974946,08/16/2019 05:00:00 PM,480,0.8,28,32,Star North Management LLC
2974947,08/16/2019 05:00:00 PM,426,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
2974948,08/16/2019 05:00:00 PM,300,0.9,6,6,Top Cab Affiliation
2974949,08/16/2019 05:00:00 PM,420,0.9,32,28,Star North Management LLC
2974950,08/16/2019 05:00:00 PM,594,0.68,32,28,Blue Diamond
2974951,08/16/2019 05:00:00 PM,335,0.63,8,8,City Service
2974952,08/16/2019 05:00:00 PM,588,1.33,32,32,Flash Cab
2974953,08/16/2019 05:00:00 PM,416,1.24,33,32,Chicago Carriage Cab Corp
