,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
884425,03/07/2019 03:30:00 PM,525,1.13,8,8,Flash Cab
884426,03/07/2019 03:30:00 PM,470,1.69,28,8,Chicago Carriage Cab Corp
884427,03/07/2019 03:30:00 PM,240,0.6,32,28,Sun Taxi
884428,03/07/2019 03:30:00 PM,276,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
884429,03/07/2019 03:30:00 PM,300,0.7,32,8,Sun Taxi
884430,03/07/2019 03:30:00 PM,300,1.0,8,32,Sun Taxi
884431,03/07/2019 03:30:00 PM,403,0.54,32,32,Chicago Carriage Cab Corp
884432,03/07/2019 03:30:00 PM,470,1.4,8,8,Chicago Carriage Cab Corp
884433,03/07/2019 03:30:00 PM,433,1.1,32,28,City Service
884434,03/07/2019 03:30:00 PM,403,0.73,8,8,Flash Cab
884435,03/07/2019 03:30:00 PM,598,1.86,32,8,City Service
884436,03/07/2019 03:30:00 PM,357,1.19,32,28,City Service
884437,03/07/2019 03:30:00 PM,465,0.78,8,8,Flash Cab
884438,03/07/2019 03:30:00 PM,339,0.75,32,8,Flash Cab
884439,03/07/2019 03:30:00 PM,523,1.71,32,33,Flash Cab
884440,03/07/2019 03:30:00 PM,360,0.9,8,8,Medallion Leasin
884441,03/07/2019 03:30:00 PM,429,1.46,7,8,24 Seven Taxi
884442,03/07/2019 03:30:00 PM,374,0.94,32,32,Chicago Carriage Cab Corp
884443,03/07/2019 03:30:00 PM,271,0.99,32,28,Nova Taxi Affiliation Llc
884444,03/07/2019 03:30:00 PM,331,1.14,28,28,Sun Taxi
884445,03/07/2019 03:30:00 PM,420,1.0,32,32,Globe Taxi
884446,03/07/2019 03:30:00 PM,452,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
884447,03/07/2019 03:30:00 PM,420,1.0,8,8,Globe Taxi
884448,03/07/2019 03:30:00 PM,400,1.44,3,3,Chicago Carriage Cab Corp
884449,03/07/2019 03:30:00 PM,484,1.45,32,8,Chicago Carriage Cab Corp
884450,03/07/2019 03:30:00 PM,480,1.5,7,8,Globe Taxi
884451,03/07/2019 03:30:00 PM,578,1.8,32,8,City Service
884452,03/07/2019 03:30:00 PM,360,0.8,32,28,Globe Taxi
884453,03/07/2019 03:30:00 PM,360,0.7,8,8,Medallion Leasin
884454,03/07/2019 03:30:00 PM,272,0.86,32,32,Chicago Carriage Cab Corp
884455,03/07/2019 03:30:00 PM,308,0.6,76,76,Setare Inc
884456,03/07/2019 03:30:00 PM,372,0.63,8,28,Globe Taxi
884457,03/07/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
884458,03/07/2019 03:30:00 PM,479,1.19,8,8,Chicago Carriage Cab Corp
884459,03/07/2019 03:30:00 PM,240,0.7,32,8,Sun Taxi
884460,03/07/2019 03:30:00 PM,361,0.95,32,32,Chicago Carriage Cab Corp
884461,03/07/2019 03:30:00 PM,558,1.54,8,8,Chicago Carriage Cab Corp
884462,03/07/2019 03:30:00 PM,294,0.57,32,32,24 Seven Taxi
884463,03/07/2019 03:30:00 PM,316,0.8,32,32,Chicago Carriage Cab Corp
884464,03/07/2019 03:30:00 PM,480,1.1,32,8,Chicago Independents
884465,03/07/2019 03:30:00 PM,264,0.73,32,32,Flash Cab
884466,03/07/2019 03:30:00 PM,347,0.56,32,32,Chicago Carriage Cab Corp
884467,03/07/2019 03:30:00 PM,278,0.67,32,32,Sun Taxi
884468,03/07/2019 03:30:00 PM,360,1.1,32,8,24 Seven Taxi
884469,03/07/2019 03:30:00 PM,395,1.35,32,8,Chicago Carriage Cab Corp
884470,03/07/2019 03:30:00 PM,460,1.1,32,28,Chicago Carriage Cab Corp
884471,03/07/2019 03:30:00 PM,317,0.74,32,28,Chicago Carriage Cab Corp
884472,03/07/2019 03:30:00 PM,491,1.22,32,32,Sun Taxi
884473,03/07/2019 03:30:00 PM,360,0.9,32,32,Medallion Leasin
884474,03/07/2019 03:30:00 PM,356,1.0,28,8,Sun Taxi
884475,03/07/2019 03:30:00 PM,416,0.9,8,32,Chicago Taxicab
884476,03/07/2019 03:30:00 PM,475,1.72,32,28,Patriot Taxi Dba Peace Taxi Associat
884477,03/07/2019 03:30:00 PM,557,1.41,8,28,Chicago Carriage Cab Corp
884478,03/07/2019 03:30:00 PM,196,0.54,32,28,Sun Taxi
884479,03/07/2019 03:30:00 PM,49011,0.65,8,43,Chicago Carriage Cab Corp
884480,03/07/2019 03:30:00 PM,209,0.61,32,32,Nova Taxi Affiliation Llc
884481,03/07/2019 03:30:00 PM,235,0.64,28,32,Chicago Carriage Cab Corp
884482,03/07/2019 03:30:00 PM,466,0.9,8,8,City Service
884483,03/07/2019 03:30:00 PM,512,1.21,32,8,Sun Taxi
884484,03/07/2019 03:30:00 PM,432,1.13,32,8,Chicago Carriage Cab Corp
884485,03/07/2019 03:30:00 PM,263,0.79,8,24,Sun Taxi
884486,03/07/2019 03:30:00 PM,595,1.97,8,32,Chicago Carriage Cab Corp
884487,03/07/2019 03:30:00 PM,397,1.17,32,8,Sun Taxi
884488,03/07/2019 03:30:00 PM,277,1.0,32,32,Chicago Carriage Cab Corp
884489,03/07/2019 03:30:00 PM,400,1.74,8,7,City Service
884490,03/07/2019 03:30:00 PM,384,1.17,8,28,Sun Taxi
884491,03/07/2019 03:30:00 PM,476,1.49,32,32,Nova Taxi Affiliation Llc
884492,03/07/2019 03:30:00 PM,223,0.69,32,32,Flash Cab
884493,03/07/2019 03:30:00 PM,321,0.66,32,32,Sun Taxi
884494,03/07/2019 03:30:00 PM,480,1.4,8,28,Medallion Leasin
884495,03/07/2019 03:30:00 PM,316,0.71,8,8,Chicago Carriage Cab Corp
884496,03/07/2019 03:30:00 PM,296,1.27,28,8,Chicago Carriage Cab Corp
884497,03/07/2019 03:30:00 PM,480,1.9,32,24,City Service
884498,03/07/2019 03:30:00 PM,416,0.9,8,32,Sun Taxi
884499,03/07/2019 03:30:00 PM,237,0.76,32,28,Chicago Carriage Cab Corp
884500,03/07/2019 03:30:00 PM,242,0.6,8,8,City Service
884501,03/07/2019 03:30:00 PM,262,0.6,28,32,Medallion Leasin
884502,03/07/2019 03:30:00 PM,453,0.8,8,32,City Service
884503,03/07/2019 03:30:00 PM,597,1.75,28,8,Chicago Carriage Cab Corp
884504,03/07/2019 03:30:00 PM,289,0.57,32,28,Sun Taxi
884505,03/07/2019 03:30:00 PM,301,0.57,32,32,Chicago Carriage Cab Corp
884506,03/07/2019 03:30:00 PM,431,1.28,32,32,Chicago Carriage Cab Corp
884507,03/07/2019 03:30:00 PM,566,1.19,8,32,Chicago Carriage Cab Corp
884508,03/07/2019 03:30:00 PM,296,0.57,8,32,Sun Taxi
884509,03/07/2019 03:30:00 PM,323,0.66,32,32,Chicago Carriage Cab Corp
884510,03/07/2019 03:30:00 PM,229,0.61,32,32,Chicago Carriage Cab Corp
884511,03/07/2019 03:30:00 PM,441,1.1,8,32,Sun Taxi
884512,03/07/2019 03:30:00 PM,240,1.0,8,7,Medallion Leasin
884513,03/07/2019 03:30:00 PM,527,1.22,32,32,Chicago Carriage Cab Corp
884514,03/07/2019 03:30:00 PM,419,1.45,8,8,Flash Cab
884515,03/07/2019 03:30:00 PM,341,1.08,28,32,Chicago Carriage Cab Corp
884516,03/07/2019 03:30:00 PM,486,0.91,32,32,Sun Taxi
884517,03/07/2019 03:30:00 PM,257,0.79,32,8,Sun Taxi
884518,03/07/2019 03:30:00 PM,315,0.77,28,28,Chicago Carriage Cab Corp
884519,03/07/2019 03:30:00 PM,252,0.69,32,28,Chicago Carriage Cab Corp
884520,03/07/2019 03:30:00 PM,534,1.9,32,33,Medallion Leasin
884521,03/07/2019 03:30:00 PM,285,0.63,8,8,Flash Cab
884522,03/07/2019 03:30:00 PM,420,1.07,8,32,Nova Taxi Affiliation Llc
884523,03/07/2019 03:30:00 PM,480,1.2,32,32,Medallion Leasin
884524,03/07/2019 03:30:00 PM,360,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
884525,03/07/2019 03:30:00 PM,363,1.28,8,32,City Service
884526,03/07/2019 03:30:00 PM,480,1.3,32,32,Sun Taxi
884527,03/07/2019 03:30:00 PM,284,0.81,8,28,Sun Taxi
884528,03/07/2019 03:30:00 PM,463,1.23,8,32,Chicago Carriage Cab Corp
884529,03/07/2019 03:30:00 PM,404,0.73,32,28,Flash Cab
884530,03/07/2019 03:30:00 PM,512,1.28,8,32,City Service
884531,03/07/2019 03:30:00 PM,280,0.51,32,8,Sun Taxi
884532,03/07/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
884533,03/07/2019 03:30:00 PM,300,0.8,76,8,Medallion Leasin
884534,03/07/2019 03:30:00 PM,245,0.68,32,8,Flash Cab
884535,03/07/2019 03:30:00 PM,300,0.74,32,28,Nova Taxi Affiliation Llc
884536,03/07/2019 03:30:00 PM,282,0.7,32,8,City Service
884537,03/07/2019 03:30:00 PM,240,0.6,32,32,Globe Taxi
884538,03/07/2019 03:30:00 PM,540,1.0,8,32,Globe Taxi
884539,03/07/2019 03:30:00 PM,379,1.07,32,32,Chicago Carriage Cab Corp
884540,03/07/2019 03:30:00 PM,420,1.5,32,33,Globe Taxi
884541,03/07/2019 03:30:00 PM,574,1.65,8,32,Gold Coast Taxi
884542,03/07/2019 03:30:00 PM,480,1.7,32,77,Globe Taxi
884543,03/07/2019 03:30:00 PM,480,1.4,28,8,Globe Taxi
884544,03/07/2019 03:30:00 PM,480,1.2,8,32,Globe Taxi
884545,03/07/2019 03:30:00 PM,467,0.88,8,32,City Service
884546,03/07/2019 03:30:00 PM,400,0.89,28,32,Sun Taxi
884547,03/07/2019 03:30:00 PM,305,0.9,28,32,Nova Taxi Affiliation Llc
884548,03/07/2019 03:30:00 PM,205,0.7,28,28,Sun Taxi
884549,03/07/2019 03:30:00 PM,320,1.0,32,8,City Service
884550,03/07/2019 03:30:00 PM,456,0.9,28,32,City Service
884551,03/07/2019 03:30:00 PM,476,1.48,28,8,Chicago Carriage Cab Corp
884552,03/07/2019 03:30:00 PM,393,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
884553,03/07/2019 03:30:00 PM,416,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
884554,03/07/2019 03:30:00 PM,427,1.56,8,8,Chicago Carriage Cab Corp
884555,03/07/2019 03:30:00 PM,321,0.98,32,8,Chicago Carriage Cab Corp
884556,03/07/2019 03:30:00 PM,371,0.9,32,32,City Service
884557,03/07/2019 03:30:00 PM,546,1.23,8,32,Chicago Carriage Cab Corp
884558,03/07/2019 03:30:00 PM,411,1.78,8,7,City Service
884559,03/07/2019 03:30:00 PM,436,0.57,8,8,Chicago Carriage Cab Corp
884560,03/07/2019 03:30:00 PM,396,1.1,28,32,Medallion Leasin
884561,03/07/2019 03:30:00 PM,337,0.8,8,32,Medallion Leasin
884562,03/07/2019 03:30:00 PM,512,1.3,28,28,Gold Coast Taxi
884563,03/07/2019 03:30:00 PM,420,1.11,8,32,Sun Taxi
884564,03/07/2019 03:30:00 PM,480,1.1,28,8,Globe Taxi
884565,03/07/2019 03:30:00 PM,502,1.66,32,8,Chicago Carriage Cab Corp
884566,03/07/2019 03:30:00 PM,252,0.76,32,28,Chicago Carriage Cab Corp
884567,03/07/2019 03:30:00 PM,520,1.7,32,8,City Service
884568,03/07/2019 03:30:00 PM,480,1.3,32,28,24 Seven Taxi
884569,03/07/2019 03:30:00 PM,360,1.1,32,8,Globe Taxi
884570,03/07/2019 03:30:00 PM,459,1.09,6,28,Flash Cab
884571,03/07/2019 03:30:00 PM,412,1.12,28,8,Flash Cab
884572,03/07/2019 03:30:00 PM,297,0.76,32,28,Chicago Carriage Cab Corp
884573,03/07/2019 03:30:00 PM,430,1.39,28,32,Chicago Carriage Cab Corp
884574,03/07/2019 03:30:00 PM,224,0.59,4,4,Flash Cab
884575,03/07/2019 03:30:00 PM,245,0.6,32,28,Chicago Taxicab
884576,03/07/2019 03:30:00 PM,414,1.0,28,32,Chicago Taxicab
884577,03/07/2019 03:30:00 PM,300,0.8,28,32,Medallion Leasin
884578,03/07/2019 03:30:00 PM,370,1.05,8,8,Sun Taxi
884579,03/07/2019 03:30:00 PM,466,1.14,28,32,City Service
884580,03/07/2019 03:30:00 PM,329,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
884581,03/07/2019 03:30:00 PM,452,0.7,7,7,Flash Cab
884582,03/07/2019 03:30:00 PM,360,1.2,32,8,Medallion Leasin
884583,03/07/2019 03:30:00 PM,487,0.65,32,32,Flash Cab
884584,03/07/2019 03:30:00 PM,277,0.87,8,32,Chicago Carriage Cab Corp
884585,03/07/2019 03:30:00 PM,325,1.4,32,8,Sun Taxi
884586,03/07/2019 03:30:00 PM,420,1.0,8,32,Medallion Leasin
884587,03/07/2019 03:30:00 PM,420,0.9,8,8,Chicago Independents
884588,03/07/2019 03:30:00 PM,451,1.03,28,8,Flash Cab
884589,03/07/2019 03:30:00 PM,420,1.5,32,8,Medallion Leasin
884590,03/07/2019 03:30:00 PM,426,0.89,77,77,Flash Cab
884591,03/07/2019 03:30:00 PM,540,1.2,32,8,Chicago Carriage Cab Corp
884592,03/07/2019 03:30:00 PM,490,1.24,8,8,City Service
884593,03/07/2019 03:30:00 PM,468,1.22,32,28,Flash Cab
884594,03/07/2019 03:30:00 PM,474,1.42,8,32,City Service
884595,03/07/2019 03:30:00 PM,479,1.36,8,8,Chicago Carriage Cab Corp
884596,03/07/2019 03:30:00 PM,354,0.87,28,28,Chicago Carriage Cab Corp
884597,03/07/2019 03:30:00 PM,343,0.96,8,8,Flash Cab
884598,03/07/2019 03:30:00 PM,260,0.63,32,32,City Service
884599,03/07/2019 03:30:00 PM,252,0.76,32,32,Chicago Carriage Cab Corp
884600,03/07/2019 03:30:00 PM,307,0.88,32,28,Chicago Carriage Cab Corp
884601,03/07/2019 03:30:00 PM,297,0.59,8,8,Flash Cab
884602,03/07/2019 03:30:00 PM,383,0.8,8,8,Sun Taxi
884603,03/07/2019 03:30:00 PM,354,1.2,32,32,City Service
884604,03/07/2019 03:30:00 PM,390,1.3,32,8,Flash Cab
884605,03/07/2019 03:30:00 PM,457,1.3,32,8,Flash Cab
884606,03/07/2019 03:30:00 PM,390,0.7,8,8,Flash Cab
884607,03/07/2019 03:30:00 PM,444,1.0,32,32,Flash Cab
884608,03/07/2019 03:30:00 PM,345,0.7,32,28,Flash Cab
884609,03/07/2019 03:30:00 PM,597,1.3,8,8,Flash Cab
884610,03/07/2019 03:30:00 PM,494,0.9,32,32,Flash Cab
884611,03/07/2019 03:30:00 PM,319,1.2,28,32,Flash Cab
884612,03/07/2019 03:30:00 PM,410,1.2,28,8,Flash Cab
884613,03/07/2019 03:30:00 PM,329,0.6,32,32,Flash Cab
884614,03/07/2019 03:30:00 PM,385,1.6,1,2,Flash Cab
884615,03/07/2019 03:45:00 PM,300,0.9,8,8,Star North Management LLC
884616,03/07/2019 03:45:00 PM,300,1.0,32,32,Choice Taxi Association
884617,03/07/2019 03:45:00 PM,420,0.7,8,8,Top Cab Affiliation
884618,03/07/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
884619,03/07/2019 03:45:00 PM,480,1.2,8,8,2092 - 61288 Sbeih company
884620,03/07/2019 03:45:00 PM,480,1.4,24,8,Taxi Affiliation Services
884621,03/07/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
884622,03/07/2019 03:45:00 PM,420,0.8,32,28,Chicago Medallion Management
884623,03/07/2019 03:45:00 PM,240,0.7,32,32,Top Cab Affiliation
884624,03/07/2019 03:45:00 PM,240,0.9,32,8,Star North Management LLC
884625,03/07/2019 03:45:00 PM,540,1.8,7,8,Taxi Affiliation Services
884626,03/07/2019 03:45:00 PM,420,1.0,28,8,Star North Management LLC
884627,03/07/2019 03:45:00 PM,360,0.7,32,32,Choice Taxi Association
884628,03/07/2019 03:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
884629,03/07/2019 03:45:00 PM,300,0.8,8,32,Chicago Medallion Management
884630,03/07/2019 03:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
884631,03/07/2019 03:45:00 PM,300,0.7,8,8,Choice Taxi Association
884632,03/07/2019 03:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
884633,03/07/2019 03:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
884634,03/07/2019 03:45:00 PM,300,1.2,28,8,Chicago Medallion Management
884635,03/07/2019 03:45:00 PM,2520,1.0,76,28,Taxi Affiliation Services
884636,03/07/2019 03:45:00 PM,480,1.4,33,32,Taxi Affiliation Services
884637,03/07/2019 03:45:00 PM,360,1.4,6,6,Taxi Affiliation Services
884638,03/07/2019 03:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
884639,03/07/2019 03:45:00 PM,540,1.5,7,6,Choice Taxi Association
884640,03/07/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
884641,03/07/2019 03:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
884642,03/07/2019 03:45:00 PM,480,1.8,33,32,1469 - 64126 Omar Jada
884643,03/07/2019 03:45:00 PM,1980,0.6,28,56,Taxi Affiliation Services
884644,03/07/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
884645,03/07/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
884646,03/07/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
884647,03/07/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
884648,03/07/2019 03:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
884649,03/07/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
884650,03/07/2019 03:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
884651,03/07/2019 03:45:00 PM,240,0.6,28,32,Star North Management LLC
884652,03/07/2019 03:45:00 PM,360,1.1,32,28,5006 - 39261 Salifu Bawa
884653,03/07/2019 03:45:00 PM,360,1.2,28,8,Star North Management LLC
884654,03/07/2019 03:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
884655,03/07/2019 03:45:00 PM,300,0.6,32,32,Star North Management LLC
884656,03/07/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
884657,03/07/2019 03:45:00 PM,420,0.6,28,28,Taxi Affiliation Services
884658,03/07/2019 03:45:00 PM,2820,0.7,8,8,Taxi Affiliation Services
884659,03/07/2019 03:45:00 PM,2460,1.1,32,76,Taxi Affiliation Services
884660,03/07/2019 03:45:00 PM,420,1.5,32,8,Chicago Medallion Management
884661,03/07/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
884662,03/07/2019 03:45:00 PM,240,0.7,32,32,Choice Taxi Association
884663,03/07/2019 03:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
884664,03/07/2019 03:45:00 PM,300,0.8,8,32,Star North Management LLC
884665,03/07/2019 03:45:00 PM,2700,1.0,8,76,Taxi Affiliation Services
884666,03/07/2019 03:45:00 PM,540,1.7,32,8,Star North Management LLC
884667,03/07/2019 03:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
884668,03/07/2019 03:45:00 PM,480,1.6,28,33,Chicago Medallion Management
884669,03/07/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
884670,03/07/2019 03:45:00 PM,480,1.0,32,32,Star North Management LLC
884671,03/07/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
884672,03/07/2019 03:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
884673,03/07/2019 03:45:00 PM,240,1.0,32,8,Star North Management LLC
884674,03/07/2019 03:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
884675,03/07/2019 03:45:00 PM,240,0.8,32,28,Choice Taxi Association
884676,03/07/2019 03:45:00 PM,480,1.5,8,32,Choice Taxi Association
884677,03/07/2019 03:45:00 PM,420,1.3,32,28,Choice Taxi Association
884678,03/07/2019 03:45:00 PM,540,1.6,8,32,KOAM Taxi Association
884679,03/07/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
884680,03/07/2019 03:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
884681,03/07/2019 03:45:00 PM,360,1.3,32,8,3591 - 63480 Chuks Cab
884682,03/07/2019 03:45:00 PM,540,1.3,28,8,Star North Management LLC
884683,03/07/2019 03:45:00 PM,2460,1.1,8,76,Taxi Affiliation Services
884684,03/07/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
884685,03/07/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
884686,03/07/2019 03:45:00 PM,540,1.1,28,32,5062 - 34841 Sam Mestas
884687,03/07/2019 03:45:00 PM,480,0.8,8,32,3620 - 52292 David K. Cab Corp.
884688,03/07/2019 03:45:00 PM,420,1.2,8,8,Chicago Medallion Management
884689,03/07/2019 03:45:00 PM,420,1.3,32,8,Star North Management LLC
884690,03/07/2019 03:45:00 PM,3120,1.1,32,76,Taxi Affiliation Services
884691,03/07/2019 03:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
884692,03/07/2019 03:45:00 PM,300,0.8,32,8,KOAM Taxi Association
884693,03/07/2019 03:45:00 PM,420,1.3,32,32,Choice Taxi Association
884694,03/07/2019 03:45:00 PM,480,1.0,8,8,Choice Taxi Association
884695,03/07/2019 03:45:00 PM,360,0.9,8,8,KOAM Taxi Association
884696,03/07/2019 03:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
884697,03/07/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
884698,03/07/2019 03:45:00 PM,360,1.1,32,8,Choice Taxi Association
884699,03/07/2019 03:45:00 PM,2400,1.1,56,5,Taxi Affiliation Services
884700,03/07/2019 03:45:00 PM,300,0.9,8,8,Star North Management LLC
884701,03/07/2019 03:45:00 PM,240,0.8,1,77,Choice Taxi Association
884702,03/07/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
884703,03/07/2019 03:45:00 PM,2460,0.8,32,76,Star North Management LLC
884704,03/07/2019 03:45:00 PM,480,0.9,8,32,Star North Management LLC
884705,03/07/2019 03:45:00 PM,360,1.0,8,32,Choice Taxi Association
884706,03/07/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
884707,03/07/2019 03:45:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
884708,03/07/2019 03:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
884709,03/07/2019 03:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
884710,03/07/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
884711,03/07/2019 03:45:00 PM,337,1.1,8,8,Checker Taxi Affiliation
884712,03/07/2019 03:45:00 PM,484,1.9,32,8,Taxi Affiliation Service Yellow
884713,03/07/2019 03:45:00 PM,294,0.7,32,28,Taxi Affiliation Service Yellow
884714,03/07/2019 03:45:00 PM,485,0.58,8,8,Blue Diamond
884715,03/07/2019 03:45:00 PM,300,1.0,8,8,Chicago Independents
884716,03/07/2019 03:45:00 PM,387,0.87,32,28,Taxi Affiliation Service Yellow
884717,03/07/2019 03:45:00 PM,422,1.03,8,8,City Service
884718,03/07/2019 03:45:00 PM,420,1.3,32,28,Blue Diamond
884719,03/07/2019 03:45:00 PM,360,0.9,32,32,Globe Taxi
884720,03/07/2019 03:45:00 PM,313,0.68,28,32,Nova Taxi Affiliation Llc
884721,03/07/2019 03:45:00 PM,590,1.28,28,8,Checker Taxi Affiliation
884722,03/07/2019 03:45:00 PM,480,1.1,32,8,Globe Taxi
884723,03/07/2019 03:45:00 PM,300,0.7,32,8,Globe Taxi
884724,03/07/2019 03:45:00 PM,516,1.4,32,32,Setare Inc
884725,03/07/2019 03:45:00 PM,517,1.23,32,28,Taxi Affiliation Service Yellow
884726,03/07/2019 03:45:00 PM,359,0.92,32,28,Taxi Affiliation Service Yellow
884727,03/07/2019 03:45:00 PM,552,1.9,28,8,Taxi Affiliation Service Yellow
884728,03/07/2019 03:45:00 PM,347,0.7,32,28,Checker Taxi Affiliation
884729,03/07/2019 03:45:00 PM,446,1.33,8,28,Taxi Affiliation Service Yellow
884730,03/07/2019 03:45:00 PM,314,0.88,8,28,Taxi Affiliation Service Yellow
884731,03/07/2019 03:45:00 PM,272,0.56,32,32,Taxi Affiliation Service Yellow
884732,03/07/2019 03:45:00 PM,240,0.8,32,28,Medallion Leasin
884733,03/07/2019 03:45:00 PM,341,1.2,8,8,Taxi Affiliation Service Yellow
884734,03/07/2019 03:45:00 PM,407,0.8,8,8,Taxi Affiliation Service Yellow
884735,03/07/2019 03:45:00 PM,394,0.69,8,8,Checker Taxi Affiliation
884736,03/07/2019 03:45:00 PM,580,1.69,8,32,Taxi Affiliation Service Yellow
884737,03/07/2019 03:45:00 PM,1948,10.6,56,28,Taxi Affiliation Service Yellow
884738,03/07/2019 03:45:00 PM,364,0.79,28,32,Taxi Affiliation Service Yellow
884739,03/07/2019 03:45:00 PM,267,0.79,32,32,Nova Taxi Affiliation Llc
884740,03/07/2019 03:45:00 PM,573,1.08,28,8,Flash Cab
884741,03/07/2019 03:45:00 PM,420,0.9,32,32,Globe Taxi
884742,03/07/2019 03:45:00 PM,544,1.4,32,8,Taxi Affiliation Service Yellow
884743,03/07/2019 03:45:00 PM,346,0.78,7,6,Flash Cab
884744,03/07/2019 03:45:00 PM,438,1.05,1,1,Globe Taxi
884745,03/07/2019 03:45:00 PM,491,1.26,8,32,Flash Cab
884746,03/07/2019 03:45:00 PM,587,1.44,32,8,Chicago Carriage Cab Corp
884747,03/07/2019 03:45:00 PM,438,1.53,8,32,Flash Cab
884748,03/07/2019 03:45:00 PM,289,0.9,32,8,Medallion Leasin
884749,03/07/2019 03:45:00 PM,319,1.36,32,32,Chicago Carriage Cab Corp
884750,03/07/2019 03:45:00 PM,310,0.72,32,28,Flash Cab
884751,03/07/2019 03:45:00 PM,419,1.07,8,8,Sun Taxi
884752,03/07/2019 03:45:00 PM,240,0.6,32,8,Medallion Leasin
884753,03/07/2019 03:45:00 PM,410,1.27,32,24,Chicago Carriage Cab Corp
884754,03/07/2019 03:45:00 PM,201,0.56,32,28,Globe Taxi
884755,03/07/2019 03:45:00 PM,559,1.44,28,32,Chicago Carriage Cab Corp
884756,03/07/2019 03:45:00 PM,542,1.39,32,28,Flash Cab
884757,03/07/2019 03:45:00 PM,345,1.12,8,32,Chicago Carriage Cab Corp
884758,03/07/2019 03:45:00 PM,351,1.2,8,32,Medallion Leasin
884759,03/07/2019 03:45:00 PM,342,1.24,32,8,Chicago Carriage Cab Corp
884760,03/07/2019 03:45:00 PM,414,0.8,32,32,Medallion Leasin
884761,03/07/2019 03:45:00 PM,363,0.9,32,32,Flash Cab
884762,03/07/2019 03:45:00 PM,434,0.71,32,32,City Service
884763,03/07/2019 03:45:00 PM,492,1.1,28,8,City Service
884764,03/07/2019 03:45:00 PM,360,0.8,32,32,Sun Taxi
884765,03/07/2019 03:45:00 PM,540,1.41,8,32,Chicago Carriage Cab Corp
884766,03/07/2019 03:45:00 PM,567,1.45,32,32,City Service
884767,03/07/2019 03:45:00 PM,321,0.72,32,32,City Service
884768,03/07/2019 03:45:00 PM,537,1.19,32,8,Nova Taxi Affiliation Llc
