,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3399013,09/22/2019 03:00:00 PM,207,0.54,8,8,Chicago Carriage Cab Corp
3399014,09/22/2019 03:00:00 PM,209,0.51,32,32,Flash Cab
3399015,09/22/2019 03:00:00 PM,274,0.83,8,32,Taxi Affiliation Service Yellow
3399016,09/22/2019 03:00:00 PM,237,0.67,28,28,Nova Taxi Affiliation Llc
3399017,09/22/2019 03:00:00 PM,333,0.56,8,8,Chicago Carriage Cab Corp
3399018,09/22/2019 03:00:00 PM,289,0.68,8,32,Chicago Carriage Cab Corp
3399019,09/22/2019 03:00:00 PM,395,1.56,8,28,City Service
3399020,09/22/2019 03:00:00 PM,318,0.54,8,8,Sun Taxi
3399021,09/22/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
3399022,09/22/2019 03:00:00 PM,336,1.01,8,8,Chicago Carriage Cab Corp
3399023,09/22/2019 03:00:00 PM,309,1.17,7,8,Chicago Carriage Cab Corp
3399024,09/22/2019 03:00:00 PM,388,0.96,8,8,24 Seven Taxi
3399025,09/22/2019 03:00:00 PM,420,1.6,8,32,Medallion Leasin
3399026,09/22/2019 03:00:00 PM,480,1.0,8,32,City Service
3399027,09/22/2019 03:00:00 PM,296,0.56,8,8,Chicago Carriage Cab Corp
3399028,09/22/2019 03:00:00 PM,337,0.9,28,8,Chicago Carriage Cab Corp
3399029,09/22/2019 03:00:00 PM,360,0.8,28,28,Star North Management LLC
3399030,09/22/2019 03:00:00 PM,545,1.59,8,24,City Service
3399031,09/22/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3399032,09/22/2019 03:00:00 PM,540,1.2,8,8,Star North Management LLC
3399033,09/22/2019 03:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
3399034,09/22/2019 03:00:00 PM,497,1.38,8,8,Flash Cab
3399035,09/22/2019 03:00:00 PM,326,0.7,7,6,City Service
3399036,09/22/2019 03:00:00 PM,417,0.69,8,8,Flash Cab
3399037,09/22/2019 03:00:00 PM,320,1.02,8,7,Flash Cab
3399038,09/22/2019 03:00:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3399039,09/22/2019 03:00:00 PM,3120,1.14,8,8,Nova Taxi Affiliation Llc
3399040,09/22/2019 03:00:00 PM,480,1.6,32,32,Medallion Leasin
3399041,09/22/2019 03:00:00 PM,480,1.0,8,32,Star North Management LLC
3399042,09/22/2019 03:00:00 PM,420,0.72,8,8,Chicago Carriage Cab Corp
3399043,09/22/2019 03:00:00 PM,399,0.62,32,32,Chicago Carriage Cab Corp
3399044,09/22/2019 03:00:00 PM,540,1.6,8,32,Star North Management LLC
3399045,09/22/2019 03:00:00 PM,270,0.78,7,8,Flash Cab
3399046,09/22/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3399047,09/22/2019 03:00:00 PM,480,1.2,8,8,Choice Taxi Association
3399048,09/22/2019 03:00:00 PM,480,1.5,32,8,2092 - 61288 Sbeih company
3399049,09/22/2019 03:00:00 PM,495,1.3,8,8,City Service
3399050,09/22/2019 03:00:00 PM,322,0.69,8,8,Flash Cab
3399051,09/22/2019 03:00:00 PM,352,1.01,8,8,Sun Taxi
3399052,09/22/2019 03:00:00 PM,268,0.87,32,32,Sun Taxi
3399053,09/22/2019 03:00:00 PM,480,1.3,8,28,Choice Taxi Association
3399054,09/22/2019 03:00:00 PM,478,1.3,8,32,Checker Taxi Affiliation
3399055,09/22/2019 03:00:00 PM,370,1.14,32,8,Flash Cab
3399056,09/22/2019 03:00:00 PM,199,0.53,3,3,Flash Cab
3399057,09/22/2019 03:00:00 PM,573,1.67,8,32,Blue Diamond
3399058,09/22/2019 03:00:00 PM,240,0.9,77,1,Star North Management LLC
3399059,09/22/2019 03:00:00 PM,238,0.7,8,8,Sun Taxi
3399060,09/22/2019 03:00:00 PM,335,0.93,8,32,Chicago Carriage Cab Corp
3399061,09/22/2019 03:00:00 PM,407,0.95,8,8,Chicago Carriage Cab Corp
3399062,09/22/2019 03:00:00 PM,513,0.82,8,8,Flash Cab
3399063,09/22/2019 03:00:00 PM,277,0.52,8,32,Flash Cab
3399064,09/22/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3399065,09/22/2019 03:00:00 PM,360,1.2,32,8,Star North Management LLC
3399066,09/22/2019 03:00:00 PM,285,0.8,8,8,Flash Cab
3399067,09/22/2019 03:00:00 PM,1813,10.06,56,28,5 Star Taxi
3399068,09/22/2019 03:00:00 PM,257,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3399069,09/22/2019 03:00:00 PM,3600,1.0,76,32,Taxi Affiliation Services
3399070,09/22/2019 03:00:00 PM,3180,1.0,8,76,Taxi Affiliation Services
3399071,09/22/2019 03:00:00 PM,543,1.06,8,8,Flash Cab
3399072,09/22/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3399073,09/22/2019 03:00:00 PM,509,1.0,8,32,Medallion Leasin
3399074,09/22/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3399075,09/22/2019 03:00:00 PM,418,0.77,32,32,City Service
3399076,09/22/2019 03:00:00 PM,542,1.34,33,28,Flash Cab
3399077,09/22/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3399078,09/22/2019 03:00:00 PM,365,1.83,56,56,Nova Taxi Affiliation Llc
3399079,09/22/2019 03:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3399080,09/22/2019 03:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3399081,09/22/2019 03:00:00 PM,500,1.32,32,8,Nova Taxi Affiliation Llc
3399082,09/22/2019 03:00:00 PM,259,0.67,8,32,Flash Cab
3399083,09/22/2019 03:00:00 PM,450,1.39,32,8,Sun Taxi
3399084,09/22/2019 03:00:00 PM,544,0.69,8,8,Chicago Carriage Cab Corp
3399085,09/22/2019 03:00:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3399086,09/22/2019 03:00:00 PM,420,0.8,33,32,Taxi Affiliation Services
3399087,09/22/2019 03:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3399088,09/22/2019 03:00:00 PM,585,1.34,24,8,Nova Taxi Affiliation Llc
3399089,09/22/2019 03:00:00 PM,260,0.89,32,32,Flash Cab
3399090,09/22/2019 03:00:00 PM,240,0.6,77,77,"Taxicab Insurance Agency, LLC"
3399091,09/22/2019 03:00:00 PM,540,1.4,8,32,Checker Taxi Affiliation
3399092,09/22/2019 03:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
3399093,09/22/2019 03:00:00 PM,560,1.55,28,8,City Service
3399094,09/22/2019 03:00:00 PM,572,0.64,28,28,Chicago Carriage Cab Corp
3399095,09/22/2019 03:15:00 PM,300,0.6,8,8,City Service
3399096,09/22/2019 03:15:00 PM,263,0.84,32,32,Blue Diamond
3399097,09/22/2019 03:15:00 PM,376,1.31,8,32,Flash Cab
3399098,09/22/2019 03:15:00 PM,480,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
3399099,09/22/2019 03:15:00 PM,360,0.6,28,32,Medallion Leasin
3399100,09/22/2019 03:15:00 PM,313,0.9,8,32,City Service
3399101,09/22/2019 03:15:00 PM,240,0.9,32,8,Choice Taxi Association
3399102,09/22/2019 03:15:00 PM,578,1.41,6,6,Flash Cab
3399103,09/22/2019 03:15:00 PM,540,1.5,8,32,Medallion Leasin
3399104,09/22/2019 03:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3399105,09/22/2019 03:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3399106,09/22/2019 03:15:00 PM,299,0.67,8,8,Flash Cab
3399107,09/22/2019 03:15:00 PM,326,0.8,77,77,Medallion Leasin
3399108,09/22/2019 03:15:00 PM,480,1.2,8,8,Star North Management LLC
3399109,09/22/2019 03:15:00 PM,531,1.92,33,60,Flash Cab
3399110,09/22/2019 03:15:00 PM,237,0.6,32,32,Chicago Carriage Cab Corp
3399111,09/22/2019 03:15:00 PM,291,0.76,7,7,Chicago Carriage Cab Corp
3399112,09/22/2019 03:15:00 PM,312,1.0,8,8,Medallion Leasin
3399113,09/22/2019 03:15:00 PM,392,1.41,32,8,Sun Taxi
3399114,09/22/2019 03:15:00 PM,444,1.63,32,32,Sun Taxi
3399115,09/22/2019 03:15:00 PM,488,0.9,8,8,Chicago Taxicab
3399116,09/22/2019 03:15:00 PM,496,1.2,28,32,Medallion Leasin
3399117,09/22/2019 03:15:00 PM,469,0.8,8,8,Medallion Leasin
3399118,09/22/2019 03:15:00 PM,277,0.81,32,8,Taxi Affiliation Service Yellow
3399119,09/22/2019 03:15:00 PM,236,0.92,35,34,Chicago Carriage Cab Corp
3399120,09/22/2019 03:15:00 PM,506,1.49,8,8,City Service
3399121,09/22/2019 03:15:00 PM,540,1.6,22,7,Taxi Affiliation Services
3399122,09/22/2019 03:15:00 PM,303,0.6,32,8,City Service
3399123,09/22/2019 03:15:00 PM,412,1.1,32,8,Leonard Cab Co
3399124,09/22/2019 03:15:00 PM,574,1.94,8,33,Sun Taxi
3399125,09/22/2019 03:15:00 PM,576,1.72,8,32,Sun Taxi
3399126,09/22/2019 03:15:00 PM,452,1.8,33,32,Chicago Independents
3399127,09/22/2019 03:15:00 PM,300,0.76,8,8,Sun Taxi
3399128,09/22/2019 03:15:00 PM,401,1.49,33,33,Flash Cab
3399129,09/22/2019 03:15:00 PM,448,1.54,32,8,Chicago Carriage Cab Corp
3399130,09/22/2019 03:15:00 PM,480,1.5,32,8,Star North Management LLC
3399131,09/22/2019 03:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
3399132,09/22/2019 03:15:00 PM,445,0.63,32,32,Chicago Carriage Cab Corp
3399133,09/22/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3399134,09/22/2019 03:15:00 PM,423,1.05,8,8,Sun Taxi
3399135,09/22/2019 03:15:00 PM,397,1.28,8,32,Flash Cab
3399136,09/22/2019 03:15:00 PM,430,1.61,8,8,Sun Taxi
3399137,09/22/2019 03:15:00 PM,385,0.75,32,32,Chicago Carriage Cab Corp
3399138,09/22/2019 03:15:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
3399139,09/22/2019 03:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3399140,09/22/2019 03:15:00 PM,290,0.56,8,8,Flash Cab
3399141,09/22/2019 03:15:00 PM,350,1.08,28,32,Sun Taxi
3399142,09/22/2019 03:15:00 PM,420,0.8,8,8,Medallion Leasin
3399143,09/22/2019 03:15:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
3399144,09/22/2019 03:15:00 PM,184,0.58,32,8,Flash Cab
3399145,09/22/2019 03:15:00 PM,443,1.11,32,8,City Service
3399146,09/22/2019 03:15:00 PM,597,1.91,6,7,Flash Cab
3399147,09/22/2019 03:15:00 PM,360,0.8,8,32,Medallion Leasin
3399148,09/22/2019 03:15:00 PM,479,1.27,28,32,Sun Taxi
3399149,09/22/2019 03:15:00 PM,404,1.4,7,8,City Service
3399150,09/22/2019 03:15:00 PM,412,1.44,8,32,Sun Taxi
3399151,09/22/2019 03:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
3399152,09/22/2019 03:15:00 PM,540,0.8,8,8,Top Cab Affiliation
3399153,09/22/2019 03:15:00 PM,246,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
3399154,09/22/2019 03:15:00 PM,368,0.8,32,8,Leonard Cab Co
3399155,09/22/2019 03:15:00 PM,470,1.3,3,6,Flash Cab
3399156,09/22/2019 03:15:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3399157,09/22/2019 03:15:00 PM,302,1.09,11,11,Sun Taxi
3399158,09/22/2019 03:15:00 PM,263,0.61,8,8,Sun Taxi
3399159,09/22/2019 03:15:00 PM,564,1.05,8,8,Flash Cab
3399160,09/22/2019 03:15:00 PM,580,1.73,3,5,Flash Cab
3399161,09/22/2019 03:15:00 PM,300,1.0,28,32,Star North Management LLC
3399162,09/22/2019 03:15:00 PM,502,1.39,8,32,Chicago Carriage Cab Corp
3399163,09/22/2019 03:15:00 PM,2340,0.9,76,24,Taxi Affiliation Services
3399164,09/22/2019 03:15:00 PM,472,1.21,32,32,Nova Taxi Affiliation Llc
3399165,09/22/2019 03:15:00 PM,485,1.51,8,8,City Service
3399166,09/22/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3399167,09/22/2019 03:15:00 PM,587,1.6,28,8,City Service
3399168,09/22/2019 03:15:00 PM,295,0.59,8,8,City Service
3399169,09/22/2019 03:15:00 PM,420,0.6,8,8,Choice Taxi Association
3399170,09/22/2019 03:15:00 PM,342,0.74,8,32,Sun Taxi
3399171,09/22/2019 03:15:00 PM,373,1.18,32,8,Chicago Carriage Cab Corp
3399172,09/22/2019 03:15:00 PM,589,1.5,32,8,City Service
3399173,09/22/2019 03:15:00 PM,455,1.3,24,24,Chicago Independents
3399174,09/22/2019 03:15:00 PM,519,1.15,8,8,City Service
3399175,09/22/2019 03:15:00 PM,3720,1.1,32,76,Taxi Affiliation Services
3399176,09/22/2019 03:15:00 PM,239,1.23,6,6,Sun Taxi
3399177,09/22/2019 03:15:00 PM,480,0.9,8,32,Medallion Leasin
3399178,09/22/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3399179,09/22/2019 03:15:00 PM,480,0.9,8,24,Star North Management LLC
3399180,09/22/2019 03:15:00 PM,420,1.1,32,33,KOAM Taxi Association
3399181,09/22/2019 03:15:00 PM,327,0.65,32,32,Nova Taxi Affiliation Llc
3399182,09/22/2019 03:15:00 PM,540,1.8,33,32,Blue Ribbon Taxi Association Inc.
3399183,09/22/2019 03:15:00 PM,480,1.9,6,5,City Service
3399184,09/22/2019 03:15:00 PM,453,0.69,32,8,Flash Cab
3399185,09/22/2019 03:15:00 PM,291,0.78,8,32,Sun Taxi
3399186,09/22/2019 03:15:00 PM,462,1.17,8,8,Flash Cab
3399187,09/22/2019 03:15:00 PM,240,0.7,32,32,Choice Taxi Association
3399188,09/22/2019 03:15:00 PM,435,0.7,8,32,Flash Cab
3399189,09/22/2019 03:15:00 PM,231,0.56,8,8,City Service
3399190,09/22/2019 03:15:00 PM,277,0.67,32,32,Flash Cab
3399191,09/22/2019 03:15:00 PM,240,0.6,28,28,Chicago Medallion Management
3399192,09/22/2019 03:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3399193,09/22/2019 03:15:00 PM,545,1.45,8,8,Flash Cab
3399194,09/22/2019 03:15:00 PM,2760,0.8,5,76,Blue Ribbon Taxi Association Inc.
3399195,09/22/2019 03:15:00 PM,1933,10.74,76,4,Flash Cab
3399196,09/22/2019 03:15:00 PM,428,1.09,32,28,Flash Cab
3399197,09/22/2019 03:15:00 PM,480,1.6,28,32,Medallion Leasin
3399198,09/22/2019 03:15:00 PM,296,1.0,28,28,Chicago Carriage Cab Corp
3399199,09/22/2019 03:15:00 PM,410,1.18,28,32,Chicago Carriage Cab Corp
3399200,09/22/2019 03:15:00 PM,466,1.57,32,8,Sun Taxi
3399201,09/22/2019 03:15:00 PM,329,0.9,8,8,Medallion Leasin
3399202,09/22/2019 03:15:00 PM,2580,1.0,76,28,Taxi Affiliation Services
3399203,09/22/2019 03:15:00 PM,403,1.29,8,32,Sun Taxi
3399204,09/22/2019 03:15:00 PM,464,1.0,8,8,Sun Taxi
