,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3309539,09/15/2019 09:45:00 AM,279,0.87,11,12,Flash Cab
3309540,09/15/2019 09:45:00 AM,518,1.5,28,8,Flash Cab
3309541,09/15/2019 09:45:00 AM,350,0.65,5,6,Flash Cab
3309542,09/15/2019 09:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3309543,09/15/2019 09:45:00 AM,383,1.12,32,32,Chicago Carriage Cab Corp
3309544,09/15/2019 10:00:00 AM,300,0.8,8,8,Medallion Leasin
3309545,09/15/2019 10:00:00 AM,469,1.7,8,28,Flash Cab
3309546,09/15/2019 10:00:00 AM,272,0.52,8,7,24 Seven Taxi
3309547,09/15/2019 10:00:00 AM,452,1.43,77,77,Flash Cab
3309548,09/15/2019 10:00:00 AM,203,0.7,7,8,Chicago Independents
3309549,09/15/2019 10:00:00 AM,392,1.79,33,32,Sun Taxi
3309550,09/15/2019 10:00:00 AM,240,0.9,32,32,Star North Management LLC
3309551,09/15/2019 10:00:00 AM,560,1.46,8,28,Flash Cab
3309552,09/15/2019 10:00:00 AM,346,1.21,77,77,Flash Cab
3309553,09/15/2019 10:00:00 AM,420,1.2,8,32,312 Medallion Management Corp
3309554,09/15/2019 10:00:00 AM,257,1.09,6,7,Sun Taxi
3309555,09/15/2019 10:00:00 AM,353,0.97,8,32,Chicago Carriage Cab Corp
3309556,09/15/2019 10:00:00 AM,300,1.1,8,8,Medallion Leasin
3309557,09/15/2019 10:00:00 AM,363,0.93,8,8,Flash Cab
3309558,09/15/2019 10:00:00 AM,300,1.5,8,32,Choice Taxi Association
3309559,09/15/2019 10:00:00 AM,429,1.2,32,28,Medallion Leasin
3309560,09/15/2019 10:00:00 AM,480,1.9,2,1,City Service
3309561,09/15/2019 10:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
3309562,09/15/2019 10:00:00 AM,263,1.04,3,77,Chicago Carriage Cab Corp
3309563,09/15/2019 10:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
3309564,09/15/2019 10:00:00 AM,395,1.31,32,32,Chicago Carriage Cab Corp
3309565,09/15/2019 10:00:00 AM,300,1.7,32,33,Taxi Affiliation Services
3309566,09/15/2019 10:00:00 AM,360,1.4,8,28,Taxi Affiliation Services
3309567,09/15/2019 10:00:00 AM,268,0.52,8,8,Chicago Carriage Cab Corp
3309568,09/15/2019 10:00:00 AM,500,1.33,8,28,Chicago Carriage Cab Corp
3309569,09/15/2019 10:00:00 AM,494,1.85,4,5,Patriot Taxi Dba Peace Taxi Associat
3309570,09/15/2019 10:00:00 AM,283,0.9,32,8,City Service
3309571,09/15/2019 10:00:00 AM,367,1.08,8,8,Flash Cab
3309572,09/15/2019 10:00:00 AM,278,0.8,3,6,Chicago Carriage Cab Corp
3309573,09/15/2019 10:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
3309574,09/15/2019 10:00:00 AM,325,1.3,28,24,Chicago Carriage Cab Corp
3309575,09/15/2019 10:00:00 AM,380,1.24,32,32,Nova Taxi Affiliation Llc
3309576,09/15/2019 10:00:00 AM,339,0.87,4,4,Flash Cab
3309577,09/15/2019 10:00:00 AM,521,1.48,8,28,Flash Cab
3309578,09/15/2019 10:00:00 AM,529,1.72,8,32,Chicago Carriage Cab Corp
3309579,09/15/2019 10:00:00 AM,374,1.01,7,7,Flash Cab
3309580,09/15/2019 10:00:00 AM,279,0.71,32,8,Chicago Carriage Cab Corp
3309581,09/15/2019 10:00:00 AM,454,1.5,8,24,Medallion Leasin
3309582,09/15/2019 10:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
3309583,09/15/2019 10:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
3309584,09/15/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3309585,09/15/2019 10:00:00 AM,508,1.26,32,8,Sun Taxi
3309586,09/15/2019 10:00:00 AM,462,0.89,8,8,Sun Taxi
3309587,09/15/2019 10:00:00 AM,187,0.79,8,8,Sun Taxi
3309588,09/15/2019 10:00:00 AM,381,0.97,6,6,24 Seven Taxi
3309589,09/15/2019 10:00:00 AM,240,1.0,34,33,Taxi Affiliation Services
3309590,09/15/2019 10:00:00 AM,278,0.66,35,33,Chicago Carriage Cab Corp
3309591,09/15/2019 10:00:00 AM,240,0.7,76,32,Medallion Leasin
3309592,09/15/2019 10:00:00 AM,394,1.36,32,8,Sun Taxi
3309593,09/15/2019 10:00:00 AM,536,1.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3309594,09/15/2019 10:00:00 AM,240,1.1,8,6,Medallion Leasin
3309595,09/15/2019 10:00:00 AM,480,1.4,8,7,Taxi Affiliation Services
3309596,09/15/2019 10:00:00 AM,245,1.0,8,28,City Service
3309597,09/15/2019 10:00:00 AM,297,1.0,7,7,Chicago Carriage Cab Corp
3309598,09/15/2019 10:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
3309599,09/15/2019 10:00:00 AM,306,1.23,32,8,Sun Taxi
3309600,09/15/2019 10:00:00 AM,501,1.41,28,8,Flash Cab
3309601,09/15/2019 10:00:00 AM,326,1.05,8,8,Chicago Carriage Cab Corp
3309602,09/15/2019 10:00:00 AM,470,1.6,32,8,Chicago Independents
3309603,09/15/2019 10:15:00 AM,308,1.37,32,28,Flash Cab
3309604,09/15/2019 10:15:00 AM,320,1.03,8,8,Sun Taxi
3309605,09/15/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
3309606,09/15/2019 10:15:00 AM,420,1.4,32,28,Medallion Leasin
3309607,09/15/2019 10:15:00 AM,466,1.4,32,8,Flash Cab
3309608,09/15/2019 10:15:00 AM,303,1.14,16,14,Flash Cab
3309609,09/15/2019 10:15:00 AM,420,1.48,32,8,Flash Cab
3309610,09/15/2019 10:15:00 AM,575,1.23,6,7,Flash Cab
3309611,09/15/2019 10:15:00 AM,275,0.61,8,8,Sun Taxi
3309612,09/15/2019 10:15:00 AM,578,1.93,2,2,Flash Cab
3309613,09/15/2019 10:15:00 AM,453,1.08,8,32,Flash Cab
3309614,09/15/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
3309615,09/15/2019 10:15:00 AM,184,0.56,8,8,Flash Cab
3309616,09/15/2019 10:15:00 AM,193,0.86,28,28,City Service
3309617,09/15/2019 10:15:00 AM,383,1.7,32,33,Chicago Carriage Cab Corp
3309618,09/15/2019 10:15:00 AM,224,1.72,77,3,Flash Cab
3309619,09/15/2019 10:15:00 AM,311,0.9,8,28,Medallion Leasin
3309620,09/15/2019 10:15:00 AM,359,1.15,8,28,Flash Cab
3309621,09/15/2019 10:15:00 AM,435,1.37,8,8,Sun Taxi
3309622,09/15/2019 10:15:00 AM,278,0.96,35,35,Chicago Carriage Cab Corp
3309623,09/15/2019 10:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
3309624,09/15/2019 10:15:00 AM,338,0.84,28,32,Chicago Carriage Cab Corp
3309625,09/15/2019 10:15:00 AM,407,1.65,8,32,Flash Cab
3309626,09/15/2019 10:15:00 AM,363,1.4,28,28,Taxi Affiliation Service Yellow
3309627,09/15/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3309628,09/15/2019 10:15:00 AM,480,1.5,32,33,Taxi Affiliation Services
3309629,09/15/2019 10:15:00 AM,439,1.29,32,33,Chicago Carriage Cab Corp
3309630,09/15/2019 10:15:00 AM,349,0.93,32,8,Flash Cab
3309631,09/15/2019 10:15:00 AM,384,1.73,32,33,Chicago Carriage Cab Corp
3309632,09/15/2019 10:15:00 AM,330,0.78,8,32,Flash Cab
3309633,09/15/2019 10:15:00 AM,300,1.5,28,28,Taxi Affiliation Services
3309634,09/15/2019 10:15:00 AM,360,1.1,8,7,Taxi Affiliation Services
3309635,09/15/2019 10:15:00 AM,480,1.55,28,8,Patriot Taxi Dba Peace Taxi Associat
3309636,09/15/2019 10:15:00 AM,425,1.54,28,32,City Service
3309637,09/15/2019 10:15:00 AM,329,0.7,8,8,City Service
3309638,09/15/2019 10:15:00 AM,402,0.58,8,8,Flash Cab
3309639,09/15/2019 10:15:00 AM,240,1.0,6,6,Choice Taxi Association
3309640,09/15/2019 10:15:00 AM,504,1.4,8,8,Medallion Leasin
3309641,09/15/2019 10:15:00 AM,572,1.59,28,28,Flash Cab
3309642,09/15/2019 10:15:00 AM,540,1.4,7,6,"Taxicab Insurance Agency, LLC"
3309643,09/15/2019 10:15:00 AM,420,1.9,32,33,Taxi Affiliation Services
3309644,09/15/2019 10:15:00 AM,300,1.4,14,13,Taxi Affiliation Services
3309645,09/15/2019 10:15:00 AM,360,1.35,28,8,Chicago Carriage Cab Corp
3309646,09/15/2019 10:15:00 AM,326,1.0,32,28,Medallion Leasin
3309647,09/15/2019 10:15:00 AM,360,1.6,32,33,Choice Taxi Association
3309648,09/15/2019 10:15:00 AM,540,1.9,8,8,Taxi Affiliation Services
3309649,09/15/2019 10:15:00 AM,402,1.07,32,8,Sun Taxi
3309650,09/15/2019 10:15:00 AM,293,0.64,28,32,Chicago Carriage Cab Corp
3309651,09/15/2019 10:15:00 AM,423,0.73,8,8,Flash Cab
3309652,09/15/2019 10:15:00 AM,435,1.71,8,8,Flash Cab
3309653,09/15/2019 10:15:00 AM,455,1.57,3,4,Flash Cab
3309654,09/15/2019 10:15:00 AM,287,0.8,32,32,Flash Cab
3309655,09/15/2019 10:15:00 AM,360,1.59,33,32,Chicago Carriage Cab Corp
3309656,09/15/2019 10:30:00 AM,480,1.7,8,28,Choice Taxi Association
3309657,09/15/2019 10:30:00 AM,360,1.0,8,8,Medallion Leasin
3309658,09/15/2019 10:30:00 AM,467,1.6,32,8,City Service
3309659,09/15/2019 10:30:00 AM,434,1.66,4,5,Flash Cab
3309660,09/15/2019 10:30:00 AM,355,1.11,8,28,Flash Cab
3309661,09/15/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3309662,09/15/2019 10:30:00 AM,455,1.51,32,8,Sun Taxi
3309663,09/15/2019 10:30:00 AM,336,0.72,8,8,City Service
3309664,09/15/2019 10:30:00 AM,228,0.6,8,8,Chicago Independents
3309665,09/15/2019 10:30:00 AM,550,1.37,32,32,Chicago Carriage Cab Corp
3309666,09/15/2019 10:30:00 AM,561,1.4,8,32,Medallion Leasin
3309667,09/15/2019 10:30:00 AM,465,1.7,32,33,Medallion Leasin
3309668,09/15/2019 10:30:00 AM,420,0.8,8,8,Medallion Leasin
3309669,09/15/2019 10:30:00 AM,446,1.3,32,28,Chicago Taxicab
3309670,09/15/2019 10:30:00 AM,339,1.7,7,8,Sun Taxi
3309671,09/15/2019 10:30:00 AM,300,1.2,22,22,Taxi Affiliation Services
3309672,09/15/2019 10:30:00 AM,540,1.7,28,8,Star North Management LLC
3309673,09/15/2019 10:30:00 AM,2220,0.9,77,76,Taxi Affiliation Services
3309674,09/15/2019 10:30:00 AM,598,1.82,28,8,Chicago Carriage Cab Corp
3309675,09/15/2019 10:30:00 AM,391,1.34,8,8,Sun Taxi
3309676,09/15/2019 10:30:00 AM,360,1.0,32,8,Star North Management LLC
3309677,09/15/2019 10:30:00 AM,273,0.82,32,8,City Service
3309678,09/15/2019 10:30:00 AM,472,1.5,8,24,Patriot Taxi Dba Peace Taxi Associat
3309679,09/15/2019 10:30:00 AM,597,1.8,28,8,Chicago Independents
3309680,09/15/2019 10:30:00 AM,311,1.56,22,22,Flash Cab
3309681,09/15/2019 10:30:00 AM,435,1.88,33,32,Chicago Carriage Cab Corp
3309682,09/15/2019 10:30:00 AM,272,1.01,8,24,24 Seven Taxi
3309683,09/15/2019 10:30:00 AM,336,1.01,32,32,Sun Taxi
3309684,09/15/2019 10:30:00 AM,468,1.28,8,8,Chicago Carriage Cab Corp
3309685,09/15/2019 10:30:00 AM,416,1.07,32,8,City Service
3309686,09/15/2019 10:30:00 AM,1980,0.9,32,56,Taxi Affiliation Services
3309687,09/15/2019 10:30:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3309688,09/15/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3309689,09/15/2019 10:30:00 AM,360,1.6,8,7,Star North Management LLC
3309690,09/15/2019 10:30:00 AM,353,1.49,7,7,Sun Taxi
3309691,09/15/2019 10:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
3309692,09/15/2019 10:30:00 AM,300,1.0,8,8,Medallion Leasin
3309693,09/15/2019 10:30:00 AM,514,1.7,33,28,Flash Cab
3309694,09/15/2019 10:30:00 AM,415,1.24,32,8,Flash Cab
3309695,09/15/2019 10:30:00 AM,344,0.9,32,8,Chicago Independents
3309696,09/15/2019 10:30:00 AM,337,1.16,6,7,Sun Taxi
3309697,09/15/2019 10:30:00 AM,458,1.21,6,6,Flash Cab
3309698,09/15/2019 10:30:00 AM,587,1.69,8,32,Flash Cab
3309699,09/15/2019 10:30:00 AM,376,1.3,32,8,Sun Taxi
3309700,09/15/2019 10:30:00 AM,480,1.5,8,28,Top Cab Affiliation
3309701,09/15/2019 10:30:00 AM,355,1.73,32,8,Chicago Carriage Cab Corp
3309702,09/15/2019 10:30:00 AM,463,1.39,32,8,Flash Cab
3309703,09/15/2019 10:30:00 AM,218,0.59,8,8,Flash Cab
3309704,09/15/2019 10:30:00 AM,351,0.9,8,32,Chicago Taxicab
3309705,09/15/2019 10:30:00 AM,300,1.3,8,8,Choice Taxi Association
3309706,09/15/2019 10:30:00 AM,428,1.6,8,8,City Service
3309707,09/15/2019 10:30:00 AM,251,0.62,28,32,Flash Cab
3309708,09/15/2019 10:30:00 AM,297,0.86,32,32,City Service
3309709,09/15/2019 10:45:00 AM,442,1.02,32,32,Sun Taxi
3309710,09/15/2019 10:45:00 AM,300,1.7,28,8,"Taxicab Insurance Agency, LLC"
3309711,09/15/2019 10:45:00 AM,259,0.69,32,8,Flash Cab
3309712,09/15/2019 10:45:00 AM,2420,1.1,8,32,Medallion Leasin
3309713,09/15/2019 10:45:00 AM,282,0.7,28,32,Medallion Leasin
3309714,09/15/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3309715,09/15/2019 10:45:00 AM,412,1.25,8,32,Flash Cab
3309716,09/15/2019 10:45:00 AM,259,0.7,43,43,Flash Cab
3309717,09/15/2019 10:45:00 AM,432,1.34,32,8,Sun Taxi
3309718,09/15/2019 10:45:00 AM,442,1.19,28,32,Flash Cab
3309719,09/15/2019 10:45:00 AM,596,1.8,8,28,Medallion Leasin
3309720,09/15/2019 10:45:00 AM,508,1.25,32,32,Chicago Carriage Cab Corp
3309721,09/15/2019 10:45:00 AM,293,1.24,32,32,Chicago Carriage Cab Corp
3309722,09/15/2019 10:45:00 AM,324,1.02,8,32,Flash Cab
3309723,09/15/2019 10:45:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3309724,09/15/2019 10:45:00 AM,300,1.3,33,33,Taxi Affiliation Services
3309725,09/15/2019 10:45:00 AM,488,1.32,8,8,Flash Cab
3309726,09/15/2019 10:45:00 AM,438,1.2,8,8,City Service
3309727,09/15/2019 10:45:00 AM,480,1.4,28,32,KOAM Taxi Association
3309728,09/15/2019 10:45:00 AM,2611,1.3,7,8,Flash Cab
3309729,09/15/2019 10:45:00 AM,420,1.1,8,32,Choice Taxi Association
3309730,09/15/2019 10:45:00 AM,253,0.6,8,32,City Service
3309731,09/15/2019 10:45:00 AM,300,1.5,28,8,Taxi Affiliation Services
3309732,09/15/2019 10:45:00 AM,536,0.85,8,8,Sun Taxi
3309733,09/15/2019 10:45:00 AM,300,0.9,33,35,Taxi Affiliation Services
3309734,09/15/2019 10:45:00 AM,220,0.58,8,8,Flash Cab
3309735,09/15/2019 10:45:00 AM,420,1.9,24,24,Taxi Affiliation Services
3309736,09/15/2019 10:45:00 AM,346,1.68,33,32,Patriot Taxi Dba Peace Taxi Associat
3309737,09/15/2019 10:45:00 AM,342,0.8,32,32,City Service
3309738,09/15/2019 10:45:00 AM,527,1.93,8,32,Sun Taxi
3309739,09/15/2019 10:45:00 AM,465,1.82,33,32,Chicago Carriage Cab Corp
3309740,09/15/2019 10:45:00 AM,460,1.17,7,8,Flash Cab
3309741,09/15/2019 10:45:00 AM,527,1.89,16,5,Flash Cab
3309742,09/15/2019 10:45:00 AM,314,1.58,32,33,Sun Taxi
3309743,09/15/2019 10:45:00 AM,224,0.72,8,8,Flash Cab
3309744,09/15/2019 10:45:00 AM,282,1.48,46,48,Chicago Carriage Cab Corp
3309745,09/15/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3309746,09/15/2019 10:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
3309747,09/15/2019 10:45:00 AM,527,1.3,8,32,Chicago Independents
3309748,09/15/2019 10:45:00 AM,519,1.61,6,7,Sun Taxi
3309749,09/15/2019 10:45:00 AM,240,0.8,32,32,Medallion Leasin
3309750,09/15/2019 10:45:00 AM,574,1.4,28,8,Medallion Leasin
3309751,09/15/2019 10:45:00 AM,449,1.43,8,8,Flash Cab
3309752,09/15/2019 10:45:00 AM,495,1.35,3,3,Sun Taxi
3309753,09/15/2019 10:45:00 AM,353,1.43,32,28,Sun Taxi
3309754,09/15/2019 10:45:00 AM,274,0.6,32,32,City Service
3309755,09/15/2019 10:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
3309756,09/15/2019 10:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
3309757,09/15/2019 10:45:00 AM,449,1.04,8,8,Sun Taxi
3309758,09/15/2019 10:45:00 AM,428,0.9,32,32,Metro Jet Taxi A
3309759,09/15/2019 10:45:00 AM,386,1.12,8,32,Flash Cab
3309760,09/15/2019 10:45:00 AM,334,0.63,28,32,Flash Cab
3309761,09/15/2019 10:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3309762,09/15/2019 10:45:00 AM,258,0.69,1,1,Flash Cab
3309763,09/15/2019 10:45:00 AM,549,1.78,8,6,Flash Cab
3309764,09/15/2019 10:45:00 AM,360,1.7,2,77,Taxi Affiliation Services
3309765,09/15/2019 10:45:00 AM,476,0.98,8,32,City Service
3309766,09/15/2019 10:45:00 AM,299,1.2,32,34,Chicago Carriage Cab Corp
3309767,09/15/2019 10:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3309768,09/15/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3309769,09/15/2019 10:45:00 AM,360,1.4,8,8,Star North Management LLC
3309770,09/15/2019 10:45:00 AM,269,0.8,8,8,Medallion Leasin
3309771,09/15/2019 10:45:00 AM,295,0.84,77,77,Flash Cab
3309772,09/15/2019 10:45:00 AM,214,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3309773,09/15/2019 10:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
3309774,09/15/2019 10:45:00 AM,559,1.25,32,8,Flash Cab
3309775,09/15/2019 10:45:00 AM,335,0.78,32,8,Chicago Carriage Cab Corp
3309776,09/15/2019 10:45:00 AM,203,0.62,8,8,City Service
3309777,09/15/2019 10:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
3309778,09/15/2019 10:45:00 AM,408,1.49,33,32,Chicago Carriage Cab Corp
3309779,09/15/2019 10:45:00 AM,431,0.69,8,8,Sun Taxi
3309780,09/15/2019 10:45:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3309781,09/15/2019 10:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
3309782,09/15/2019 10:45:00 AM,571,1.61,8,8,Flash Cab
3309783,09/15/2019 10:45:00 AM,360,1.3,28,8,Taxi Affiliation Services
3309784,09/15/2019 10:45:00 AM,277,0.62,8,8,24 Seven Taxi
3309785,09/15/2019 10:45:00 AM,283,0.7,32,8,Medallion Leasin
3309786,09/15/2019 10:45:00 AM,529,1.9,28,33,Chicago Independents
3309787,09/15/2019 10:45:00 AM,300,1.4,32,33,Taxi Affiliation Services
3309788,09/15/2019 10:45:00 AM,420,0.7,8,8,Choice Taxi Association
3309789,09/15/2019 10:45:00 AM,589,1.34,8,8,City Service
3309790,09/15/2019 10:45:00 AM,347,0.9,28,32,Medallion Leasin
3309791,09/15/2019 10:45:00 AM,360,1.4,28,32,Star North Management LLC
3309792,09/15/2019 10:45:00 AM,344,1.1,8,8,Chicago Carriage Cab Corp
3309793,09/15/2019 10:45:00 AM,420,1.2,8,24,Medallion Leasin
3309794,09/15/2019 10:45:00 AM,507,1.41,32,8,Flash Cab
3309795,09/15/2019 10:45:00 AM,3951,1.74,8,28,Flash Cab
3309796,09/15/2019 10:45:00 AM,314,0.86,15,15,Flash Cab
3309797,09/15/2019 11:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
3309798,09/15/2019 11:00:00 AM,420,1.7,8,8,Taxi Affiliation Services
3309799,09/15/2019 11:00:00 AM,360,1.2,8,32,Chicago Medallion Management
3309800,09/15/2019 11:00:00 AM,418,1.06,6,7,Flash Cab
3309801,09/15/2019 11:00:00 AM,464,1.54,32,32,Chicago Carriage Cab Corp
3309802,09/15/2019 11:00:00 AM,483,1.25,8,8,Sun Taxi
3309803,09/15/2019 11:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3309804,09/15/2019 11:00:00 AM,375,0.97,32,8,Sun Taxi
3309805,09/15/2019 11:00:00 AM,360,1.2,32,8,Top Cab Affiliation
3309806,09/15/2019 11:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
3309807,09/15/2019 11:00:00 AM,5270,0.8,32,32,Flash Cab
3309808,09/15/2019 11:00:00 AM,414,1.6,8,28,Setare Inc
3309809,09/15/2019 11:00:00 AM,552,1.78,8,8,Chicago Carriage Cab Corp
3309810,09/15/2019 11:00:00 AM,337,1.17,8,32,Flash Cab
3309811,09/15/2019 11:00:00 AM,467,1.96,7,8,Flash Cab
3309812,09/15/2019 11:00:00 AM,480,1.4,8,28,Choice Taxi Association
3309813,09/15/2019 11:00:00 AM,538,1.94,8,8,Flash Cab
3309814,09/15/2019 11:00:00 AM,540,1.7,8,28,Star North Management LLC
3309815,09/15/2019 11:00:00 AM,435,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
3309816,09/15/2019 11:00:00 AM,241,0.7,32,8,City Service
3309817,09/15/2019 11:00:00 AM,357,0.63,32,32,Flash Cab
3309818,09/15/2019 11:00:00 AM,480,1.8,32,8,Taxi Affiliation Services
3309819,09/15/2019 11:00:00 AM,447,1.49,6,7,Flash Cab
3309820,09/15/2019 11:00:00 AM,423,1.24,28,8,Sun Taxi
3309821,09/15/2019 11:00:00 AM,303,0.78,8,7,Flash Cab
3309822,09/15/2019 11:00:00 AM,419,1.22,32,32,Sun Taxi
3309823,09/15/2019 11:00:00 AM,286,0.63,32,8,Flash Cab
3309824,09/15/2019 11:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
3309825,09/15/2019 11:00:00 AM,532,1.2,32,32,City Service
3309826,09/15/2019 11:00:00 AM,300,1.0,38,38,Taxi Affiliation Services
3309827,09/15/2019 11:00:00 AM,423,1.25,32,28,Flash Cab
3309828,09/15/2019 11:00:00 AM,459,1.95,32,8,Flash Cab
3309829,09/15/2019 11:00:00 AM,540,1.5,8,32,Flash Cab
3309830,09/15/2019 11:00:00 AM,397,0.87,8,8,Flash Cab
3309831,09/15/2019 11:00:00 AM,282,0.96,8,32,City Service
3309832,09/15/2019 11:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
3309833,09/15/2019 11:00:00 AM,300,0.8,8,8,Medallion Leasin
3309834,09/15/2019 11:00:00 AM,342,1.2,6,7,Flash Cab
3309835,09/15/2019 11:00:00 AM,480,1.2,8,8,Top Cab Affiliation
3309836,09/15/2019 11:00:00 AM,554,1.77,28,8,Chicago Carriage Cab Corp
3309837,09/15/2019 11:00:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
3309838,09/15/2019 11:00:00 AM,300,0.8,32,8,Medallion Leasin
3309839,09/15/2019 11:00:00 AM,234,0.81,8,28,Sun Taxi
3309840,09/15/2019 11:00:00 AM,322,0.96,8,32,Flash Cab
3309841,09/15/2019 11:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3309842,09/15/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
3309843,09/15/2019 11:00:00 AM,383,1.28,32,8,Sun Taxi
3309844,09/15/2019 11:00:00 AM,300,1.2,32,32,Star North Management LLC
3309845,09/15/2019 11:00:00 AM,211,0.94,8,8,24 Seven Taxi
3309846,09/15/2019 11:00:00 AM,316,1.03,8,8,City Service
3309847,09/15/2019 11:00:00 AM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3309848,09/15/2019 11:00:00 AM,348,1.34,8,8,Flash Cab
3309849,09/15/2019 11:00:00 AM,413,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
3309850,09/15/2019 11:00:00 AM,300,1.5,33,32,Taxi Affiliation Services
3309851,09/15/2019 11:00:00 AM,480,1.0,8,28,Top Cab Affiliation
3309852,09/15/2019 11:00:00 AM,326,1.04,3,3,Patriot Taxi Dba Peace Taxi Associat
3309853,09/15/2019 11:00:00 AM,480,1.9,14,16,Taxi Affiliation Services
3309854,09/15/2019 11:00:00 AM,504,1.23,33,34,Flash Cab
3309855,09/15/2019 11:00:00 AM,522,1.03,8,8,Flash Cab
3309856,09/15/2019 11:00:00 AM,523,1.61,6,3,Sun Taxi
3309857,09/15/2019 11:00:00 AM,554,1.67,33,32,Checker Taxi Affiliation
3309858,09/15/2019 11:00:00 AM,256,1.36,32,28,Flash Cab
3309859,09/15/2019 11:00:00 AM,282,1.07,32,8,Sun Taxi
3309860,09/15/2019 11:00:00 AM,550,1.95,7,8,Sun Taxi
3309861,09/15/2019 11:00:00 AM,405,1.73,33,8,Chicago Carriage Cab Corp
3309862,09/15/2019 11:00:00 AM,2160,1.9,56,76,Taxi Affiliation Services
3309863,09/15/2019 11:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
3309864,09/15/2019 11:00:00 AM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3309865,09/15/2019 11:00:00 AM,240,1.0,8,8,Chicago Medallion Management
3309866,09/15/2019 11:00:00 AM,316,0.72,6,6,Flash Cab
3309867,09/15/2019 11:00:00 AM,420,0.9,32,28,Chicago Medallion Management
3309868,09/15/2019 11:15:00 AM,471,1.27,6,6,Sun Taxi
3309869,09/15/2019 11:15:00 AM,514,1.26,8,8,Flash Cab
3309870,09/15/2019 11:15:00 AM,315,0.62,6,5,Flash Cab
3309871,09/15/2019 11:15:00 AM,360,0.6,28,28,Star North Management LLC
3309872,09/15/2019 11:15:00 AM,540,1.4,8,8,Medallion Leasin
3309873,09/15/2019 11:15:00 AM,403,1.0,7,7,Flash Cab
3309874,09/15/2019 11:15:00 AM,450,1.51,8,32,Chicago Carriage Cab Corp
3309875,09/15/2019 11:15:00 AM,480,1.2,32,28,Top Cab Affiliation
3309876,09/15/2019 11:15:00 AM,354,0.9,32,8,Flash Cab
3309877,09/15/2019 11:15:00 AM,382,1.81,32,33,Chicago Carriage Cab Corp
3309878,09/15/2019 11:15:00 AM,360,1.0,8,28,Star North Management LLC
3309879,09/15/2019 11:15:00 AM,262,0.72,8,8,Flash Cab
3309880,09/15/2019 11:15:00 AM,597,1.62,8,32,Flash Cab
3309881,09/15/2019 11:15:00 AM,409,1.0,32,8,Flash Cab
3309882,09/15/2019 11:15:00 AM,401,1.05,8,8,City Service
3309883,09/15/2019 11:15:00 AM,420,1.8,32,8,Choice Taxi Association
3309884,09/15/2019 11:15:00 AM,221,0.92,3,3,Flash Cab
3309885,09/15/2019 11:15:00 AM,480,1.6,28,8,KOAM Taxi Association
3309886,09/15/2019 11:15:00 AM,420,1.5,32,28,Taxi Affiliation Services
