,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1814810,05/15/2019 02:45:00 PM,540,1.0,32,28,Star North Management LLC
1814811,05/15/2019 02:45:00 PM,585,1.1,8,8,City Service
1814812,05/15/2019 02:45:00 PM,216,0.62,32,32,Flash Cab
1814813,05/15/2019 02:45:00 PM,331,1.48,8,8,Chicago Carriage Cab Corp
1814814,05/15/2019 02:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
1814815,05/15/2019 02:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
1814816,05/15/2019 02:45:00 PM,3780,1.0,76,32,Blue Ribbon Taxi Association Inc.
1814817,05/15/2019 02:45:00 PM,482,1.21,8,8,Flash Cab
1814818,05/15/2019 02:45:00 PM,496,0.82,8,8,Chicago Carriage Cab Corp
1814819,05/15/2019 02:45:00 PM,3540,1.2,76,33,Taxi Affiliation Services
1814820,05/15/2019 02:45:00 PM,360,1.0,8,8,Star North Management LLC
1814821,05/15/2019 02:45:00 PM,3175,10.47,28,56,Checker Taxi Affiliation
1814822,05/15/2019 02:45:00 PM,459,0.94,8,32,Sun Taxi
1814823,05/15/2019 02:45:00 PM,463,1.26,28,8,Chicago Carriage Cab Corp
1814824,05/15/2019 02:45:00 PM,401,0.84,32,8,Flash Cab
1814825,05/15/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
1814826,05/15/2019 02:45:00 PM,293,0.97,32,32,Flash Cab
1814827,05/15/2019 02:45:00 PM,382,0.7,32,32,City Service
1814828,05/15/2019 02:45:00 PM,229,0.61,32,32,Flash Cab
1814829,05/15/2019 02:45:00 PM,461,1.56,32,8,Chicago Carriage Cab Corp
1814830,05/15/2019 02:45:00 PM,271,0.66,28,28,Flash Cab
1814831,05/15/2019 02:45:00 PM,264,0.66,28,32,Sun Taxi
1814832,05/15/2019 02:45:00 PM,300,0.63,32,28,Patriot Taxi Dba Peace Taxi Associat
1814833,05/15/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1814834,05/15/2019 02:45:00 PM,575,1.47,32,8,City Service
1814835,05/15/2019 02:45:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
1814836,05/15/2019 02:45:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1814837,05/15/2019 02:45:00 PM,444,1.7,28,8,City Service
1814838,05/15/2019 02:45:00 PM,461,1.24,32,8,Chicago Carriage Cab Corp
1814839,05/15/2019 02:45:00 PM,540,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
1814840,05/15/2019 02:45:00 PM,339,0.96,8,32,City Service
1814841,05/15/2019 02:45:00 PM,478,1.32,8,32,Chicago Carriage Cab Corp
1814842,05/15/2019 02:45:00 PM,596,1.09,8,8,City Service
1814843,05/15/2019 02:45:00 PM,576,1.5,8,32,Nova Taxi Affiliation Llc
1814844,05/15/2019 02:45:00 PM,540,1.4,32,8,Chicago Medallion Management
1814845,05/15/2019 02:45:00 PM,295,1.01,8,8,Taxi Affiliation Service Yellow
1814846,05/15/2019 02:45:00 PM,207,0.52,32,32,Flash Cab
1814847,05/15/2019 02:45:00 PM,554,1.59,32,8,Chicago Carriage Cab Corp
1814848,05/15/2019 02:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1814849,05/15/2019 02:45:00 PM,586,1.3,32,28,Flash Cab
1814850,05/15/2019 02:45:00 PM,365,0.93,8,8,Sun Taxi
1814851,05/15/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1814852,05/15/2019 02:45:00 PM,392,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1814853,05/15/2019 02:45:00 PM,397,1.42,28,8,Chicago Carriage Cab Corp
1814854,05/15/2019 02:45:00 PM,483,1.53,8,32,Flash Cab
1814855,05/15/2019 02:45:00 PM,408,1.17,8,32,Chicago Carriage Cab Corp
1814856,05/15/2019 02:45:00 PM,528,1.62,32,8,City Service
1814857,05/15/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1814858,05/15/2019 02:45:00 PM,331,0.88,32,32,Chicago Carriage Cab Corp
1814859,05/15/2019 02:45:00 PM,452,1.1,32,8,Taxi Affiliation Service Yellow
1814860,05/15/2019 02:45:00 PM,296,0.8,28,28,Medallion Leasin
1814861,05/15/2019 02:45:00 PM,544,0.99,8,32,Flash Cab
1814862,05/15/2019 02:45:00 PM,314,0.76,39,41,Taxi Affiliation Service Yellow
1814863,05/15/2019 02:45:00 PM,426,0.96,32,8,Flash Cab
1814864,05/15/2019 02:45:00 PM,300,0.9,8,32,Star North Management LLC
1814865,05/15/2019 02:45:00 PM,209,0.6,32,28,Chicago Carriage Cab Corp
1814866,05/15/2019 02:45:00 PM,477,1.4,8,28,City Service
1814867,05/15/2019 02:45:00 PM,426,1.0,8,32,Taxi Affiliation Service Yellow
1814868,05/15/2019 02:45:00 PM,262,0.56,8,8,Flash Cab
1814869,05/15/2019 02:45:00 PM,474,0.92,32,32,Sun Taxi
1814870,05/15/2019 02:45:00 PM,416,1.07,8,8,Flash Cab
1814871,05/15/2019 02:45:00 PM,456,1.24,32,32,Chicago Carriage Cab Corp
1814872,05/15/2019 02:45:00 PM,320,0.69,8,8,Chicago Carriage Cab Corp
1814873,05/15/2019 02:45:00 PM,553,1.23,32,8,24 Seven Taxi
1814874,05/15/2019 02:45:00 PM,262,0.68,32,32,Flash Cab
1814875,05/15/2019 02:45:00 PM,411,0.83,8,8,Chicago Carriage Cab Corp
1814876,05/15/2019 02:45:00 PM,402,0.93,8,32,Sun Taxi
1814877,05/15/2019 02:45:00 PM,542,1.18,32,32,Chicago Carriage Cab Corp
1814878,05/15/2019 02:45:00 PM,480,1.1,8,8,Medallion Leasin
1814879,05/15/2019 02:45:00 PM,420,0.7,8,32,Top Cab Affiliation
1814880,05/15/2019 02:45:00 PM,418,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1814881,05/15/2019 02:45:00 PM,184,0.6,77,3,City Service
1814882,05/15/2019 02:45:00 PM,1826,10.74,33,47,Flash Cab
1814883,05/15/2019 02:45:00 PM,324,0.96,32,8,Chicago Carriage Cab Corp
1814884,05/15/2019 02:45:00 PM,480,1.1,32,8,Chicago Medallion Management
1814885,05/15/2019 02:45:00 PM,560,1.49,32,32,City Service
1814886,05/15/2019 02:45:00 PM,496,1.6,32,28,Chicago Carriage Cab Corp
1814887,05/15/2019 02:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1814888,05/15/2019 02:45:00 PM,290,0.58,32,32,Flash Cab
1814889,05/15/2019 02:45:00 PM,240,0.7,6,6,Star North Management LLC
1814890,05/15/2019 02:45:00 PM,241,0.8,28,28,Patriot Taxi Dba Peace Taxi Associat
1814891,05/15/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1814892,05/15/2019 02:45:00 PM,471,1.07,32,8,Chicago Carriage Cab Corp
1814893,05/15/2019 02:45:00 PM,540,1.11,32,28,Flash Cab
1814894,05/15/2019 02:45:00 PM,523,1.25,32,8,Flash Cab
1814895,05/15/2019 02:45:00 PM,499,1.06,33,32,Flash Cab
1814896,05/15/2019 02:45:00 PM,480,1.1,32,32,Medallion Leasin
1814897,05/15/2019 02:45:00 PM,300,0.6,8,32,Choice Taxi Association
1814898,05/15/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1814899,05/15/2019 02:45:00 PM,599,1.2,32,28,City Service
1814900,05/15/2019 02:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
1814901,05/15/2019 02:45:00 PM,335,0.51,8,8,Flash Cab
1814902,05/15/2019 02:45:00 PM,599,1.65,8,32,Taxi Affiliation Service Yellow
1814903,05/15/2019 02:45:00 PM,336,0.87,32,28,Flash Cab
1814904,05/15/2019 02:45:00 PM,575,0.94,8,32,Chicago Carriage Cab Corp
1814905,05/15/2019 02:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1814906,05/15/2019 02:45:00 PM,582,1.82,8,32,Sun Taxi
1814907,05/15/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1814908,05/15/2019 02:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1814909,05/15/2019 02:45:00 PM,480,1.08,8,8,Flash Cab
1814910,05/15/2019 02:45:00 PM,360,0.8,8,8,Choice Taxi Association
1814911,05/15/2019 02:45:00 PM,348,0.7,32,32,Medallion Leasin
1814912,05/15/2019 02:45:00 PM,360,0.9,32,32,KOAM Taxi Association
1814913,05/15/2019 02:45:00 PM,408,1.06,32,8,Gold Coast Taxi
1814914,05/15/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
1814915,05/15/2019 02:45:00 PM,4080,0.7,39,35,Taxi Affiliation Services
1814916,05/15/2019 02:45:00 PM,407,1.13,8,8,Sun Taxi
1814917,05/15/2019 02:45:00 PM,381,1.58,28,28,Flash Cab
1814918,05/15/2019 02:45:00 PM,576,1.33,32,8,Flash Cab
1814919,05/15/2019 02:45:00 PM,444,1.1,32,8,City Service
1814920,05/15/2019 02:45:00 PM,534,1.3,28,8,Chicago Independents
1814921,05/15/2019 02:45:00 PM,437,1.11,32,32,Sun Taxi
1814922,05/15/2019 02:45:00 PM,407,0.81,32,8,Sun Taxi
1814923,05/15/2019 02:45:00 PM,402,1.26,8,28,Chicago Carriage Cab Corp
1814924,05/15/2019 02:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1814925,05/15/2019 02:45:00 PM,269,0.65,32,32,Sun Taxi
1814926,05/15/2019 02:45:00 PM,505,1.12,32,8,Chicago Carriage Cab Corp
1814927,05/15/2019 02:45:00 PM,360,1.0,8,8,Star North Management LLC
1814928,05/15/2019 02:45:00 PM,480,1.7,28,28,"Taxicab Insurance Agency, LLC"
1814929,05/15/2019 02:45:00 PM,426,1.26,32,8,Flash Cab
1814930,05/15/2019 02:45:00 PM,420,0.8,32,28,6743 - 78771 Luhak Corp
1814931,05/15/2019 02:45:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
1814932,05/15/2019 02:45:00 PM,321,0.61,32,28,Flash Cab
1814933,05/15/2019 02:45:00 PM,428,1.4,28,8,Taxi Affiliation Service Yellow
1814934,05/15/2019 02:45:00 PM,569,1.7,8,8,Flash Cab
1814935,05/15/2019 02:45:00 PM,499,1.4,32,8,Flash Cab
1814936,05/15/2019 02:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
1814937,05/15/2019 02:45:00 PM,586,1.68,32,8,Flash Cab
1814938,05/15/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
1814939,05/15/2019 02:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
1814940,05/15/2019 02:45:00 PM,393,0.97,32,32,Flash Cab
1814941,05/15/2019 02:45:00 PM,595,1.49,8,8,Flash Cab
1814942,05/15/2019 02:45:00 PM,494,1.1,77,77,City Service
1814943,05/15/2019 02:45:00 PM,502,1.5,7,32,Chicago Carriage Cab Corp
1814944,05/15/2019 02:45:00 PM,537,1.0,8,32,Medallion Leasin
1814945,05/15/2019 02:45:00 PM,532,1.02,8,32,Flash Cab
1814946,05/15/2019 02:45:00 PM,540,0.9,8,32,KOAM Taxi Association
1814947,05/15/2019 02:45:00 PM,534,1.24,8,32,Sun Taxi
1814948,05/15/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1814949,05/15/2019 02:45:00 PM,391,0.9,32,32,Medallion Leasin
1814950,05/15/2019 02:45:00 PM,391,1.3,32,28,24 Seven Taxi
1814951,05/15/2019 02:45:00 PM,370,0.8,32,8,City Service
1814952,05/15/2019 02:45:00 PM,566,1.15,32,32,Flash Cab
1814953,05/15/2019 02:45:00 PM,530,1.33,8,32,Sun Taxi
1814954,05/15/2019 02:45:00 PM,405,1.18,8,8,Flash Cab
1814955,05/15/2019 02:45:00 PM,416,0.9,8,32,Chicago Independents
1814956,05/15/2019 02:45:00 PM,240,0.9,28,32,Chicago Independents
1814957,05/15/2019 02:45:00 PM,487,1.04,8,8,Chicago Carriage Cab Corp
1814958,05/15/2019 02:45:00 PM,462,0.76,8,8,Sun Taxi
1814959,05/15/2019 02:45:00 PM,586,1.43,32,8,Nova Taxi Affiliation Llc
1814960,05/15/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1814961,05/15/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1814962,05/15/2019 02:45:00 PM,300,0.8,8,32,Choice Taxi Association
1814963,05/15/2019 02:45:00 PM,521,1.29,28,32,Chicago Carriage Cab Corp
1814964,05/15/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
1814965,05/15/2019 02:45:00 PM,417,1.0,32,28,Sun Taxi
1814966,05/15/2019 02:45:00 PM,298,0.77,32,32,Sun Taxi
1814967,05/15/2019 02:45:00 PM,583,1.11,32,28,Flash Cab
1814968,05/15/2019 02:45:00 PM,452,1.3,28,32,City Service
1814969,05/15/2019 02:45:00 PM,458,1.12,8,32,Flash Cab
1814970,05/15/2019 02:45:00 PM,3876,10.4,33,56,Chicago Carriage Cab Corp
1814971,05/15/2019 02:45:00 PM,277,0.69,32,32,Chicago Carriage Cab Corp
1814972,05/15/2019 02:45:00 PM,240,0.7,32,8,Star North Management LLC
1814973,05/15/2019 02:45:00 PM,419,0.74,8,8,Sun Taxi
1814974,05/15/2019 02:45:00 PM,587,1.15,8,8,Flash Cab
1814975,05/15/2019 02:45:00 PM,499,1.13,33,32,Chicago Carriage Cab Corp
1814976,05/15/2019 02:45:00 PM,317,0.89,8,28,Flash Cab
1814977,05/15/2019 02:45:00 PM,371,1.18,8,8,Sun Taxi
1814978,05/15/2019 02:45:00 PM,289,1.0,3,3,Medallion Leasin
1814979,05/15/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1814980,05/15/2019 02:45:00 PM,424,1.03,28,8,Chicago Carriage Cab Corp
1814981,05/15/2019 02:45:00 PM,360,1.0,8,8,Chicago Medallion Management
1814982,05/15/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
1814983,05/15/2019 02:45:00 PM,231,0.91,6,7,Taxi Affiliation Service Yellow
1814984,05/15/2019 02:45:00 PM,303,0.84,32,8,Chicago Carriage Cab Corp
1814985,05/15/2019 02:45:00 PM,512,1.43,4,14,Flash Cab
1814986,05/15/2019 02:45:00 PM,517,1.49,8,32,City Service
1814987,05/15/2019 02:45:00 PM,358,0.7,8,32,Flash Cab
1814988,05/15/2019 02:45:00 PM,563,1.76,28,8,Flash Cab
1814989,05/15/2019 02:45:00 PM,360,0.6,32,8,Star North Management LLC
1814990,05/15/2019 02:45:00 PM,420,1.7,8,32,Choice Taxi Association
1814991,05/15/2019 02:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
1814992,05/15/2019 02:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
1814993,05/15/2019 02:45:00 PM,355,0.59,8,8,Chicago Carriage Cab Corp
1814994,05/15/2019 02:45:00 PM,266,0.72,8,32,Sun Taxi
1814995,05/15/2019 02:45:00 PM,294,0.56,32,32,Sun Taxi
1814996,05/15/2019 02:45:00 PM,480,1.0,32,8,Star North Management LLC
1814997,05/15/2019 02:45:00 PM,420,1.3,8,8,Star North Management LLC
1814998,05/15/2019 02:45:00 PM,567,1.68,16,21,Flash Cab
1814999,05/15/2019 02:45:00 PM,596,1.46,32,8,Flash Cab
1815000,05/15/2019 02:45:00 PM,420,1.0,28,28,Star North Management LLC
1815001,05/15/2019 02:45:00 PM,420,0.99,32,32,Nova Taxi Affiliation Llc
1815002,05/15/2019 02:45:00 PM,231,0.53,4,4,Flash Cab
1815003,05/15/2019 02:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
1815004,05/15/2019 02:45:00 PM,424,1.18,32,8,Chicago Carriage Cab Corp
1815005,05/15/2019 02:45:00 PM,286,1.06,32,32,Chicago Carriage Cab Corp
1815006,05/15/2019 02:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
1815007,05/15/2019 02:45:00 PM,420,0.8,8,8,Medallion Leasin
1815008,05/15/2019 02:45:00 PM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
1815009,05/15/2019 02:45:00 PM,3259,10.95,28,56,Flash Cab
1815010,05/15/2019 02:45:00 PM,2820,1.1,8,76,Taxi Affiliation Services
1815011,05/15/2019 02:45:00 PM,401,0.8,32,32,Chicago Independents
1815012,05/15/2019 02:45:00 PM,597,1.8,8,32,Sun Taxi
1815013,05/15/2019 02:45:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
1815014,05/15/2019 02:45:00 PM,274,0.74,8,32,Chicago Carriage Cab Corp
1815015,05/15/2019 02:45:00 PM,284,0.78,32,8,Chicago Carriage Cab Corp
1815016,05/15/2019 02:45:00 PM,366,1.17,32,32,City Service
1815017,05/15/2019 02:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
1815018,05/15/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
1815019,05/15/2019 02:45:00 PM,240,1.0,32,32,Star North Management LLC
1815020,05/15/2019 02:45:00 PM,540,1.8,32,8,Choice Taxi Association
1815021,05/15/2019 02:45:00 PM,471,1.1,28,32,Taxi Affiliation Service Yellow
1815022,05/15/2019 02:45:00 PM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
1815023,05/15/2019 02:45:00 PM,472,1.24,8,8,Sun Taxi
1815024,05/15/2019 02:45:00 PM,284,0.74,32,28,Taxi Affiliation Service Yellow
1815025,05/15/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
1815026,05/15/2019 02:45:00 PM,3240,1.1,76,32,Taxi Affiliation Services
1815027,05/15/2019 02:45:00 PM,361,0.78,32,32,City Service
1815028,05/15/2019 02:45:00 PM,577,1.21,32,32,Sun Taxi
1815029,05/15/2019 02:45:00 PM,480,1.2,28,8,Medallion Leasin
1815030,05/15/2019 02:45:00 PM,2340,1.0,32,76,Taxi Affiliation Services
1815031,05/15/2019 02:45:00 PM,364,0.83,32,32,City Service
1815032,05/15/2019 02:45:00 PM,496,0.91,8,8,Flash Cab
1815033,05/15/2019 02:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
1815034,05/15/2019 02:45:00 PM,509,1.98,8,7,City Service
1815035,05/15/2019 02:45:00 PM,455,0.78,1,1,City Service
1815036,05/15/2019 02:45:00 PM,420,1.7,33,32,Star North Management LLC
1815037,05/15/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1815038,05/15/2019 02:45:00 PM,407,0.8,8,8,Chicago Carriage Cab Corp
1815039,05/15/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
1815040,05/15/2019 02:45:00 PM,400,0.9,32,8,City Service
1815041,05/15/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
1815042,05/15/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1815043,05/15/2019 02:45:00 PM,473,1.49,32,8,City Service
1815044,05/15/2019 02:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1815045,05/15/2019 02:45:00 PM,454,1.2,32,28,Medallion Leasin
1815046,05/15/2019 02:45:00 PM,413,0.87,28,28,Sun Taxi
1815047,05/15/2019 02:45:00 PM,293,0.73,32,32,Sun Taxi
1815048,05/15/2019 02:45:00 PM,3660,0.9,41,4,Taxi Affiliation Services
1815049,05/15/2019 02:45:00 PM,328,1.0,32,28,Sun Taxi
1815050,05/15/2019 02:45:00 PM,319,0.6,32,32,Chicago Carriage Cab Corp
1815051,05/15/2019 02:45:00 PM,480,0.9,8,32,Choice Taxi Association
1815052,05/15/2019 02:45:00 PM,482,1.61,28,32,Sun Taxi
1815053,05/15/2019 02:45:00 PM,344,1.04,32,28,City Service
1815054,05/15/2019 02:45:00 PM,403,0.71,8,8,Taxi Affiliation Service Yellow
1815055,05/15/2019 02:45:00 PM,461,1.02,32,28,Flash Cab
1815056,05/15/2019 02:45:00 PM,281,1.0,28,28,City Service
1815057,05/15/2019 02:45:00 PM,399,1.03,32,8,Flash Cab
1815058,05/15/2019 02:45:00 PM,3360,1.1,76,8,Taxi Affiliation Services
1815059,05/15/2019 02:45:00 PM,485,1.0,8,32,Sun Taxi
1815060,05/15/2019 03:00:00 PM,2597,10.57,28,44,Flash Cab
1815061,05/15/2019 03:00:00 PM,202,0.79,28,32,Chicago Carriage Cab Corp
1815062,05/15/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1815063,05/15/2019 03:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
1815064,05/15/2019 03:00:00 PM,529,1.34,32,8,City Service
1815065,05/15/2019 03:00:00 PM,420,0.8,32,32,Chicago Medallion Management
1815066,05/15/2019 03:00:00 PM,300,0.6,8,8,Star North Management LLC
1815067,05/15/2019 03:00:00 PM,363,0.9,8,28,Flash Cab
1815068,05/15/2019 03:00:00 PM,230,0.53,8,32,Chicago Carriage Cab Corp
1815069,05/15/2019 03:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1815070,05/15/2019 03:00:00 PM,351,0.77,32,8,Flash Cab
1815071,05/15/2019 03:00:00 PM,590,1.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1815072,05/15/2019 03:00:00 PM,493,1.49,7,8,Chicago Carriage Cab Corp
1815073,05/15/2019 03:00:00 PM,428,1.46,32,33,Chicago Carriage Cab Corp
1815074,05/15/2019 03:00:00 PM,406,1.04,41,41,Taxi Affiliation Service Yellow
1815075,05/15/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1815076,05/15/2019 03:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1815077,05/15/2019 03:00:00 PM,544,1.5,8,32,Flash Cab
1815078,05/15/2019 03:00:00 PM,453,1.24,8,8,Flash Cab
1815079,05/15/2019 03:00:00 PM,486,1.1,77,77,Chicago Independents
1815080,05/15/2019 03:00:00 PM,480,0.9,8,32,Choice Taxi Association
1815081,05/15/2019 03:00:00 PM,392,1.47,33,28,Chicago Carriage Cab Corp
1815082,05/15/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
1815083,05/15/2019 03:00:00 PM,300,0.9,76,28,Medallion Leasin
1815084,05/15/2019 03:00:00 PM,508,1.4,8,8,City Service
1815085,05/15/2019 03:00:00 PM,3180,1.1,76,34,Taxi Affiliation Services
1815086,05/15/2019 03:00:00 PM,406,0.95,8,8,Chicago Carriage Cab Corp
1815087,05/15/2019 03:00:00 PM,240,0.6,8,8,Star North Management LLC
1815088,05/15/2019 03:00:00 PM,277,0.8,8,8,Taxi Affiliation Service Yellow
1815089,05/15/2019 03:00:00 PM,480,1.3,8,32,Medallion Leasin
1815090,05/15/2019 03:00:00 PM,381,1.2,41,42,Chicago Taxicab
1815091,05/15/2019 03:00:00 PM,360,1.0,32,28,Chicago Medallion Management
1815092,05/15/2019 03:00:00 PM,240,0.6,32,32,Top Cab Affiliation
1815093,05/15/2019 03:00:00 PM,479,1.3,32,28,City Service
1815094,05/15/2019 03:00:00 PM,1977,10.85,8,63,Sun Taxi
1815095,05/15/2019 03:00:00 PM,547,0.53,10,10,Sun Taxi
1815096,05/15/2019 03:00:00 PM,500,1.06,8,32,Chicago Carriage Cab Corp
1815097,05/15/2019 03:00:00 PM,315,0.85,32,28,Chicago Carriage Cab Corp
1815098,05/15/2019 03:00:00 PM,360,0.8,32,32,Medallion Leasin
1815099,05/15/2019 03:00:00 PM,233,0.67,28,28,Flash Cab
1815100,05/15/2019 03:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
1815101,05/15/2019 03:00:00 PM,242,1.25,56,56,Chicago Carriage Cab Corp
1815102,05/15/2019 03:00:00 PM,2203,10.87,2,32,Flash Cab
1815103,05/15/2019 03:00:00 PM,300,0.7,32,28,Star North Management LLC
1815104,05/15/2019 03:00:00 PM,433,0.87,8,32,Flash Cab
1815105,05/15/2019 03:00:00 PM,302,0.64,6,7,Flash Cab
1815106,05/15/2019 03:00:00 PM,376,0.86,8,8,Sun Taxi
1815107,05/15/2019 03:00:00 PM,3660,1.0,76,32,Taxi Affiliation Services
1815108,05/15/2019 03:00:00 PM,540,1.1,32,32,Medallion Leasin
1815109,05/15/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1815110,05/15/2019 03:00:00 PM,390,0.57,28,32,Flash Cab
1815111,05/15/2019 03:00:00 PM,555,1.3,8,8,Chicago Independents
1815112,05/15/2019 03:00:00 PM,1864,10.67,56,32,Flash Cab
1815113,05/15/2019 03:00:00 PM,505,1.08,8,8,Flash Cab
1815114,05/15/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1815115,05/15/2019 03:00:00 PM,316,0.62,32,32,Sun Taxi
1815116,05/15/2019 03:00:00 PM,405,1.19,32,32,Chicago Carriage Cab Corp
1815117,05/15/2019 03:00:00 PM,586,1.48,32,8,Flash Cab
1815118,05/15/2019 03:00:00 PM,489,1.1,32,28,Chicago Independents
1815119,05/15/2019 03:00:00 PM,557,1.18,28,32,Chicago Carriage Cab Corp
1815120,05/15/2019 03:00:00 PM,331,1.26,8,8,Chicago Carriage Cab Corp
1815121,05/15/2019 03:00:00 PM,583,1.67,7,8,Chicago Carriage Cab Corp
1815122,05/15/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1815123,05/15/2019 03:00:00 PM,506,0.99,32,32,Flash Cab
1815124,05/15/2019 03:00:00 PM,403,1.05,8,8,Chicago Carriage Cab Corp
1815125,05/15/2019 03:00:00 PM,547,1.43,8,32,Chicago Carriage Cab Corp
1815126,05/15/2019 03:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
1815127,05/15/2019 03:00:00 PM,451,0.96,32,8,Sun Taxi
1815128,05/15/2019 03:00:00 PM,226,0.51,32,28,City Service
1815129,05/15/2019 03:00:00 PM,420,1.0,8,32,Chicago Independents
1815130,05/15/2019 03:00:00 PM,300,1.0,28,32,Medallion Leasin
1815131,05/15/2019 03:00:00 PM,593,1.44,28,32,City Service
1815132,05/15/2019 03:00:00 PM,335,0.7,6,6,Medallion Leasin
1815133,05/15/2019 03:00:00 PM,325,1.08,32,8,City Service
1815134,05/15/2019 03:00:00 PM,407,1.12,32,28,Chicago Carriage Cab Corp
1815135,05/15/2019 03:00:00 PM,417,0.86,32,32,Chicago Carriage Cab Corp
1815136,05/15/2019 03:00:00 PM,3360,1.1,76,8,Taxi Affiliation Services
1815137,05/15/2019 03:00:00 PM,279,0.74,28,32,Chicago Carriage Cab Corp
1815138,05/15/2019 03:00:00 PM,300,1.2,32,32,Chicago Independents
1815139,05/15/2019 03:00:00 PM,365,0.89,32,32,Chicago Carriage Cab Corp
1815140,05/15/2019 03:00:00 PM,305,0.92,8,8,Chicago Carriage Cab Corp
1815141,05/15/2019 03:00:00 PM,4140,1.6,76,41,Taxi Affiliation Services
1815142,05/15/2019 03:00:00 PM,279,0.7,8,32,Medallion Leasin
1815143,05/15/2019 03:00:00 PM,420,1.5,8,28,Medallion Leasin
1815144,05/15/2019 03:00:00 PM,346,1.09,28,8,Chicago Carriage Cab Corp
1815145,05/15/2019 03:00:00 PM,437,1.1,32,8,Chicago Carriage Cab Corp
1815146,05/15/2019 03:00:00 PM,380,0.94,28,32,Nova Taxi Affiliation Llc
1815147,05/15/2019 03:00:00 PM,431,1.29,2,1,Flash Cab
1815148,05/15/2019 03:00:00 PM,363,1.1,32,8,Chicago Taxicab
1815149,05/15/2019 03:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1815150,05/15/2019 03:00:00 PM,407,0.79,8,8,City Service
1815151,05/15/2019 03:00:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
