,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1596182,04/30/2019 07:00:00 AM,232,0.86,32,32,Sun Taxi
1596183,04/30/2019 07:00:00 AM,240,1.3,32,28,Taxi Affiliation Services
1596184,04/30/2019 07:00:00 AM,353,0.95,32,8,Flash Cab
1596185,04/30/2019 07:00:00 AM,262,0.84,32,32,Sun Taxi
1596186,04/30/2019 07:00:00 AM,508,1.46,32,8,Chicago Carriage Cab Corp
1596187,04/30/2019 07:00:00 AM,364,1.0,8,32,Medallion Leasin
1596188,04/30/2019 07:00:00 AM,210,0.55,28,8,Sun Taxi
1596189,04/30/2019 07:00:00 AM,380,0.8,8,8,City Service
1596190,04/30/2019 07:00:00 AM,540,1.9,28,8,Medallion Leasin
1596191,04/30/2019 07:00:00 AM,199,0.9,28,32,Flash Cab
1596192,04/30/2019 07:00:00 AM,420,1.0,8,32,Medallion Leasin
1596193,04/30/2019 07:00:00 AM,407,1.96,32,33,Sun Taxi
1596194,04/30/2019 07:00:00 AM,273,1.05,1,1,Flash Cab
1596195,04/30/2019 07:00:00 AM,464,1.94,32,33,Chicago Carriage Cab Corp
1596196,04/30/2019 07:00:00 AM,244,0.76,28,32,City Service
1596197,04/30/2019 07:00:00 AM,357,0.68,32,28,24 Seven Taxi
1596198,04/30/2019 07:00:00 AM,360,1.2,28,8,Medallion Leasin
1596199,04/30/2019 07:00:00 AM,352,1.09,28,32,Sun Taxi
1596200,04/30/2019 07:00:00 AM,278,0.7,32,32,Chicago Carriage Cab Corp
1596201,04/30/2019 07:00:00 AM,480,1.8,32,28,Medallion Leasin
1596202,04/30/2019 07:00:00 AM,328,0.66,28,32,Sun Taxi
1596203,04/30/2019 07:00:00 AM,445,1.0,8,32,Flash Cab
1596204,04/30/2019 07:00:00 AM,312,0.8,3,3,Sun Taxi
1596205,04/30/2019 07:00:00 AM,430,1.76,8,8,Chicago Carriage Cab Corp
1596206,04/30/2019 07:00:00 AM,535,1.68,28,8,City Service
1596207,04/30/2019 07:00:00 AM,194,0.8,7,7,Chicago Carriage Cab Corp
1596208,04/30/2019 07:00:00 AM,523,1.43,8,8,Flash Cab
1596209,04/30/2019 07:00:00 AM,211,0.83,8,32,Chicago Carriage Cab Corp
1596210,04/30/2019 07:00:00 AM,361,1.13,8,8,Sun Taxi
1596211,04/30/2019 07:00:00 AM,298,1.02,8,8,Chicago Carriage Cab Corp
1596212,04/30/2019 07:00:00 AM,376,0.91,8,8,Sun Taxi
1596213,04/30/2019 07:00:00 AM,389,1.22,8,32,City Service
1596214,04/30/2019 07:00:00 AM,493,1.85,33,32,Chicago Carriage Cab Corp
1596215,04/30/2019 07:00:00 AM,300,0.7,28,32,City Service
1596216,04/30/2019 07:00:00 AM,381,1.5,8,32,Flash Cab
1596217,04/30/2019 07:00:00 AM,2496,10.23,15,28,Flash Cab
1596218,04/30/2019 07:00:00 AM,432,1.11,8,8,Flash Cab
1596219,04/30/2019 07:00:00 AM,340,0.89,32,32,Flash Cab
1596220,04/30/2019 07:00:00 AM,268,0.88,32,8,City Service
1596221,04/30/2019 07:00:00 AM,404,0.87,28,32,Flash Cab
1596222,04/30/2019 07:00:00 AM,462,1.37,32,32,Flash Cab
1596223,04/30/2019 07:00:00 AM,221,0.75,28,8,Nova Taxi Affiliation Llc
1596224,04/30/2019 07:00:00 AM,494,1.3,28,32,Medallion Leasin
1596225,04/30/2019 07:00:00 AM,501,1.44,28,32,Flash Cab
1596226,04/30/2019 07:00:00 AM,308,0.87,32,28,Chicago Carriage Cab Corp
1596227,04/30/2019 07:00:00 AM,348,0.9,8,28,Chicago Taxicab
1596228,04/30/2019 07:00:00 AM,367,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1596229,04/30/2019 07:00:00 AM,211,0.8,28,32,Flash Cab
1596230,04/30/2019 07:00:00 AM,317,0.75,32,32,Flash Cab
1596231,04/30/2019 07:00:00 AM,420,1.8,28,28,"Taxicab Insurance Agency, LLC"
1596232,04/30/2019 07:00:00 AM,433,1.32,32,32,Chicago Carriage Cab Corp
1596233,04/30/2019 07:00:00 AM,480,1.1,32,32,Medallion Leasin
1596234,04/30/2019 07:00:00 AM,472,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
1596235,04/30/2019 07:00:00 AM,198,0.6,8,32,Setare Inc
1596236,04/30/2019 07:00:00 AM,420,0.7,28,32,Medallion Leasin
1596237,04/30/2019 07:00:00 AM,331,1.4,3,3,Nova Taxi Affiliation Llc
1596238,04/30/2019 07:00:00 AM,300,1.4,8,32,Star North Management LLC
1596239,04/30/2019 07:00:00 AM,205,0.54,28,32,Chicago Carriage Cab Corp
1596240,04/30/2019 07:00:00 AM,415,0.6,28,32,Chicago Taxicab
1596241,04/30/2019 07:00:00 AM,397,0.54,32,32,Sun Taxi
1596242,04/30/2019 07:00:00 AM,425,1.1,28,32,Setare Inc
1596243,04/30/2019 07:00:00 AM,420,1.2,28,8,Medallion Leasin
1596244,04/30/2019 07:00:00 AM,247,0.62,22,8,Chicago Carriage Cab Corp
1596245,04/30/2019 07:00:00 AM,514,1.67,8,32,Sun Taxi
1596246,04/30/2019 07:00:00 AM,256,0.9,28,8,Flash Cab
1596247,04/30/2019 07:00:00 AM,2393,10.86,56,32,Chicago Carriage Cab Corp
1596248,04/30/2019 07:00:00 AM,321,0.7,8,32,Taxi Affiliation Service Yellow
1596249,04/30/2019 07:00:00 AM,332,1.22,32,32,City Service
1596250,04/30/2019 07:00:00 AM,282,1.4,28,24,City Service
1596251,04/30/2019 07:00:00 AM,516,1.52,6,6,Taxi Affiliation Service Yellow
1596252,04/30/2019 07:00:00 AM,360,1.7,8,28,Medallion Leasin
1596253,04/30/2019 07:00:00 AM,421,1.29,32,32,Chicago Carriage Cab Corp
1596254,04/30/2019 07:00:00 AM,263,0.73,28,32,Chicago Carriage Cab Corp
1596255,04/30/2019 07:00:00 AM,200,0.7,28,32,City Service
1596256,04/30/2019 07:00:00 AM,272,1.0,28,32,Flash Cab
1596257,04/30/2019 07:00:00 AM,329,1.0,28,32,Chicago Carriage Cab Corp
1596258,04/30/2019 07:00:00 AM,358,1.4,32,32,Sun Taxi
1596259,04/30/2019 07:00:00 AM,287,0.7,28,32,Medallion Leasin
1596260,04/30/2019 07:00:00 AM,442,1.56,28,28,Sun Taxi
1596261,04/30/2019 07:00:00 AM,278,0.6,8,32,Medallion Leasin
1596262,04/30/2019 07:00:00 AM,325,0.8,8,28,Sun Taxi
1596263,04/30/2019 07:00:00 AM,291,0.9,32,28,Flash Cab
1596264,04/30/2019 07:00:00 AM,345,1.04,28,32,Chicago Carriage Cab Corp
1596265,04/30/2019 07:00:00 AM,540,1.6,8,32,Medallion Leasin
1596266,04/30/2019 07:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
1596267,04/30/2019 07:00:00 AM,539,1.5,8,32,Chicago Taxicab
1596268,04/30/2019 07:00:00 AM,309,1.18,8,32,Chicago Carriage Cab Corp
1596269,04/30/2019 07:00:00 AM,188,0.55,32,8,City Service
1596270,04/30/2019 07:00:00 AM,449,1.09,8,28,Sun Taxi
1596271,04/30/2019 07:00:00 AM,530,1.38,8,32,Flash Cab
1596272,04/30/2019 07:00:00 AM,307,0.67,28,8,5 Star Taxi
1596273,04/30/2019 07:00:00 AM,420,1.28,28,8,Nova Taxi Affiliation Llc
1596274,04/30/2019 07:00:00 AM,488,1.44,32,32,City Service
1596275,04/30/2019 07:00:00 AM,300,1.0,28,32,Medallion Leasin
1596276,04/30/2019 07:00:00 AM,360,1.1,32,33,Taxi Affiliation Services
1596277,04/30/2019 07:00:00 AM,417,1.25,28,32,Chicago Carriage Cab Corp
1596278,04/30/2019 07:00:00 AM,446,1.6,28,8,Taxi Affiliation Service Yellow
1596279,04/30/2019 07:00:00 AM,515,1.6,28,8,Flash Cab
1596280,04/30/2019 07:00:00 AM,540,1.8,28,8,Chicago Independents
1596281,04/30/2019 07:00:00 AM,229,0.57,32,28,Sun Taxi
1596282,04/30/2019 07:00:00 AM,428,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
1596283,04/30/2019 07:00:00 AM,549,1.56,8,32,Flash Cab
1596284,04/30/2019 07:00:00 AM,253,0.55,8,8,Sun Taxi
1596285,04/30/2019 07:00:00 AM,450,1.9,8,32,Flash Cab
1596286,04/30/2019 07:00:00 AM,279,0.94,28,28,Flash Cab
1596287,04/30/2019 07:00:00 AM,360,1.0,32,28,Medallion Leasin
1596288,04/30/2019 07:00:00 AM,315,0.53,8,32,Sun Taxi
1596289,04/30/2019 07:00:00 AM,299,0.64,28,28,Flash Cab
1596290,04/30/2019 07:00:00 AM,204,0.73,32,32,Chicago Carriage Cab Corp
1596291,04/30/2019 07:00:00 AM,360,1.2,8,32,Chicago Independents
1596292,04/30/2019 07:00:00 AM,370,1.04,6,7,Flash Cab
1596293,04/30/2019 07:00:00 AM,360,1.1,8,32,Sun Taxi
1596294,04/30/2019 07:00:00 AM,394,1.18,28,32,Sun Taxi
1596295,04/30/2019 07:00:00 AM,357,0.79,28,32,Sun Taxi
1596296,04/30/2019 07:00:00 AM,420,1.0,28,32,Medallion Leasin
1596297,04/30/2019 07:00:00 AM,417,1.29,28,32,City Service
1596298,04/30/2019 07:00:00 AM,423,1.44,8,8,Flash Cab
1596299,04/30/2019 07:15:00 AM,300,1.0,32,28,Chicago Medallion Management
1596300,04/30/2019 07:15:00 AM,507,1.35,32,32,Flash Cab
1596301,04/30/2019 07:15:00 AM,252,0.51,8,8,Sun Taxi
1596302,04/30/2019 07:15:00 AM,360,1.2,8,28,Medallion Leasin
1596303,04/30/2019 07:15:00 AM,471,1.38,8,32,Chicago Carriage Cab Corp
1596304,04/30/2019 07:15:00 AM,374,1.61,28,28,Chicago Carriage Cab Corp
1596305,04/30/2019 07:15:00 AM,240,0.8,8,28,Medallion Leasin
1596306,04/30/2019 07:15:00 AM,417,0.82,28,28,Chicago Carriage Cab Corp
1596307,04/30/2019 07:15:00 AM,417,1.24,28,8,Chicago Carriage Cab Corp
1596308,04/30/2019 07:15:00 AM,344,0.79,28,32,Sun Taxi
1596309,04/30/2019 07:15:00 AM,482,1.64,8,32,Sun Taxi
1596310,04/30/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
1596311,04/30/2019 07:15:00 AM,487,1.34,8,32,Flash Cab
1596312,04/30/2019 07:15:00 AM,456,1.51,8,32,Chicago Carriage Cab Corp
1596313,04/30/2019 07:15:00 AM,339,0.77,28,28,City Service
1596314,04/30/2019 07:15:00 AM,313,0.77,32,32,Flash Cab
1596315,04/30/2019 07:15:00 AM,425,1.51,8,32,Flash Cab
1596316,04/30/2019 07:15:00 AM,299,0.68,28,28,City Service
1596317,04/30/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
1596318,04/30/2019 07:15:00 AM,430,1.47,33,32,Chicago Carriage Cab Corp
1596319,04/30/2019 07:15:00 AM,540,1.5,8,32,City Service
1596320,04/30/2019 07:15:00 AM,396,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1596321,04/30/2019 07:15:00 AM,389,0.83,32,32,Chicago Carriage Cab Corp
1596322,04/30/2019 07:15:00 AM,484,1.48,8,8,Chicago Carriage Cab Corp
1596323,04/30/2019 07:15:00 AM,299,0.97,28,28,Flash Cab
1596324,04/30/2019 07:15:00 AM,516,1.4,32,8,Setare Inc
1596325,04/30/2019 07:15:00 AM,420,0.8,32,32,Medallion Leasin
1596326,04/30/2019 07:15:00 AM,353,1.6,32,8,Chicago Taxicab
1596327,04/30/2019 07:15:00 AM,360,1.1,28,28,Top Cab Affiliation
1596328,04/30/2019 07:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
1596329,04/30/2019 07:15:00 AM,416,1.0,28,32,Medallion Leasin
1596330,04/30/2019 07:15:00 AM,337,0.82,32,32,City Service
1596331,04/30/2019 07:15:00 AM,416,1.94,8,32,Chicago Carriage Cab Corp
1596332,04/30/2019 07:15:00 AM,404,0.98,28,32,Nova Taxi Affiliation Llc
1596333,04/30/2019 07:15:00 AM,240,1.1,28,32,Taxi Affiliation Services
1596334,04/30/2019 07:15:00 AM,299,0.86,28,28,Chicago Carriage Cab Corp
1596335,04/30/2019 07:15:00 AM,269,0.6,32,32,Taxi Affiliation Service Yellow
1596336,04/30/2019 07:15:00 AM,444,1.3,8,32,Chicago Independents
1596337,04/30/2019 07:15:00 AM,300,1.8,28,28,Taxi Affiliation Services
1596338,04/30/2019 07:15:00 AM,403,1.13,28,8,Chicago Carriage Cab Corp
1596339,04/30/2019 07:15:00 AM,416,1.28,32,8,Chicago Carriage Cab Corp
1596340,04/30/2019 07:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1596341,04/30/2019 07:15:00 AM,360,0.7,28,32,Medallion Leasin
1596342,04/30/2019 07:15:00 AM,350,1.3,28,32,City Service
1596343,04/30/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
1596344,04/30/2019 07:15:00 AM,360,1.2,32,8,Medallion Leasin
1596345,04/30/2019 07:15:00 AM,378,0.6,28,32,City Service
1596346,04/30/2019 07:15:00 AM,266,0.86,32,28,Nova Taxi Affiliation Llc
1596347,04/30/2019 07:15:00 AM,181,0.9,33,33,Chicago Carriage Cab Corp
1596348,04/30/2019 07:15:00 AM,360,1.0,8,32,Medallion Leasin
1596349,04/30/2019 07:15:00 AM,306,0.66,32,32,Chicago Carriage Cab Corp
1596350,04/30/2019 07:15:00 AM,300,1.21,32,28,Nova Taxi Affiliation Llc
1596351,04/30/2019 07:15:00 AM,229,0.72,32,28,Sun Taxi
1596352,04/30/2019 07:15:00 AM,356,1.4,33,33,Patriot Taxi Dba Peace Taxi Associat
1596353,04/30/2019 07:15:00 AM,575,1.56,28,8,Flash Cab
1596354,04/30/2019 07:15:00 AM,359,1.02,8,32,City Service
1596355,04/30/2019 07:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
1596356,04/30/2019 07:15:00 AM,360,0.6,32,32,Taxi Affiliation Service Yellow
1596357,04/30/2019 07:15:00 AM,441,1.24,8,28,Taxi Affiliation Service Yellow
1596358,04/30/2019 07:15:00 AM,299,0.82,32,28,Chicago Carriage Cab Corp
1596359,04/30/2019 07:15:00 AM,470,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1596360,04/30/2019 07:15:00 AM,397,1.33,8,8,5 Star Taxi
1596361,04/30/2019 07:15:00 AM,445,1.66,8,32,Sun Taxi
1596362,04/30/2019 07:15:00 AM,278,1.01,28,28,Sun Taxi
1596363,04/30/2019 07:15:00 AM,360,1.2,6,5,Taxi Affiliation Services
1596364,04/30/2019 07:15:00 AM,522,1.25,8,32,Flash Cab
1596365,04/30/2019 07:15:00 AM,265,0.6,28,32,Chicago Taxicab
1596366,04/30/2019 07:15:00 AM,415,0.95,32,32,Flash Cab
1596367,04/30/2019 07:15:00 AM,426,0.96,28,24,Checker Taxi Affiliation
1596368,04/30/2019 07:15:00 AM,494,1.21,8,28,Flash Cab
1596369,04/30/2019 07:15:00 AM,181,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
1596370,04/30/2019 07:15:00 AM,360,1.3,32,8,Star North Management LLC
1596371,04/30/2019 07:15:00 AM,493,1.5,32,8,Nova Taxi Affiliation Llc
1596372,04/30/2019 07:15:00 AM,414,1.5,8,28,City Service
1596373,04/30/2019 07:15:00 AM,374,0.94,28,8,Nova Taxi Affiliation Llc
1596374,04/30/2019 07:15:00 AM,427,0.88,28,32,Sun Taxi
1596375,04/30/2019 07:15:00 AM,425,1.1,8,8,Medallion Leasin
1596376,04/30/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
1596377,04/30/2019 07:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
1596378,04/30/2019 07:15:00 AM,440,1.36,28,32,Chicago Carriage Cab Corp
1596379,04/30/2019 07:15:00 AM,187,0.57,8,8,Flash Cab
1596380,04/30/2019 07:15:00 AM,366,0.82,53,53,Flash Cab
1596381,04/30/2019 07:15:00 AM,220,0.6,28,28,Medallion Leasin
1596382,04/30/2019 07:15:00 AM,529,1.69,8,32,Sun Taxi
1596383,04/30/2019 07:15:00 AM,277,0.57,28,32,Sun Taxi
1596384,04/30/2019 07:15:00 AM,279,0.58,8,8,Flash Cab
1596385,04/30/2019 07:15:00 AM,394,1.09,8,32,5 Star Taxi
1596386,04/30/2019 07:15:00 AM,360,1.0,32,32,Medallion Leasin
1596387,04/30/2019 07:15:00 AM,360,1.3,28,8,Medallion Leasin
1596388,04/30/2019 07:15:00 AM,392,1.72,33,35,Chicago Carriage Cab Corp
1596389,04/30/2019 07:15:00 AM,540,1.8,28,32,Medallion Leasin
1596390,04/30/2019 07:15:00 AM,493,1.19,28,32,Chicago Carriage Cab Corp
1596391,04/30/2019 07:15:00 AM,540,1.5,8,32,Medallion Leasin
1596392,04/30/2019 07:15:00 AM,480,1.1,8,32,Medallion Leasin
1596393,04/30/2019 07:15:00 AM,360,1.6,8,32,Taxi Affiliation Services
1596394,04/30/2019 07:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1596395,04/30/2019 07:15:00 AM,540,0.67,28,32,Chicago Carriage Cab Corp
1596396,04/30/2019 07:15:00 AM,578,0.84,28,8,Sun Taxi
1596397,04/30/2019 07:15:00 AM,315,1.11,28,28,Chicago Carriage Cab Corp
1596398,04/30/2019 07:15:00 AM,240,0.8,8,32,KOAM Taxi Association
1596399,04/30/2019 07:15:00 AM,576,1.25,32,32,Sun Taxi
1596400,04/30/2019 07:15:00 AM,451,1.59,28,32,Chicago Carriage Cab Corp
1596401,04/30/2019 07:15:00 AM,281,0.69,77,77,Flash Cab
1596402,04/30/2019 07:15:00 AM,358,1.22,8,36,Flash Cab
1596403,04/30/2019 07:15:00 AM,240,0.6,8,32,Medallion Leasin
1596404,04/30/2019 07:15:00 AM,350,1.22,8,32,Taxi Affiliation Service Yellow
1596405,04/30/2019 07:15:00 AM,424,0.74,32,32,Sun Taxi
1596406,04/30/2019 07:15:00 AM,414,1.25,32,32,Chicago Carriage Cab Corp
1596407,04/30/2019 07:15:00 AM,266,0.6,32,32,Flash Cab
1596408,04/30/2019 07:15:00 AM,462,1.53,8,32,Flash Cab
1596409,04/30/2019 07:15:00 AM,592,0.84,28,32,Taxi Affiliation Service Yellow
1596410,04/30/2019 07:15:00 AM,400,1.28,32,8,Sun Taxi
1596411,04/30/2019 07:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1596412,04/30/2019 07:15:00 AM,372,0.97,8,8,Flash Cab
1596413,04/30/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
1596414,04/30/2019 07:15:00 AM,494,0.65,28,32,City Service
1596415,04/30/2019 07:15:00 AM,420,1.9,28,31,Star North Management LLC
1596416,04/30/2019 07:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1596417,04/30/2019 07:15:00 AM,398,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1596418,04/30/2019 07:15:00 AM,360,1.1,32,28,Nova Taxi Affiliation Llc
1596419,04/30/2019 07:15:00 AM,250,0.95,32,28,Chicago Carriage Cab Corp
1596420,04/30/2019 07:15:00 AM,326,1.3,8,32,Chicago Taxicab
1596421,04/30/2019 07:15:00 AM,268,0.8,32,32,Chicago Carriage Cab Corp
1596422,04/30/2019 07:15:00 AM,544,1.09,28,32,Chicago Carriage Cab Corp
1596423,04/30/2019 07:15:00 AM,466,1.39,8,8,City Service
1596424,04/30/2019 07:15:00 AM,407,1.27,28,32,Chicago Carriage Cab Corp
1596425,04/30/2019 07:15:00 AM,467,1.0,32,32,Flash Cab
1596426,04/30/2019 07:15:00 AM,360,1.9,8,32,Star North Management LLC
1596427,04/30/2019 07:15:00 AM,470,1.03,8,32,Sun Taxi
1596428,04/30/2019 07:15:00 AM,402,1.32,28,28,City Service
1596429,04/30/2019 07:15:00 AM,364,1.1,32,28,Chicago Taxicab
1596430,04/30/2019 07:15:00 AM,351,1.22,28,8,Chicago Carriage Cab Corp
1596431,04/30/2019 07:15:00 AM,277,0.7,8,32,Flash Cab
1596432,04/30/2019 07:15:00 AM,240,0.9,76,2,Medallion Leasin
1596433,04/30/2019 07:15:00 AM,297,1.8,32,33,Chicago Carriage Cab Corp
1596434,04/30/2019 07:15:00 AM,360,1.13,32,32,Chicago Carriage Cab Corp
1596435,04/30/2019 07:15:00 AM,338,0.99,32,32,Chicago Carriage Cab Corp
1596436,04/30/2019 07:15:00 AM,2674,10.08,2,23,Flash Cab
1596437,04/30/2019 07:15:00 AM,373,0.84,28,8,Chicago Carriage Cab Corp
1596438,04/30/2019 07:15:00 AM,390,1.45,32,28,Flash Cab
1596439,04/30/2019 07:15:00 AM,469,1.7,28,32,Chicago Taxicab
1596440,04/30/2019 07:15:00 AM,438,1.4,8,8,City Service
1596441,04/30/2019 07:15:00 AM,290,0.55,32,32,Sun Taxi
1596442,04/30/2019 07:15:00 AM,522,1.86,28,8,Nova Taxi Affiliation Llc
1596443,04/30/2019 07:15:00 AM,246,0.7,32,32,Chicago Carriage Cab Corp
1596444,04/30/2019 07:15:00 AM,300,0.8,28,32,Star North Management LLC
1596445,04/30/2019 07:15:00 AM,247,0.58,8,8,Sun Taxi
1596446,04/30/2019 07:15:00 AM,382,1.35,28,8,Chicago Carriage Cab Corp
1596447,04/30/2019 07:15:00 AM,367,1.12,8,8,Flash Cab
1596448,04/30/2019 07:15:00 AM,360,0.6,32,32,Chicago Taxicab
1596449,04/30/2019 07:15:00 AM,357,0.83,22,22,Flash Cab
1596450,04/30/2019 07:15:00 AM,328,0.69,28,28,Flash Cab
1596451,04/30/2019 07:15:00 AM,400,0.9,28,32,Taxi Affiliation Service Yellow
1596452,04/30/2019 07:15:00 AM,498,1.8,32,32,Nova Taxi Affiliation Llc
1596453,04/30/2019 07:15:00 AM,552,1.5,32,28,Taxi Affiliation Service Yellow
1596454,04/30/2019 07:15:00 AM,417,0.87,32,28,Chicago Carriage Cab Corp
1596455,04/30/2019 07:15:00 AM,397,1.34,8,32,Flash Cab
1596456,04/30/2019 07:15:00 AM,283,0.94,8,32,Flash Cab
1596457,04/30/2019 07:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
1596458,04/30/2019 07:15:00 AM,363,1.5,6,6,Chicago Carriage Cab Corp
1596459,04/30/2019 07:15:00 AM,451,1.13,8,28,Sun Taxi
1596460,04/30/2019 07:15:00 AM,237,0.71,32,28,Flash Cab
1596461,04/30/2019 07:15:00 AM,371,0.98,8,8,Sun Taxi
1596462,04/30/2019 07:15:00 AM,250,0.54,8,32,Flash Cab
1596463,04/30/2019 07:15:00 AM,547,1.78,8,32,City Service
1596464,04/30/2019 07:15:00 AM,361,0.91,28,28,Sun Taxi
1596465,04/30/2019 07:15:00 AM,477,1.71,8,8,Sun Taxi
1596466,04/30/2019 07:15:00 AM,240,1.0,7,7,Sun Taxi
1596467,04/30/2019 07:15:00 AM,317,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
1596468,04/30/2019 07:15:00 AM,431,1.93,8,8,Sun Taxi
1596469,04/30/2019 07:15:00 AM,420,0.97,28,8,Nova Taxi Affiliation Llc
1596470,04/30/2019 07:15:00 AM,387,1.08,8,28,Sun Taxi
1596471,04/30/2019 07:15:00 AM,280,0.9,8,8,City Service
1596472,04/30/2019 07:15:00 AM,396,0.79,32,32,Chicago Carriage Cab Corp
1596473,04/30/2019 07:15:00 AM,465,1.12,28,32,Chicago Carriage Cab Corp
1596474,04/30/2019 07:30:00 AM,581,1.33,32,32,Chicago Carriage Cab Corp
1596475,04/30/2019 07:30:00 AM,532,1.47,32,32,City Service
1596476,04/30/2019 07:30:00 AM,270,0.56,28,32,Sun Taxi
1596477,04/30/2019 07:30:00 AM,360,1.0,8,28,Medallion Leasin
1596478,04/30/2019 07:30:00 AM,300,0.8,32,28,Medallion Leasin
1596479,04/30/2019 07:30:00 AM,362,0.8,32,28,Medallion Leasin
1596480,04/30/2019 07:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1596481,04/30/2019 07:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
1596482,04/30/2019 07:30:00 AM,260,0.8,3,4,Taxi Affiliation Service Yellow
1596483,04/30/2019 07:30:00 AM,330,0.9,32,8,Taxi Affiliation Service Yellow
1596484,04/30/2019 07:30:00 AM,490,0.82,28,32,Flash Cab
1596485,04/30/2019 07:30:00 AM,365,0.86,28,8,Flash Cab
1596486,04/30/2019 07:30:00 AM,560,1.7,8,32,City Service
1596487,04/30/2019 07:30:00 AM,273,0.83,28,28,Flash Cab
1596488,04/30/2019 07:30:00 AM,240,1.0,32,28,Star North Management LLC
1596489,04/30/2019 07:30:00 AM,580,0.88,8,32,Chicago Carriage Cab Corp
1596490,04/30/2019 07:30:00 AM,581,1.54,8,8,Sun Taxi
1596491,04/30/2019 07:30:00 AM,420,0.9,8,28,Medallion Leasin
1596492,04/30/2019 07:30:00 AM,386,0.83,32,32,Chicago Carriage Cab Corp
1596493,04/30/2019 07:30:00 AM,564,1.21,28,8,Flash Cab
1596494,04/30/2019 07:30:00 AM,300,1.2,32,8,Top Cab Affiliation
1596495,04/30/2019 07:30:00 AM,360,0.9,28,8,KOAM Taxi Association
1596496,04/30/2019 07:30:00 AM,240,0.6,32,28,Chicago Medallion Management
1596497,04/30/2019 07:30:00 AM,478,1.1,8,8,Flash Cab
1596498,04/30/2019 07:30:00 AM,335,0.6,28,32,Chicago Taxicab
1596499,04/30/2019 07:30:00 AM,365,0.9,8,8,Taxi Affiliation Service Yellow
1596500,04/30/2019 07:30:00 AM,300,0.7,8,8,Medallion Leasin
1596501,04/30/2019 07:30:00 AM,362,0.93,32,8,Chicago Carriage Cab Corp
1596502,04/30/2019 07:30:00 AM,386,0.96,28,32,Chicago Carriage Cab Corp
1596503,04/30/2019 07:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
1596504,04/30/2019 07:30:00 AM,277,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1596505,04/30/2019 07:30:00 AM,420,1.8,28,8,Taxi Affiliation Services
1596506,04/30/2019 07:30:00 AM,412,0.9,28,32,Medallion Leasin
1596507,04/30/2019 07:30:00 AM,465,0.67,32,32,Sun Taxi
1596508,04/30/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1596509,04/30/2019 07:30:00 AM,300,1.1,8,8,Medallion Leasin
1596510,04/30/2019 07:30:00 AM,2340,1.0,8,76,Taxi Affiliation Services
1596511,04/30/2019 07:30:00 AM,521,1.17,28,32,Checker Taxi Affiliation
1596512,04/30/2019 07:30:00 AM,300,1.0,28,8,Star North Management LLC
1596513,04/30/2019 07:30:00 AM,387,1.09,32,8,Chicago Carriage Cab Corp
1596514,04/30/2019 07:30:00 AM,360,1.5,6,3,Star North Management LLC
1596515,04/30/2019 07:30:00 AM,1980,0.8,5,76,Taxi Affiliation Services
1596516,04/30/2019 07:30:00 AM,238,0.75,32,32,Flash Cab
1596517,04/30/2019 07:30:00 AM,333,0.7,28,32,Flash Cab
1596518,04/30/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1596519,04/30/2019 07:30:00 AM,385,1.41,28,32,Chicago Carriage Cab Corp
1596520,04/30/2019 07:30:00 AM,432,1.8,8,32,Patriot Taxi Dba Peace Taxi Associat
1596521,04/30/2019 07:30:00 AM,438,0.9,32,28,Chicago Carriage Cab Corp
1596522,04/30/2019 07:30:00 AM,441,1.04,32,32,Chicago Carriage Cab Corp
1596523,04/30/2019 07:30:00 AM,324,0.99,28,28,Sun Taxi
1596524,04/30/2019 07:30:00 AM,378,1.77,32,33,City Service
1596525,04/30/2019 07:30:00 AM,448,0.86,28,32,Chicago Carriage Cab Corp
