,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1218654,03/30/2019 11:30:00 AM,568,1.76,28,8,Chicago Carriage Cab Corp
1218655,03/30/2019 11:30:00 AM,488,1.65,8,8,Taxi Affiliation Service Yellow
1218656,03/30/2019 11:30:00 AM,446,0.63,32,8,Checker Taxi Affiliation
1218657,03/30/2019 11:30:00 AM,497,1.22,8,8,Chicago Carriage Cab Corp
1218658,03/30/2019 11:30:00 AM,198,0.64,8,8,Nova Taxi Affiliation Llc
1218659,03/30/2019 11:30:00 AM,420,1.1,8,32,Medallion Leasin
1218660,03/30/2019 11:30:00 AM,496,0.77,6,7,Flash Cab
1218661,03/30/2019 11:30:00 AM,527,1.6,32,8,Sun Taxi
1218662,03/30/2019 11:30:00 AM,573,1.5,28,8,Taxi Affiliation Service Yellow
1218663,03/30/2019 11:30:00 AM,240,0.6,32,8,24 Seven Taxi
1218664,03/30/2019 11:30:00 AM,297,0.8,28,32,Chicago Carriage Cab Corp
1218665,03/30/2019 11:30:00 AM,540,1.7,32,28,Globe Taxi
1218666,03/30/2019 11:30:00 AM,469,1.32,32,8,Sun Taxi
1218667,03/30/2019 11:30:00 AM,243,0.6,8,32,City Service
1218668,03/30/2019 11:30:00 AM,303,0.67,8,8,Sun Taxi
1218669,03/30/2019 11:30:00 AM,378,1.1,8,8,24 Seven Taxi
1218670,03/30/2019 11:30:00 AM,318,0.88,32,8,Flash Cab
1218671,03/30/2019 11:30:00 AM,420,1.0,8,8,Globe Taxi
1218672,03/30/2019 11:30:00 AM,295,0.83,32,32,Sun Taxi
1218673,03/30/2019 11:30:00 AM,473,1.07,8,28,Sun Taxi
1218674,03/30/2019 11:30:00 AM,506,1.2,6,5,Flash Cab
1218675,03/30/2019 11:30:00 AM,420,1.4,8,28,24 Seven Taxi
1218676,03/30/2019 11:30:00 AM,240,0.8,28,32,Medallion Leasin
1218677,03/30/2019 11:30:00 AM,567,1.67,32,28,Chicago Carriage Cab Corp
1218678,03/30/2019 11:30:00 AM,526,1.3,7,7,Globe Taxi
1218679,03/30/2019 11:30:00 AM,240,0.9,8,32,Chicago Independents
1218680,03/30/2019 11:30:00 AM,354,0.9,28,32,City Service
1218681,03/30/2019 11:30:00 AM,289,0.94,32,28,Chicago Carriage Cab Corp
1218682,03/30/2019 11:30:00 AM,294,0.73,28,28,Sun Taxi
1218683,03/30/2019 11:30:00 AM,479,1.7,6,7,City Service
1218684,03/30/2019 11:30:00 AM,340,0.89,28,32,Flash Cab
1218685,03/30/2019 11:30:00 AM,458,1.3,32,33,Flash Cab
1218686,03/30/2019 11:30:00 AM,240,0.7,32,8,Chicago Independents
1218687,03/30/2019 11:30:00 AM,505,1.39,8,28,Flash Cab
1218688,03/30/2019 11:30:00 AM,484,1.6,32,32,Chicago Carriage Cab Corp
1218689,03/30/2019 11:30:00 AM,236,0.81,8,8,Flash Cab
1218690,03/30/2019 11:30:00 AM,487,1.08,8,8,Chicago Carriage Cab Corp
1218691,03/30/2019 11:30:00 AM,251,0.76,8,8,Chicago Carriage Cab Corp
1218692,03/30/2019 11:30:00 AM,198,0.61,32,32,City Service
1218693,03/30/2019 11:30:00 AM,356,1.0,32,32,City Service
1218694,03/30/2019 11:30:00 AM,290,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1218695,03/30/2019 11:30:00 AM,498,1.31,8,8,Sun Taxi
1218696,03/30/2019 11:30:00 AM,420,1.3,32,32,City Service
1218697,03/30/2019 11:30:00 AM,333,0.98,8,8,24 Seven Taxi
1218698,03/30/2019 11:30:00 AM,243,0.99,32,8,Chicago Carriage Cab Corp
1218699,03/30/2019 11:30:00 AM,480,0.8,8,8,City Service
1218700,03/30/2019 11:30:00 AM,393,0.63,32,32,Chicago Carriage Cab Corp
1218701,03/30/2019 11:30:00 AM,480,1.0,28,32,Medallion Leasin
1218702,03/30/2019 11:30:00 AM,420,1.18,8,8,Sun Taxi
1218703,03/30/2019 11:30:00 AM,300,0.9,32,8,Medallion Leasin
1218704,03/30/2019 11:30:00 AM,337,0.96,6,6,Nova Taxi Affiliation Llc
1218705,03/30/2019 11:30:00 AM,491,1.19,32,8,City Service
1218706,03/30/2019 11:30:00 AM,438,1.11,8,8,Flash Cab
1218707,03/30/2019 11:30:00 AM,593,1.69,32,8,Flash Cab
1218708,03/30/2019 11:30:00 AM,420,1.9,33,32,City Service
1218709,03/30/2019 11:30:00 AM,420,1.3,8,8,Sun Taxi
1218710,03/30/2019 11:30:00 AM,360,1.4,8,32,Medallion Leasin
1218711,03/30/2019 11:30:00 AM,424,1.06,28,32,Sun Taxi
1218712,03/30/2019 11:30:00 AM,434,1.3,28,8,Chicago Carriage Cab Corp
1218713,03/30/2019 11:30:00 AM,240,0.6,28,8,Medallion Leasin
1218714,03/30/2019 11:30:00 AM,298,1.86,33,33,Chicago Carriage Cab Corp
1218715,03/30/2019 11:30:00 AM,453,1.2,32,8,City Service
1218716,03/30/2019 11:30:00 AM,431,1.17,28,28,Flash Cab
1218717,03/30/2019 11:30:00 AM,481,1.09,28,32,Flash Cab
1218718,03/30/2019 11:30:00 AM,277,0.91,28,32,Chicago Carriage Cab Corp
1218719,03/30/2019 11:30:00 AM,330,1.02,32,8,Sun Taxi
1218720,03/30/2019 11:30:00 AM,388,1.94,32,8,Nova Taxi Affiliation Llc
1218721,03/30/2019 11:30:00 AM,480,1.44,28,8,Patriot Taxi Dba Peace Taxi Associat
1218722,03/30/2019 11:30:00 AM,247,0.74,28,28,Chicago Carriage Cab Corp
1218723,03/30/2019 11:30:00 AM,364,1.18,8,8,Flash Cab
1218724,03/30/2019 11:30:00 AM,348,1.1,8,32,Chicago Taxicab
1218725,03/30/2019 11:30:00 AM,332,0.98,28,32,City Service
1218726,03/30/2019 11:30:00 AM,282,1.02,8,8,Sun Taxi
1218727,03/30/2019 11:30:00 AM,184,0.68,3,3,Flash Cab
1218728,03/30/2019 11:30:00 AM,332,0.57,8,8,Sun Taxi
1218729,03/30/2019 11:30:00 AM,596,1.9,28,28,Flash Cab
1218730,03/30/2019 11:30:00 AM,262,0.64,6,7,Sun Taxi
1218731,03/30/2019 11:30:00 AM,363,1.03,32,28,Flash Cab
1218732,03/30/2019 11:30:00 AM,585,1.5,8,8,Flash Cab
1218733,03/30/2019 11:30:00 AM,527,0.7,8,8,Flash Cab
1218734,03/30/2019 11:30:00 AM,334,1.0,41,41,Flash Cab
1218735,03/30/2019 11:30:00 AM,491,1.9,33,28,Flash Cab
1218736,03/30/2019 11:30:00 AM,246,0.8,6,5,Flash Cab
1218737,03/30/2019 11:30:00 AM,579,1.8,28,8,Flash Cab
1218738,03/30/2019 11:30:00 AM,355,1.1,33,32,Flash Cab
1218739,03/30/2019 11:30:00 AM,328,1.2,32,8,Flash Cab
1218740,03/30/2019 11:30:00 AM,367,0.7,32,8,American United
1218741,03/30/2019 11:45:00 AM,360,0.8,8,8,Star North Management LLC
1218742,03/30/2019 11:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1218743,03/30/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1218744,03/30/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
1218745,03/30/2019 11:45:00 AM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
1218746,03/30/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1218747,03/30/2019 11:45:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
1218748,03/30/2019 11:45:00 AM,240,0.6,8,8,Choice Taxi Association
1218749,03/30/2019 11:45:00 AM,420,1.9,8,6,Star North Management LLC
1218750,03/30/2019 11:45:00 AM,240,1.2,8,32,Taxi Affiliation Services
1218751,03/30/2019 11:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
1218752,03/30/2019 11:45:00 AM,480,1.2,8,8,Star North Management LLC
1218753,03/30/2019 11:45:00 AM,360,1.9,8,7,Taxi Affiliation Services
1218754,03/30/2019 11:45:00 AM,360,1.5,8,8,Choice Taxi Association
1218755,03/30/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1218756,03/30/2019 11:45:00 AM,420,1.0,8,8,Top Cab Affiliation
1218757,03/30/2019 11:45:00 AM,300,0.8,28,32,KOAM Taxi Association
1218758,03/30/2019 11:45:00 AM,360,1.6,32,8,Choice Taxi Association
1218759,03/30/2019 11:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
1218760,03/30/2019 11:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
1218761,03/30/2019 11:45:00 AM,360,0.6,8,32,Top Cab Affiliation
1218762,03/30/2019 11:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
1218763,03/30/2019 11:45:00 AM,480,1.6,32,32,Choice Taxi Association
1218764,03/30/2019 11:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
1218765,03/30/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
1218766,03/30/2019 11:45:00 AM,360,1.2,28,8,Choice Taxi Association
1218767,03/30/2019 11:45:00 AM,300,0.9,8,32,Star North Management LLC
1218768,03/30/2019 11:45:00 AM,480,1.7,24,24,Taxi Affiliation Services
1218769,03/30/2019 11:45:00 AM,240,0.6,8,8,Star North Management LLC
1218770,03/30/2019 11:45:00 AM,476,1.2,32,8,City Service
1218771,03/30/2019 11:45:00 AM,571,1.45,8,32,Chicago Carriage Cab Corp
1218772,03/30/2019 11:45:00 AM,321,0.78,3,3,Chicago Carriage Cab Corp
1218773,03/30/2019 11:45:00 AM,300,0.7,34,1,Medallion Leasin
1218774,03/30/2019 11:45:00 AM,327,0.6,8,8,Globe Taxi
1218775,03/30/2019 11:45:00 AM,385,0.99,8,8,Taxi Affiliation Service Yellow
1218776,03/30/2019 11:45:00 AM,560,1.8,32,28,Blue Diamond
1218777,03/30/2019 11:45:00 AM,341,1.13,8,8,Chicago Carriage Cab Corp
1218778,03/30/2019 11:45:00 AM,300,1.2,41,28,Globe Taxi
1218779,03/30/2019 11:45:00 AM,511,1.2,8,32,Taxi Affiliation Service Yellow
1218780,03/30/2019 11:45:00 AM,258,0.7,33,32,Taxi Affiliation Service Yellow
1218781,03/30/2019 11:45:00 AM,275,0.67,8,8,Flash Cab
1218782,03/30/2019 11:45:00 AM,578,1.9,32,8,Blue Diamond
1218783,03/30/2019 11:45:00 AM,414,0.9,32,28,Checker Taxi Affiliation
1218784,03/30/2019 11:45:00 AM,558,1.97,8,32,Taxi Affiliation Service Yellow
1218785,03/30/2019 11:45:00 AM,376,1.3,7,8,Taxi Affiliation Service Yellow
1218786,03/30/2019 11:45:00 AM,432,0.58,6,6,Flash Cab
1218787,03/30/2019 11:45:00 AM,460,1.13,28,32,Chicago Carriage Cab Corp
1218788,03/30/2019 11:45:00 AM,540,1.6,32,33,Medallion Leasin
1218789,03/30/2019 11:45:00 AM,464,1.23,8,8,Sun Taxi
1218790,03/30/2019 11:45:00 AM,318,1.2,8,8,Flash Cab
1218791,03/30/2019 11:45:00 AM,423,0.99,32,8,Taxi Affiliation Service Yellow
1218792,03/30/2019 11:45:00 AM,196,0.75,32,32,24 Seven Taxi
1218793,03/30/2019 11:45:00 AM,296,0.66,32,32,Chicago Carriage Cab Corp
1218794,03/30/2019 11:45:00 AM,420,1.5,8,32,Globe Taxi
1218795,03/30/2019 11:45:00 AM,254,0.8,32,28,Chicago Carriage Cab Corp
1218796,03/30/2019 11:45:00 AM,336,0.79,8,8,Flash Cab
1218797,03/30/2019 11:45:00 AM,420,1.4,33,32,Medallion Leasin
1218798,03/30/2019 11:45:00 AM,220,0.7,6,3,Sun Taxi
1218799,03/30/2019 11:45:00 AM,485,1.37,77,77,Flash Cab
1218800,03/30/2019 11:45:00 AM,269,0.89,8,8,Chicago Carriage Cab Corp
1218801,03/30/2019 11:45:00 AM,377,0.55,77,77,Flash Cab
1218802,03/30/2019 11:45:00 AM,258,1.0,8,8,City Service
1218803,03/30/2019 11:45:00 AM,432,1.43,24,24,Flash Cab
1218804,03/30/2019 11:45:00 AM,423,1.55,8,32,City Service
1218805,03/30/2019 11:45:00 AM,346,0.9,6,7,Medallion Leasin
1218806,03/30/2019 11:45:00 AM,570,1.0,8,8,Chicago Carriage Cab Corp
1218807,03/30/2019 11:45:00 AM,546,1.8,28,8,City Service
1218808,03/30/2019 11:45:00 AM,540,1.4,8,28,Globe Taxi
1218809,03/30/2019 11:45:00 AM,246,0.78,28,32,Sun Taxi
1218810,03/30/2019 11:45:00 AM,516,1.5,7,6,City Service
1218811,03/30/2019 11:45:00 AM,360,0.6,8,8,Globe Taxi
1218812,03/30/2019 11:45:00 AM,270,0.94,32,28,City Service
1218813,03/30/2019 11:45:00 AM,508,1.41,28,8,Sun Taxi
1218814,03/30/2019 11:45:00 AM,540,1.8,32,8,Medallion Leasin
1218815,03/30/2019 11:45:00 AM,545,1.92,28,32,Chicago Carriage Cab Corp
1218816,03/30/2019 11:45:00 AM,539,1.65,32,28,Flash Cab
1218817,03/30/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
1218818,03/30/2019 11:45:00 AM,380,1.1,8,32,Chicago Taxicab
1218819,03/30/2019 11:45:00 AM,197,0.57,8,8,Chicago Carriage Cab Corp
1218820,03/30/2019 11:45:00 AM,488,1.87,1,77,Flash Cab
1218821,03/30/2019 11:45:00 AM,574,0.76,8,32,Flash Cab
1218822,03/30/2019 11:45:00 AM,318,1.0,8,7,Chicago Carriage Cab Corp
1218823,03/30/2019 11:45:00 AM,597,1.2,8,8,Medallion Leasin
1218824,03/30/2019 11:45:00 AM,231,0.67,32,32,Sun Taxi
1218825,03/30/2019 11:45:00 AM,405,1.05,8,8,Sun Taxi
1218826,03/30/2019 11:45:00 AM,313,0.65,8,8,Sun Taxi
1218827,03/30/2019 11:45:00 AM,524,1.57,32,24,Sun Taxi
1218828,03/30/2019 11:45:00 AM,540,1.4,32,8,Medallion Leasin
1218829,03/30/2019 11:45:00 AM,586,1.24,8,8,Chicago Carriage Cab Corp
1218830,03/30/2019 11:45:00 AM,401,1.81,32,33,Globe Taxi
1218831,03/30/2019 11:45:00 AM,381,1.09,28,8,Sun Taxi
1218832,03/30/2019 11:45:00 AM,420,1.2,8,8,Globe Taxi
1218833,03/30/2019 11:45:00 AM,420,1.1,8,8,24 Seven Taxi
1218834,03/30/2019 11:45:00 AM,184,0.62,8,32,Nova Taxi Affiliation Llc
1218835,03/30/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
1218836,03/30/2019 11:45:00 AM,289,0.9,6,6,Flash Cab
1218837,03/30/2019 11:45:00 AM,206,0.52,8,32,Nova Taxi Affiliation Llc
1218838,03/30/2019 11:45:00 AM,240,0.8,8,8,Globe Taxi
1218839,03/30/2019 11:45:00 AM,597,1.9,32,8,Flash Cab
1218840,03/30/2019 11:45:00 AM,448,1.76,15,17,Flash Cab
1218841,03/30/2019 11:45:00 AM,420,1.09,8,8,Chicago Carriage Cab Corp
1218842,03/30/2019 11:45:00 AM,512,1.3,28,8,Patriot Taxi Dba Peace Taxi Associat
1218843,03/30/2019 11:45:00 AM,555,1.79,8,28,Chicago Carriage Cab Corp
1218844,03/30/2019 11:45:00 AM,318,0.7,8,8,Flash Cab
1218845,03/30/2019 11:45:00 AM,266,0.6,8,8,Flash Cab
1218846,03/30/2019 11:45:00 AM,477,1.2,32,32,Flash Cab
1218847,03/30/2019 11:45:00 AM,549,1.8,41,36,Flash Cab
1218848,03/30/2019 12:00:00 PM,480,1.1,32,32,Star North Management LLC
1218849,03/30/2019 12:00:00 PM,420,1.2,8,8,Chicago Medallion Management
1218850,03/30/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1218851,03/30/2019 12:00:00 PM,300,1.4,33,33,Taxi Affiliation Services
1218852,03/30/2019 12:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1218853,03/30/2019 12:00:00 PM,300,0.6,8,8,Star North Management LLC
1218854,03/30/2019 12:00:00 PM,360,1.0,8,8,Choice Taxi Association
1218855,03/30/2019 12:00:00 PM,240,0.8,7,6,Taxi Affiliation Services
1218856,03/30/2019 12:00:00 PM,240,1.0,8,8,Choice Taxi Association
1218857,03/30/2019 12:00:00 PM,480,1.4,8,32,Choice Taxi Association
1218858,03/30/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1218859,03/30/2019 12:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
1218860,03/30/2019 12:00:00 PM,540,1.4,32,32,Star North Management LLC
1218861,03/30/2019 12:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
1218862,03/30/2019 12:00:00 PM,300,0.7,32,8,KOAM Taxi Association
1218863,03/30/2019 12:00:00 PM,420,1.3,32,8,Chicago Medallion Management
1218864,03/30/2019 12:00:00 PM,480,1.2,8,8,Choice Taxi Association
1218865,03/30/2019 12:00:00 PM,360,1.2,32,8,Star North Management LLC
1218866,03/30/2019 12:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1218867,03/30/2019 12:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1218868,03/30/2019 12:00:00 PM,300,0.9,32,8,Star North Management LLC
1218869,03/30/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1218870,03/30/2019 12:00:00 PM,300,1.0,8,8,KOAM Taxi Association
1218871,03/30/2019 12:00:00 PM,420,1.1,41,41,Taxi Affiliation Services
1218872,03/30/2019 12:00:00 PM,300,1.1,8,32,Star North Management LLC
1218873,03/30/2019 12:00:00 PM,360,0.9,28,32,Star North Management LLC
1218874,03/30/2019 12:00:00 PM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
1218875,03/30/2019 12:00:00 PM,240,0.6,28,32,Medallion Leasin
1218876,03/30/2019 12:00:00 PM,431,0.67,8,8,Sun Taxi
1218877,03/30/2019 12:00:00 PM,591,1.4,28,32,Blue Diamond
1218878,03/30/2019 12:00:00 PM,410,1.2,32,8,City Service
1218879,03/30/2019 12:00:00 PM,356,1.1,28,32,Chicago Carriage Cab Corp
1218880,03/30/2019 12:00:00 PM,390,1.0,32,28,Blue Diamond
1218881,03/30/2019 12:00:00 PM,416,1.11,3,77,Chicago Carriage Cab Corp
1218882,03/30/2019 12:00:00 PM,319,0.9,8,8,Globe Taxi
1218883,03/30/2019 12:00:00 PM,545,1.78,8,28,Blue Diamond
1218884,03/30/2019 12:00:00 PM,287,0.99,8,8,Flash Cab
1218885,03/30/2019 12:00:00 PM,531,1.3,32,32,Taxi Affiliation Service Yellow
1218886,03/30/2019 12:00:00 PM,487,1.23,8,32,Flash Cab
1218887,03/30/2019 12:00:00 PM,480,0.9,8,8,Medallion Leasin
1218888,03/30/2019 12:00:00 PM,444,0.59,32,8,Taxi Affiliation Service Yellow
1218889,03/30/2019 12:00:00 PM,572,1.25,4,4,Flash Cab
1218890,03/30/2019 12:00:00 PM,369,1.09,28,32,24 Seven Taxi
1218891,03/30/2019 12:00:00 PM,297,1.16,7,8,Taxi Affiliation Service Yellow
1218892,03/30/2019 12:00:00 PM,256,0.82,5,6,Sun Taxi
1218893,03/30/2019 12:00:00 PM,404,0.99,7,7,Flash Cab
1218894,03/30/2019 12:00:00 PM,431,0.98,28,28,Flash Cab
1218895,03/30/2019 12:00:00 PM,352,1.96,28,28,Chicago Carriage Cab Corp
1218896,03/30/2019 12:00:00 PM,323,0.76,41,41,Flash Cab
1218897,03/30/2019 12:00:00 PM,297,1.01,33,33,Chicago Carriage Cab Corp
1218898,03/30/2019 12:00:00 PM,496,1.14,8,8,Gold Coast Taxi
1218899,03/30/2019 12:00:00 PM,253,0.6,32,8,Chicago Carriage Cab Corp
1218900,03/30/2019 12:00:00 PM,420,1.1,8,8,Medallion Leasin
1218901,03/30/2019 12:00:00 PM,409,1.3,32,8,Taxi Affiliation Service Yellow
1218902,03/30/2019 12:00:00 PM,511,1.31,8,32,Taxi Affiliation Service Yellow
1218903,03/30/2019 12:00:00 PM,339,0.7,8,32,Taxi Affiliation Service Yellow
1218904,03/30/2019 12:00:00 PM,479,1.34,32,32,Flash Cab
1218905,03/30/2019 12:00:00 PM,408,1.44,32,8,Nova Taxi Affiliation Llc
1218906,03/30/2019 12:00:00 PM,413,1.28,8,32,24 Seven Taxi
1218907,03/30/2019 12:00:00 PM,495,1.2,77,77,Flash Cab
1218908,03/30/2019 12:00:00 PM,501,1.69,28,8,24 Seven Taxi
1218909,03/30/2019 12:00:00 PM,475,1.3,8,8,City Service
1218910,03/30/2019 12:00:00 PM,208,0.72,8,8,Sun Taxi
1218911,03/30/2019 12:00:00 PM,397,0.62,8,8,Flash Cab
1218912,03/30/2019 12:00:00 PM,313,0.89,6,6,Chicago Carriage Cab Corp
1218913,03/30/2019 12:00:00 PM,381,0.9,7,8,City Service
1218914,03/30/2019 12:00:00 PM,369,1.0,32,28,City Service
1218915,03/30/2019 12:00:00 PM,302,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
1218916,03/30/2019 12:00:00 PM,360,1.1,28,8,Globe Taxi
1218917,03/30/2019 12:00:00 PM,473,1.24,7,6,Flash Cab
1218918,03/30/2019 12:00:00 PM,360,0.8,7,7,Chicago Independents
1218919,03/30/2019 12:00:00 PM,314,1.5,32,32,City Service
1218920,03/30/2019 12:00:00 PM,445,1.63,16,14,Flash Cab
1218921,03/30/2019 12:00:00 PM,480,1.7,32,8,Medallion Leasin
1218922,03/30/2019 12:00:00 PM,384,0.86,8,8,Chicago Carriage Cab Corp
1218923,03/30/2019 12:00:00 PM,430,1.11,32,8,Flash Cab
1218924,03/30/2019 12:00:00 PM,239,0.79,32,32,Flash Cab
1218925,03/30/2019 12:00:00 PM,540,1.7,28,8,Medallion Leasin
1218926,03/30/2019 12:00:00 PM,480,1.8,32,8,Globe Taxi
1218927,03/30/2019 12:00:00 PM,300,0.7,8,8,Sun Taxi
1218928,03/30/2019 12:00:00 PM,438,1.51,32,28,Sun Taxi
1218929,03/30/2019 12:00:00 PM,491,1.52,28,28,Chicago Carriage Cab Corp
1218930,03/30/2019 12:00:00 PM,300,1.1,8,32,Medallion Leasin
1218931,03/30/2019 12:00:00 PM,389,1.23,8,7,Sun Taxi
1218932,03/30/2019 12:00:00 PM,431,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1218933,03/30/2019 12:00:00 PM,503,1.07,32,8,Sun Taxi
1218934,03/30/2019 12:00:00 PM,376,1.21,8,32,City Service
1218935,03/30/2019 12:00:00 PM,370,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
1218936,03/30/2019 12:00:00 PM,408,0.99,8,8,Flash Cab
1218937,03/30/2019 12:00:00 PM,300,0.6,8,8,Medallion Leasin
1218938,03/30/2019 12:00:00 PM,308,0.74,8,8,City Service
1218939,03/30/2019 12:00:00 PM,465,1.18,28,32,Chicago Carriage Cab Corp
1218940,03/30/2019 12:00:00 PM,469,1.23,32,8,Sun Taxi
1218941,03/30/2019 12:00:00 PM,321,1.12,32,28,Chicago Carriage Cab Corp
1218942,03/30/2019 12:00:00 PM,540,1.6,32,28,Chicago Independents
1218943,03/30/2019 12:00:00 PM,396,1.27,7,8,Nova Taxi Affiliation Llc
1218944,03/30/2019 12:00:00 PM,594,1.58,8,32,Chicago Carriage Cab Corp
1218945,03/30/2019 12:00:00 PM,391,1.02,8,8,Nova Taxi Affiliation Llc
1218946,03/30/2019 12:00:00 PM,556,1.04,32,8,Sun Taxi
1218947,03/30/2019 12:00:00 PM,476,0.76,8,8,Chicago Carriage Cab Corp
1218948,03/30/2019 12:00:00 PM,420,1.2,8,8,City Service
1218949,03/30/2019 12:00:00 PM,480,1.28,28,24,Chicago Carriage Cab Corp
1218950,03/30/2019 12:00:00 PM,2654,10.58,56,19,Sun Taxi
1218951,03/30/2019 12:00:00 PM,360,1.1,8,8,Globe Taxi
1218952,03/30/2019 12:00:00 PM,338,1.2,32,8,Medallion Leasin
1218953,03/30/2019 12:00:00 PM,483,1.22,8,8,Nova Taxi Affiliation Llc
1218954,03/30/2019 12:00:00 PM,528,1.25,8,32,Chicago Carriage Cab Corp
1218955,03/30/2019 12:00:00 PM,587,1.34,32,8,Chicago Carriage Cab Corp
1218956,03/30/2019 12:00:00 PM,345,0.6,8,8,Medallion Leasin
1218957,03/30/2019 12:00:00 PM,364,0.62,33,33,Sun Taxi
1218958,03/30/2019 12:00:00 PM,240,0.9,32,8,Globe Taxi
1218959,03/30/2019 12:00:00 PM,489,1.17,28,32,City Service
1218960,03/30/2019 12:00:00 PM,333,0.82,32,8,Flash Cab
1218961,03/30/2019 12:00:00 PM,495,1.02,8,8,Chicago Carriage Cab Corp
1218962,03/30/2019 12:00:00 PM,423,0.61,8,8,Flash Cab
1218963,03/30/2019 12:00:00 PM,435,1.3,32,8,Flash Cab
1218964,03/30/2019 12:00:00 PM,431,1.6,8,32,Flash Cab
1218965,03/30/2019 12:00:00 PM,302,0.6,8,8,Flash Cab
1218966,03/30/2019 12:00:00 PM,226,0.6,8,8,Flash Cab
1218967,03/30/2019 12:00:00 PM,203,0.6,6,6,Flash Cab
1218968,03/30/2019 12:00:00 PM,381,1.0,28,32,Flash Cab
1218969,03/30/2019 12:00:00 PM,386,1.0,32,32,Flash Cab
1218970,03/30/2019 12:15:00 PM,300,0.9,34,33,Taxi Affiliation Services
1218971,03/30/2019 12:15:00 PM,480,1.4,8,7,KOAM Taxi Association
1218972,03/30/2019 12:15:00 PM,540,1.5,32,28,Choice Taxi Association
1218973,03/30/2019 12:15:00 PM,2220,0.9,56,22,Taxi Affiliation Services
1218974,03/30/2019 12:15:00 PM,360,1.1,24,8,Choice Taxi Association
1218975,03/30/2019 12:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
1218976,03/30/2019 12:15:00 PM,360,0.8,8,8,Chicago Medallion Management
1218977,03/30/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1218978,03/30/2019 12:15:00 PM,300,0.6,32,8,Star North Management LLC
1218979,03/30/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1218980,03/30/2019 12:15:00 PM,2160,1.1,8,76,Taxi Affiliation Services
1218981,03/30/2019 12:15:00 PM,420,0.9,8,8,Star North Management LLC
1218982,03/30/2019 12:15:00 PM,300,1.0,8,8,Choice Taxi Association
1218983,03/30/2019 12:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1218984,03/30/2019 12:15:00 PM,480,1.1,32,32,Chicago Medallion Management
1218985,03/30/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1218986,03/30/2019 12:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
1218987,03/30/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1218988,03/30/2019 12:15:00 PM,480,1.5,7,7,Star North Management LLC
1218989,03/30/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1218990,03/30/2019 12:15:00 PM,300,0.9,8,24,Star North Management LLC
1218991,03/30/2019 12:15:00 PM,360,1.0,32,8,Star North Management LLC
1218992,03/30/2019 12:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1218993,03/30/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1218994,03/30/2019 12:15:00 PM,300,0.7,33,32,Star North Management LLC
1218995,03/30/2019 12:15:00 PM,360,1.3,32,8,Top Cab Affiliation
1218996,03/30/2019 12:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1218997,03/30/2019 12:15:00 PM,360,1.2,32,8,Star North Management LLC
1218998,03/30/2019 12:15:00 PM,325,0.87,32,8,Chicago Carriage Cab Corp
1218999,03/30/2019 12:15:00 PM,540,1.1,32,8,Medallion Leasin
1219000,03/30/2019 12:15:00 PM,420,0.7,8,8,Sun Taxi
