,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
787364,03/01/2019 12:30:00 PM,420,0.7,8,8,Medallion Leasin
787365,03/01/2019 12:30:00 PM,474,1.19,8,32,Chicago Carriage Cab Corp
787366,03/01/2019 12:30:00 PM,420,1.2,32,28,Medallion Leasin
787367,03/01/2019 12:30:00 PM,351,1.13,8,32,Chicago Carriage Cab Corp
787368,03/01/2019 12:30:00 PM,331,0.82,32,32,Chicago Carriage Cab Corp
787369,03/01/2019 12:30:00 PM,488,1.55,32,8,Flash Cab
787370,03/01/2019 12:30:00 PM,405,1.32,8,8,Flash Cab
787371,03/01/2019 12:30:00 PM,387,0.94,28,32,Chicago Carriage Cab Corp
787372,03/01/2019 12:30:00 PM,591,1.37,7,7,Flash Cab
787373,03/01/2019 12:30:00 PM,432,0.76,8,8,Flash Cab
787374,03/01/2019 12:30:00 PM,236,0.55,28,28,Flash Cab
787375,03/01/2019 12:30:00 PM,538,1.76,24,8,Sun Taxi
787376,03/01/2019 12:30:00 PM,480,1.5,32,8,Sun Taxi
787377,03/01/2019 12:30:00 PM,360,0.73,32,32,Sun Taxi
787378,03/01/2019 12:30:00 PM,325,0.69,8,8,Sun Taxi
787379,03/01/2019 12:30:00 PM,320,1.03,7,6,Flash Cab
787380,03/01/2019 12:30:00 PM,432,1.15,8,8,Chicago Carriage Cab Corp
787381,03/01/2019 12:30:00 PM,540,1.5,8,32,Chicago Independents
787382,03/01/2019 12:30:00 PM,540,0.9,32,32,Chicago Independents
787383,03/01/2019 12:30:00 PM,418,1.3,32,8,5 Star Taxi
787384,03/01/2019 12:30:00 PM,271,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
787385,03/01/2019 12:30:00 PM,529,1.9,33,32,Patriot Taxi Dba Peace Taxi Associat
787386,03/01/2019 12:30:00 PM,436,0.97,32,32,Flash Cab
787387,03/01/2019 12:30:00 PM,383,1.42,28,32,Flash Cab
787388,03/01/2019 12:30:00 PM,328,0.7,32,32,Medallion Leasin
787389,03/01/2019 12:30:00 PM,557,1.32,32,8,Sun Taxi
787390,03/01/2019 12:30:00 PM,277,0.7,32,32,City Service
787391,03/01/2019 12:30:00 PM,498,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
787392,03/01/2019 12:30:00 PM,254,0.62,32,32,Chicago Carriage Cab Corp
787393,03/01/2019 12:30:00 PM,360,0.8,32,28,Chicago Independents
787394,03/01/2019 12:30:00 PM,300,1.2,32,8,Medallion Leasin
787395,03/01/2019 12:30:00 PM,480,1.4,28,32,Globe Taxi
787396,03/01/2019 12:30:00 PM,357,0.94,32,33,Chicago Carriage Cab Corp
787397,03/01/2019 12:30:00 PM,360,0.8,8,32,City Service
787398,03/01/2019 12:30:00 PM,213,0.54,32,32,Flash Cab
787399,03/01/2019 12:30:00 PM,461,0.76,32,32,Chicago Carriage Cab Corp
787400,03/01/2019 12:30:00 PM,240,0.6,8,32,Sun Taxi
787401,03/01/2019 12:30:00 PM,373,1.47,8,32,City Service
787402,03/01/2019 12:30:00 PM,360,0.7,8,8,Flash Cab
787403,03/01/2019 12:30:00 PM,283,0.8,8,8,Flash Cab
787404,03/01/2019 12:30:00 PM,335,1.5,1,1,Flash Cab
787405,03/01/2019 12:30:00 PM,275,0.7,32,32,Flash Cab
787406,03/01/2019 12:30:00 PM,457,1.5,41,39,Flash Cab
787407,03/01/2019 12:30:00 PM,242,1.0,2,2,Flash Cab
787408,03/01/2019 12:30:00 PM,530,1.9,6,8,Flash Cab
787409,03/01/2019 12:30:00 PM,322,1.1,32,28,Flash Cab
787410,03/01/2019 12:30:00 PM,239,0.6,28,32,Flash Cab
787411,03/01/2019 12:45:00 PM,240,0.6,32,8,Choice Taxi Association
787412,03/01/2019 12:45:00 PM,420,1.5,32,32,Taxi Affiliation Services
787413,03/01/2019 12:45:00 PM,360,1.7,22,24,Taxi Affiliation Services
787414,03/01/2019 12:45:00 PM,420,1.7,28,8,Star North Management LLC
787415,03/01/2019 12:45:00 PM,360,1.7,23,23,Taxi Affiliation Services
787416,03/01/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
787417,03/01/2019 12:45:00 PM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
787418,03/01/2019 12:45:00 PM,240,0.6,8,28,Chicago Medallion Management
787419,03/01/2019 12:45:00 PM,300,0.6,32,32,Top Cab Affiliation
787420,03/01/2019 12:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
787421,03/01/2019 12:45:00 PM,420,1.1,32,8,3094 - 24059 G.L.B. Cab Co
787422,03/01/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
787423,03/01/2019 12:45:00 PM,420,1.1,32,32,Choice Taxi Association
787424,03/01/2019 12:45:00 PM,360,1.2,8,8,Star North Management LLC
787425,03/01/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
787426,03/01/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
787427,03/01/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
787428,03/01/2019 12:45:00 PM,480,0.9,8,32,3094 - 24059 G.L.B. Cab Co
787429,03/01/2019 12:45:00 PM,420,1.0,32,32,Chicago Medallion Management
787430,03/01/2019 12:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
787431,03/01/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
787432,03/01/2019 12:45:00 PM,480,1.3,32,28,Choice Taxi Association
787433,03/01/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
787434,03/01/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
787435,03/01/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
787436,03/01/2019 12:45:00 PM,300,1.2,32,8,Star North Management LLC
787437,03/01/2019 12:45:00 PM,1860,0.7,8,66,Taxi Affiliation Services
787438,03/01/2019 12:45:00 PM,420,1.7,28,8,Taxi Affiliation Services
787439,03/01/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
787440,03/01/2019 12:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
787441,03/01/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
787442,03/01/2019 12:45:00 PM,240,0.8,32,32,Chicago Medallion Management
787443,03/01/2019 12:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
787444,03/01/2019 12:45:00 PM,240,0.9,32,8,Star North Management LLC
787445,03/01/2019 12:45:00 PM,360,0.9,32,8,Choice Taxi Association
787446,03/01/2019 12:45:00 PM,360,0.6,28,32,Chicago Medallion Management
787447,03/01/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
787448,03/01/2019 12:45:00 PM,420,1.2,8,32,5062 - 34841 Sam Mestas
787449,03/01/2019 12:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
787450,03/01/2019 12:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
787451,03/01/2019 12:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
787452,03/01/2019 12:45:00 PM,240,1.0,32,8,Star North Management LLC
787453,03/01/2019 12:45:00 PM,360,1.1,32,8,Chicago Independents
787454,03/01/2019 12:45:00 PM,360,0.8,32,8,KOAM Taxi Association
787455,03/01/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
787456,03/01/2019 12:45:00 PM,420,1.0,32,8,Star North Management LLC
787457,03/01/2019 12:45:00 PM,480,1.2,32,8,Chicago Independents
787458,03/01/2019 12:45:00 PM,420,1.0,32,32,Star North Management LLC
787459,03/01/2019 12:45:00 PM,240,0.7,32,8,KOAM Taxi Association
787460,03/01/2019 12:45:00 PM,480,1.4,28,8,Star North Management LLC
787461,03/01/2019 12:45:00 PM,300,0.8,8,8,5062 - 34841 Sam Mestas
787462,03/01/2019 12:45:00 PM,480,0.9,32,28,Top Cab Affiliation
787463,03/01/2019 12:45:00 PM,300,0.7,73,73,Taxi Affiliation Services
787464,03/01/2019 12:45:00 PM,240,0.8,32,8,Star North Management LLC
787465,03/01/2019 12:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
787466,03/01/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
787467,03/01/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
787468,03/01/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
787469,03/01/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
787470,03/01/2019 12:45:00 PM,300,0.8,8,32,Choice Taxi Association
787471,03/01/2019 12:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
787472,03/01/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
787473,03/01/2019 12:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
787474,03/01/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
787475,03/01/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
787476,03/01/2019 12:45:00 PM,360,1.2,32,8,3591 - 63480 Chuks Cab
787477,03/01/2019 12:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
787478,03/01/2019 12:45:00 PM,420,0.9,32,28,Choice Taxi Association
787479,03/01/2019 12:45:00 PM,300,1.3,8,8,Choice Taxi Association
787480,03/01/2019 12:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
787481,03/01/2019 12:45:00 PM,420,1.5,8,8,Choice Taxi Association
787482,03/01/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
787483,03/01/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
787484,03/01/2019 12:45:00 PM,480,1.2,41,41,Taxi Affiliation Services
787485,03/01/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
787486,03/01/2019 12:45:00 PM,1980,0.8,8,56,Taxi Affiliation Services
787487,03/01/2019 12:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
787488,03/01/2019 12:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
787489,03/01/2019 12:45:00 PM,540,1.7,8,7,Taxi Affiliation Services
787490,03/01/2019 12:45:00 PM,240,0.7,32,8,KOAM Taxi Association
787491,03/01/2019 12:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
787492,03/01/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
787493,03/01/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
787494,03/01/2019 12:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
787495,03/01/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
787496,03/01/2019 12:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
787497,03/01/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
787498,03/01/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
787499,03/01/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
787500,03/01/2019 12:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
787501,03/01/2019 12:45:00 PM,540,1.4,6,7,Taxi Affiliation Services
787502,03/01/2019 12:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
787503,03/01/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
787504,03/01/2019 12:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
787505,03/01/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
787506,03/01/2019 12:45:00 PM,480,0.9,8,32,Choice Taxi Association
787507,03/01/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
787508,03/01/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
787509,03/01/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
787510,03/01/2019 12:45:00 PM,420,1.9,32,33,Star North Management LLC
787511,03/01/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
787512,03/01/2019 12:45:00 PM,240,0.7,32,8,Choice Taxi Association
787513,03/01/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
787514,03/01/2019 12:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
787515,03/01/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
787516,03/01/2019 12:45:00 PM,540,1.0,32,8,Star North Management LLC
787517,03/01/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
787518,03/01/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
787519,03/01/2019 12:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
787520,03/01/2019 12:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
787521,03/01/2019 12:45:00 PM,455,1.08,28,8,Chicago Carriage Cab Corp
787522,03/01/2019 12:45:00 PM,291,0.58,32,32,Taxi Affiliation Service Yellow
787523,03/01/2019 12:45:00 PM,265,0.63,32,8,Checker Taxi Affiliation
787524,03/01/2019 12:45:00 PM,410,0.94,8,28,24 Seven Taxi
787525,03/01/2019 12:45:00 PM,547,1.58,32,32,Nova Taxi Affiliation Llc
787526,03/01/2019 12:45:00 PM,300,0.8,32,32,Medallion Leasin
787527,03/01/2019 12:45:00 PM,196,0.64,32,28,Chicago Carriage Cab Corp
787528,03/01/2019 12:45:00 PM,457,1.0,8,8,Medallion Leasin
787529,03/01/2019 12:45:00 PM,196,0.55,8,8,Blue Diamond
787530,03/01/2019 12:45:00 PM,268,0.77,32,8,Checker Taxi Affiliation
787531,03/01/2019 12:45:00 PM,523,1.78,32,8,Sun Taxi
787532,03/01/2019 12:45:00 PM,429,0.8,32,32,Checker Taxi Affiliation
787533,03/01/2019 12:45:00 PM,504,1.85,28,32,Nova Taxi Affiliation Llc
787534,03/01/2019 12:45:00 PM,278,0.93,32,32,City Service
787535,03/01/2019 12:45:00 PM,241,0.8,8,32,Blue Diamond
787536,03/01/2019 12:45:00 PM,464,0.87,8,32,Chicago Carriage Cab Corp
787537,03/01/2019 12:45:00 PM,505,1.34,32,8,Taxi Affiliation Service Yellow
787538,03/01/2019 12:45:00 PM,377,0.84,8,32,Flash Cab
787539,03/01/2019 12:45:00 PM,480,0.7,8,8,Medallion Leasin
787540,03/01/2019 12:45:00 PM,480,0.97,32,32,Nova Taxi Affiliation Llc
787541,03/01/2019 12:45:00 PM,386,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
787542,03/01/2019 12:45:00 PM,492,1.34,32,28,Taxi Affiliation Service Yellow
787543,03/01/2019 12:45:00 PM,277,0.68,16,16,Flash Cab
787544,03/01/2019 12:45:00 PM,287,0.7,32,8,Blue Diamond
787545,03/01/2019 12:45:00 PM,499,1.22,8,32,Chicago Carriage Cab Corp
787546,03/01/2019 12:45:00 PM,341,0.9,28,28,Medallion Leasin
787547,03/01/2019 12:45:00 PM,398,1.13,8,28,Sun Taxi
787548,03/01/2019 12:45:00 PM,287,0.62,8,32,Chicago Carriage Cab Corp
787549,03/01/2019 12:45:00 PM,392,1.04,32,8,Checker Taxi Affiliation
787550,03/01/2019 12:45:00 PM,255,0.6,32,8,Taxi Affiliation Service Yellow
787551,03/01/2019 12:45:00 PM,420,1.0,8,32,Medallion Leasin
787552,03/01/2019 12:45:00 PM,596,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
787553,03/01/2019 12:45:00 PM,499,1.21,28,8,Flash Cab
787554,03/01/2019 12:45:00 PM,369,0.64,8,8,Taxi Affiliation Service Yellow
787555,03/01/2019 12:45:00 PM,597,1.33,8,32,Flash Cab
787556,03/01/2019 12:45:00 PM,265,0.88,8,8,Sun Taxi
787557,03/01/2019 12:45:00 PM,307,0.94,32,8,Chicago Carriage Cab Corp
787558,03/01/2019 12:45:00 PM,360,1.0,32,28,Globe Taxi
787559,03/01/2019 12:45:00 PM,233,0.6,32,8,Chicago Carriage Cab Corp
787560,03/01/2019 12:45:00 PM,469,0.98,8,32,Flash Cab
787561,03/01/2019 12:45:00 PM,360,1.0,8,32,Globe Taxi
787562,03/01/2019 12:45:00 PM,398,1.02,8,8,Flash Cab
787563,03/01/2019 12:45:00 PM,328,1.11,77,2,Sun Taxi
787564,03/01/2019 12:45:00 PM,209,0.56,32,32,Chicago Carriage Cab Corp
787565,03/01/2019 12:45:00 PM,293,0.72,32,8,Chicago Carriage Cab Corp
787566,03/01/2019 12:45:00 PM,338,0.9,32,32,City Service
787567,03/01/2019 12:45:00 PM,252,0.64,8,32,Flash Cab
787568,03/01/2019 12:45:00 PM,437,1.08,8,8,City Service
787569,03/01/2019 12:45:00 PM,447,1.25,8,32,Chicago Carriage Cab Corp
787570,03/01/2019 12:45:00 PM,300,0.9,8,32,24 Seven Taxi
787571,03/01/2019 12:45:00 PM,350,0.64,32,32,Flash Cab
787572,03/01/2019 12:45:00 PM,332,0.7,8,8,Medallion Leasin
787573,03/01/2019 12:45:00 PM,462,1.12,32,8,Flash Cab
787574,03/01/2019 12:45:00 PM,432,0.72,32,8,Chicago Carriage Cab Corp
787575,03/01/2019 12:45:00 PM,540,1.2,32,8,Chicago Independents
787576,03/01/2019 12:45:00 PM,438,1.08,28,32,Chicago Carriage Cab Corp
787577,03/01/2019 12:45:00 PM,407,0.81,8,8,Sun Taxi
787578,03/01/2019 12:45:00 PM,284,0.66,32,32,Sun Taxi
787579,03/01/2019 12:45:00 PM,350,1.42,32,8,Sun Taxi
787580,03/01/2019 12:45:00 PM,420,1.2,8,32,Chicago Independents
787581,03/01/2019 12:45:00 PM,303,0.9,32,8,City Service
787582,03/01/2019 12:45:00 PM,414,0.82,28,32,Chicago Carriage Cab Corp
787583,03/01/2019 12:45:00 PM,424,1.8,32,33,Chicago Carriage Cab Corp
787584,03/01/2019 12:45:00 PM,437,0.96,32,8,Chicago Carriage Cab Corp
787585,03/01/2019 12:45:00 PM,403,1.1,32,8,Chicago Carriage Cab Corp
787586,03/01/2019 12:45:00 PM,315,0.7,8,8,Medallion Leasin
787587,03/01/2019 12:45:00 PM,327,1.2,32,8,Setare Inc
787588,03/01/2019 12:45:00 PM,572,1.6,32,8,Medallion Leasin
787589,03/01/2019 12:45:00 PM,315,0.7,8,8,Chicago Carriage Cab Corp
787590,03/01/2019 12:45:00 PM,527,1.1,32,8,City Service
787591,03/01/2019 12:45:00 PM,480,0.9,32,32,Sun Taxi
787592,03/01/2019 12:45:00 PM,425,0.9,32,32,Taxi Affiliation Service Yellow
787593,03/01/2019 12:45:00 PM,501,0.88,28,32,Gold Coast Taxi
787594,03/01/2019 12:45:00 PM,365,1.99,7,7,City Service
787595,03/01/2019 12:45:00 PM,540,1.0,8,8,Globe Taxi
787596,03/01/2019 12:45:00 PM,452,0.8,8,32,City Service
787597,03/01/2019 12:45:00 PM,280,0.79,32,32,Chicago Carriage Cab Corp
787598,03/01/2019 12:45:00 PM,541,1.26,32,8,Flash Cab
787599,03/01/2019 12:45:00 PM,479,1.0,32,32,City Service
787600,03/01/2019 12:45:00 PM,420,1.4,32,8,Globe Taxi
787601,03/01/2019 12:45:00 PM,300,0.6,32,32,City Service
787602,03/01/2019 12:45:00 PM,384,1.13,8,8,Chicago Carriage Cab Corp
787603,03/01/2019 12:45:00 PM,360,1.1,32,8,Globe Taxi
787604,03/01/2019 12:45:00 PM,424,1.0,32,32,Gold Coast Taxi
787605,03/01/2019 12:45:00 PM,486,1.04,32,8,Flash Cab
787606,03/01/2019 12:45:00 PM,480,1.1,8,8,24 Seven Taxi
787607,03/01/2019 12:45:00 PM,385,0.74,32,32,Chicago Carriage Cab Corp
787608,03/01/2019 12:45:00 PM,220,0.59,32,28,Nova Taxi Affiliation Llc
787609,03/01/2019 12:45:00 PM,357,1.12,8,8,Flash Cab
787610,03/01/2019 12:45:00 PM,339,1.0,8,32,Medallion Leasin
787611,03/01/2019 12:45:00 PM,240,1.3,14,13,Globe Taxi
787612,03/01/2019 12:45:00 PM,540,0.9,8,32,City Service
787613,03/01/2019 12:45:00 PM,373,1.13,6,6,Gold Coast Taxi
787614,03/01/2019 12:45:00 PM,274,0.85,32,32,City Service
787615,03/01/2019 12:45:00 PM,279,0.94,28,28,Chicago Carriage Cab Corp
787616,03/01/2019 12:45:00 PM,202,0.7,2,2,Patriot Taxi Dba Peace Taxi Associat
787617,03/01/2019 12:45:00 PM,240,1.1,7,8,Medallion Leasin
787618,03/01/2019 12:45:00 PM,269,0.8,8,8,City Service
787619,03/01/2019 12:45:00 PM,257,0.88,3,6,Gold Coast Taxi
787620,03/01/2019 12:45:00 PM,327,0.66,8,8,Chicago Carriage Cab Corp
787621,03/01/2019 12:45:00 PM,300,0.7,28,28,Medallion Leasin
787622,03/01/2019 12:45:00 PM,480,1.1,8,32,Medallion Leasin
787623,03/01/2019 12:45:00 PM,439,1.14,32,8,Chicago Carriage Cab Corp
787624,03/01/2019 12:45:00 PM,360,1.2,77,77,City Service
787625,03/01/2019 12:45:00 PM,378,0.99,32,28,Sun Taxi
787626,03/01/2019 12:45:00 PM,319,0.63,32,32,City Service
787627,03/01/2019 12:45:00 PM,392,0.77,32,32,Chicago Carriage Cab Corp
787628,03/01/2019 12:45:00 PM,300,0.9,8,8,Chicago Independents
787629,03/01/2019 12:45:00 PM,404,1.19,8,8,City Service
787630,03/01/2019 12:45:00 PM,240,0.6,32,8,Chicago Independents
787631,03/01/2019 12:45:00 PM,287,0.61,6,3,Flash Cab
787632,03/01/2019 12:45:00 PM,360,0.8,32,32,Medallion Leasin
787633,03/01/2019 12:45:00 PM,440,0.6,8,8,Chicago Carriage Cab Corp
787634,03/01/2019 12:45:00 PM,213,0.57,8,8,Flash Cab
787635,03/01/2019 12:45:00 PM,240,0.8,28,32,Chicago Independents
787636,03/01/2019 12:45:00 PM,338,1.2,28,8,Chicago Carriage Cab Corp
787637,03/01/2019 12:45:00 PM,397,1.04,32,32,Flash Cab
787638,03/01/2019 12:45:00 PM,253,0.71,8,8,24 Seven Taxi
787639,03/01/2019 12:45:00 PM,360,1.31,32,8,Nova Taxi Affiliation Llc
787640,03/01/2019 12:45:00 PM,433,1.14,8,32,Chicago Carriage Cab Corp
787641,03/01/2019 12:45:00 PM,303,0.6,32,28,Flash Cab
787642,03/01/2019 12:45:00 PM,473,1.12,28,32,Chicago Carriage Cab Corp
787643,03/01/2019 12:45:00 PM,334,0.53,8,8,Chicago Carriage Cab Corp
787644,03/01/2019 12:45:00 PM,336,0.96,32,32,Chicago Carriage Cab Corp
787645,03/01/2019 12:45:00 PM,360,1.3,32,8,Medallion Leasin
787646,03/01/2019 12:45:00 PM,281,0.92,32,32,Chicago Carriage Cab Corp
787647,03/01/2019 12:45:00 PM,540,1.5,8,8,Medallion Leasin
787648,03/01/2019 12:45:00 PM,307,0.59,8,8,City Service
787649,03/01/2019 12:45:00 PM,480,1.5,3,6,City Service
787650,03/01/2019 12:45:00 PM,327,1.01,8,32,Sun Taxi
787651,03/01/2019 12:45:00 PM,216,0.53,32,8,Nova Taxi Affiliation Llc
787652,03/01/2019 12:45:00 PM,517,0.61,28,28,Flash Cab
787653,03/01/2019 12:45:00 PM,427,0.85,32,8,Flash Cab
787654,03/01/2019 12:45:00 PM,241,1.07,24,8,Chicago Carriage Cab Corp
787655,03/01/2019 12:45:00 PM,420,1.2,32,32,Sun Taxi
787656,03/01/2019 12:45:00 PM,251,0.92,32,8,Chicago Carriage Cab Corp
787657,03/01/2019 12:45:00 PM,281,0.68,32,32,Chicago Carriage Cab Corp
787658,03/01/2019 12:45:00 PM,313,0.96,28,32,Chicago Carriage Cab Corp
787659,03/01/2019 12:45:00 PM,236,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
787660,03/01/2019 12:45:00 PM,387,0.85,32,8,Flash Cab
787661,03/01/2019 12:45:00 PM,523,1.15,8,32,Sun Taxi
787662,03/01/2019 12:45:00 PM,519,0.69,8,8,Sun Taxi
787663,03/01/2019 12:45:00 PM,214,0.82,77,77,Chicago Carriage Cab Corp
787664,03/01/2019 12:45:00 PM,360,0.8,8,8,City Service
787665,03/01/2019 12:45:00 PM,495,1.51,32,8,Chicago Carriage Cab Corp
787666,03/01/2019 12:45:00 PM,240,0.55,32,32,Nova Taxi Affiliation Llc
787667,03/01/2019 12:45:00 PM,401,0.6,8,32,City Service
787668,03/01/2019 12:45:00 PM,420,1.0,13,4,Medallion Leasin
787669,03/01/2019 12:45:00 PM,560,1.79,4,3,Flash Cab
787670,03/01/2019 12:45:00 PM,593,1.51,8,8,Chicago Carriage Cab Corp
787671,03/01/2019 12:45:00 PM,589,1.36,32,32,Chicago Carriage Cab Corp
787672,03/01/2019 12:45:00 PM,445,1.43,8,32,Chicago Carriage Cab Corp
787673,03/01/2019 12:45:00 PM,326,1.0,8,32,Medallion Leasin
787674,03/01/2019 12:45:00 PM,225,0.54,8,32,Chicago Carriage Cab Corp
787675,03/01/2019 12:45:00 PM,552,1.39,8,32,Chicago Carriage Cab Corp
787676,03/01/2019 12:45:00 PM,556,1.36,3,77,Flash Cab
787677,03/01/2019 12:45:00 PM,420,1.2,8,8,24 Seven Taxi
787678,03/01/2019 12:45:00 PM,377,1.28,8,8,Chicago Carriage Cab Corp
787679,03/01/2019 12:45:00 PM,420,0.8,25,8,Medallion Leasin
787680,03/01/2019 12:45:00 PM,344,1.07,32,32,Chicago Carriage Cab Corp
787681,03/01/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
787682,03/01/2019 12:45:00 PM,433,1.06,8,8,Flash Cab
787683,03/01/2019 12:45:00 PM,300,0.9,8,8,Medallion Leasin
787684,03/01/2019 12:45:00 PM,556,1.2,8,32,Medallion Leasin
787685,03/01/2019 12:45:00 PM,420,1.4,77,3,Globe Taxi
787686,03/01/2019 12:45:00 PM,421,1.04,32,32,24 Seven Taxi
787687,03/01/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
787688,03/01/2019 12:45:00 PM,540,0.9,8,8,Medallion Leasin
787689,03/01/2019 12:45:00 PM,313,1.12,8,8,Flash Cab
787690,03/01/2019 12:45:00 PM,339,1.24,32,8,Nova Taxi Affiliation Llc
787691,03/01/2019 12:45:00 PM,586,1.67,32,8,Flash Cab
787692,03/01/2019 12:45:00 PM,304,0.8,28,32,Flash Cab
787693,03/01/2019 12:45:00 PM,199,0.61,28,8,Nova Taxi Affiliation Llc
787694,03/01/2019 12:45:00 PM,300,0.9,32,28,Globe Taxi
787695,03/01/2019 12:45:00 PM,496,1.47,32,24,Flash Cab
787696,03/01/2019 12:45:00 PM,283,0.8,32,28,Sun Taxi
787697,03/01/2019 12:45:00 PM,488,1.29,28,32,Chicago Carriage Cab Corp
787698,03/01/2019 12:45:00 PM,326,1.07,8,32,Flash Cab
787699,03/01/2019 12:45:00 PM,480,1.3,8,32,Globe Taxi
787700,03/01/2019 12:45:00 PM,303,1.03,8,32,City Service
787701,03/01/2019 12:45:00 PM,418,1.15,8,8,Chicago Carriage Cab Corp
787702,03/01/2019 12:45:00 PM,2390,1.51,28,8,Chicago Carriage Cab Corp
787703,03/01/2019 12:45:00 PM,317,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
787704,03/01/2019 12:45:00 PM,300,1.0,32,8,Medallion Leasin
787705,03/01/2019 12:45:00 PM,509,1.28,8,32,City Service
