,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2744374,07/28/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2744375,07/28/2019 12:15:00 PM,300,0.8,32,8,Choice Taxi Association
2744376,07/28/2019 12:15:00 PM,360,0.8,8,8,Medallion Leasin
2744377,07/28/2019 12:15:00 PM,2340,1.1,32,76,Taxi Affiliation Services
2744378,07/28/2019 12:15:00 PM,407,1.02,7,8,Chicago Carriage Cab Corp
2744379,07/28/2019 12:15:00 PM,241,1.21,8,7,Flash Cab
2744380,07/28/2019 12:15:00 PM,255,1.33,32,33,Chicago Carriage Cab Corp
2744381,07/28/2019 12:15:00 PM,300,0.7,8,8,Choice Taxi Association
2744382,07/28/2019 12:15:00 PM,469,1.15,32,28,Sun Taxi
2744383,07/28/2019 12:15:00 PM,480,1.9,8,32,Taxi Affiliation Services
2744384,07/28/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2744385,07/28/2019 12:15:00 PM,300,1.0,32,33,Medallion Leasin
2744386,07/28/2019 12:15:00 PM,480,1.3,8,32,Medallion Leasin
2744387,07/28/2019 12:15:00 PM,260,0.6,32,32,City Service
2744388,07/28/2019 12:15:00 PM,3180,1.2,76,33,Taxi Affiliation Services
2744389,07/28/2019 12:15:00 PM,360,0.6,8,32,Medallion Leasin
2744390,07/28/2019 12:15:00 PM,306,1.12,28,32,City Service
2744391,07/28/2019 12:15:00 PM,300,1.2,28,28,3094 - 24059 G.L.B. Cab Co
2744392,07/28/2019 12:15:00 PM,357,1.0,32,8,Metro Jet Taxi A
2744393,07/28/2019 12:15:00 PM,267,0.78,8,8,Sun Taxi
2744394,07/28/2019 12:15:00 PM,464,0.97,32,8,Chicago Carriage Cab Corp
2744395,07/28/2019 12:15:00 PM,420,1.0,8,32,Choice Taxi Association
2744396,07/28/2019 12:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2744397,07/28/2019 12:15:00 PM,207,1.07,33,35,Chicago Carriage Cab Corp
2744398,07/28/2019 12:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
2744399,07/28/2019 12:15:00 PM,294,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2744400,07/28/2019 12:15:00 PM,440,1.04,8,8,Flash Cab
2744401,07/28/2019 12:15:00 PM,406,0.93,28,32,Flash Cab
2744402,07/28/2019 12:15:00 PM,300,0.9,8,8,Choice Taxi Association
2744403,07/28/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
2744404,07/28/2019 12:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
2744405,07/28/2019 12:15:00 PM,240,0.8,28,8,Star North Management LLC
2744406,07/28/2019 12:15:00 PM,360,1.0,8,32,Medallion Leasin
2744407,07/28/2019 12:15:00 PM,490,0.86,8,32,Flash Cab
2744408,07/28/2019 12:15:00 PM,445,1.24,3,3,City Service
2744409,07/28/2019 12:15:00 PM,196,0.7,8,8,Sun Taxi
2744410,07/28/2019 12:15:00 PM,360,0.8,28,32,Medallion Leasin
2744411,07/28/2019 12:15:00 PM,2160,0.9,56,7,Blue Ribbon Taxi Association Inc.
2744412,07/28/2019 12:15:00 PM,413,1.48,28,32,Chicago Carriage Cab Corp
2744413,07/28/2019 12:15:00 PM,439,1.03,8,32,Sun Taxi
2744414,07/28/2019 12:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
2744415,07/28/2019 12:15:00 PM,317,0.57,32,8,Sun Taxi
2744416,07/28/2019 12:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2744417,07/28/2019 12:15:00 PM,516,1.54,32,28,Sun Taxi
2744418,07/28/2019 12:15:00 PM,348,0.99,38,35,Flash Cab
2744419,07/28/2019 12:15:00 PM,451,0.98,8,8,Flash Cab
2744420,07/28/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
2744421,07/28/2019 12:15:00 PM,353,0.9,6,7,Medallion Leasin
2744422,07/28/2019 12:15:00 PM,360,1.0,3,6,Taxi Affiliation Services
2744423,07/28/2019 12:15:00 PM,233,0.7,1,1,Flash Cab
2744424,07/28/2019 12:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2744425,07/28/2019 12:15:00 PM,415,1.08,8,8,Flash Cab
2744426,07/28/2019 12:15:00 PM,296,0.78,32,8,Flash Cab
2744427,07/28/2019 12:15:00 PM,360,1.5,32,28,City Service
2744428,07/28/2019 12:15:00 PM,277,0.55,32,32,Flash Cab
2744429,07/28/2019 12:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
2744430,07/28/2019 12:15:00 PM,525,1.3,28,28,Taxi Affiliation Service Yellow
2744431,07/28/2019 12:15:00 PM,309,1.3,77,2,Medallion Leasin
2744432,07/28/2019 12:15:00 PM,480,1.6,8,8,Choice Taxi Association
2744433,07/28/2019 12:15:00 PM,2040,0.8,76,6,Blue Ribbon Taxi Association Inc.
2744434,07/28/2019 12:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
2744435,07/28/2019 12:15:00 PM,558,1.51,32,8,Flash Cab
2744436,07/28/2019 12:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2744437,07/28/2019 12:15:00 PM,540,1.6,8,8,Star North Management LLC
2744438,07/28/2019 12:15:00 PM,420,1.4,8,7,Star North Management LLC
2744439,07/28/2019 12:15:00 PM,431,1.16,32,32,Sun Taxi
2744440,07/28/2019 12:15:00 PM,300,0.7,32,8,Star North Management LLC
2744441,07/28/2019 12:15:00 PM,420,1.1,32,28,Medallion Leasin
2744442,07/28/2019 12:15:00 PM,522,0.85,8,8,Sun Taxi
2744443,07/28/2019 12:15:00 PM,280,0.73,32,28,Flash Cab
2744444,07/28/2019 12:15:00 PM,490,1.02,8,8,Flash Cab
2744445,07/28/2019 12:15:00 PM,420,1.1,8,8,Choice Taxi Association
2744446,07/28/2019 12:15:00 PM,291,0.85,32,28,Chicago Carriage Cab Corp
2744447,07/28/2019 12:15:00 PM,360,0.7,8,8,Choice Taxi Association
2744448,07/28/2019 12:15:00 PM,415,1.51,32,28,Chicago Carriage Cab Corp
2744449,07/28/2019 12:15:00 PM,257,0.58,32,32,Chicago Carriage Cab Corp
2744450,07/28/2019 12:15:00 PM,442,0.96,8,32,City Service
2744451,07/28/2019 12:15:00 PM,311,0.72,8,8,Sun Taxi
2744452,07/28/2019 12:15:00 PM,391,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2744453,07/28/2019 12:15:00 PM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
2744454,07/28/2019 12:15:00 PM,364,0.61,32,8,City Service
2744455,07/28/2019 12:15:00 PM,528,1.23,32,8,Sun Taxi
2744456,07/28/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2744457,07/28/2019 12:30:00 PM,480,1.03,32,32,Sun Taxi
2744458,07/28/2019 12:30:00 PM,420,1.5,8,32,Star North Management LLC
2744459,07/28/2019 12:30:00 PM,186,0.77,32,32,Sun Taxi
2744460,07/28/2019 12:30:00 PM,3046,10.75,76,15,Sun Taxi
2744461,07/28/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2744462,07/28/2019 12:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
2744463,07/28/2019 12:30:00 PM,580,1.95,32,8,Flash Cab
2744464,07/28/2019 12:30:00 PM,303,0.89,32,8,Chicago Carriage Cab Corp
2744465,07/28/2019 12:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
2744466,07/28/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2744467,07/28/2019 12:30:00 PM,535,1.1,32,28,Medallion Leasin
2744468,07/28/2019 12:30:00 PM,420,1.2,28,32,Medallion Leasin
2744469,07/28/2019 12:30:00 PM,300,1.2,77,3,Taxi Affiliation Services
2744470,07/28/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
2744471,07/28/2019 12:30:00 PM,510,1.23,32,28,Sun Taxi
2744472,07/28/2019 12:30:00 PM,476,1.24,8,7,Flash Cab
2744473,07/28/2019 12:30:00 PM,548,1.17,32,8,Flash Cab
2744474,07/28/2019 12:30:00 PM,390,1.08,8,32,Nova Taxi Affiliation Llc
2744475,07/28/2019 12:30:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
2744476,07/28/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2744477,07/28/2019 12:30:00 PM,566,1.66,8,32,Chicago Carriage Cab Corp
2744478,07/28/2019 12:30:00 PM,342,1.05,28,32,Chicago Carriage Cab Corp
2744479,07/28/2019 12:30:00 PM,341,0.91,32,32,Sun Taxi
2744480,07/28/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
2744481,07/28/2019 12:30:00 PM,478,1.45,32,8,Nova Taxi Affiliation Llc
2744482,07/28/2019 12:30:00 PM,457,0.98,8,8,Flash Cab
2744483,07/28/2019 12:30:00 PM,435,1.8,2,1,Flash Cab
2744484,07/28/2019 12:30:00 PM,377,0.69,8,8,Sun Taxi
2744485,07/28/2019 12:30:00 PM,520,1.15,8,8,Flash Cab
2744486,07/28/2019 12:30:00 PM,478,1.24,8,24,Nova Taxi Affiliation Llc
2744487,07/28/2019 12:30:00 PM,480,1.6,28,8,Star North Management LLC
2744488,07/28/2019 12:30:00 PM,303,1.38,8,32,Chicago Carriage Cab Corp
2744489,07/28/2019 12:30:00 PM,579,1.9,28,8,Taxi Affiliation Service Yellow
2744490,07/28/2019 12:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2744491,07/28/2019 12:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2744492,07/28/2019 12:30:00 PM,528,1.52,8,32,Chicago Carriage Cab Corp
2744493,07/28/2019 12:30:00 PM,420,1.0,8,28,Star North Management LLC
2744494,07/28/2019 12:30:00 PM,480,1.8,3,5,Taxi Affiliation Services
2744495,07/28/2019 12:30:00 PM,525,1.27,8,8,Sun Taxi
2744496,07/28/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
2744497,07/28/2019 12:30:00 PM,362,0.73,32,28,Taxi Affiliation Service Yellow
2744498,07/28/2019 12:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2744499,07/28/2019 12:30:00 PM,3180,0.7,11,34,Taxi Affiliation Services
2744500,07/28/2019 12:30:00 PM,397,1.32,32,8,Chicago Carriage Cab Corp
2744501,07/28/2019 12:30:00 PM,369,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2744502,07/28/2019 12:30:00 PM,3060,1.1,76,8,Taxi Affiliation Services
2744503,07/28/2019 12:30:00 PM,416,1.59,32,33,Flash Cab
2744504,07/28/2019 12:30:00 PM,1860,0.6,6,34,Taxi Affiliation Services
2744505,07/28/2019 12:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
2744506,07/28/2019 12:30:00 PM,392,1.9,67,61,Flash Cab
2744507,07/28/2019 12:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
2744508,07/28/2019 12:30:00 PM,329,0.9,8,8,Setare Inc
2744509,07/28/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2744510,07/28/2019 12:30:00 PM,591,1.33,8,32,Chicago Carriage Cab Corp
2744511,07/28/2019 12:30:00 PM,2662,10.4,8,2,Medallion Leasin
2744512,07/28/2019 12:30:00 PM,300,1.5,32,33,Taxi Affiliation Services
2744513,07/28/2019 12:30:00 PM,438,1.07,32,32,City Service
2744514,07/28/2019 12:30:00 PM,480,1.4,28,8,Star North Management LLC
2744515,07/28/2019 12:30:00 PM,380,0.83,28,32,Sun Taxi
2744516,07/28/2019 12:30:00 PM,276,0.82,32,8,Sun Taxi
2744517,07/28/2019 12:30:00 PM,407,0.96,8,32,Flash Cab
2744518,07/28/2019 12:30:00 PM,198,0.73,3,6,Flash Cab
2744519,07/28/2019 12:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
2744520,07/28/2019 12:30:00 PM,480,1.1,32,32,Chicago Medallion Management
2744521,07/28/2019 12:30:00 PM,456,1.2,6,6,Medallion Leasin
2744522,07/28/2019 12:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2744523,07/28/2019 12:30:00 PM,360,1.1,8,32,Star North Management LLC
2744524,07/28/2019 12:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2744525,07/28/2019 12:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2744526,07/28/2019 12:30:00 PM,182,0.85,8,8,Flash Cab
2744527,07/28/2019 12:30:00 PM,420,1.0,32,8,Choice Taxi Association
2744528,07/28/2019 12:30:00 PM,360,0.7,8,32,Choice Taxi Association
2744529,07/28/2019 12:30:00 PM,360,0.7,8,8,Medallion Leasin
2744530,07/28/2019 12:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2744531,07/28/2019 12:30:00 PM,585,1.41,28,8,Chicago Carriage Cab Corp
2744532,07/28/2019 12:30:00 PM,540,1.4,32,8,City Service
2744533,07/28/2019 12:30:00 PM,480,1.3,8,8,Choice Taxi Association
2744534,07/28/2019 12:30:00 PM,267,0.72,8,8,Flash Cab
2744535,07/28/2019 12:30:00 PM,480,1.3,32,8,Medallion Leasin
2744536,07/28/2019 12:30:00 PM,378,0.88,8,8,Flash Cab
2744537,07/28/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2744538,07/28/2019 12:30:00 PM,593,1.71,8,32,City Service
2744539,07/28/2019 12:30:00 PM,240,1.0,6,3,Taxi Affiliation Services
2744540,07/28/2019 12:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
2744541,07/28/2019 12:30:00 PM,480,1.4,8,32,Medallion Leasin
2744542,07/28/2019 12:30:00 PM,495,1.03,32,8,Flash Cab
2744543,07/28/2019 12:30:00 PM,571,1.73,8,32,Flash Cab
2744544,07/28/2019 12:30:00 PM,391,1.01,8,32,Flash Cab
2744545,07/28/2019 12:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
2744546,07/28/2019 12:45:00 PM,540,1.6,8,32,Choice Taxi Association
2744547,07/28/2019 12:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
2744548,07/28/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2744549,07/28/2019 12:45:00 PM,292,0.71,8,8,Flash Cab
2744550,07/28/2019 12:45:00 PM,420,1.5,6,6,Taxi Affiliation Services
2744551,07/28/2019 12:45:00 PM,284,0.73,8,8,Sun Taxi
2744552,07/28/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2744553,07/28/2019 12:45:00 PM,451,1.04,8,8,Sun Taxi
2744554,07/28/2019 12:45:00 PM,403,1.54,17,15,Flash Cab
2744555,07/28/2019 12:45:00 PM,310,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2744556,07/28/2019 12:45:00 PM,548,1.5,8,28,Chicago Independents
2744557,07/28/2019 12:45:00 PM,305,1.04,28,32,Chicago Carriage Cab Corp
2744558,07/28/2019 12:45:00 PM,431,1.21,32,8,Sun Taxi
2744559,07/28/2019 12:45:00 PM,483,1.0,8,8,Medallion Leasin
2744560,07/28/2019 12:45:00 PM,383,1.04,32,32,Chicago Carriage Cab Corp
2744561,07/28/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2744562,07/28/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2744563,07/28/2019 12:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
2744564,07/28/2019 12:45:00 PM,480,1.1,8,8,Choice Taxi Association
2744565,07/28/2019 12:45:00 PM,509,1.5,33,32,City Service
2744566,07/28/2019 12:45:00 PM,394,1.2,8,7,Chicago Carriage Cab Corp
2744567,07/28/2019 12:45:00 PM,240,1.9,3,77,Taxi Affiliation Services
2744568,07/28/2019 12:45:00 PM,480,1.3,32,32,Choice Taxi Association
2744569,07/28/2019 12:45:00 PM,480,1.5,32,8,Star North Management LLC
2744570,07/28/2019 12:45:00 PM,342,1.1,32,32,Taxi Affiliation Service Yellow
2744571,07/28/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
2744572,07/28/2019 12:45:00 PM,522,1.4,32,8,City Service
2744573,07/28/2019 12:45:00 PM,278,0.89,7,7,Sun Taxi
2744574,07/28/2019 12:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2744575,07/28/2019 12:45:00 PM,412,1.04,7,6,Flash Cab
2744576,07/28/2019 12:45:00 PM,521,1.45,5,5,Flash Cab
2744577,07/28/2019 12:45:00 PM,300,1.2,28,8,3094 - 24059 G.L.B. Cab Co
2744578,07/28/2019 12:45:00 PM,320,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2744579,07/28/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2744580,07/28/2019 12:45:00 PM,528,1.34,8,32,Chicago Carriage Cab Corp
2744581,07/28/2019 12:45:00 PM,252,0.74,7,6,Chicago Carriage Cab Corp
2744582,07/28/2019 12:45:00 PM,405,0.85,8,8,Flash Cab
2744583,07/28/2019 12:45:00 PM,360,1.0,28,32,Medallion Leasin
2744584,07/28/2019 12:45:00 PM,363,0.6,8,8,City Service
2744585,07/28/2019 12:45:00 PM,579,1.14,8,8,Flash Cab
2744586,07/28/2019 12:45:00 PM,489,1.28,32,8,Flash Cab
2744587,07/28/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2744588,07/28/2019 12:45:00 PM,417,1.04,32,32,Chicago Carriage Cab Corp
2744589,07/28/2019 12:45:00 PM,360,1.2,32,8,Star North Management LLC
2744590,07/28/2019 12:45:00 PM,414,0.58,8,32,Sun Taxi
2744591,07/28/2019 12:45:00 PM,301,0.63,8,8,Nova Taxi Affiliation Llc
2744592,07/28/2019 12:45:00 PM,209,0.89,7,8,Chicago Carriage Cab Corp
2744593,07/28/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2744594,07/28/2019 12:45:00 PM,420,1.6,8,28,Choice Taxi Association
2744595,07/28/2019 12:45:00 PM,270,0.86,8,32,Chicago Carriage Cab Corp
2744596,07/28/2019 12:45:00 PM,371,0.6,8,8,Taxi Affiliation Service Yellow
2744597,07/28/2019 12:45:00 PM,292,0.69,8,8,Flash Cab
2744598,07/28/2019 12:45:00 PM,359,0.8,8,8,Medallion Leasin
2744599,07/28/2019 12:45:00 PM,480,1.0,32,28,Choice Taxi Association
2744600,07/28/2019 12:45:00 PM,526,1.21,32,32,Flash Cab
2744601,07/28/2019 12:45:00 PM,300,1.0,3,6,Taxi Affiliation Services
2744602,07/28/2019 12:45:00 PM,2760,1.1,76,32,Taxi Affiliation Services
2744603,07/28/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2744604,07/28/2019 12:45:00 PM,398,1.04,32,8,Flash Cab
2744605,07/28/2019 12:45:00 PM,360,1.2,8,8,Chicago Medallion Management
2744606,07/28/2019 12:45:00 PM,553,1.1,8,32,Medallion Leasin
2744607,07/28/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2744608,07/28/2019 12:45:00 PM,502,0.83,8,32,Flash Cab
2744609,07/28/2019 12:45:00 PM,427,1.85,32,8,Chicago Carriage Cab Corp
2744610,07/28/2019 12:45:00 PM,420,1.1,32,28,Medallion Leasin
2744611,07/28/2019 12:45:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
2744612,07/28/2019 12:45:00 PM,510,1.66,7,8,Flash Cab
2744613,07/28/2019 12:45:00 PM,480,1.1,24,8,Star North Management LLC
2744614,07/28/2019 12:45:00 PM,401,1.35,32,32,Sun Taxi
2744615,07/28/2019 12:45:00 PM,514,1.87,28,32,Chicago Carriage Cab Corp
2744616,07/28/2019 12:45:00 PM,330,0.81,8,8,Flash Cab
2744617,07/28/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
2744618,07/28/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2744619,07/28/2019 12:45:00 PM,480,0.7,32,1,Medallion Leasin
2744620,07/28/2019 12:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2744621,07/28/2019 12:45:00 PM,326,0.7,8,8,Setare Inc
2744622,07/28/2019 12:45:00 PM,360,1.0,8,32,Chicago Medallion Management
2744623,07/28/2019 12:45:00 PM,377,1.09,32,8,Sun Taxi
2744624,07/28/2019 12:45:00 PM,241,0.64,32,8,Sun Taxi
2744625,07/28/2019 12:45:00 PM,375,1.0,32,8,Chicago Carriage Cab Corp
2744626,07/28/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2744627,07/28/2019 12:45:00 PM,595,1.75,28,32,Chicago Carriage Cab Corp
2744628,07/28/2019 12:45:00 PM,424,1.55,8,8,Sun Taxi
2744629,07/28/2019 12:45:00 PM,473,1.2,28,32,Chicago Carriage Cab Corp
2744630,07/28/2019 12:45:00 PM,300,1.0,32,28,Choice Taxi Association
2744631,07/28/2019 12:45:00 PM,480,1.05,8,8,Flash Cab
2744632,07/28/2019 12:45:00 PM,368,0.59,8,8,Flash Cab
2744633,07/28/2019 12:45:00 PM,367,1.5,8,32,Taxi Affiliation Service Yellow
2744634,07/28/2019 12:45:00 PM,328,0.52,8,8,Flash Cab
2744635,07/28/2019 12:45:00 PM,503,0.85,8,8,Flash Cab
2744636,07/28/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2744637,07/28/2019 12:45:00 PM,471,1.18,32,32,Chicago Carriage Cab Corp
2744638,07/28/2019 12:45:00 PM,240,0.9,3,77,Taxi Affiliation Services
2744639,07/28/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
2744640,07/28/2019 12:45:00 PM,452,0.68,32,32,Flash Cab
2744641,07/28/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2744642,07/28/2019 12:45:00 PM,586,1.86,32,8,Chicago Carriage Cab Corp
2744643,07/28/2019 12:45:00 PM,420,1.6,77,77,Taxi Affiliation Services
2744644,07/28/2019 12:45:00 PM,282,0.71,8,8,City Service
2744645,07/28/2019 12:45:00 PM,2760,1.0,32,76,Choice Taxi Association
2744646,07/28/2019 12:45:00 PM,398,1.0,8,8,Taxi Affiliation Service Yellow
2744647,07/28/2019 12:45:00 PM,547,0.87,8,8,Flash Cab
2744648,07/28/2019 12:45:00 PM,284,0.94,8,32,City Service
2744649,07/28/2019 12:45:00 PM,375,0.94,8,8,Flash Cab
2744650,07/28/2019 12:45:00 PM,263,0.54,8,8,Chicago Carriage Cab Corp
2744651,07/28/2019 12:45:00 PM,217,0.92,8,32,Nova Taxi Affiliation Llc
2744652,07/28/2019 12:45:00 PM,420,1.8,7,8,Medallion Leasin
2744653,07/28/2019 12:45:00 PM,420,1.8,8,2,Medallion Leasin
2744654,07/28/2019 12:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
2744655,07/28/2019 12:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2744656,07/28/2019 01:00:00 PM,541,1.8,3,6,Sun Taxi
2744657,07/28/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2744658,07/28/2019 01:00:00 PM,540,1.2,32,8,3591 - 63480 Chuks Cab
2744659,07/28/2019 01:00:00 PM,303,0.98,8,32,Sun Taxi
2744660,07/28/2019 01:00:00 PM,420,1.8,33,28,Taxi Affiliation Services
2744661,07/28/2019 01:00:00 PM,269,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
2744662,07/28/2019 01:00:00 PM,338,0.9,32,32,Chicago Carriage Cab Corp
2744663,07/28/2019 01:00:00 PM,453,1.5,32,8,Medallion Leasin
2744664,07/28/2019 01:00:00 PM,300,0.8,24,24,Taxi Affiliation Services
2744665,07/28/2019 01:00:00 PM,326,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2744666,07/28/2019 01:00:00 PM,335,1.3,6,7,City Service
2744667,07/28/2019 01:00:00 PM,393,1.03,6,6,Flash Cab
2744668,07/28/2019 01:00:00 PM,379,1.11,32,8,24 Seven Taxi
2744669,07/28/2019 01:00:00 PM,459,1.6,1,1,Chicago Carriage Cab Corp
2744670,07/28/2019 01:00:00 PM,540,1.5,32,32,Choice Taxi Association
2744671,07/28/2019 01:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2744672,07/28/2019 01:00:00 PM,473,0.99,8,8,Chicago Carriage Cab Corp
2744673,07/28/2019 01:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2744674,07/28/2019 01:00:00 PM,432,0.92,8,32,Flash Cab
2744675,07/28/2019 01:00:00 PM,422,1.3,32,32,Checker Taxi Affiliation
2744676,07/28/2019 01:00:00 PM,463,1.27,8,8,Sun Taxi
2744677,07/28/2019 01:00:00 PM,492,1.5,32,8,Sun Taxi
2744678,07/28/2019 01:00:00 PM,292,1.07,7,6,Flash Cab
2744679,07/28/2019 01:00:00 PM,532,1.42,8,8,Taxi Affiliation Service Yellow
2744680,07/28/2019 01:00:00 PM,577,1.46,8,8,City Service
2744681,07/28/2019 01:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2744682,07/28/2019 01:00:00 PM,409,1.0,8,8,Flash Cab
2744683,07/28/2019 01:00:00 PM,383,0.9,8,32,Setare Inc
2744684,07/28/2019 01:00:00 PM,211,0.83,77,3,Sun Taxi
2744685,07/28/2019 01:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
2744686,07/28/2019 01:00:00 PM,591,1.93,8,32,Chicago Carriage Cab Corp
2744687,07/28/2019 01:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
2744688,07/28/2019 01:00:00 PM,472,1.43,8,8,Sun Taxi
2744689,07/28/2019 01:00:00 PM,224,0.56,8,8,Chicago Carriage Cab Corp
2744690,07/28/2019 01:00:00 PM,235,0.75,32,32,Nova Taxi Affiliation Llc
2744691,07/28/2019 01:00:00 PM,538,1.31,8,8,Chicago Carriage Cab Corp
2744692,07/28/2019 01:00:00 PM,360,0.9,4,4,Taxi Affiliation Services
2744693,07/28/2019 01:00:00 PM,594,1.09,8,32,Flash Cab
2744694,07/28/2019 01:00:00 PM,2580,1.1,8,76,Taxi Affiliation Services
2744695,07/28/2019 01:00:00 PM,480,0.8,8,32,Top Cab Affiliation
2744696,07/28/2019 01:00:00 PM,260,0.59,6,6,Flash Cab
2744697,07/28/2019 01:00:00 PM,448,1.49,33,32,Checker Taxi Affiliation
2744698,07/28/2019 01:00:00 PM,208,0.53,8,8,24 Seven Taxi
2744699,07/28/2019 01:00:00 PM,360,1.2,32,8,Star North Management LLC
2744700,07/28/2019 01:00:00 PM,389,0.8,32,8,City Service
2744701,07/28/2019 01:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2744702,07/28/2019 01:00:00 PM,462,1.03,8,32,Flash Cab
2744703,07/28/2019 01:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2744704,07/28/2019 01:00:00 PM,410,0.69,8,32,Flash Cab
2744705,07/28/2019 01:00:00 PM,360,1.1,8,28,Star North Management LLC
2744706,07/28/2019 01:00:00 PM,360,1.3,7,7,"Taxicab Insurance Agency, LLC"
2744707,07/28/2019 01:00:00 PM,250,0.67,32,32,Sun Taxi
2744708,07/28/2019 01:00:00 PM,516,1.6,8,32,Medallion Leasin
2744709,07/28/2019 01:00:00 PM,384,0.97,32,32,Sun Taxi
2744710,07/28/2019 01:00:00 PM,268,0.73,8,8,Sun Taxi
2744711,07/28/2019 01:00:00 PM,540,1.5,32,28,Star North Management LLC
2744712,07/28/2019 01:00:00 PM,360,1.3,32,28,Choice Taxi Association
2744713,07/28/2019 01:00:00 PM,569,1.42,8,32,Nova Taxi Affiliation Llc
2744714,07/28/2019 01:00:00 PM,518,1.3,32,8,Checker Taxi Affiliation
