,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
364890,01/29/2019 08:45:00 PM,399,1.06,32,8,Chicago Carriage Cab Corp
364891,01/29/2019 08:45:00 PM,293,0.9,32,28,City Service
364892,01/29/2019 08:45:00 PM,328,1.07,8,8,Chicago Carriage Cab Corp
364893,01/29/2019 08:45:00 PM,530,1.62,8,8,Chicago Carriage Cab Corp
364894,01/29/2019 08:45:00 PM,441,1.42,28,24,Flash Cab
364895,01/29/2019 08:45:00 PM,546,1.51,32,32,Nova Taxi Affiliation Llc
364896,01/29/2019 08:45:00 PM,444,1.3,32,8,City Service
364897,01/29/2019 08:45:00 PM,292,0.97,32,8,Flash Cab
364898,01/29/2019 08:45:00 PM,472,1.1,4,4,Medallion Leasin
364899,01/29/2019 08:45:00 PM,421,1.25,8,8,Flash Cab
364900,01/29/2019 08:45:00 PM,184,0.55,32,32,Sun Taxi
364901,01/29/2019 08:45:00 PM,323,0.88,32,32,City Service
364902,01/29/2019 08:45:00 PM,477,1.5,32,8,Flash Cab
364903,01/29/2019 08:45:00 PM,513,1.34,32,28,Flash Cab
364904,01/29/2019 08:45:00 PM,480,1.1,8,32,City Service
364905,01/29/2019 08:45:00 PM,244,0.69,8,8,Sun Taxi
364906,01/29/2019 08:45:00 PM,396,1.19,32,28,Sun Taxi
364907,01/29/2019 08:45:00 PM,488,1.34,32,32,Sun Taxi
364908,01/29/2019 08:45:00 PM,414,1.17,32,8,Sun Taxi
364909,01/29/2019 08:45:00 PM,273,0.7,28,24,City Service
364910,01/29/2019 08:45:00 PM,275,0.68,8,8,Nova Taxi Affiliation Llc
364911,01/29/2019 08:45:00 PM,312,1.02,8,28,Chicago Carriage Cab Corp
364912,01/29/2019 08:45:00 PM,527,1.86,7,6,Flash Cab
364913,01/29/2019 08:45:00 PM,308,0.89,32,32,Sun Taxi
364914,01/29/2019 08:45:00 PM,378,1.34,32,33,Chicago Carriage Cab Corp
364915,01/29/2019 08:45:00 PM,501,1.64,8,8,Flash Cab
364916,01/29/2019 08:45:00 PM,398,0.8,8,8,Blue Diamond
364917,01/29/2019 08:45:00 PM,395,1.2,32,8,Blue Diamond
364918,01/29/2019 08:45:00 PM,446,1.89,28,8,Chicago Carriage Cab Corp
364919,01/29/2019 08:45:00 PM,395,1.2,32,32,Blue Diamond
364920,01/29/2019 08:45:00 PM,291,0.9,32,32,Medallion Leasin
364921,01/29/2019 08:45:00 PM,540,1.8,32,8,Medallion Leasin
364922,01/29/2019 08:45:00 PM,278,0.8,8,32,Taxi Affiliation Service Yellow
364923,01/29/2019 08:45:00 PM,480,1.18,8,8,Taxi Affiliation Service Yellow
364924,01/29/2019 08:45:00 PM,480,1.4,32,32,Sun Taxi
364925,01/29/2019 08:45:00 PM,452,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
364926,01/29/2019 08:45:00 PM,392,1.4,28,8,5 Star Taxi
364927,01/29/2019 08:45:00 PM,372,0.9,77,3,Flash Cab
364928,01/29/2019 08:45:00 PM,376,1.0,8,8,Flash Cab
364929,01/29/2019 08:45:00 PM,361,1.0,32,8,Flash Cab
364930,01/29/2019 08:45:00 PM,356,1.4,14,5,Flash Cab
364931,01/29/2019 08:45:00 PM,523,1.4,8,28,Flash Cab
364932,01/29/2019 08:45:00 PM,499,1.8,8,28,Flash Cab
364933,01/29/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
364934,01/29/2019 09:00:00 PM,480,1.5,28,32,Choice Taxi Association
364935,01/29/2019 09:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
364936,01/29/2019 09:00:00 PM,360,0.8,8,8,Chicago Medallion Management
364937,01/29/2019 09:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
364938,01/29/2019 09:00:00 PM,480,1.6,38,41,Taxi Affiliation Services
364939,01/29/2019 09:00:00 PM,420,1.0,32,8,Star North Management LLC
364940,01/29/2019 09:00:00 PM,480,1.7,6,3,Taxi Affiliation Services
364941,01/29/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
364942,01/29/2019 09:00:00 PM,300,0.8,8,32,Choice Taxi Association
364943,01/29/2019 09:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
364944,01/29/2019 09:00:00 PM,480,1.1,32,8,Choice Taxi Association
364945,01/29/2019 09:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
364946,01/29/2019 09:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
364947,01/29/2019 09:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
364948,01/29/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
364949,01/29/2019 09:00:00 PM,480,1.1,77,77,Taxi Affiliation Services
364950,01/29/2019 09:00:00 PM,480,1.5,8,8,Star North Management LLC
364951,01/29/2019 09:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
364952,01/29/2019 09:00:00 PM,360,1.1,28,8,Choice Taxi Association
364953,01/29/2019 09:00:00 PM,240,0.6,32,8,1085 - 72312 N and W Cab Co
364954,01/29/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
364955,01/29/2019 09:00:00 PM,360,1.0,32,32,Star North Management LLC
364956,01/29/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
364957,01/29/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
364958,01/29/2019 09:00:00 PM,360,0.9,32,8,Star North Management LLC
364959,01/29/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
364960,01/29/2019 09:00:00 PM,360,1.9,11,12,Star North Management LLC
364961,01/29/2019 09:00:00 PM,420,1.1,32,8,Star North Management LLC
364962,01/29/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
364963,01/29/2019 09:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
364964,01/29/2019 09:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
364965,01/29/2019 09:00:00 PM,360,0.9,8,32,Top Cab Affiliation
364966,01/29/2019 09:00:00 PM,480,1.8,32,8,Star North Management LLC
364967,01/29/2019 09:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
364968,01/29/2019 09:00:00 PM,556,1.5,28,24,City Service
364969,01/29/2019 09:00:00 PM,492,0.87,8,8,Chicago Carriage Cab Corp
364970,01/29/2019 09:00:00 PM,577,1.93,24,8,Flash Cab
364971,01/29/2019 09:00:00 PM,300,1.2,32,28,Globe Taxi
364972,01/29/2019 09:00:00 PM,534,1.73,32,8,City Service
364973,01/29/2019 09:00:00 PM,183,0.72,8,8,Sun Taxi
364974,01/29/2019 09:00:00 PM,500,1.21,32,33,Chicago Carriage Cab Corp
364975,01/29/2019 09:00:00 PM,290,0.76,8,8,Sun Taxi
364976,01/29/2019 09:00:00 PM,480,1.2,8,8,Globe Taxi
364977,01/29/2019 09:00:00 PM,360,0.9,32,32,Sun Taxi
364978,01/29/2019 09:00:00 PM,312,1.0,4,4,Flash Cab
364979,01/29/2019 09:00:00 PM,560,1.54,8,24,City Service
364980,01/29/2019 09:00:00 PM,401,1.33,8,8,Chicago Carriage Cab Corp
364981,01/29/2019 09:00:00 PM,341,0.71,32,32,Chicago Carriage Cab Corp
364982,01/29/2019 09:00:00 PM,501,1.71,8,32,Chicago Carriage Cab Corp
364983,01/29/2019 09:00:00 PM,300,0.8,8,32,Medallion Leasin
364984,01/29/2019 09:00:00 PM,253,0.8,8,8,Sun Taxi
364985,01/29/2019 09:00:00 PM,480,1.5,8,32,Globe Taxi
364986,01/29/2019 09:00:00 PM,240,0.9,8,8,City Service
364987,01/29/2019 09:00:00 PM,317,1.23,28,32,Sun Taxi
364988,01/29/2019 09:00:00 PM,360,1.2,32,32,Medallion Leasin
364989,01/29/2019 09:00:00 PM,486,1.37,8,32,Chicago Carriage Cab Corp
364990,01/29/2019 09:00:00 PM,394,0.9,28,28,Chicago Taxicab
364991,01/29/2019 09:00:00 PM,381,1.21,8,8,Chicago Carriage Cab Corp
364992,01/29/2019 09:00:00 PM,502,1.31,28,8,Chicago Carriage Cab Corp
364993,01/29/2019 09:00:00 PM,506,1.4,8,32,Medallion Leasin
364994,01/29/2019 09:00:00 PM,391,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
364995,01/29/2019 09:00:00 PM,371,1.18,8,7,City Service
364996,01/29/2019 09:00:00 PM,431,1.14,32,8,Flash Cab
364997,01/29/2019 09:00:00 PM,300,0.6,8,8,Globe Taxi
364998,01/29/2019 09:00:00 PM,480,1.5,32,8,Globe Taxi
364999,01/29/2019 09:00:00 PM,277,0.93,28,32,Chicago Carriage Cab Corp
365000,01/29/2019 09:00:00 PM,340,1.16,7,8,City Service
365001,01/29/2019 09:00:00 PM,507,1.53,32,32,Flash Cab
365002,01/29/2019 09:00:00 PM,285,0.58,8,8,Chicago Carriage Cab Corp
365003,01/29/2019 09:00:00 PM,300,1.0,28,8,Medallion Leasin
365004,01/29/2019 09:00:00 PM,248,0.79,8,8,Flash Cab
365005,01/29/2019 09:00:00 PM,234,0.69,32,32,Flash Cab
365006,01/29/2019 09:00:00 PM,218,0.57,6,3,Chicago Carriage Cab Corp
365007,01/29/2019 09:00:00 PM,311,1.05,8,8,City Service
365008,01/29/2019 09:00:00 PM,264,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
365009,01/29/2019 09:00:00 PM,587,1.69,38,39,Taxi Affiliation Service Yellow
365010,01/29/2019 09:00:00 PM,223,0.69,32,32,Sun Taxi
365011,01/29/2019 09:00:00 PM,424,1.15,8,32,Chicago Carriage Cab Corp
365012,01/29/2019 09:00:00 PM,437,1.57,8,28,Flash Cab
365013,01/29/2019 09:00:00 PM,348,0.59,28,28,Chicago Carriage Cab Corp
365014,01/29/2019 09:00:00 PM,315,0.98,7,7,Flash Cab
365015,01/29/2019 09:00:00 PM,203,0.58,32,32,Flash Cab
365016,01/29/2019 09:00:00 PM,380,1.5,28,24,City Service
365017,01/29/2019 09:00:00 PM,260,0.78,6,6,Nova Taxi Affiliation Llc
365018,01/29/2019 09:00:00 PM,302,1.05,32,32,Sun Taxi
365019,01/29/2019 09:00:00 PM,439,1.43,8,28,Chicago Carriage Cab Corp
365020,01/29/2019 09:00:00 PM,374,1.33,39,38,Taxi Affiliation Service Yellow
365021,01/29/2019 09:00:00 PM,566,1.5,32,8,Medallion Leasin
365022,01/29/2019 09:00:00 PM,360,1.1,28,32,24 Seven Taxi
365023,01/29/2019 09:00:00 PM,360,0.9,8,32,Medallion Leasin
365024,01/29/2019 09:00:00 PM,433,0.9,8,8,Taxi Affiliation Service Yellow
365025,01/29/2019 09:00:00 PM,500,1.59,32,28,Chicago Carriage Cab Corp
365026,01/29/2019 09:00:00 PM,464,1.7,28,32,Taxi Affiliation Service Yellow
365027,01/29/2019 09:00:00 PM,314,1.26,32,33,Taxi Affiliation Service Yellow
365028,01/29/2019 09:00:00 PM,311,0.6,32,32,Taxi Affiliation Service Yellow
365029,01/29/2019 09:00:00 PM,223,1.0,28,28,Taxi Affiliation Service Yellow
365030,01/29/2019 09:00:00 PM,526,1.89,32,8,Chicago Carriage Cab Corp
365031,01/29/2019 09:00:00 PM,219,0.6,28,28,Flash Cab
365032,01/29/2019 09:00:00 PM,353,0.9,8,8,Flash Cab
365033,01/29/2019 09:00:00 PM,279,0.9,6,6,Flash Cab
365034,01/29/2019 09:00:00 PM,488,1.8,8,7,Flash Cab
365035,01/29/2019 09:00:00 PM,248,0.9,32,32,Flash Cab
365036,01/29/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
365037,01/29/2019 09:15:00 PM,300,0.8,32,28,KOAM Taxi Association
365038,01/29/2019 09:15:00 PM,540,1.9,8,32,Star North Management LLC
365039,01/29/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
365040,01/29/2019 09:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
365041,01/29/2019 09:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
365042,01/29/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
365043,01/29/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
365044,01/29/2019 09:15:00 PM,540,1.3,6,3,Taxi Affiliation Services
365045,01/29/2019 09:15:00 PM,480,1.8,28,24,Taxi Affiliation Services
365046,01/29/2019 09:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
365047,01/29/2019 09:15:00 PM,300,0.8,8,28,KOAM Taxi Association
365048,01/29/2019 09:15:00 PM,360,0.9,8,28,Top Cab Affiliation
365049,01/29/2019 09:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
365050,01/29/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
365051,01/29/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
365052,01/29/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
365053,01/29/2019 09:15:00 PM,480,1.3,8,32,Star North Management LLC
365054,01/29/2019 09:15:00 PM,300,1.8,32,32,Choice Taxi Association
365055,01/29/2019 09:15:00 PM,480,0.9,2,2,Choice Taxi Association
365056,01/29/2019 09:15:00 PM,240,0.6,8,8,Choice Taxi Association
365057,01/29/2019 09:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
365058,01/29/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
365059,01/29/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
365060,01/29/2019 09:15:00 PM,360,1.5,8,8,Choice Taxi Association
365061,01/29/2019 09:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
365062,01/29/2019 09:15:00 PM,360,0.6,32,8,Choice Taxi Association
365063,01/29/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
365064,01/29/2019 09:15:00 PM,240,0.7,32,8,Choice Taxi Association
365065,01/29/2019 09:15:00 PM,240,0.6,8,8,Chicago Independents
365066,01/29/2019 09:15:00 PM,300,0.7,28,28,Choice Taxi Association
365067,01/29/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
365068,01/29/2019 09:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
365069,01/29/2019 09:15:00 PM,420,1.5,1,77,Taxi Affiliation Services
365070,01/29/2019 09:15:00 PM,321,0.71,32,32,Sun Taxi
365071,01/29/2019 09:15:00 PM,311,0.84,32,32,Chicago Carriage Cab Corp
365072,01/29/2019 09:15:00 PM,211,0.7,32,28,City Service
365073,01/29/2019 09:15:00 PM,363,0.81,8,8,Flash Cab
365074,01/29/2019 09:15:00 PM,360,1.4,8,32,Medallion Leasin
365075,01/29/2019 09:15:00 PM,240,0.6,32,32,City Service
365076,01/29/2019 09:15:00 PM,409,1.28,28,24,Chicago Carriage Cab Corp
365077,01/29/2019 09:15:00 PM,260,0.74,32,32,Chicago Carriage Cab Corp
365078,01/29/2019 09:15:00 PM,467,1.5,32,28,Chicago Carriage Cab Corp
365079,01/29/2019 09:15:00 PM,404,0.69,32,32,Chicago Carriage Cab Corp
365080,01/29/2019 09:15:00 PM,396,1.56,8,24,Sun Taxi
365081,01/29/2019 09:15:00 PM,403,1.29,28,8,Chicago Carriage Cab Corp
365082,01/29/2019 09:15:00 PM,187,0.65,8,8,Chicago Carriage Cab Corp
365083,01/29/2019 09:15:00 PM,467,1.17,8,32,Nova Taxi Affiliation Llc
365084,01/29/2019 09:15:00 PM,329,1.49,24,23,City Service
365085,01/29/2019 09:15:00 PM,492,1.74,28,28,Sun Taxi
365086,01/29/2019 09:15:00 PM,360,1.4,8,32,Medallion Leasin
365087,01/29/2019 09:15:00 PM,271,0.85,8,8,Sun Taxi
365088,01/29/2019 09:15:00 PM,300,0.6,8,8,Globe Taxi
365089,01/29/2019 09:15:00 PM,380,0.84,8,32,Flash Cab
365090,01/29/2019 09:15:00 PM,540,1.7,8,24,Sun Taxi
365091,01/29/2019 09:15:00 PM,515,1.9,32,33,Sun Taxi
365092,01/29/2019 09:15:00 PM,420,0.9,32,8,Medallion Leasin
365093,01/29/2019 09:15:00 PM,240,0.9,7,7,Sun Taxi
365094,01/29/2019 09:15:00 PM,349,0.7,8,8,Chicago Carriage Cab Corp
365095,01/29/2019 09:15:00 PM,480,1.0,8,8,Chicago Independents
365096,01/29/2019 09:15:00 PM,570,1.72,33,8,Flash Cab
365097,01/29/2019 09:15:00 PM,488,1.6,8,8,Medallion Leasin
365098,01/29/2019 09:15:00 PM,262,0.81,32,28,Sun Taxi
365099,01/29/2019 09:15:00 PM,300,1.0,32,8,City Service
365100,01/29/2019 09:15:00 PM,287,0.9,32,32,City Service
365101,01/29/2019 09:15:00 PM,231,0.54,8,8,Chicago Carriage Cab Corp
365102,01/29/2019 09:15:00 PM,325,0.71,8,8,City Service
365103,01/29/2019 09:15:00 PM,302,1.35,32,28,Flash Cab
365104,01/29/2019 09:15:00 PM,521,1.46,32,8,City Service
365105,01/29/2019 09:15:00 PM,237,0.72,8,32,Flash Cab
365106,01/29/2019 09:15:00 PM,221,0.7,8,8,Chicago Carriage Cab Corp
365107,01/29/2019 09:15:00 PM,570,1.7,28,32,Chicago Carriage Cab Corp
365108,01/29/2019 09:15:00 PM,414,1.13,32,28,Taxi Affiliation Service Yellow
365109,01/29/2019 09:15:00 PM,300,1.0,6,6,Medallion Leasin
365110,01/29/2019 09:15:00 PM,242,0.77,8,8,Chicago Carriage Cab Corp
365111,01/29/2019 09:15:00 PM,301,0.82,32,8,Sun Taxi
365112,01/29/2019 09:15:00 PM,367,1.14,32,8,Nova Taxi Affiliation Llc
365113,01/29/2019 09:15:00 PM,479,1.09,8,8,Flash Cab
365114,01/29/2019 09:15:00 PM,267,0.61,32,32,Taxi Affiliation Service Yellow
365115,01/29/2019 09:15:00 PM,478,1.03,32,32,City Service
365116,01/29/2019 09:15:00 PM,371,1.15,32,32,Sun Taxi
365117,01/29/2019 09:15:00 PM,574,1.98,8,33,Flash Cab
365118,01/29/2019 09:15:00 PM,441,1.35,8,32,Taxi Affiliation Service Yellow
365119,01/29/2019 09:15:00 PM,362,0.9,32,32,Chicago Taxicab
365120,01/29/2019 09:15:00 PM,371,1.66,3,77,City Service
365121,01/29/2019 09:15:00 PM,415,1.41,8,24,Chicago Carriage Cab Corp
365122,01/29/2019 09:15:00 PM,580,1.3,32,8,Taxi Affiliation Service Yellow
365123,01/29/2019 09:15:00 PM,480,1.35,8,32,Chicago Carriage Cab Corp
365124,01/29/2019 09:15:00 PM,239,0.7,8,8,Flash Cab
365125,01/29/2019 09:15:00 PM,525,1.7,28,28,Flash Cab
365126,01/29/2019 09:15:00 PM,181,0.6,1,1,Flash Cab
365127,01/29/2019 09:15:00 PM,434,1.0,8,8,Flash Cab
365128,01/29/2019 09:15:00 PM,567,1.2,8,28,Flash Cab
365129,01/29/2019 09:15:00 PM,577,1.8,28,8,Flash Cab
365130,01/29/2019 09:15:00 PM,254,0.7,32,28,Flash Cab
365131,01/29/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
365132,01/29/2019 09:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
365133,01/29/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
365134,01/29/2019 09:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
365135,01/29/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
365136,01/29/2019 09:30:00 PM,360,1.9,76,76,KOAM Taxi Association
365137,01/29/2019 09:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
365138,01/29/2019 09:30:00 PM,300,0.7,8,8,Choice Taxi Association
365139,01/29/2019 09:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
365140,01/29/2019 09:30:00 PM,480,1.6,8,8,Star North Management LLC
365141,01/29/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
365142,01/29/2019 09:30:00 PM,360,1.1,33,33,Taxi Affiliation Services
365143,01/29/2019 09:30:00 PM,360,1.0,28,24,Taxi Affiliation Services
365144,01/29/2019 09:30:00 PM,300,0.8,32,8,Star North Management LLC
365145,01/29/2019 09:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
365146,01/29/2019 09:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
365147,01/29/2019 09:30:00 PM,300,0.9,32,8,Star North Management LLC
365148,01/29/2019 09:30:00 PM,420,1.6,28,8,Choice Taxi Association
365149,01/29/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
365150,01/29/2019 09:30:00 PM,360,1.0,8,28,Star North Management LLC
365151,01/29/2019 09:30:00 PM,386,0.94,16,14,Flash Cab
365152,01/29/2019 09:30:00 PM,258,0.7,28,28,City Service
365153,01/29/2019 09:30:00 PM,420,1.57,4,14,Flash Cab
365154,01/29/2019 09:30:00 PM,480,1.6,32,28,City Service
365155,01/29/2019 09:30:00 PM,199,0.7,32,32,Chicago Carriage Cab Corp
365156,01/29/2019 09:30:00 PM,540,1.7,32,8,Medallion Leasin
365157,01/29/2019 09:30:00 PM,270,0.9,32,28,City Service
365158,01/29/2019 09:30:00 PM,409,1.36,32,8,Chicago Carriage Cab Corp
365159,01/29/2019 09:30:00 PM,219,0.54,32,32,Chicago Carriage Cab Corp
365160,01/29/2019 09:30:00 PM,414,1.23,8,8,Flash Cab
365161,01/29/2019 09:30:00 PM,360,1.8,8,24,Globe Taxi
365162,01/29/2019 09:30:00 PM,445,1.36,28,8,Flash Cab
365163,01/29/2019 09:30:00 PM,242,0.87,32,28,Sun Taxi
365164,01/29/2019 09:30:00 PM,315,1.22,8,8,Chicago Carriage Cab Corp
365165,01/29/2019 09:30:00 PM,449,1.18,8,32,Sun Taxi
365166,01/29/2019 09:30:00 PM,383,1.01,32,8,Sun Taxi
365167,01/29/2019 09:30:00 PM,420,1.6,8,7,Medallion Leasin
365168,01/29/2019 09:30:00 PM,365,1.28,32,8,Chicago Carriage Cab Corp
365169,01/29/2019 09:30:00 PM,253,0.91,22,24,City Service
365170,01/29/2019 09:30:00 PM,360,1.8,32,8,Medallion Leasin
365171,01/29/2019 09:30:00 PM,300,0.7,8,32,Globe Taxi
365172,01/29/2019 09:30:00 PM,300,0.68,8,8,Flash Cab
365173,01/29/2019 09:30:00 PM,300,0.8,8,32,Sun Taxi
365174,01/29/2019 09:30:00 PM,405,1.41,8,32,Chicago Carriage Cab Corp
365175,01/29/2019 09:30:00 PM,300,0.7,24,8,Sun Taxi
365176,01/29/2019 09:30:00 PM,354,1.09,8,24,Chicago Carriage Cab Corp
365177,01/29/2019 09:30:00 PM,406,1.09,8,8,City Service
365178,01/29/2019 09:30:00 PM,445,1.96,24,24,Chicago Carriage Cab Corp
365179,01/29/2019 09:30:00 PM,351,1.1,7,6,Medallion Leasin
365180,01/29/2019 09:30:00 PM,420,1.3,8,8,Chicago Independents
365181,01/29/2019 09:30:00 PM,214,0.78,8,8,Flash Cab
365182,01/29/2019 09:30:00 PM,360,1.1,8,8,Globe Taxi
365183,01/29/2019 09:30:00 PM,300,0.8,32,28,Medallion Leasin
365184,01/29/2019 09:30:00 PM,288,0.85,8,8,Sun Taxi
365185,01/29/2019 09:30:00 PM,420,1.2,28,32,Medallion Leasin
365186,01/29/2019 09:30:00 PM,331,1.3,8,32,Taxi Affiliation Service Yellow
365187,01/29/2019 09:30:00 PM,558,1.5,28,24,Chicago Carriage Cab Corp
365188,01/29/2019 09:30:00 PM,295,0.73,8,8,Chicago Carriage Cab Corp
365189,01/29/2019 09:30:00 PM,350,0.92,8,28,Chicago Carriage Cab Corp
365190,01/29/2019 09:30:00 PM,240,0.7,32,32,Medallion Leasin
365191,01/29/2019 09:30:00 PM,261,0.99,6,6,Sun Taxi
365192,01/29/2019 09:30:00 PM,234,0.64,8,24,Flash Cab
365193,01/29/2019 09:30:00 PM,288,0.8,8,32,Flash Cab
365194,01/29/2019 09:30:00 PM,387,1.0,77,77,Flash Cab
365195,01/29/2019 09:30:00 PM,473,1.2,8,8,Flash Cab
365196,01/29/2019 09:30:00 PM,441,1.2,8,32,Flash Cab
365197,01/29/2019 09:45:00 PM,360,1.0,6,7,Taxi Affiliation Services
365198,01/29/2019 09:45:00 PM,360,1.1,8,8,Star North Management LLC
365199,01/29/2019 09:45:00 PM,360,1.4,28,32,Taxi Affiliation Services
365200,01/29/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
365201,01/29/2019 09:45:00 PM,300,0.9,8,32,Star North Management LLC
365202,01/29/2019 09:45:00 PM,240,1.1,32,28,Taxi Affiliation Services
365203,01/29/2019 09:45:00 PM,480,1.9,8,24,Top Cab Affiliation
365204,01/29/2019 09:45:00 PM,420,1.2,24,28,Taxi Affiliation Services
365205,01/29/2019 09:45:00 PM,240,1.2,32,8,"Taxicab Insurance Agency, LLC"
365206,01/29/2019 09:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
365207,01/29/2019 09:45:00 PM,240,1.1,32,28,Chicago Independents
365208,01/29/2019 09:45:00 PM,300,0.8,32,32,Star North Management LLC
365209,01/29/2019 09:45:00 PM,480,1.1,8,8,Star North Management LLC
365210,01/29/2019 09:45:00 PM,300,1.0,32,33,Taxi Affiliation Services
365211,01/29/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
365212,01/29/2019 09:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
365213,01/29/2019 09:45:00 PM,300,1.2,32,32,Choice Taxi Association
365214,01/29/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
365215,01/29/2019 09:45:00 PM,420,1.2,8,28,KOAM Taxi Association
365216,01/29/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
365217,01/29/2019 09:45:00 PM,300,1.2,8,8,Star North Management LLC
365218,01/29/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
365219,01/29/2019 09:45:00 PM,420,0.9,32,8,Star North Management LLC
365220,01/29/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
365221,01/29/2019 09:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
365222,01/29/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
365223,01/29/2019 09:45:00 PM,540,1.6,8,32,Choice Taxi Association
365224,01/29/2019 09:45:00 PM,421,1.07,32,8,Globe Taxi
365225,01/29/2019 09:45:00 PM,278,1.04,8,8,Chicago Carriage Cab Corp
365226,01/29/2019 09:45:00 PM,338,0.72,8,8,Chicago Carriage Cab Corp
365227,01/29/2019 09:45:00 PM,287,1.18,32,32,Sun Taxi
365228,01/29/2019 09:45:00 PM,360,1.2,32,8,24 Seven Taxi
365229,01/29/2019 09:45:00 PM,416,1.27,8,8,Chicago Carriage Cab Corp
365230,01/29/2019 09:45:00 PM,543,1.38,8,32,Globe Taxi
365231,01/29/2019 09:45:00 PM,398,1.29,8,8,Flash Cab
365232,01/29/2019 09:45:00 PM,471,1.64,8,32,Chicago Carriage Cab Corp
365233,01/29/2019 09:45:00 PM,217,1.1,28,32,Chicago Carriage Cab Corp
365234,01/29/2019 09:45:00 PM,549,1.57,32,8,Sun Taxi
365235,01/29/2019 09:45:00 PM,237,0.67,32,32,Sun Taxi
365236,01/29/2019 09:45:00 PM,473,1.16,28,32,Chicago Carriage Cab Corp
365237,01/29/2019 09:45:00 PM,475,1.99,32,33,City Service
